,fluxes,reduced_costs
GLYPHEHYc_REV_862962.26.peg.4196-MONOMER,0.0,-2.6930964306122237e-07
GLYPHEHYc_FWD_862962.26.peg.4196-MONOMER,0.0,-3.534072305725062e-06
GLYPHEHYc_REV_862962.26.peg.778-MONOMER,0.0,-6.948403763028033e-07
GLYPHEHYc_FWD_862962.26.peg.778-MONOMER,0.0,-3.959603038966643e-06
GLYPHEHYc_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-1.6625328666675426e-36
GLYPHEHYc_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-3.2647626626638396e-06
GLYPHEHYc_REV_862962.26.peg.666-MONOMER,0.0,-1.03464767249538e-06
GLYPHEHYc_FWD_862962.26.peg.666-MONOMER,0.0,-4.299410335159219e-06
GLYPROPRO1c_REV_862962.26.peg.3204-MONOMER,0.0,-9.491267049488853e-07
GLYPROPRO1c_FWD_862962.26.peg.3204-MONOMER,0.0,-4.213889367612725e-06
GLYPROPRO1c_REV_862962.26.peg.4196-MONOMER,0.0,-2.6930964306122237e-07
GLYPROPRO1c_FWD_862962.26.peg.4196-MONOMER,0.0,-3.534072305725062e-06
GLYPROPRO1c_REV_862962.26.peg.778-MONOMER,0.0,-6.948403763028033e-07
GLYPROPRO1c_FWD_862962.26.peg.778-MONOMER,0.0,-3.959603038966643e-06
GLYPROPRO1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,1.8650701590621317e-36
GLYPROPRO1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-3.2647626626638396e-06
GLYPROPRO1c_REV_862962.26.peg.666-MONOMER,0.0,-1.03464767249538e-06
GLYPROPRO1c_FWD_862962.26.peg.666-MONOMER,0.0,-4.299410335159219e-06
GLYTYR1c_REV_862962.26.peg.3204-MONOMER,0.0,-9.491267049488853e-07
GLYTYR1c_FWD_862962.26.peg.3204-MONOMER,0.0,-4.213889367612725e-06
GLYTYR1c_REV_862962.26.peg.4196-MONOMER,0.0,-2.6930964306122237e-07
GLYTYR1c_FWD_862962.26.peg.4196-MONOMER,0.0,-3.534072305725062e-06
GLYTYR1c_REV_862962.26.peg.778-MONOMER,0.0,-6.948403763028033e-07
GLYTYR1c_FWD_862962.26.peg.778-MONOMER,0.0,-3.959603038966643e-06
GLYTYR1c_REV_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,1.46603895399789e-35
GLYTYR1c_FWD_862962.26.peg.2643-MONOMER_mod_fe2(2),0.0,-3.2647626626638396e-06
GLYTYR1c_REV_862962.26.peg.666-MONOMER,0.0,-1.03464767249538e-06
GLYTYR1c_FWD_862962.26.peg.666-MONOMER,0.0,-4.299410335159219e-06
GMHEPAT_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
GMHEPAT_FWD_CPLX_dummy,0.0435037105396355,2.3112201468173813e-35
GMHEPK_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
GMHEPK_FWD_CPLX_dummy,0.0435037105396355,-5.04386995254625e-36
GMHEPPA_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
GMHEPPA_FWD_CPLX_dummy,0.0435037105396355,4.5350162774666235e-36
GMPS2_REV_862962.26.peg.965-MONOMER_mod_mg2(1),0.0,-4.735487375783941e-06
GMPS2_FWD_862962.26.peg.965-MONOMER_mod_mg2(1),0.050683888297047036,1.6347285834428453e-34
GND_REV_862962.26.peg.1909-MONOMER,0.0,0.007973059256672565
GND_FWD_862962.26.peg.1909-MONOMER,0.0,-0.00797553418249788
GPDDA1_REV_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-1.5788383586825276e-07
GPDDA1_FWD_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-4.786386595468401e-36
GPDDA1_REV_862962.26.peg.2732-MONOMER,0.0,-1.1591516693049107e-06
GPDDA1_FWD_862962.26.peg.2732-MONOMER,0.0,-1.0012678334366577e-06
GPDDA2_REV_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-1.5788383586825276e-07
GPDDA2_FWD_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-4.786386595468401e-36
GPDDA2_REV_862962.26.peg.2732-MONOMER,0.0,-1.1591516693049107e-06
GPDDA2_FWD_862962.26.peg.2732-MONOMER,0.0,-1.0012678334366577e-06
GPDDA4_REV_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-1.5788383586825276e-07
GPDDA4_FWD_862962.26.peg.4521-MONOMER_mod_mg2(1),0.0,-4.786386595468401e-36
GPDDA4_REV_862962.26.peg.2732-MONOMER,0.0,-1.1591516693049107e-06
GPDDA4_FWD_862962.26.peg.2732-MONOMER,0.0,-1.0012678334366577e-06
GRTT_REV_CPLX_DMATT-0,0.0,-5.938489530100375e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-5.400206936648591e-07
GRTT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-5.398468836435516e-06
GRTT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.013568927508684039,3.281156191411236e-37
GSNt2r_REV_862962.26.peg.1026-MONOMER,0.0,5.306483839989249e-37
GSNt2r_FWD_862962.26.peg.1026-MONOMER,0.0,-3.822367531569497e-06
GTPCI_REV_862962.26.peg.3959-MONOMER_mod_zn2(1),0.0,-7.1368544786701924e-06
GTPCI_FWD_862962.26.peg.3959-MONOMER_mod_zn2(1),0.004039499810662748,-1.1948626073730447e-35
GTPCII_REV_862962.26.peg.608-MONOMER,0.0,-4.596174334434536e-06
GTPCII_FWD_862962.26.peg.608-MONOMER,0.0026946821570444203,9.365320742170124e-36
GTPDPK_REV_862962.26.peg.2324-MONOMER,0.0,-3.1516524461823415e-06
GTPDPK_FWD_862962.26.peg.2324-MONOMER,0.0,-1.487863098466878e-06
GTPDPK_REV_862962.26.peg.762-MONOMER_mod_mn2(1),0.0,-1.6637893477154634e-06
GTPDPK_FWD_862962.26.peg.762-MONOMER_mod_mn2(1),0.0,1.119273594467425e-35
GUAPRT_REV_862962.26.peg.1118-MONOMER,0.0,4.789534975846933e-06
GUAPRT_FWD_862962.26.peg.1118-MONOMER,0.0,-8.74320478635715e-06
GUI1_REV_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,-1.0335318489460245e-36
GUI1_FWD_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,-3.4897382166328373e-06
GUI2_REV_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,-1.68164756403858e-37
GUI2_FWD_862962.26.peg.2449-MONOMER_mod_zn2(1),0.0,-3.4897382166328373e-06
GluForTx_REV_CPLX_dummy,0.0,-3.558379913059772e-06
GluForTx_FWD_CPLX_dummy,0.0,-1.582506275908423e-07
H2CO3D_REV_862962.26.peg.3253-MONOMER,0.0,-3.839788609557825e-06
H2CO3D_FWD_862962.26.peg.3253-MONOMER,0.5914671040306178,-1.3502553456583848e-37
H2Ot_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
H2Ot_FWD_CPLX_dummy,7.84358379374838,0.0
H2St_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
H2St_FWD_CPLX_dummy,0.0933618701010161,0.0
H2td_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
H2td_FWD_CPLX_dummy,0.8540906568383468,3.3755216697834886e-40
HBZOPT_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HBZOPT_FWD_CPLX_dummy,0.0,-2.0187049698437526e-35
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-3.7166305406506144e-06
HEMEti_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HEMEti_FWD_CPLX_dummy,0.0013464999368875826,-1.6746984700058062e-35
HEPK1_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HEPK1_FWD_CPLX_dummy,0.010875927634908874,-4.5286250341036865e-35
HEPK2_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HEPK2_FWD_CPLX_dummy,0.010875927634908874,1.140237916092765e-34
HEPT1_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HEPT1_FWD_CPLX_dummy,0.010875927634908874,-3.037719768471337e-35
HEPT2_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HEPT2_FWD_CPLX_dummy,0.010875927634908874,2.824298509745957e-35
HEPT3_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HEPT3_FWD_CPLX_dummy,0.010875927634908874,-3.037719768471337e-35
HEPT4_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HEPT4_FWD_CPLX_dummy,0.010875927634908874,-3.907863106644216e-35
HETT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-5.398468836435516e-06
HETT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.0026929998737751652,-2.6720167671466017e-35
HETZK_REV_862962.26.peg.2786-MONOMER,0.0,-3.90254388614816e-07
HETZK_FWD_862962.26.peg.2786-MONOMER,0.0,-1.2321552547924582e-35
HEX1_REV_862962.26.peg.2579-MONOMER,0.0,-4.028948388344441e-06
HEX1_FWD_862962.26.peg.2579-MONOMER,3.04759731,-3.9676488614788625e-37
HEX10_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HEX10_FWD_CPLX_dummy,1.0,8.23196687664653e-36
HEX4_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HEX4_FWD_CPLX_dummy,0.14898579,2.1092933804927036e-35
HEX7_REV_862962.26.peg.122-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.822918950015686e-06
HEX7_FWD_862962.26.peg.122-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5794486734896784e-06
HEX7_REV_862962.26.peg.3310-MONOMER,0.0,-2.243470276526008e-06
HEX7_FWD_862962.26.peg.3310-MONOMER,0.23946530000000002,-9.554643777764048e-36
HEXTT_REV_862962.26.peg.91-MONOMER_mod_mg2(1),0.0,-5.398468836435516e-06
HEXTT_FWD_862962.26.peg.91-MONOMER_mod_mg2(1),0.0026929998737751652,1.490936737174804e-34
HEXb_REV_862962.26.peg.572-MONOMER,0.0,-2.4076975563799903e-06
HEXb_FWD_862962.26.peg.572-MONOMER,0.0,-2.5023350463991156e-06
HEXb_REV_862962.26.peg.2579-MONOMER,0.0,-1.967155449162658e-06
HEXb_FWD_862962.26.peg.2579-MONOMER,0.0,-2.0617929391817832e-06
HG2abc_REV_862962.26.peg.2190-MONOMER,0.0,-2.619369876021021e-06
HG2abc_FWD_862962.26.peg.2190-MONOMER,0.0,4.859772615224321e-36
HG2abc_REV_862962.26.peg.1312-MONOMER,0.0,-3.4536715387074575e-06
HG2abc_FWD_862962.26.peg.1312-MONOMER,0.0,-8.343016626864363e-07
HISD_REV_862962.26.peg.4181-MONOMER,0.0,0.06579078776487204
HISD_FWD_862962.26.peg.4181-MONOMER,0.0,-0.06579338843965717
HISTD_REV_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-6.17929595922769e-06
HISTD_FWD_862962.26.peg.3130-MONOMER_mod_mn2(1),0.02168453036464695,-9.960924595116089e-34
HISTDOX_REV_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-3.089647979613845e-06
HISTDOX_FWD_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-3.089647979613845e-06
HISTLOX_REV_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-6.17929595922769e-06
HISTLOX_FWD_862962.26.peg.3130-MONOMER_mod_mn2(1),0.0,-1.8166901719568686e-33
HISTP_REV_862962.26.peg.3128-MONOMER_mod_mn2(1),0.0,-4.114368118368481e-06
HISTP_FWD_862962.26.peg.3128-MONOMER_mod_mn2(1),0.02168453036464695,2.116326505936203e-37
HISTP_REV_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-4.124921746317649e-06
HISTP_FWD_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-1.0553627949168127e-08
HISTP_REV_862962.26.peg.957-MONOMER,0.0,-5.501238614415566e-06
HISTP_FWD_862962.26.peg.957-MONOMER,0.0,-1.3868704960470848e-06
HKt_REV_862962.26.peg.592-MONOMER,0.0,0.007760315550422525
HKt_FWD_862962.26.peg.592-MONOMER,0.0,-0.007764573115856934
HKt_REV_862962.26.peg.593-MONOMER,0.0,0.007761987112113597
HKt_FWD_862962.26.peg.593-MONOMER,0.0,-0.007762901554165862
HKt_REV_862962.26.peg.591-MONOMER,0.0,0.007761340982233693
HKt_FWD_862962.26.peg.591-MONOMER,0.0,-0.007763547684045765
HMBS_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HMBS_FWD_CPLX_dummy,0.0,2.0805509778762098e-35
HMPK1_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HMPK1_FWD_CPLX_dummy,0.0013466551729749325,1.1820068049248218e-35
HPPK_REV_862962.26.peg.2387-MONOMER,0.0,0.010354268511524429
HPPK_FWD_862962.26.peg.2387-MONOMER,0.0,-0.010352431112319774
HPPK_REV_862962.26.peg.56-MONOMER_mod_mg2(1),0.0,0.010352565914859342
HPPK_FWD_862962.26.peg.56-MONOMER_mod_mg2(1),0.0,-0.01035413370898486
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.177082390376912e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.078664422284008e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.197630012253366e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.0992120441604623e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.1923422981205155e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0939243300276117e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.177966081088027e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.079548112995123e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.18820452289507e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.0897865548021662e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.1820269422173196e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.0836089741244153e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.171788384089104e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.0733704159962006e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.183190928591957e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.084772960499053e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.193423988008758e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.0950060199158543e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.183183565277921e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.084765597185018e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.177970173806491e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.079552205713588e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.171788384089104e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.0733704159962006e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.18497123277851e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.086553264685606e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.171788384089104e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.0733704159962006e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.182022234115228e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.0836042660223244e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.192336874404935e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.0939189063120316e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.1747364280480485e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.076318459955145e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.177082390376912e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.078664422284008e-06
HPPK2_REV_862962.26.peg.2380-MONOMER,0.0,-4.098417968092904e-06
HPPK2_FWD_862962.26.peg.2380-MONOMER,0.0,-8.732776985150643e-36
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.171788384089104e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.0733704159962006e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.1717885775939455e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.073370609501042e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.198518714847343e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.100100746754439e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.171788384089104e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.0733704159962006e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.177970173806491e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.079552205713588e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.171788847097547e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.0733708790046434e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.1873164989383635e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.0888985308454593e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.171788847097547e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.0733708790046434e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.182024202093337e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.083606234000433e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.183190928591957e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.084772960499053e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.177078904106282e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0786609360133785e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.195284399850614e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0968664317577106e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.1747364280480485e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.076318459955145e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.1717885775939455e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.073370609501042e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.19233297903524e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0939150109423358e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.20373923303201e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1053212649391065e-06
HPPK2_REV_862962.26.peg.58-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.174734398355717e-06
HPPK2_FWD_862962.26.peg.58-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0763164302628133e-06
HSDx_REV_862962.26.peg.623-MONOMER,0.0933618701010161,7.869367962404685e-35
HSDx_FWD_862962.26.peg.623-MONOMER,0.0,-7.916304205692371e-06
HSDy_REV_862962.26.peg.623-MONOMER,0.0,-3.0170383005993085e-06
HSDy_FWD_862962.26.peg.623-MONOMER,0.0,-4.899265905093063e-06
HSK_REV_862962.26.peg.624-MONOMER,0.0,-4.781162219871827e-06
HSK_FWD_862962.26.peg.624-MONOMER,0.0,-9.18302128342733e-07
HSK_REV_862962.26.peg.2677-MONOMER_mod_mg2(1),0.0,-3.862860091529093e-06
HSK_FWD_862962.26.peg.2677-MONOMER_mod_mg2(1),0.0,-1.0767448827774391e-35
HSST_REV_862962.26.peg.612-MONOMER,0.0,-5.520154517294842e-06
HSST_FWD_862962.26.peg.612-MONOMER,0.0933618701010161,-4.469933121508078e-37
HSTPTr_REV_862962.26.peg.3129-MONOMER_mod_pydx5p(1),0.02168453036464695,-1.557998087173045e-35
HSTPTr_FWD_862962.26.peg.3129-MONOMER_mod_pydx5p(1),0.0,-4.07158970235261e-06
HXPRT_REV_862962.26.peg.1118-MONOMER,0.0,0.012932335354975885
HXPRT_FWD_862962.26.peg.1118-MONOMER,0.0,-0.012936289024786395
HYD1_REV_862962.26.peg.1933-MONOMER,0.0,0.0045278277542873035
HYD1_FWD_862962.26.peg.1933-MONOMER,0.0,-0.004531325499834815
HYD4_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HYD4_FWD_CPLX_dummy,0.8540906568383468,0.0
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.7166305406506144e-06
HYPSUCORNS_FWD_CPLX_dummy,0.10345949528858268,1.4378351383218378e-37
IAHDGK_REV_862962.26.peg.2323-MONOMER,0.0,7.119345540583198e-07
IAHDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-9.703268392924197e-35
IAPDGK_REV_862962.26.peg.2323-MONOMER,0.0,7.119345540583198e-07
IAPDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-1.5216565086894408e-35
IBCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-3.5690329825459695e-06
IBCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,2.426162954454997e-35
ICDHy_REV_862962.26.peg.3711-MONOMER_mod_mg2(1),0.0,0.010993063440556682
ICDHy_FWD_862962.26.peg.3711-MONOMER_mod_mg2(1),0.0,-0.010997487577278822
ICDHy_REV_862962.26.peg.3711-MONOMER_mod_mn2(1),0.0,0.010993073818804157
ICDHy_FWD_862962.26.peg.3711-MONOMER_mod_mn2(1),0.0,-0.010997477199031347
ICHORS_REV_862962.26.peg.1330-MONOMER_mod_mg2(1),0.0,-4.033170669189947e-06
ICHORS_FWD_862962.26.peg.1330-MONOMER_mod_mg2(1),0.0026929998737751652,-4.621752427627085e-36
ICHORT_REV_862962.26.peg.3490-MONOMER,0.0,-9.858571875373263e-07
ICHORT_FWD_862962.26.peg.3490-MONOMER,0.0,3.113716546573548e-36
ICHORT_REV_862962.26.peg.2054-MONOMER,0.0,-2.666882907058904e-06
ICHORT_FWD_862962.26.peg.2054-MONOMER,0.0,-1.6810257195215778e-06
IG3PS_REV_862962.26.peg.965-MONOMER_mod_mg2(1),0.0,-3.893727223024189e-06
IG3PS_FWD_862962.26.peg.965-MONOMER_mod_mg2(1),0.0,-8.417601527597513e-07
IG3PS_REV_862962.26.peg.2989-MONOMER,0.0,-3.0519670702644385e-06
IG3PS_FWD_862962.26.peg.2989-MONOMER,0.02168453036464695,1.4641710089032723e-33
IGPDH_REV_862962.26.peg.3128-MONOMER_mod_mn2(1),0.0,-4.114368118368481e-06
IGPDH_FWD_862962.26.peg.3128-MONOMER_mod_mn2(1),0.02168453036464695,-6.696438946806628e-36
IGPDH_REV_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-4.124921746317649e-06
IGPDH_FWD_862962.26.peg.3128-MONOMER_mod_mg2(1),0.0,-1.0553627949168127e-08
IGPS_REV_862962.26.peg.2760-MONOMER,0.0,4.5569249489683644e-07
IGPS_FWD_862962.26.peg.2760-MONOMER,0.0,-2.512368880973682e-37
IHDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-3.5690329825459695e-06
IHDCOATA_FWD_862962.26.peg.2415-MONOMER,0.0,-2.6091232978700583e-35
IHDGK_REV_862962.26.peg.2323-MONOMER,0.0,7.119345540583198e-07
IHDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-4.248860470101026e-35
IHPDCOATA_REV_862962.26.peg.2415-MONOMER,0.0,-3.5690329825459695e-06
IHPDCOATA_FWD_862962.26.peg.2415-MONOMER,0.03704190234904952,3.48980478523233e-37
IHXDGK_REV_862962.26.peg.2323-MONOMER,0.0,7.119345540583198e-07
IHXDGK_FWD_862962.26.peg.2323-MONOMER,0.0,-1.1807560135129927e-35
ILETA_REV_862962.26.peg.4003-MONOMER_mod_pydx5p(1),0.0,-2.2287698779825825e-07
ILETA_FWD_862962.26.peg.4003-MONOMER_mod_pydx5p(1),0.0,-7.055459777913711e-06
ILETA_REV_862962.26.peg.4003-MONOMER_mod_pydx5p(6),0.14395569363744878,-2.4240567483269915e-34
ILETA_FWD_862962.26.peg.4003-MONOMER_mod_pydx5p(6),0.0,-6.832582790115452e-06
IMPC_REV_862962.26.peg.4123-MONOMER,0.02168453036464695,-7.474662932080837e-37
IMPC_FWD_862962.26.peg.4123-MONOMER,0.0,-4.20583026241342e-06
IMPD_REV_862962.26.peg.3495-MONOMER,0.0,0.0006634154775448037
IMPD_FWD_862962.26.peg.3495-MONOMER,0.0,-0.0006662195473113304
IMPD_REV_862962.26.peg.4092-MONOMER,0.0,0.000659969274228863
IMPD_FWD_862962.26.peg.4092-MONOMER,0.0,-0.0006696657506272711
INDOLEt2r_REV_CPLX_dummy,0.06780136738209139,-4.0675036120891036e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.7166305406506144e-06
INSt2_REV_862962.26.peg.1026-MONOMER,3.2432410866669816e-23,-1.967732294079012e-37
INSt2_FWD_862962.26.peg.1026-MONOMER,0.0,-3.822367531569497e-06
