,fluxes,reduced_costs
formation_469621.3.peg.26-MONOMER,0.0,2.175548494302712e-34
formation_469621.3.peg.267-MONOMER,0.0,0.0
formation_469621.3.peg.271-MONOMER,1.2857584724099129e-09,0.0
formation_469621.3.peg.28-MONOMER,0.0,0.0
formation_469621.3.peg.282-MONOMER,0.0,0.0
formation_469621.3.peg.3-MONOMER,0.0,-1.2637515879399093e-34
formation_469621.3.peg.301-MONOMER,0.0,0.0
formation_469621.3.peg.302-MONOMER,0.0,0.0
formation_469621.3.peg.307-MONOMER,1.239392985921738e-08,-2.8536575085470253e-34
formation_469621.3.peg.319-MONOMER,0.0,0.0
formation_469621.3.peg.320-MONOMER,8.903298215668838e-07,0.0
formation_469621.3.peg.332-MONOMER,0.0,-0.2096965527245351
formation_469621.3.peg.333-MONOMER,0.0,0.0
formation_469621.3.peg.340-MONOMER,1.4244826446808596e-12,0.0
formation_469621.3.peg.351-MONOMER,4.467395156034209e-10,0.0
formation_469621.3.peg.37-MONOMER,3.828796952337519e-06,0.0
formation_469621.3.peg.372-MONOMER,-8.12538503974179e-44,-4.012007826740088e-34
formation_469621.3.peg.373-MONOMER,0.0,0.0
formation_469621.3.peg.374-MONOMER,1.2368148474751076e-08,0.0
formation_469621.3.peg.386-MONOMER,4.799728558240017e-10,0.0
formation_469621.3.peg.389-MONOMER,1.4244826446808596e-12,0.0
formation_469621.3.peg.397-MONOMER,5.8731348588332035e-09,-3.0761286598550587e-34
formation_469621.3.peg.417-MONOMER,0.0,0.0
formation_469621.3.peg.42-MONOMER,1.1051801162953864e-08,0.0
formation_469621.3.peg.422-MONOMER,0.0,0.0
formation_469621.3.peg.440-MONOMER,0.0,1.5234378441221648e-34
formation_469621.3.peg.447-MONOMER,0.0,0.0
formation_469621.3.peg.456-MONOMER,4.329553737617471e-09,0.0
formation_469621.3.peg.458-MONOMER,3.945172608847193e-08,-4.203539409832196e-34
formation_469621.3.peg.459-MONOMER,3.078318047197357e-09,0.0
formation_469621.3.peg.53-MONOMER,3.142530867577416e-08,0.0
formation_469621.3.peg.563-MONOMER,6.615018131631561e-10,3.272389070999188e-34
formation_469621.3.peg.595-MONOMER,1.7804444517911524e-06,0.0
formation_469621.3.peg.597-MONOMER,0.0,0.0
formation_469621.3.peg.599-MONOMER,5.781330136091759e-09,0.0
formation_469621.3.peg.600-MONOMER,3.3195453116023756e-11,0.0
formation_469621.3.peg.601-MONOMER,0.0,0.0
formation_469621.3.peg.603-MONOMER,0.0,0.0
formation_469621.3.peg.606-MONOMER,7.7688310485741e-07,0.0
formation_469621.3.peg.607-MONOMER,3.8144077437178406e-06,-3.467204000070757e-35
formation_469621.3.peg.609-MONOMER,3.8144077437178406e-06,0.0
formation_469621.3.peg.610-MONOMER,0.0,0.0
formation_469621.3.peg.622-MONOMER,0.0,-1.2642089167875641e-34
formation_469621.3.peg.623-MONOMER,-9.901393288213424e-42,4.465753628301938e-34
formation_469621.3.peg.626-MONOMER,0.0,4.277476645515892e-34
formation_469621.3.peg.632-MONOMER,0.0,0.0
formation_469621.3.peg.639-MONOMER,0.0,0.0
formation_469621.3.peg.641-MONOMER,0.0,1.0717317811582773e-34
formation_469621.3.peg.644-MONOMER,0.0,0.0
formation_469621.3.peg.657-MONOMER,0.0,2.393653991510488e-34
formation_469621.3.peg.658-MONOMER,0.0,3.473452471315213e-35
formation_469621.3.peg.659-MONOMER,0.0,0.0
formation_469621.3.peg.660-MONOMER,0.0,0.0
formation_469621.3.peg.669-MONOMER,-5.97918433091442e-31,0.0
formation_469621.3.peg.670-MONOMER,0.0,0.0
formation_469621.3.peg.671-MONOMER,-5.032490265504941e-31,0.0
formation_469621.3.peg.684-MONOMER,0.0,8.583175804393928e-34
formation_469621.3.peg.685-MONOMER,1.017551391024427e-08,0.0
formation_469621.3.peg.695-MONOMER,0.0,0.0
formation_469621.3.peg.705-MONOMER,1.3507532002438507e-06,7.2639105951187164e-34
formation_469621.3.peg.71-MONOMER,4.5680463015044564e-08,0.0
formation_469621.3.peg.715-MONOMER,3.2071921336171526e-09,0.0
formation_469621.3.peg.716-MONOMER,1.0437195027305196e-08,-6.3264277468742935e-34
formation_469621.3.peg.720-MONOMER,6.393101039641866e-10,0.0
formation_469621.3.peg.726-MONOMER,-1.2991052357467686e-37,0.0
formation_469621.3.peg.728-MONOMER,0.0,1.2998173186273269e-34
formation_469621.3.peg.734-MONOMER,0.0,0.0
formation_469621.3.peg.735-MONOMER,0.0,0.0
formation_469621.3.peg.736-MONOMER,8.845907710081566e-07,0.0
formation_469621.3.peg.742-MONOMER,0.0,2.7716498750977617e-34
formation_469621.3.peg.744-MONOMER,0.0,0.0
formation_469621.3.peg.756-MONOMER,0.0,0.0
formation_469621.3.peg.757-MONOMER,0.0,0.0
formation_469621.3.peg.761-MONOMER,0.0,0.0
formation_469621.3.peg.768-MONOMER,0.0,1.721536283578129e-34
formation_469621.3.peg.779-MONOMER,0.0,0.0
formation_469621.3.peg.830-MONOMER,3.141919154094703e-07,0.0
formation_469621.3.peg.833-MONOMER,0.0,0.0
formation_469621.3.peg.835-MONOMER,0.0,-3.4815898318978268e-34
formation_469621.3.peg.836-MONOMER,0.0,0.0
formation_469621.3.peg.837-MONOMER,0.0,0.0
formation_469621.3.peg.839-MONOMER,0.0,-6.8906657554524175e-34
formation_469621.3.peg.843-MONOMER,-4.1404168090907165e-42,0.0
formation_469621.3.peg.844-MONOMER,1.2161470414838652e-06,-1.7651007257466116e-34
formation_469621.3.peg.847-MONOMER,-1.070471258938328e-42,0.0
formation_469621.3.peg.859-MONOMER,2.6967432098969683e-08,0.0
formation_469621.3.peg.860-MONOMER,3.388367404655182e-08,-3.489632691105603e-34
formation_469621.3.peg.866-MONOMER,0.0,0.0
formation_469621.3.peg.879-MONOMER,0.0,0.0
formation_469621.3.peg.88-MONOMER,7.629677746398248e-11,0.0
formation_469621.3.peg.880-MONOMER,0.0,0.0
formation_469621.3.peg.882-MONOMER,0.0,0.0
formation_469621.3.peg.888-MONOMER,0.0,-2.2315693476088074e-34
formation_469621.3.peg.889-MONOMER,0.0008466675754990459,0.0
formation_469621.3.peg.904-MONOMER,1.9493036124676392e-36,0.0
formation_469621.3.peg.905-MONOMER,0.0,0.0
formation_469621.3.peg.91-MONOMER,3.8144077437178406e-06,-4.1580906719929414e-35
formation_469621.3.peg.910-MONOMER,6.878114075768712e-10,0.0
formation_469621.3.peg.918-MONOMER,3.8144077437178406e-06,-4.0631532724720686e-35
formation_469621.3.peg.924-MONOMER,1.1746260945306976e-09,0.0
formation_469621.3.peg.925-MONOMER,3.8144077437178406e-06,1.4175704155230355e-35
formation_469621.3.peg.926-MONOMER,3.8144077437178406e-06,0.0
formation_469621.3.peg.927-MONOMER,3.8144077437178406e-06,0.0
formation_469621.3.peg.928-MONOMER,3.814423569388748e-06,5.387103782389177e-35
formation_469621.3.peg.930-MONOMER,3.8144077437178406e-06,0.0
formation_469621.3.peg.936-MONOMER,1.7175297314681132e-07,0.0
formation_469621.3.peg.939-MONOMER,3.8144077437178406e-06,0.0
formation_469621.3.peg.942-MONOMER,0.0,0.0
formation_469621.3.peg.943-MONOMER,2.653215593765259e-07,-1.8452420165387567e-33
formation_469621.3.peg.952-MONOMER,0.0,-1.5659413777776268e-34
formation_469621.3.peg.954-MONOMER,6.77137618835871e-09,-8.991721522025569e-34
formation_469621.3.peg.961-MONOMER,-2.1332553688845375e-42,-1.1983121803390223e-33
formation_469621.3.peg.962-MONOMER,-4.304145492478978e-42,0.0
formation_469621.3.peg.965-MONOMER,-3.8538115243750067e-42,0.0
formation_469621.3.peg.966-MONOMER,-3.61570777757391e-35,3.366985463113595e-34
formation_469621.3.peg.985-MONOMER,0.0,0.0
formation_469621.3.peg.987-MONOMER,0.0,-6.012619716614048e-34
formation_469621.3.peg.988-MONOMER,0.0,-2.6222013995677436e-34
formation_469621.3.peg.99-MONOMER,9.747172780370663e-09,-8.252330683617334e-35
formation_CPLX_12PPDSDH-0,0.0,0.0
formation_CPLX_36DAHXI-0,1.5359530251185634e-08,-6.4047835989684515e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACGApts-0,1.2108312214018357e-07,0.0
formation_CPLX_ACHBPL-0,-4.555686650039648e-41,1.1647117916250556e-33
formation_CPLX_ALAASPabc-0,-5.74339883295241e-63,-3.260561553086899e-34
formation_CPLX_ALAASPabc-1,0.0,0.0
formation_CPLX_ALAASPabc-2,0.0,-5.340451504071744e-34
formation_CPLX_ALAASPabc-3,-8.627605021090075e-30,2.8849288871940238e-33
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ATPS4-0,1.588516121120925e-07,8.150855592887161e-32
formation_CPLX_BCOAACT-0,1.4431638785542369e-08,0.0
formation_CPLX_BUTSO3abc-0,0.0,0.0
formation_CPLX_CD2abc1-0,0.0,0.0
formation_CPLX_CITL-0,4.642959921364465e-64,4.033354958029752e-33
formation_CPLX_CRO4t3-0,0.0,-9.718840189627676e-35
formation_CPLX_DDGLK-0,0.0,2.838381935382408e-34
formation_CPLX_DHAPT-0,0.0,1.3270350977261257e-34
formation_CPLX_DHORD2-0,6.292621444155829e-63,4.463967581307689e-34
formation_CPLX_EHGLAT-0,0.0,7.073176283075226e-35
formation_CPLX_FFSD-0,0.0,4.369955713720945e-34
formation_CPLX_FRUpts-0,0.0,0.0
formation_CPLX_FRUpts-1,1.7269013622878792e-08,-7.667708153728216e-34
formation_CPLX_G3PAT120-0,0.0,2.9223074491895664e-34
formation_CPLX_GALabc-0,1.2583723292201225e-08,4.1604560354833e-34
formation_CPLX_GLGC-0,0.0,4.234972677581565e-34
formation_CPLX_HEPT2-0,0.0,0.0
formation_CPLX_ILEabc-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_Kt3r-0,0.0,3.3866797427348744e-34
formation_CPLX_MALTATr-0,0.0,1.837430836583642e-34
formation_CPLX_METDabc-0,4.545445287226714e-09,0.0
formation_CPLX_MNabc-0,3.172192284967269e-14,4.4790706801539584e-32
formation_CPLX_PC6YM-0,0.0,0.0
formation_CPLX_PFL-0,1.5012597060114797e-06,-5.603657741348613e-34
formation_CPLX_PTPAT-0,3.429976906834821e-10,0.0
formation_CPLX_PTRCabc-0,0.0,-6.2389156905233086e-34
formation_CPLX_RBFSb-0,6.426828004795624e-10,6.752645998703439e-35
formation_CPLX_RNDR1-0,1.4083816094778124e-09,4.329099715491095e-34
formation_CPLX_THRD_L-0,3.2791140661630974e-30,0.0
formation_CPLX_THZPSN-0,0.0,-2.5958797502975117e-32
formation_CPLX_TKT1-0,6.550805538936697e-09,3.504639575173004e-34
formation_CPLX_TMPPP-0,0.0,2.2455305711230893e-34
formation_CPLX_U23GAAT-0,0.0,2.6700554725714624e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,2.2545950192211475e-34
formation_CPLX_YUMPS-2,1.4244826446808596e-12,0.0
formation_CPLX_YUMPS-3,0.0,0.0
formation_CPLX_YUMPS-4,1.4244826446808596e-12,1.458850160945131e-34
formation_CPLX_dreplication-0,0.0,5.208058044960167e-33
formation_CPLX_dreplication-1,0.0,5.049379595651924e-33
formation_CPLX_dreplication-2,0.0,5.35066713555261e-33
formation_CPLX_dreplication-3,0.0,2.664610939922429e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,-2.5128741385032733e-33
formation_CPLX_dreplication-6,0.0,5.348668507284858e-33
formation_CPLX_dreplication-7,0.0,7.990760288971025e-33
formation_CPLX_pbiosynthesis-0,1.5825670907370723e-11,-1.0808534669787894e-30
formation_CPLX_rtranscription-0,5.46046841732264e-11,-2.70326762956413e-31
formation_469621.3.peg.193-MONOMER_mod_mg2(1),4.7919664721979506e-29,0.0
formation_469621.3.peg.845-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469621.3.peg.707-MONOMER_mod_mg2(1),1.9594966280830457e-06,0.0
formation_469621.3.peg.1279-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1279-MONOMER_mod_mn2(1),0.0,-2.2133566469865264e-34
formation_469621.3.peg.2377-MONOMER_mod_pydx5p(1),0.0,5.962271408379086e-34
formation_CPLX_ADCS-0_mod_mg2(1),0.0,2.49396799449549e-32
formation_469621.3.peg.363-MONOMER_mod_mg2(1),2.9014298297962637e-07,2.6220141517172034e-32
formation_469621.3.peg.1971-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1971-MONOMER_mod_mn2(1),1.932502374106522e-11,1.5405971990488622e-34
formation_469621.3.peg.1487-MONOMER_mod_mg2(1),2.162426761083715e-09,5.662558337188476e-34
formation_469621.3.peg.980-MONOMER_mod_zn2(1),1.0344330827120556e-07,0.0
formation_469621.3.peg.1904-MONOMER_mod_nadp(1),0.0,0.0
formation_469621.3.peg.181-MONOMER_mod_zn2(1),-3.7099735128914644e-37,1.58283459437231e-33
formation_469621.3.peg.362-MONOMER_mod_fe2(2),4.083085891869254e-07,3.12954812073625e-32
formation_469621.3.peg.1998-MONOMER_mod_fe2(1),0.0,0.0
formation_469621.3.peg.401-MONOMER_mod_pydx5p(1),0.0,-3.925370340946619e-34
formation_469621.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469621.3.peg.653-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.82-MONOMER_mod_fad(1),2.0787608086850712e-63,-2.252147690649225e-34
formation_469621.3.peg.384-MONOMER_mod_pydx5p(1),-3.916640912643938e-40,7.552720836086291e-32
formation_469621.3.peg.399-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.85185897041951e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,7.2339197604664835e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,1.2279715709324145e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,6.1564129500384285e-34
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-1.4004533601453107e-33
formation_469621.3.peg.1184-MONOMER_mod_fmnh2(1),0.0,1.1993344262862887e-33
formation_469621.3.peg.1184-MONOMER_mod_fadh2(1),0.0,0.0
formation_469621.3.peg.1824-MONOMER_mod_pydx5p(1),2.0552605803394602e-07,0.0
formation_469621.3.peg.2136-MONOMER_mod_pydx5p(2),0.0,0.0
formation_469621.3.peg.1485-MONOMER_mod_mg2(1),4.3661195677801656e-08,-1.948614278224678e-32
formation_469621.3.peg.2139-MONOMER_mod_mg2(1),6.904930019828537e-10,-7.030013867949809e-34
formation_469621.3.peg.400-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.214-MONOMER_mod_mg2(1),3.756045263586862e-09,-1.4710030700727173e-34
formation_469621.3.peg.184-MONOMER_mod_4fe4s(1),-2.981356342021761e-29,6.394038142205889e-34
formation_469621.3.peg.2193-MONOMER_mod_mg2(1),0.0,-5.584535431185341e-35
formation_469621.3.peg.683-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_469621.3.peg.683-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_469621.3.peg.683-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_469621.3.peg.2192-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.408-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_469621.3.peg.1145-MONOMER_mod_mg2(1),0.0,-1.929042580628227e-34
formation_469621.3.peg.1145-MONOMER_mod_mn2(1),5.593116272901649e-09,-1.4479752891897399e-34
formation_469621.3.peg.394-MONOMER_mod_zn2(1),0.0,-2.4037114434236953e-34
formation_469621.3.peg.1263-MONOMER_mod_mn2(1),0.0,3.6294819112899115e-34
formation_469621.3.peg.1263-MONOMER_mod_cobalt2(1),1.501500558363389e-08,-4.060713444644676e-34
formation_469621.3.peg.1263-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1163-MONOMER_mod_thmpp(1),1.4771365227097103e-33,0.0
formation_469621.3.peg.34-MONOMER_mod_mg2(4),7.014999883323334e-11,7.616769134546049e-34
formation_469621.3.peg.413-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1109-MONOMER_mod_mn2(1),0.0,-8.946848717761232e-34
formation_469621.3.peg.1576-MONOMER_mod_mg2(1),3.0123734855974446e-08,0.0
formation_469621.3.peg.1516-MONOMER_mod_mg2(1),-1.5888203854231049e-31,0.0
formation_469621.3.peg.696-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469621.3.peg.110-MONOMER_mod_mg2(1),4.2749636381645893e-08,0.0
formation_469621.3.peg.418-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469621.3.peg.963-MONOMER_mod_mg2(1),1.35128191826566e-42,0.0
formation_469621.3.peg.1283-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_469621.3.peg.2260-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.2260-MONOMER_mod_mn2(1),1.5357007612441358e-07,-1.8693269319743826e-33
formation_469621.3.peg.1873-MONOMER_mod_mg2(1),1.0769513248178973e-09,0.0
formation_469621.3.peg.388-MONOMER_mod_mg2(1),0.0,-2.2623839028457003e-34
formation_469621.3.peg.2194-MONOMER_mod_zn2(1),0.0,-7.827901302357575e-34
formation_469621.3.peg.1972-MONOMER_mod_mn2(1),0.0,-3.918596865285629e-34
formation_469621.3.peg.986-MONOMER_mod_dpm(1),0.0,0.0
formation_469621.3.peg.846-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1615-MONOMER_mod_pydx5p(6),1.8586385197554397e-29,-1.8250132267459474e-31
formation_469621.3.peg.1615-MONOMER_mod_pydx5p(1),-2.419323512849363e-63,0.0
formation_469621.3.peg.191-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.49644148739072e-34
formation_469621.3.peg.2221-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.437-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.2060-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.127-MONOMER_mod_fe2(1),0.0,6.4396106513345315e-34
formation_469621.3.peg.1634-MONOMER_mod_ni2(1),0.0,3.662910442010388e-30
formation_469621.3.peg.901-MONOMER_mod_mn2(1),1.909397989739092e-08,-1.585387982408402e-33
formation_469621.3.peg.901-MONOMER_mod_mg2(1),2.124039907530077e-42,2.0817491632490632e-33
formation_469621.3.peg.935-MONOMER_mod_mn2(1),2.7874845880975807e-08,3.318991882483985e-33
formation_469621.3.peg.280-MONOMER_mod_mn2(1),2.1513807456013748e-08,0.0
formation_469621.3.peg.134-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.134-MONOMER_mod_mn2(1),0.0,1.8383061961246689e-34
formation_469621.3.peg.134-MONOMER_mod_cobalt2(1),2.199706173600016e-08,-2.052230672952125e-34
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.2032541443842477e-33
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_cobalt2(1),7.777763337052598e-11,1.3419608342334917e-33
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.310413477330206e-33
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4775252164220095e-33
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.300913648266655e-33
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,2.8512653427326362e-30
formation_469621.3.peg.1613-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.103016823454308e-33
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_zn2(1),0.0,1.411276703579811e-33
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2408134999161776e-33
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_ni2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.103016823454308e-33
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_zn2(1),0.0,1.411276703579811e-33
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2408134999161776e-33
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_ni2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.1761696190842915e-33
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_ni2(1),0.0,3.0780147760218365e-30
formation_469621.3.peg.1613-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.4490341304544155e-33
formation_469621.3.peg.617-MONOMER_mod_fad(1),7.676645367798418e-12,0.0
formation_469621.3.peg.616-MONOMER_mod_zn2(1)_mod_cbl1(1),8.13282278378562e-12,0.0
formation_469621.3.peg.1017-MONOMER_mod_mg2(1),0.0,-2.1210808337331935e-33
formation_469621.3.peg.1157-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.1157-MONOMER_mod_mn2(1),0.0,3.255716860070493e-34
formation_469621.3.peg.883-MONOMER_mod_mg2(1),3.1586807344928256e-10,-4.286818625207456e-33
formation_469621.3.peg.81-MONOMER_mod_mg2(1),1.6661540470658376e-63,5.619740098986421e-34
formation_469621.3.peg.1022-MONOMER_mod_glycyl(1),-1.3887402064194692e-36,7.884143606608207e-30
formation_469621.3.peg.1304-MONOMER_mod_mg2(1),1.513185500573224e-07,-1.1441350043553733e-33
formation_469621.3.peg.1195-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.580-MONOMER_mod_23bpg(1),0.0,0.0
formation_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,2.8223054603619407e-33
formation_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-6.295942800268183e-35
formation_469621.3.peg.708-MONOMER_mod_thmpp(1),0.0,8.598981904435419e-34
formation_469621.3.peg.1731-MONOMER_mod_zn2(1),0.0,0.0
formation_469621.3.peg.347-MONOMER_mod_fmn(1),5.897873479332603e-11,0.0
formation_469621.3.peg.347-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.605-MONOMER_mod_mg2(1),0.0,-2.4404546066469195e-34
formation_469621.3.peg.605-MONOMER_mod_ca2(1),0.0,0.0
formation_469621.3.peg.605-MONOMER_mod_mn2(1),0.0,-1.8569609305821314e-34
formation_469621.3.peg.1819-MONOMER_mod_mg2(1),0.0,0.0
formation_469621.3.peg.968-MONOMER_mod_mg2(1),5.247735863676794e-42,0.0
formation_469621.3.peg.964-MONOMER_mod_k(1)_mod_mg2(1),-3.147007792394861e-42,0.0
formation_469621.3.peg.960-MONOMER_mod_mg2(1),-5.940084636062298e-42,1.256152073373142e-33
formation_469621.3.peg.1517-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_469621.3.peg.1517-MONOMER_mod_mn2(1)_mod_pi(1),1.4094785060020863e-08,1.5791965491621693e-34
formation_469621.3.peg.35-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.2431793126061619e-33
formation_469621.3.peg.35-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.6052879486862292e-33
formation_469621.3.peg.83-MONOMER_mod_4fe4s(1),-1.9934173762102065e-63,-2.2731527843867192e-35
formation_469621.3.peg.1249-MONOMER_mod_mg2(1),0.0,2.1040237651738527e-34
formation_469621.3.peg.1249-MONOMER_mod_mn2(1),0.0,0.0
formation_469621.3.peg.1249-MONOMER_mod_cobalt2(1),0.0,-3.514152307369398e-34
formation_469621.3.peg.1249-MONOMER_mod_fe2(1),0.0,-1.4857251592459447e-34
formation_469621.3.peg.1249-MONOMER_mod_ca2(1),0.0,0.0
formation_469621.3.peg.1249-MONOMER_mod_k(1),0.0,-1.2784267480520755e-34
formation_469621.3.peg.1879-MONOMER_mod_nad(1),0.0,0.0
formation_469621.3.peg.885-MONOMER_mod_mg2(1),0.0,-4.765613052169352e-34
formation_469621.3.peg.2225-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469621.3.peg.185-MONOMER_mod_pydx5p(1),-2.3438112691743048e-30,1.6318191191525756e-33
formation_469621.3.peg.725-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469621.3.peg.890-MONOMER_mod_mg2(1),1.3008285856869832e-09,2.107607474811785e-34
formation_469621.3.peg.112-MONOMER_mod_nad(1),2.86938806711368e-08,-7.4021649312251905e-34
formation_469621.3.peg.1409-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.7958959125089757e-34
formation_469621.3.peg.1407-MONOMER_mod_mg2(1),0.0,-2.602248171469177e-34
formation_469621.3.peg.1406-MONOMER_mod_fad(1),0.0,-1.4490564414576944e-32
formation_469621.3.peg.1978-MONOMER_mod_4fe4s(1),1.818963226454865e-06,3.851859429596991e-34
formation_469621.3.peg.1111-MONOMER_mod_fe2(1),1.1746260945306976e-09,1.9979681548741433e-33
formation_469621.3.peg.133-MONOMER_mod_zn2(1),0.0,2.0282147805716277e-34
formation_469621.3.peg.1596-MONOMER_mod_4fe4s(1),1.4244826446808596e-12,-4.591774807899561e-41
formation_469621.3.peg.173-MONOMER_mod_mg2(1),4.273447934042576e-12,-1.8084799401166209e-34
formation_469621.3.peg.1844-MONOMER_mod_zn2(4),2.3047474905213907e-12,-7.5855513180312624e-34
formation_469621.3.peg.1965-MONOMER_mod_mg2(1)_mod_k(1),1.1746260945306976e-09,-5.7254102136352866e-33
formation_469621.3.peg.2022-MONOMER_mod_mg2(1),3.1651341814741484e-11,-3.3544367366191887e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.7175297314681132e-07,3.7567524538194e-33
formation_469621.3.peg.2247-MONOMER_mod_mg2(6),1.5825670907370723e-11,0.0
formation_469621.3.peg.2247-MONOMER_mod_lys__L(1),0.0,0.0
