,fluxes,reduced_costs
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,-1.0269804814867533e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-4.796069906789335e-07
GLYGLNabc_REV_469602.3.peg.1999-MONOMER,0.0,-7.263848495020657e-07
GLYGLNabc_FWD_469602.3.peg.1999-MONOMER,0.0,-1.7901135869424595e-07
GLYGLNabc_REV_469602.3.peg.631-MONOMER,0.0,-5.473734908078197e-07
GLYGLNabc_FWD_469602.3.peg.631-MONOMER,8.036573353141378e-24,1.208725688954285e-35
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-8.683180222815243e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.209445314737046e-07
GLYGLU1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
GLYGLU1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),7.8405802190207e-52,1.308128232747471e-36
GLYGLU1c_REV_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
GLYGLU1c_FWD_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
GLYGLU1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
GLYGLU1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-6.833804755761644e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.3600698476834473e-07
GLYGLUabc_REV_469602.3.peg.1688-MONOMER,0.0,-8.990348464600458e-07
GLYGLUabc_FWD_469602.3.peg.1688-MONOMER,0.0,-3.516613556522261e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-8.117310940389066e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-2.643576032310869e-07
GLYGLUabc_REV_469602.3.peg.946-MONOMER,0.0,-8.451930662260563e-07
GLYGLUabc_FWD_469602.3.peg.946-MONOMER,0.0,-2.9781957541823654e-07
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.0269804814867533e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-4.796069906789335e-07
GLYGLUabc_REV_469602.3.peg.1999-MONOMER,0.0,-7.263848495020657e-07
GLYGLUabc_FWD_469602.3.peg.1999-MONOMER,0.0,-1.7901135869424595e-07
GLYGLUabc_REV_469602.3.peg.631-MONOMER,0.0,-5.473734908078197e-07
GLYGLUabc_FWD_469602.3.peg.631-MONOMER,0.0,1.7201385974262324e-35
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-8.683180222815243e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.209445314737046e-07
GLYK_REV_469602.3.peg.460-MONOMER_mod_mn2(1),0.0,-1.8189453543846062e-06
GLYK_FWD_469602.3.peg.460-MONOMER_mod_mn2(1),1.79965486,1.6024753539938482e-35
GLYK_REV_469602.3.peg.460-MONOMER_mod_mg2(1),0.0,-1.8193386659961254e-06
GLYK_FWD_469602.3.peg.460-MONOMER_mod_mg2(1),0.0,-3.93311611519305e-10
GLYLEUHYDROc_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
GLYLEUHYDROc_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,1.5410605542566723e-36
GLYLEUHYDROc_REV_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
GLYLEUHYDROc_FWD_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
GLYLEUHYDROc_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
GLYLEUHYDROc_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-6.833804755761644e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.3600698476834473e-07
GLYLEUPEPT1tc_REV_469602.3.peg.1688-MONOMER,0.0,-8.990348464600458e-07
GLYLEUPEPT1tc_FWD_469602.3.peg.1688-MONOMER,0.0,-3.516613556522261e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-8.117310940389066e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-2.643576032310869e-07
GLYLEUPEPT1tc_REV_469602.3.peg.946-MONOMER,0.0,-8.451930662260563e-07
GLYLEUPEPT1tc_FWD_469602.3.peg.946-MONOMER,0.0,-2.9781957541823654e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-1.0269804814867533e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-4.796069906789335e-07
GLYLEUPEPT1tc_REV_469602.3.peg.1999-MONOMER,0.0,-7.263848495020657e-07
GLYLEUPEPT1tc_FWD_469602.3.peg.1999-MONOMER,0.0,-1.7901135869424595e-07
GLYLEUPEPT1tc_REV_469602.3.peg.631-MONOMER,0.0,-5.473734908078197e-07
GLYLEUPEPT1tc_FWD_469602.3.peg.631-MONOMER,0.0,1.218662134593133e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-8.683180222815243e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-3.209445314737046e-07
GLYMET1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),3.792760554845702e-23,7.651082219379078e-36
GLYMET1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
GLYMET1c_REV_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
GLYMET1c_FWD_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
GLYMET1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
GLYMET1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,0.004475819781585971
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-0.004476639169046316
GLYMETabc_REV_469602.3.peg.1688-MONOMER,0.0,0.004475604127215088
GLYMETabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.0044768548234172
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,0.004475691430967509
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-0.004476767519664779
GLYMETabc_REV_469602.3.peg.946-MONOMER,0.0,0.0044756579689953216
GLYMETabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.004476800981636966
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,0.004475476181580061
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-0.004476982769052226
GLYMETabc_REV_469602.3.peg.1999-MONOMER,0.0,0.0044757767772120455
GLYMETabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.004476682173420242
GLYMETabc_REV_469602.3.peg.631-MONOMER,0.0,0.004475955788570739
GLYMETabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.004476503162061547
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,0.004475634844039266
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-0.004476824106593021
GLYOX_REV_469602.3.peg.799-MONOMER,0.0,1.8866292636948048e-06
GLYOX_FWD_469602.3.peg.799-MONOMER,0.0,-2.062296446504331e-36
GLYPHEHYc_REV_469602.3.peg.646-MONOMER_mod_fe2(2),-8.680221538631829e-35,-8.775104543149973e-37
GLYPHEHYc_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
GLYPHEHYc_REV_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
GLYPHEHYc_FWD_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
GLYPHEHYc_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
GLYPHEHYc_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.01119386163463036
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.011194681022090704
GLYPHEabc_REV_469602.3.peg.1688-MONOMER,0.0,0.011193645980259476
GLYPHEabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.011194896676461587
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.011193733284011896
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.011194809372709167
GLYPHEabc_REV_469602.3.peg.946-MONOMER,0.0,0.01119369982203971
GLYPHEabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.011194842834681354
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,0.011193518034624449
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-0.011195024622096615
GLYPHEabc_REV_469602.3.peg.1999-MONOMER,0.0,0.011193818630256433
GLYPHEabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.01119472402646463
GLYPHEabc_REV_469602.3.peg.631-MONOMER,0.0,0.011193997641615128
GLYPHEabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.011194545015105936
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.011193676697083654
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.01119486595963741
GLYPROPRO1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),-4.7815737513350476e-36,1.168267821137927e-37
GLYPROPRO1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
GLYPROPRO1c_REV_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
GLYPROPRO1c_FWD_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
GLYPROPRO1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
GLYPROPRO1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.011194318434089317
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.01119513782154966
GLYPROabc_REV_469602.3.peg.1688-MONOMER,0.0,0.011194102779718431
GLYPROabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.011195353475920544
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.011194190083470853
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.011195266172168122
GLYPROabc_REV_469602.3.peg.946-MONOMER,0.0,0.011194156621498665
GLYPROabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.01119529963414031
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,0.011193974834083405
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-0.01119548142155557
GLYPROabc_REV_469602.3.peg.1999-MONOMER,0.0,0.01119427542971539
GLYPROabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.011195180825923585
GLYPROabc_REV_469602.3.peg.631-MONOMER,0.0,0.011194454441074085
GLYPROabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.011195001814564893
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.011194133496542611
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-0.011195322759096366
GLYTYR1c_REV_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.728199948077629e-37
GLYTYR1c_FWD_469602.3.peg.646-MONOMER_mod_fe2(2),0.0,-9.422344369965861e-07
GLYTYR1c_REV_469602.3.peg.665-MONOMER,0.0,-2.1731168196103619e-07
GLYTYR1c_FWD_469602.3.peg.665-MONOMER,0.0,-1.1595461189576223e-06
GLYTYR1c_REV_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-4.5523728330970906e-07
GLYTYR1c_FWD_469602.3.peg.9-MONOMER_mod_zn2(1),0.0,-1.3974717203062952e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.01119386163463036
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.011194681022090704
GLYTYRabc_REV_469602.3.peg.1688-MONOMER,0.0,0.011193645980259476
GLYTYRabc_FWD_469602.3.peg.1688-MONOMER,0.0,-0.011194896676461587
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.011193733284011896
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.011194809372709167
GLYTYRabc_REV_469602.3.peg.946-MONOMER,0.0,0.01119369982203971
GLYTYRabc_FWD_469602.3.peg.946-MONOMER,0.0,-0.011194842834681354
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,0.011193518034624449
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-0.011195024622096615
GLYTYRabc_REV_469602.3.peg.1999-MONOMER,0.0,0.011193818630256433
GLYTYRabc_FWD_469602.3.peg.1999-MONOMER,0.0,-0.01119472402646463
GLYTYRabc_REV_469602.3.peg.631-MONOMER,0.0,0.011193997641615128
GLYTYRabc_FWD_469602.3.peg.631-MONOMER,0.0,-0.011194545015105936
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.011193676697083654
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.01119486595963741
GLYt4r_REV_469602.3.peg.1876-MONOMER,0.0,-3.3678195430127193e-08
GLYt4r_FWD_469602.3.peg.1876-MONOMER,0.0,-9.815618787910282e-07
GLYt4r_REV_469602.3.peg.121-MONOMER,0.9697242511724322,-8.596297507248242e-35
GLYt4r_FWD_469602.3.peg.121-MONOMER,0.0,-9.478836833609011e-07
GMHEPAT_REV_469602.3.peg.1010-MONOMER,0.0,1.4905819791853837e-06
GMHEPAT_FWD_469602.3.peg.1010-MONOMER,0.0,-1.0165102682361053e-07
GMHEPAT_REV_469602.3.peg.144-MONOMER,0.0,1.592233006008994e-06
GMHEPAT_FWD_469602.3.peg.144-MONOMER,0.0,7.611861404553984e-36
GMHEPK_REV_469602.3.peg.1010-MONOMER,0.0,1.4905819791853837e-06
GMHEPK_FWD_469602.3.peg.1010-MONOMER,0.0,-1.0165102682361053e-07
GMHEPK_REV_469602.3.peg.144-MONOMER,0.0,1.592233006008994e-06
GMHEPK_FWD_469602.3.peg.144-MONOMER,0.0,-1.55018681177496e-35
GMPS2_REV_469602.3.peg.1785-MONOMER_mod_mg2(1),0.0,0.04030362049435779
GMPS2_FWD_469602.3.peg.1785-MONOMER_mod_mg2(1),0.0,-0.0403047515931984
GPDDA1_REV_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,2.1034275956431914e-06
GPDDA1_FWD_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,-1.4313753831115812e-07
GPDDA1_REV_469602.3.peg.122-MONOMER,0.0,2.0709716654012782e-06
GPDDA1_FWD_469602.3.peg.122-MONOMER,0.0,-1.755934685530711e-07
GPDDA1_REV_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,2.2465651339543493e-06
GPDDA1_FWD_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,7.465225884917116e-36
GPDDA2_REV_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,2.1034275956431914e-06
GPDDA2_FWD_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,-1.4313753831115812e-07
GPDDA2_REV_469602.3.peg.122-MONOMER,0.0,2.0709716654012782e-06
GPDDA2_FWD_469602.3.peg.122-MONOMER,0.0,-1.755934685530711e-07
GPDDA2_REV_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,2.2465651339543493e-06
GPDDA2_FWD_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,1.4453984292921348e-35
GPDDA4_REV_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,2.1034275956431914e-06
GPDDA4_FWD_469602.3.peg.405-MONOMER_mod_mg2(1),0.0,-1.4313753831115812e-07
GPDDA4_REV_469602.3.peg.122-MONOMER,0.0,2.0709716654012782e-06
GPDDA4_FWD_469602.3.peg.122-MONOMER,0.0,-1.755934685530711e-07
GPDDA4_REV_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,2.2465651339543493e-06
GPDDA4_FWD_469602.3.peg.76-MONOMER_mod_ca2(1),0.0,1.270679469092029e-35
GRTT_REV_469602.3.peg.618-MONOMER_mod_mg2(1),0.0,-6.993569201140862e-07
GRTT_FWD_469602.3.peg.618-MONOMER_mod_mg2(1),0.0,-1.3696247291487928e-07
GRTT_REV_469602.3.peg.1671-MONOMER_mod_mg2(1),0.0,-5.623944471992069e-07
GRTT_FWD_469602.3.peg.1671-MONOMER_mod_mg2(1),0.007401648391316924,4.860582131194847e-36
GRTT_REV_469602.3.peg.618-MONOMER_mod_mn2(1),0.0,-6.978529138144114e-07
GRTT_FWD_469602.3.peg.618-MONOMER_mod_mn2(1),0.0,-1.3545846661520447e-07
GTPCI_REV_469602.3.peg.250-MONOMER_mod_zn2(1),0.0,5.550062160039957e-06
GTPCI_FWD_469602.3.peg.250-MONOMER_mod_zn2(1),0.0,-1.850020720013319e-06
GTPCII_REV_469602.3.peg.1703-MONOMER_mod_mg2(1),0.0,-1.2853059052284424e-06
GTPCII_FWD_469602.3.peg.1703-MONOMER_mod_mg2(1),0.001250106738737259,-6.238366101013564e-34
GTPDPK_REV_469602.3.peg.1728-MONOMER_mod_mn2(1),0.0,2.0692195649383527e-06
GTPDPK_FWD_469602.3.peg.1728-MONOMER_mod_mn2(1),0.0,7.381553992791454e-35
GUAPRT_REV_469602.3.peg.1825-MONOMER,0.0,-3.039335616431007e-07
GUAPRT_FWD_469602.3.peg.1825-MONOMER,0.006938650505845911,1.6990699874323524e-35
GUAt_REV_CPLX_dummy,0.0,-6.840904890191807e-07
GUAt_FWD_CPLX_dummy,1.0,-8.411816179485507e-37
H2CO3D_REV_CPLX_dummy,0.0,-6.840904890191807e-07
H2CO3D_FWD_CPLX_dummy,1.9715022815093375,-1.4839800873437679e-36
H2Ot_REV_CPLX_dummy,0.0,-6.840904890191807e-07
H2Ot_FWD_CPLX_dummy,10.0,-8.886373448736235e-38
H2St_REV_CPLX_dummy,1.9962215794338438,0.0
H2St_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
HACD1_REV_469602.3.peg.2067-MONOMER,0.0,-1.0567102077527506e-06
HACD1_FWD_469602.3.peg.2067-MONOMER,0.08578127473318581,5.843728787994842e-34
HACD1_REV_469602.3.peg.927-MONOMER,0.0,-1.171430176147831e-06
HACD1_FWD_469602.3.peg.927-MONOMER,0.0,-1.1471996839508055e-07
HACD2_REV_469602.3.peg.2067-MONOMER,0.0,-1.0567102077527506e-06
HACD2_FWD_469602.3.peg.2067-MONOMER,0.0,3.4692763484828107e-35
HACD2_REV_469602.3.peg.927-MONOMER,0.0,-1.171430176147831e-06
HACD2_FWD_469602.3.peg.927-MONOMER,0.0,-1.1471996839508055e-07
HACD3_REV_469602.3.peg.2067-MONOMER,0.0,-7.59032230860698e-36
HACD3_FWD_469602.3.peg.2067-MONOMER,0.0,-1.0567102077527506e-06
HACD3_REV_469602.3.peg.927-MONOMER,0.0,-1.1471996839508055e-07
HACD3_FWD_469602.3.peg.927-MONOMER,0.0,-1.171430176147831e-06
HACD4_REV_469602.3.peg.2067-MONOMER,0.0,-7.59032230860698e-36
HACD4_FWD_469602.3.peg.2067-MONOMER,0.0,-1.0567102077527506e-06
HACD4_REV_469602.3.peg.927-MONOMER,0.0,-1.1471996839508055e-07
HACD4_FWD_469602.3.peg.927-MONOMER,0.0,-1.171430176147831e-06
HACD5_REV_469602.3.peg.2067-MONOMER,0.0,-7.59032230860698e-36
HACD5_FWD_469602.3.peg.2067-MONOMER,0.0,-1.0567102077527506e-06
HACD5_REV_469602.3.peg.927-MONOMER,0.0,-1.1471996839508055e-07
HACD5_FWD_469602.3.peg.927-MONOMER,0.0,-1.171430176147831e-06
HACD6_REV_469602.3.peg.2067-MONOMER,0.0,-7.59032230860698e-36
HACD6_FWD_469602.3.peg.2067-MONOMER,0.0,-1.0567102077527506e-06
HACD6_REV_469602.3.peg.927-MONOMER,0.0,-1.1471996839508055e-07
HACD6_FWD_469602.3.peg.927-MONOMER,0.0,-1.171430176147831e-06
HACD7_REV_469602.3.peg.2067-MONOMER,0.0,-9.215649389547715e-35
HACD7_FWD_469602.3.peg.2067-MONOMER,0.0,-1.0567102077527506e-06
HACD7_REV_469602.3.peg.927-MONOMER,0.0,-1.1471996839508055e-07
HACD7_FWD_469602.3.peg.927-MONOMER,0.0,-1.171430176147831e-06
HACD9_REV_469602.3.peg.2067-MONOMER,0.0,-1.0567102077527506e-06
HACD9_FWD_469602.3.peg.2067-MONOMER,0.0,-7.59032230860698e-36
HACD9_REV_469602.3.peg.927-MONOMER,0.0,-1.171430176147831e-06
HACD9_FWD_469602.3.peg.927-MONOMER,0.0,-1.1471996839508055e-07
HADPCOADH3_REV_469602.3.peg.2067-MONOMER,0.0,-1.0567102077527506e-06
HADPCOADH3_FWD_469602.3.peg.2067-MONOMER,0.0,-7.59032230860698e-36
HADPCOADH3_REV_469602.3.peg.927-MONOMER,0.0,-1.171430176147831e-06
HADPCOADH3_FWD_469602.3.peg.927-MONOMER,0.0,-1.1471996839508055e-07
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.26383265402558e-38
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.26383265402558e-38
HEMEti_REV_CPLX_dummy,0.0,-6.840904890191807e-07
HEMEti_FWD_CPLX_dummy,0.0,-9.574677937293445e-36
HEPK2_REV_CPLX_HEPK2-0,0.0,1.5264034326483252e-06
HEPK2_FWD_CPLX_HEPK2-0,0.0,-8.134434808881985e-07
HEPK2_REV_469602.3.peg.1356-MONOMER,0.0,2.3398469135365236e-06
HEPK2_FWD_469602.3.peg.1356-MONOMER,0.0,-1.2416075040407334e-35
HEPT2_REV_CPLX_HEPT2-0,0.0,2.705050908102939e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,1.6990184436457976e-35
HEXTT_REV_469602.3.peg.1913-MONOMER,0.0,2.282915927683284e-07
HEXTT_FWD_469602.3.peg.1913-MONOMER,0.0,-1.8216743566984703e-35
HG2abc_REV_469602.3.peg.591-MONOMER,0.0,-1.5082035572885743e-06
HG2abc_FWD_469602.3.peg.591-MONOMER,0.0,-5.4720755494939984e-36
HG2abc_REV_469602.3.peg.783-MONOMER,0.0,-1.5808579523563534e-06
HG2abc_FWD_469602.3.peg.783-MONOMER,0.0,-7.265439506777915e-08
HIBD_REV_469602.3.peg.2067-MONOMER,0.0,-1.0567102077527506e-06
HIBD_FWD_469602.3.peg.2067-MONOMER,0.0,-7.59032230860698e-36
HIBD_REV_469602.3.peg.927-MONOMER,0.0,-1.171430176147831e-06
HIBD_FWD_469602.3.peg.927-MONOMER,0.0,-1.1471996839508055e-07
HISD_REV_469602.3.peg.1166-MONOMER,0.0,-1.56372585375627e-06
HISD_FWD_469602.3.peg.1166-MONOMER,0.14405685066923551,2.393918428408902e-33
HISt2r_REV_CPLX_dummy,0.0,-6.840904890191807e-07
HISt2r_FWD_CPLX_dummy,0.15,3.3049144855041217e-37
HMBS_REV_469602.3.peg.772-MONOMER_mod_dpm(1),0.0,1.5239842151616481e-06
HMBS_FWD_469602.3.peg.772-MONOMER_mod_dpm(1),0.0,1.3670474620058169e-35
HMPK1_REV_469602.3.peg.1548-MONOMER,0.0,1.7291428574060543e-06
HMPK1_FWD_469602.3.peg.1548-MONOMER,-1.300342455417744e-57,1.3811808451580663e-36
HPPK_REV_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,0.035822117204330144
HPPK_FWD_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-0.03582233570649034
HPPK2_REV_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,0.035822117204330144
HPPK2_FWD_469602.3.peg.249-MONOMER_mod_mg2(1),0.0,-0.03582233570649034
HSK_REV_469602.3.peg.1018-MONOMER,0.0,-2.2230610905156097e-08
HSK_FWD_469602.3.peg.1018-MONOMER,0.0,5.688287487478516e-36
HXPRT_REV_469602.3.peg.1825-MONOMER,0.0,-3.039335616431007e-07
HXPRT_FWD_469602.3.peg.1825-MONOMER,-1.6028315278586293e-36,-2.954216847197892e-35
HYXNti_REV_469602.3.peg.922-MONOMER,0.0,-1.1837347363993568e-06
HYXNti_FWD_469602.3.peg.922-MONOMER,-1.0483302452497333e-36,-1.9771254932446526e-40
IBCOATA_REV_469602.3.peg.494-MONOMER,0.0,-1.2792786705239808e-06
IBCOATA_FWD_469602.3.peg.494-MONOMER,0.0,1.5664534140386226e-35
ICDHy_REV_CPLX_dummy,0.0,0.017911348360458518
ICDHy_FWD_CPLX_dummy,0.0,-0.017912032450947538
IHDCOATA_REV_469602.3.peg.494-MONOMER,0.0,1.5664534140386226e-35
IHDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.2792786705239808e-06
IHPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,4.065031819432912e-35
IHPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.2792786705239808e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,0.013432023725272666
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.013433577945775528
ILEt2r_REV_469602.3.peg.361-MONOMER,0.0,-7.201749468721488e-07
ILEt2r_FWD_469602.3.peg.361-MONOMER,0.0,-1.0809359045091818e-07
ILEt2r_REV_469602.3.peg.889-MONOMER,0.0,-6.120813564212306e-07
ILEt2r_FWD_469602.3.peg.889-MONOMER,0.048007186965351674,4.751802777072463e-37
IMPC_REV_469602.3.peg.962-MONOMER,-4.115858404013907e-33,1.3504019580915854e-35
IMPC_FWD_469602.3.peg.962-MONOMER,0.0,-1.1029014874137598e-06
IMPD_REV_469602.3.peg.713-MONOMER,0.0,-2.3928061778296985e-06
IMPD_FWD_469602.3.peg.713-MONOMER,-2.870272690294424e-38,-2.5310145033493246e-35
INDOLEt2r_REV_CPLX_dummy,0.07863383188256773,-3.1309825414791254e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-6.840904890191807e-07
IPDCOATA_REV_469602.3.peg.494-MONOMER,0.0,-9.321249913556668e-36
IPDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.2792786705239808e-06
IPDPS_REV_469602.3.peg.137-MONOMER,0.0,-1.393581342501509e-06
IPDPS_FWD_469602.3.peg.137-MONOMER,0.07401648391316924,-1.0658967580902729e-35
IPDPS2_REV_469602.3.peg.137-MONOMER,0.0,-7.094908534823281e-07
IPDPS2_FWD_469602.3.peg.137-MONOMER,0.0,-6.840904890191807e-07
ITDCOATA_REV_469602.3.peg.494-MONOMER,0.0,-9.321249913556668e-36
ITDCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.2792786705239808e-06
IVCOATA_REV_469602.3.peg.494-MONOMER,0.0,1.0222529804425811e-35
IVCOATA_FWD_469602.3.peg.494-MONOMER,0.0,-1.2792786705239808e-06
IZPN_REV_469602.3.peg.1216-MONOMER,0.0,-1.2635444533801703e-06
IZPN_FWD_469602.3.peg.1216-MONOMER,0.14405685066923551,-5.430505474417114e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-2.0023822467209947e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,2.0429516538657037e-35
KAS16_REV_CPLX_dummy,0.0,-8.662075871319907e-07
KAS16_FWD_CPLX_dummy,0.0,-7.002880569656912e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.815215108371621e-07
KAS_HP_FWD_CPLX_dummy,0.0,-3.3234693432945344e-35
