,fluxes,reduced_costs
HG2abc_REV_g.1456.peg.1071-MONOMER,0.0,-6.269639889711464e-06
HG2abc_FWD_g.1456.peg.1071-MONOMER,0.0,-2.27915834417499e-07
HIBD_REV_g.1456.peg.1089-MONOMER,0.0,0.005393452919969005
HIBD_FWD_g.1456.peg.1089-MONOMER,0.0,-0.005394109722375269
HIBD_REV_g.1456.peg.1884-MONOMER,0.0,0.005392339966801273
HIBD_FWD_g.1456.peg.1884-MONOMER,0.0,-0.005395222675543001
HISD_REV_g.1456.peg.93-MONOMER,0.0,-2.5110366848111355e-06
HISD_FWD_g.1456.peg.93-MONOMER,0.0,-6.413408587942398e-36
HISDC_REV_g.1456.peg.1965-MONOMER,0.0,-4.8728780113496174e-06
HISDC_FWD_g.1456.peg.1965-MONOMER,0.12559428239214943,9.424045128356291e-36
HISTAt2_REV_CPLX_dummy,0.0,-2.992611009226643e-06
HISTAt2_FWD_CPLX_dummy,0.12559428239214943,-6.598622699631474e-37
HISt2r_REV_CPLX_dummy,0.0,-2.992611009226643e-06
HISt2r_FWD_CPLX_dummy,0.15,4.739942222168483e-38
HKt_REV_g.1456.peg.1098-MONOMER,0.0,0.010711384058864206
HKt_FWD_g.1456.peg.1098-MONOMER,0.0,-0.010716196858910754
HKt_REV_g.1456.peg.1767-MONOMER,0.0,0.010712533495006768
HKt_FWD_g.1456.peg.1767-MONOMER,0.0,-0.01071504742276819
HKt_REV_g.1456.peg.1648-MONOMER,0.0,0.0107113800023377
HKt_FWD_g.1456.peg.1648-MONOMER,0.0,-0.01071620091543726
HMBS_REV_g.1456.peg.584-MONOMER_mod_dpm(1),0.0,-3.44811113350074e-06
HMBS_FWD_g.1456.peg.584-MONOMER_mod_dpm(1),0.0027799707347049454,1.7991646771934426e-35
HMGCOARxi_REV_g.1456.peg.1086-MONOMER,0.0,-4.774046381510392e-06
HMGCOARxi_FWD_g.1456.peg.1086-MONOMER,0.051435708510503705,3.339820650496312e-35
HMGCOAS_REV_g.1456.peg.1760-MONOMER,0.051435708510503705,2.2442031765053693e-36
HMGCOAS_FWD_g.1456.peg.1760-MONOMER,0.0,-3.6633567021481653e-06
HMPK1_REV_435838.3.peg.102-MONOMER,0.0,-4.382738112439811e-06
HMPK1_FWD_435838.3.peg.102-MONOMER,0.0,-1.763716620713028e-36
HMPK1_REV_435838.3.peg.1471-MONOMER,0.0,-5.04930037975419e-06
HMPK1_FWD_435838.3.peg.1471-MONOMER,0.0,-6.665622673143792e-07
HPPK_REV_g.1456.peg.1028-MONOMER_mod_mg2(1),0.0,0.014290566104793602
HPPK_FWD_g.1456.peg.1028-MONOMER_mod_mg2(1),0.0,-0.014291565849690678
HPPK2_REV_435838.3.peg.37-MONOMER,0.0,0.014289392130052304
HPPK2_FWD_435838.3.peg.37-MONOMER,0.0,-0.014291263002363646
HSDx_REV_435838.3.peg.807-MONOMER,0.0,-5.182753044130507e-36
HSDx_FWD_435838.3.peg.807-MONOMER,0.0,-4.047403222442132e-06
HSDy_REV_435838.3.peg.807-MONOMER,0.0,-1.437454430109606e-06
HSDy_FWD_435838.3.peg.807-MONOMER,0.0,-2.6099487923325262e-06
HSERTA_REV_435838.3.peg.1699-MONOMER,0.0,1.2283142190111626e-35
HSERTA_FWD_435838.3.peg.1699-MONOMER,0.0,-1.541009828478182e-06
HSK_REV_435838.3.peg.809-MONOMER,0.0,-2.726855920171508e-06
HSK_FWD_435838.3.peg.809-MONOMER,0.0,4.0990381465442006e-36
HSNOOX_REV_g.1456.peg.622-MONOMER,0.0,1.7067448720602035e-35
HSNOOX_FWD_g.1456.peg.622-MONOMER,0.0,-2.399751586348922e-06
HSTPTr_REV_g.1456.peg.1608-MONOMER_mod_pydx5p(1),0.0,-1.692871418682774e-06
HSTPTr_FWD_g.1456.peg.1608-MONOMER_mod_pydx5p(1),0.0,-5.397028704663805e-36
HXPRT_REV_g.1456.peg.1720-MONOMER,0.0,0.014288474979555871
HXPRT_FWD_g.1456.peg.1720-MONOMER,0.0,-0.014291025514234008
HYD1_REV_g.1456.peg.1050-MONOMER,0.0,-2.743349489266948e-06
HYD1_FWD_g.1456.peg.1050-MONOMER,0.0,-1.5929616871317343e-38
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.992611009226643e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,7.707004730753323e-37
IAHDGK_REV_g.1456.peg.68-MONOMER,0.0,0.014287593401714776
IAHDGK_FWD_g.1456.peg.68-MONOMER,0.0,-0.014288992134805438
IAPDGK_REV_g.1456.peg.68-MONOMER,0.0,-1.3987330906633583e-06
IAPDGK_FWD_g.1456.peg.68-MONOMER,3.273354244508341e-23,3.185301125295825e-36
IBCOATA_REV_g.1456.peg.2140-MONOMER,0.0,-3.834487231638558e-06
IBCOATA_FWD_g.1456.peg.2140-MONOMER,0.0,-1.8024682499880527e-35
ICDHy_REV_435838.3.peg.1152-MONOMER_mod_mn2(1),0.0,0.02512482983094977
ICDHy_FWD_435838.3.peg.1152-MONOMER_mod_mn2(1),0.0,-0.025131188015490222
ICDHy_REV_435838.3.peg.1152-MONOMER_mod_mg2(1),0.0,0.02512482362170146
ICDHy_FWD_435838.3.peg.1152-MONOMER_mod_mg2(1),0.0,-0.025131194224738532
ICHORS_REV_CPLX_dummy,0.0,-2.992611009226643e-06
ICHORS_FWD_CPLX_dummy,0.005559941469409891,6.799505386358796e-37
ICHORT_REV_g.1456.peg.1900-MONOMER,0.0,-5.3370983809165995e-06
ICHORT_FWD_g.1456.peg.1900-MONOMER,0.0,2.2811666846589064e-35
IGPDH_REV_g.1456.peg.475-MONOMER,0.0,-4.179073849498716e-06
IGPDH_FWD_g.1456.peg.475-MONOMER,0.0,-1.268551766357255e-37
IGPS_REV_435838.3.peg.849-MONOMER,0.0,-1.297690903381225e-06
IGPS_FWD_435838.3.peg.849-MONOMER,0.0055683320584959065,-3.081410531548698e-35
IHDCOATA_REV_g.1456.peg.2140-MONOMER,0.0,3.606339541548007e-35
IHDCOATA_FWD_g.1456.peg.2140-MONOMER,0.0,-3.834487231638558e-06
IHDGK_REV_g.1456.peg.68-MONOMER,0.0,0.014287593401714776
IHDGK_FWD_g.1456.peg.68-MONOMER,0.0,-0.014288992134805438
IHDUDPG_REV_g.1456.peg.1998-MONOMER,0.0,-2.634710918550525e-06
IHDUDPG_FWD_g.1456.peg.1998-MONOMER,0.0025295188200816663,-2.674604011947159e-36
IHDUDPMG_REV_g.1456.peg.1998-MONOMER,0.0,-2.634710918550525e-06
IHDUDPMG_FWD_g.1456.peg.1998-MONOMER,0.0025295188200816663,2.1775507374155367e-35
IHPDCOATA_REV_g.1456.peg.2140-MONOMER,0.0,-3.834487231638558e-06
IHPDCOATA_FWD_g.1456.peg.2140-MONOMER,0.029112225237664335,-1.336217278517704e-35
IHXDGK_REV_g.1456.peg.68-MONOMER,0.0,-1.3987330906633583e-06
IHXDGK_FWD_g.1456.peg.68-MONOMER,0.0,-3.4450461762073253e-36
ILETA_REV_435838.3.peg.79-MONOMER,0.9137813420772247,2.4766352434736195e-36
ILETA_FWD_435838.3.peg.79-MONOMER,0.0,-3.6031608637225357e-06
ILEt2r_REV_g.1456.peg.2261-MONOMER,0.0,-3.032408785306904e-07
ILEt2r_FWD_g.1456.peg.2261-MONOMER,0.0,-4.039063331895478e-06
ILEt2r_REV_g.1456.peg.1775-MONOMER,0.6994553340722272,-4.590492919762878e-37
ILEt2r_FWD_g.1456.peg.1775-MONOMER,0.0,-3.735822453364788e-06
IMACTD_REV_g.1456.peg.394-MONOMER,0.0,0.010734738791324786
IMACTD_FWD_g.1456.peg.394-MONOMER,0.0,-0.010741679109508918
IMACTD_REV_g.1456.peg.21-MONOMER,0.0,0.010737054134952967
IMACTD_FWD_g.1456.peg.21-MONOMER,0.0,-0.010739363765880737
IMPC_REV_435838.3.peg.566-MONOMER,-5.186862520906366e-25,-8.435135442334519e-37
IMPC_FWD_435838.3.peg.566-MONOMER,0.0,-2.866940637938681e-06
IMPD_REV_435838.3.peg.1795-MONOMER,0.0,0.008953246838183871
IMPD_FWD_435838.3.peg.1795-MONOMER,0.0,-0.00896086952547599
IND3ACt2r_REV_CPLX_dummy,0.0,1.4151659655069994e-38
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.992611009226643e-06
INHINDH_REV_g.1456.peg.65-MONOMER,0.0,-1.7407969866321564e-06
INHINDH_FWD_g.1456.peg.65-MONOMER,0.0,-1.528809686993323e-39
INHINDH_REV_g.1456.peg.1335-MONOMER,0.0,-1.8200606416246764e-06
INHINDH_FWD_g.1456.peg.1335-MONOMER,0.0,-7.926365499251998e-08
INSH_REV_g.1456.peg.1288-MONOMER,0.0,0.014293524813345768
INSH_FWD_g.1456.peg.1288-MONOMER,0.0,-0.014295264144380931
INSH_REV_g.1456.peg.966-MONOMER,0.0,0.014292279134198007
INSH_FWD_g.1456.peg.966-MONOMER,0.0,-0.014296509823528692
INSTt2r_REV_g.1456.peg.1383-MONOMER,0.0,2.9864540515553275e-37
INSTt2r_FWD_g.1456.peg.1383-MONOMER,0.0,-3.819853662963495e-06
INSTt2r_REV_g.1456.peg.1221-MONOMER,0.0,-1.2670524877949956e-07
INSTt2r_FWD_g.1456.peg.1221-MONOMER,0.0,-3.9465589117429955e-06
INSt2_REV_g.1456.peg.1399-MONOMER,0.0,-1.3840883017270702e-36
INSt2_FWD_g.1456.peg.1399-MONOMER,0.0,-4.34426608860006e-06
IPDCOATA_REV_g.1456.peg.2140-MONOMER,4.8717415078319594e-23,3.606339541548007e-35
IPDCOATA_FWD_g.1456.peg.2140-MONOMER,0.0,-3.834487231638558e-06
IPDDI_REV_g.1456.peg.1002-MONOMER,0.0,-2.221612628158957e-06
IPDDI_FWD_g.1456.peg.1002-MONOMER,0.006192321174430307,1.0044353233817006e-35
IPDDI_REV_g.1456.peg.1501-MONOMER,0.0,-3.346720889085027e-06
IPDDI_FWD_g.1456.peg.1501-MONOMER,0.0,-1.12510826092607e-06
IPDDI_REV_g.1456.peg.1748-MONOMER,0.0,-2.892619145733107e-06
IPDDI_FWD_g.1456.peg.1748-MONOMER,0.0,-6.710065175741498e-07
IPDGK_REV_g.1456.peg.68-MONOMER,0.0,-1.3987330906633583e-06
IPDGK_FWD_g.1456.peg.68-MONOMER,2.4358707539159797e-23,1.5425942297301641e-35
IPDUDPG_REV_g.1456.peg.1998-MONOMER,0.0,-2.674604011947159e-36
IPDUDPG_FWD_g.1456.peg.1998-MONOMER,0.0,-2.634710918550525e-06
IPDUDPMG_REV_g.1456.peg.1998-MONOMER,0.0,-2.634710918550525e-06
IPDUDPMG_FWD_g.1456.peg.1998-MONOMER,-2.4358707539159797e-23,-2.674604011947159e-36
IPMDr_REV_435838.3.peg.1442-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.403592469901062e-35
IPMDr_FWD_435838.3.peg.1442-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.1985228531091404e-06
IPPMIa_REV_435838.3.peg.1443-MONOMER,0.0,-2.798864500681699e-06
IPPMIa_FWD_435838.3.peg.1443-MONOMER,0.0,-1.0248915484776442e-06
IPPMIa_REV_435838.3.peg.1444-MONOMER,0.0,-1.773972952204055e-06
IPPMIa_FWD_435838.3.peg.1444-MONOMER,0.0,2.8043204366509784e-36
IPPMIb_REV_g.1456.peg.767-MONOMER,0.0,-2.635976503030292e-06
IPPMIb_FWD_g.1456.peg.767-MONOMER,0.0,-1.0720276484579744e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.5153941439039605e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-9.51445289331643e-07
IPPMIb_REV_g.1456.peg.111-MONOMER,0.0,-1.5639488545723174e-06
IPPMIb_FWD_g.1456.peg.111-MONOMER,0.0,-4.494740292164308e-37
ITDCOATA_REV_g.1456.peg.2140-MONOMER,0.0,4.6768052396704616e-39
ITDCOATA_FWD_g.1456.peg.2140-MONOMER,0.0,-3.834487231638558e-06
ITDGK_REV_g.1456.peg.68-MONOMER,0.0,-1.3987330906633583e-06
ITDGK_FWD_g.1456.peg.68-MONOMER,0.0,-3.4450461762073253e-36
ITDUDPG_REV_g.1456.peg.1998-MONOMER,0.0,-2.674604011947159e-36
ITDUDPG_FWD_g.1456.peg.1998-MONOMER,0.0,-2.634710918550525e-06
ITDUDPMG_REV_g.1456.peg.1998-MONOMER,0.0,-2.634710918550525e-06
ITDUDPMG_FWD_g.1456.peg.1998-MONOMER,0.0,-2.674604011947159e-36
IVCOATA_REV_g.1456.peg.2140-MONOMER,0.0,-3.834487231638558e-06
IVCOATA_FWD_g.1456.peg.2140-MONOMER,0.029112225237664335,3.606339541548007e-35
IXDUDPG_REV_g.1456.peg.1998-MONOMER,0.0,-2.7124715398049684e-35
IXDUDPG_FWD_g.1456.peg.1998-MONOMER,0.0,-2.634710918550525e-06
IXDUDPMG_REV_g.1456.peg.1998-MONOMER,0.0,-2.634710918550525e-06
IXDUDPMG_FWD_g.1456.peg.1998-MONOMER,0.0,-2.674604011947159e-36
IZPN_REV_g.1456.peg.547-MONOMER_mod_mn2(2),0.0,-3.6726695998284062e-06
IZPN_FWD_g.1456.peg.547-MONOMER_mod_mn2(2),0.0,-8.64633624437012e-07
IZPN_REV_g.1456.peg.219-MONOMER,0.0,-2.8080359753913942e-06
IZPN_FWD_g.1456.peg.219-MONOMER,0.0,2.4497822102461388e-37
KARA1_REV_435838.3.peg.1440-MONOMER_mod_mg2(1),0.0,-4.127344552542462e-06
KARA1_FWD_435838.3.peg.1440-MONOMER_mod_mg2(1),1.6348370258580582e-22,-1.9534270941873167e-35
KARA2_REV_435838.3.peg.1440-MONOMER_mod_mg2(1),0.0,-4.127344552542462e-06
KARA2_FWD_435838.3.peg.1440-MONOMER_mod_mg2(1),0.008618543186054551,2.449207132535979e-35
KARA3_REV_435838.3.peg.1440-MONOMER_mod_mg2(1),0.0,-2.7367189210430554e-06
KARA3_FWD_435838.3.peg.1440-MONOMER_mod_mg2(1),0.0,-1.3906256314994068e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-8.033945521628404e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,4.394431124702159e-38
KAS14_REV_CPLX_3OAS100-0,0.0,-8.260894886108875e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.2694936448047216e-07
KAS_HP_REV_CPLX_dummy,0.0,-3.6899289066056883e-06
KAS_HP_FWD_CPLX_dummy,0.0,5.604300175000037e-35
KDOCT2_REV_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7426321837925613e-06
KDOCT2_FWD_g.1456.peg.2005-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.3572246366024644e-36
Kt1r_REV_g.1456.peg.15-MONOMER,0.0,-3.3619291105874918e-06
Kt1r_FWD_g.1456.peg.15-MONOMER,2.812254390162369e-06,-2.2197973332433077e-40
Kt3_REV_g.1456.peg.1851-MONOMER,0.0,0.0035710510803684116
Kt3_FWD_g.1456.peg.1851-MONOMER,0.0,-0.003574960927367616
Kt3_REV_g.1456.peg.1703-MONOMER,0.0,0.0035721619358206054
Kt3_FWD_g.1456.peg.1703-MONOMER,0.0,-0.003573850071915422
L2A6ODs_REV_CPLX_dummy,0.0,0.01427208497410931
L2A6ODs_FWD_CPLX_dummy,0.0,-0.014275077585118536
LACLi_REV_g.1456.peg.427-MONOMER,0.0,-4.707528049399473e-06
LACLi_FWD_g.1456.peg.427-MONOMER,14.767569651902015,1.5774996722979305e-36
LACpts_REV_g.1456.peg.986-MONOMER,0.0,-3.225350382746417e-06
LACpts_FWD_g.1456.peg.986-MONOMER,0.0,-2.023114368448239e-06
LACpts_REV_g.1456.peg.163-MONOMER,0.0,-1.2022360142981781e-06
LACpts_FWD_g.1456.peg.163-MONOMER,0.07449289,1.3376008879420429e-35
LARGNAT_REV_435838.3.peg.387-MONOMER,0.0,1.3765022317694258e-35
LARGNAT_FWD_435838.3.peg.387-MONOMER,0.0,-2.840909260219363e-06
LARGNAT_REV_435838.3.peg.1407-MONOMER,0.0,-2.933451649421989e-07
LARGNAT_FWD_435838.3.peg.1407-MONOMER,0.0,-3.1342544251615617e-06
LCADi_REV_g.1456.peg.1779-MONOMER,0.0,-4.136791225402533e-06
LCADi_FWD_g.1456.peg.1779-MONOMER,0.0,6.50285683297864e-36
LCADi_REV_g.1456.peg.1245-MONOMER_mod_mg2(1),0.0,-5.952560264845652e-06
LCADi_FWD_g.1456.peg.1245-MONOMER_mod_mg2(1),0.0,-1.8157690394431188e-06
LCYSTCBOXL_REV_g.1456.peg.1275-MONOMER,0.0,-1.966486050650395e-06
LCYSTCBOXL_FWD_g.1456.peg.1275-MONOMER,0.0,-4.10100479584764e-37
LDH_D_REV_g.1456.peg.1508-MONOMER,0.0,-2.4052632038775605e-06
LDH_D_FWD_g.1456.peg.1508-MONOMER,0.0,-1.4628747085799672e-06
LDH_D2_REV_g.1456.peg.1508-MONOMER,0.0,-3.868137912457528e-06
LDH_D2_FWD_g.1456.peg.1508-MONOMER,0.0,1.4653338197021123e-36
LDH_L_REV_g.1456.peg.1837-MONOMER,14.767569651902015,-7.141219824622909e-35
LDH_L_FWD_g.1456.peg.1837-MONOMER,0.0,-4.324412222545796e-06
LEUTA_REV_435838.3.peg.79-MONOMER,0.03661275063350116,-1.268808591584728e-35
LEUTA_FWD_435838.3.peg.79-MONOMER,0.0,-3.6031608637225357e-06
LEUt2r_REV_g.1456.peg.2261-MONOMER,0.0,-4.039063331895478e-06
LEUt2r_FWD_g.1456.peg.2261-MONOMER,0.0,-3.032408785306904e-07
LEUt2r_REV_g.1456.peg.1775-MONOMER,0.0,-3.735822453364788e-06
LEUt2r_FWD_g.1456.peg.1775-MONOMER,0.15,3.497357359935157e-37
LLEUDr_REV_435838.3.peg.705-MONOMER,0.0,-9.639654374583656e-07
LLEUDr_FWD_435838.3.peg.705-MONOMER,0.0,-2.700283640216499e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-7.294277177768323e-36
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-4.5993809456644645e-06
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-4.5993809456644645e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,6.857867432089876e-37
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-4.719459678265487e-35
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-4.5993809456644645e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-5.053466704631754e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,2.036255759249631e-35
LPLIPAL1A120_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1A120_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1A120_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1A120_FWD_g.1456.peg.2405-MONOMER,1.1974071272213774e-56,-3.892328965369106e-36
LPLIPAL1A140_REV_g.1456.peg.96-MONOMER,0.0,0.01428652962423773
LPLIPAL1A140_FWD_g.1456.peg.96-MONOMER,0.0,-0.014288222220316525
LPLIPAL1A140_REV_g.1456.peg.2405-MONOMER,0.0,0.014286761470814468
LPLIPAL1A140_FWD_g.1456.peg.2405-MONOMER,0.0,-0.014287990373739788
LPLIPAL1A141_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1A141_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1A141_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1A141_FWD_g.1456.peg.2405-MONOMER,0.0,-2.9314454406492495e-36
LPLIPAL1A160_REV_g.1456.peg.96-MONOMER,0.0,0.014293057941262345
LPLIPAL1A160_FWD_g.1456.peg.96-MONOMER,0.0,-0.01429475053734114
LPLIPAL1A160_REV_g.1456.peg.2405-MONOMER,0.0,0.014293289787839083
LPLIPAL1A160_FWD_g.1456.peg.2405-MONOMER,0.0,-0.014294518690764403
LPLIPAL1A161_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1A161_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1A161_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1A161_FWD_g.1456.peg.2405-MONOMER,0.0,4.755622757109602e-36
LPLIPAL1A180_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1A180_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1A180_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1A180_FWD_g.1456.peg.2405-MONOMER,0.0,-3.892328965369106e-36
LPLIPAL1A181_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1A181_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1A181_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1A181_FWD_g.1456.peg.2405-MONOMER,0.0,4.755622757109602e-36
LPLIPAL1E120_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1E120_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1E120_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1E120_FWD_g.1456.peg.2405-MONOMER,0.0,3.7947392323897455e-36
LPLIPAL1E140_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1E140_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1E140_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1E140_FWD_g.1456.peg.2405-MONOMER,0.0,1.2442690954868453e-35
LPLIPAL1E141_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1E141_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1E141_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1E141_FWD_g.1456.peg.2405-MONOMER,0.0,1.2442690954868453e-35
LPLIPAL1E160_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1E160_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1E160_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1E160_FWD_g.1456.peg.2405-MONOMER,0.0,1.2442690954868453e-35
LPLIPAL1E161_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1E161_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1E161_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1E161_FWD_g.1456.peg.2405-MONOMER,0.0,4.755622757109602e-36
LPLIPAL1E180_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1E180_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1E180_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1E180_FWD_g.1456.peg.2405-MONOMER,0.0,9.560040380708884e-36
LPLIPAL1E181_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1E181_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1E181_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1E181_FWD_g.1456.peg.2405-MONOMER,0.0,4.755622757109602e-36
LPLIPAL1G120_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1G120_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1G120_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1G120_FWD_g.1456.peg.2405-MONOMER,0.0,-4.879486648968021e-38
LPLIPAL1G140_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1G140_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1G140_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1G140_FWD_g.1456.peg.2405-MONOMER,0.0,1.2442690954868453e-35
LPLIPAL1G141_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1G141_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1G141_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1G141_FWD_g.1456.peg.2405-MONOMER,0.0,1.2442690954868453e-35
LPLIPAL1G160_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1G160_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1G160_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1G160_FWD_g.1456.peg.2405-MONOMER,0.0,1.2442690954868453e-35
LPLIPAL1G161_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1G161_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1G161_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1G161_FWD_g.1456.peg.2405-MONOMER,0.0,4.755622757109602e-36
LPLIPAL1G180_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1G180_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1G180_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1G180_FWD_g.1456.peg.2405-MONOMER,0.0,9.560040380708884e-36
LPLIPAL1G181_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL1G181_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL1G181_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL1G181_FWD_g.1456.peg.2405-MONOMER,0.0,4.755622757109602e-36
LPLIPAL2A120_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2A120_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2A120_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2A120_FWD_g.1456.peg.2405-MONOMER,0.0,-1.2338149670619006e-37
LPLIPAL2A140_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2A140_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2A140_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2A140_FWD_g.1456.peg.2405-MONOMER,0.0,7.263277852992535e-36
LPLIPAL2A141_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
LPLIPAL2A141_FWD_g.1456.peg.96-MONOMER,0.0,-2.3184657673742606e-07
LPLIPAL2A141_REV_g.1456.peg.2405-MONOMER,0.0,-1.2289029253196257e-06
LPLIPAL2A141_FWD_g.1456.peg.2405-MONOMER,0.0,2.3388382865267184e-36
LPLIPAL2A160_REV_g.1456.peg.96-MONOMER,0.0,-1.4607495020570517e-06
