,fluxes,reduced_costs
FTHFCL_FWD_g.2243.peg.2187-MONOMER,0.0,-0.014250220098272494
FTHFL_REV_g.2243.peg.490-MONOMER,0.0,-3.3166786333001582e-06
FTHFL_FWD_g.2243.peg.490-MONOMER,1.3920013086692171,-2.228193801630477e-34
FUM_REV_553177.6.peg.538-MONOMER,0.0,-2.9224807637950016e-06
FUM_FWD_553177.6.peg.538-MONOMER,0.008994872920571636,1.8945890490095518e-36
G16BPS_REV_g.2243.peg.1279-MONOMER,0.0,5.491103038778581e-38
G16BPS_FWD_g.2243.peg.1279-MONOMER,0.0,-2.562005529739493e-06
G1PACT_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
G1PACT_FWD_CPLX_dummy,0.007639170683254842,2.0815341298961287e-35
G1PCT_REV_g.2243.peg.2575-MONOMER,0.0,-8.680525435964005e-07
G1PCT_FWD_g.2243.peg.2575-MONOMER,0.0,1.9825953286500286e-35
G1PTT_REV_g.2243.peg.2512-MONOMER_mod_mg2(1),0.0,-1.6102638020458343e-06
G1PTT_FWD_g.2243.peg.2512-MONOMER_mod_mg2(1),0.003819585341627421,8.533811270653011e-36
G1SAT_REV_g.2243.peg.238-MONOMER_mod_pydx5p(1),0.0,1.109729826855055e-37
G1SAT_FWD_g.2243.peg.238-MONOMER_mod_pydx5p(1),0.0,-3.395161868432874e-06
G3PAT140_REV_CPLX_dummy,0.0,-1.6187154995080864e-06
G3PAT140_FWD_CPLX_dummy,0.0,2.8250108954888334e-35
G3PAT180_REV_CPLX_dummy,0.0,-1.6187145479340103e-06
G3PAT180_FWD_CPLX_dummy,0.006504489179584788,-7.666409728945137e-35
G3PATAI17_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
G3PATAI17_FWD_CPLX_dummy,0.006504489179584788,-1.9512851431330907e-35
G3PATI17_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
G3PATI17_FWD_CPLX_dummy,0.006504489179584788,1.6824100340923794e-35
G3PD1_REV_g.2243.peg.536-MONOMER,0.03414856819282014,-1.5369685631329217e-35
G3PD1_FWD_g.2243.peg.536-MONOMER,0.0,-1.8186378647166428e-06
G3PD2_REV_g.2243.peg.536-MONOMER,0.0,-1.2870983153648e-06
G3PD2_FWD_g.2243.peg.536-MONOMER,0.0,-5.315395493518428e-07
G5SADs_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
G5SADs_FWD_CPLX_dummy,0.0,1.2399679273174233e-36
G6PDA_REV_g.2243.peg.1145-MONOMER,0.0,1.1840796799638253e-06
G6PDA_FWD_g.2243.peg.1145-MONOMER,0.0,-4.035539295379828e-06
G6PI_REV_g.2243.peg.1753-MONOMER,0.019097926708137106,8.175939902457125e-37
G6PI_FWD_g.2243.peg.1753-MONOMER,0.0,-2.042787071986029e-06
G6PI3_REV_g.2243.peg.1753-MONOMER,0.0,-2.042787071986029e-06
G6PI3_FWD_g.2243.peg.1753-MONOMER,0.0624477632918629,7.64964823610604e-37
GALCTD_REV_g.2243.peg.1669-MONOMER_mod_nad(1),0.0,-1.454607179191351e-06
GALCTD_FWD_g.2243.peg.1669-MONOMER_mod_nad(1),0.0,1.2766416109602264e-40
GALK_REV_g.2243.peg.1455-MONOMER_mod_mg2(1),0.0,-2.1629463937857392e-06
GALK_FWD_g.2243.peg.1455-MONOMER_mod_mg2(1),1.1223739767820316e-35,-1.1375753567590122e-35
GALM1r_REV_g.2243.peg.1603-MONOMER,0.0,-2.469994781150164e-37
GALM1r_FWD_g.2243.peg.1603-MONOMER,0.0,-1.0237658333112641e-07
GALS3_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GALS3_FWD_CPLX_dummy,0.0,5.70942223531325e-37
GALT_REV_g.2243.peg.1622-MONOMER,0.0,-1.3728334157968424e-06
GALT_FWD_g.2243.peg.1622-MONOMER,0.015278341366509685,4.12762130277321e-35
GALT1_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GALT1_FWD_CPLX_dummy,0.003819585341627421,-5.861345868523547e-35
GAPD_REV_553177.6.peg.2307-MONOMER,0.0,-2.4993605185542876e-06
GAPD_FWD_553177.6.peg.2307-MONOMER,0.0,-2.5374106530413065e-06
GAPD_REV_553177.6.peg.1587-MONOMER,0.0,-1.249048180877781e-06
GAPD_FWD_553177.6.peg.1587-MONOMER,0.0,-1.2870983153648e-06
GAPD_NADP_REV_553177.6.peg.1587-MONOMER,0.0,-2.5361464962425808e-06
GAPD_NADP_FWD_553177.6.peg.1587-MONOMER,3.2763728076267165,-6.71991829812681e-36
GARFTi_REV_553177.6.peg.2396-MONOMER,0.0,-1.163227336332099e-06
GARFTi_FWD_553177.6.peg.2396-MONOMER,0.008994872920571636,-2.620001523293831e-35
GCALDt_REV_CPLX_dummy,0.0014186573120246264,0.0
GCALDt_FWD_CPLX_dummy,0.0,-1.3052668250337092e-06
GCCb_REV_g.2243.peg.1572-MONOMER,0.0,-3.204868953790159e-07
GCCb_FWD_g.2243.peg.1572-MONOMER,0.0,-8.427404409530831e-07
GCCb_REV_g.2243.peg.713-MONOMER,0.0,5.222535455740672e-07
GCCb_FWD_g.2243.peg.713-MONOMER,0.0,1.169291922668379e-36
GCCc_REV_g.2243.peg.1146-MONOMER,0.0,-1.1924290324521177e-06
GCCc_FWD_g.2243.peg.1146-MONOMER,0.0,-1.7146825780261847e-06
GCCc_REV_g.2243.peg.713-MONOMER,0.0,5.222535455740672e-07
GCCc_FWD_g.2243.peg.713-MONOMER,0.0,-2.2076189246491615e-35
GF6PTA_REV_553177.6.peg.42-MONOMER,0.0,-2.6090853252762346e-06
GF6PTA_FWD_553177.6.peg.42-MONOMER,0.007639170683254842,8.351344074613592e-35
GFUCS_REV_g.2243.peg.2059-MONOMER,0.0,1.174127378124931e-06
GFUCS_FWD_g.2243.peg.2059-MONOMER,0.0,1.2354302171999113e-36
GGGABADr_REV_g.2243.peg.1004-MONOMER,0.0,-2.0732741637924003e-06
GGGABADr_FWD_g.2243.peg.1004-MONOMER,2.3662477319234464e-36,7.974132826379002e-36
GGGABARr_REV_g.2243.peg.1004-MONOMER,0.0,-7.861758484276005e-07
GGGABARr_FWD_g.2243.peg.1004-MONOMER,0.0,-1.2870983153648e-06
GGTA_REV_g.2243.peg.1453-MONOMER,0.0,0.01778630637218303
GGTA_FWD_g.2243.peg.1453-MONOMER,0.0,-0.017789350150075187
GGTT_REV_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,-9.517177506269168e-07
GGTT_FWD_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,1.1689473610488382e-36
GGTT_REV_g.2243.peg.2238-MONOMER,0.0,-1.0399524572444402e-06
GGTT_FWD_g.2243.peg.2238-MONOMER,0.0,-8.823470661752339e-08
GHMT2r_REV_553177.6.peg.2578-MONOMER,1.3598905951366043,1.3252317872586161e-34
GHMT2r_FWD_553177.6.peg.2578-MONOMER,0.0,-3.1640331603021186e-06
GK1_REV_g.2243.peg.2346-MONOMER_mod_mg2(1),0.0,-6.657903392636201e-07
GK1_FWD_g.2243.peg.2346-MONOMER_mod_mg2(1),0.019055723623428014,1.8896529041403735e-35
GK2_REV_g.2243.peg.2346-MONOMER_mod_mg2(1),0.0,-8.620652970656886e-09
GK2_FWD_g.2243.peg.2346-MONOMER_mod_mg2(1),0.0,-6.571696862929632e-07
GLCP_REV_g.2243.peg.673-MONOMER_mod_pydx5p(1),0.0,-2.3120123368107998e-06
GLCP_FWD_g.2243.peg.673-MONOMER_mod_pydx5p(1),0.0,2.2084334910088168e-36
GLCTR1_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GLCTR1_FWD_CPLX_dummy,0.003819585341627421,-5.861345868523547e-35
GLCTR2_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GLCTR2_FWD_CPLX_dummy,0.003819585341627421,7.473650753139506e-35
GLCTR3_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GLCTR3_FWD_CPLX_dummy,0.003819585341627421,-1.91963424901866e-34
GLCabc_REV_CPLX_dummy,0.0,0.01068977860472048
GLCabc_FWD_CPLX_dummy,0.0,-0.010691083871545513
GLNS_REV_553177.6.peg.1367-MONOMER,0.0,0.014249095166968165
GLNS_FWD_553177.6.peg.1367-MONOMER,0.0,-0.014251211773598721
GLNt2r_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GLNt2r_FWD_CPLX_dummy,0.07608088359288274,-2.49495640691582e-37
GLUDy_REV_553177.6.peg.2389-MONOMER,3.1203501654351475,2.3371601083435313e-35
GLUDy_FWD_553177.6.peg.2389-MONOMER,0.0,-3.897090019205507e-06
GLUFORT_REV_g.2243.peg.515-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6572455446802206e-06
GLUFORT_FWD_g.2243.peg.515-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.317742682029842e-36
GLUN_REV_553177.6.peg.2103-MONOMER,0.0,1.4584596087040888e-06
GLUN_FWD_553177.6.peg.2103-MONOMER,0.0,-1.1520740413633296e-06
GLUPRT_REV_553177.6.peg.296-MONOMER,0.0,-1.4657636229048393e-06
GLUPRT_FWD_553177.6.peg.296-MONOMER,0.008994872920571636,-6.477961230361049e-36
GLUR_REV_553177.6.peg.13-MONOMER,0.0,-1.755443142736956e-06
GLUR_FWD_553177.6.peg.13-MONOMER,0.0,-1.6649219260308114e-36
GLUTRR_REV_g.2243.peg.921-MONOMER,0.0,1.0659152782586938e-06
GLUTRR_FWD_g.2243.peg.921-MONOMER,0.0,-7.18411933452864e-36
GLUTRS_REV_g.2243.peg.1026-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2951147331963322e-06
GLUTRS_FWD_g.2243.peg.1026-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-6.144586332966407e-36
GLUt2r_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GLUt2r_FWD_CPLX_dummy,0.04664493908779095,-2.732004424036924e-37
GLYASN1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.5308486322568405e-06
GLYASN1c_FWD_g.2243.peg.2518-MONOMER,0.0,-7.898255134016634e-07
GLYASN1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.741023118855177e-06
GLYASN1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),-8.589673925039153e-36,3.1552182880296255e-36
GLYASP1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.5308486322568405e-06
GLYASP1c_FWD_g.2243.peg.2518-MONOMER,0.0,-7.898255134016634e-07
GLYASP1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.741023118855177e-06
GLYASP1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),2.589270368531442e-35,-6.175956392129218e-37
GLYAT_REV_553177.6.peg.2488-MONOMER_mod_pydx5p(1),5.339594301641487,-3.716815208029642e-35
GLYAT_FWD_553177.6.peg.2488-MONOMER_mod_pydx5p(1),0.0,-1.887582358499907e-06
GLYCL_REV_g.2243.peg.1572-MONOMER,0.0,0.0142068155600049
GLYCL_FWD_g.2243.peg.1572-MONOMER,0.0,-0.014207978787341232
GLYCt_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GLYCt_FWD_CPLX_dummy,0.004878366884688591,0.0
GLYGLN1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.5308486322568405e-06
GLYGLN1c_FWD_g.2243.peg.2518-MONOMER,0.0,-7.898255134016634e-07
GLYGLN1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.741023118855177e-06
GLYGLN1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-3.551235498610768e-36
GLYGLU1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.5308486322568405e-06
GLYGLU1c_FWD_g.2243.peg.2518-MONOMER,0.0,-7.898255134016634e-07
GLYGLU1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.741023118855177e-06
GLYGLU1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-6.276816530076743e-36
GLYLEUHYDROc_REV_g.2243.peg.2518-MONOMER,0.0,-2.5308486322568405e-06
GLYLEUHYDROc_FWD_g.2243.peg.2518-MONOMER,0.0,-7.898255134016634e-07
GLYLEUHYDROc_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.741023118855177e-06
GLYLEUHYDROc_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-4.8127326098247824e-36
GLYMET1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.5308486322568405e-06
GLYMET1c_FWD_g.2243.peg.2518-MONOMER,0.0,-7.898255134016634e-07
GLYMET1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.741023118855177e-06
GLYMET1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,1.7138007701043426e-36
GLYPHEHYc_REV_g.2243.peg.2518-MONOMER,0.0,-7.898255134016634e-07
GLYPHEHYc_FWD_g.2243.peg.2518-MONOMER,0.0,-2.5308486322568405e-06
GLYPHEHYc_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,6.977310912808177e-36
GLYPHEHYc_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.741023118855177e-06
GLYPROPRO1c_REV_g.2243.peg.2518-MONOMER,0.0,-2.5308486322568405e-06
GLYPROPRO1c_FWD_g.2243.peg.2518-MONOMER,0.0,-7.898255134016634e-07
GLYPROPRO1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.741023118855177e-06
GLYPROPRO1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-4.054995806761555e-36
GLYTYR1c_REV_g.2243.peg.2518-MONOMER,0.0,-7.898255134016634e-07
GLYTYR1c_FWD_g.2243.peg.2518-MONOMER,0.0,-2.5308486322568405e-06
GLYTYR1c_REV_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,3.7554754327811105e-36
GLYTYR1c_FWD_g.2243.peg.1892-MONOMER_mod_fe2(2),0.0,-1.741023118855177e-06
GLYt2r_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GLYt2r_FWD_CPLX_dummy,0.45,-3.1168772518149894e-37
GMAND_REV_g.2243.peg.2133-MONOMER_mod_nadp(1),0.0,-1.3590203871259567e-06
GMAND_FWD_g.2243.peg.2133-MONOMER_mod_nadp(1),0.0,-1.0348791663296175e-35
GMHEPAT_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GMHEPAT_FWD_CPLX_dummy,0.015278341366509685,1.0755568103209622e-35
GMHEPK_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GMHEPK_FWD_CPLX_dummy,0.015278341366509685,2.5122077748440848e-36
GMHEPPA_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GMHEPPA_FWD_CPLX_dummy,0.015278341366509685,-9.533736771402755e-36
GMPS2_REV_553177.6.peg.812-MONOMER,0.0,-2.299561537840384e-06
GMPS2_FWD_553177.6.peg.812-MONOMER,0.008994872920571636,-6.140200181694003e-36
GPDDA1_REV_g.2243.peg.2393-MONOMER,0.0,5.15197362637313e-07
GPDDA1_FWD_g.2243.peg.2393-MONOMER,0.0,-1.3795723890433376e-36
GPDDA2_REV_g.2243.peg.2393-MONOMER,0.0,5.15197362637313e-07
GPDDA2_FWD_g.2243.peg.2393-MONOMER,0.0,-1.3795723890433376e-36
GPDDA4_REV_g.2243.peg.2393-MONOMER,0.0,5.15197362637313e-07
GPDDA4_FWD_g.2243.peg.2393-MONOMER,0.0,-1.8677668213655483e-36
GRTT_REV_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,-9.517177506269168e-07
GRTT_FWD_g.2243.peg.2280-MONOMER_mod_mg2(1),0.003819585341627421,-7.986621899182397e-36
GRTT_REV_CPLX_DMATT-0,0.0,-1.0507573807017877e-06
GRTT_FWD_CPLX_DMATT-0,0.0,-9.903963007487098e-08
GRTT_REV_g.2243.peg.2238-MONOMER,0.0,-1.0399524572444402e-06
GRTT_FWD_g.2243.peg.2238-MONOMER,0.0,-8.823470661752339e-08
GTHRDt2_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GTHRDt2_FWD_CPLX_dummy,0.00047288577067487546,0.0
GTPCI_REV_553177.6.peg.547-MONOMER,0.0,-1.0434869011028659e-06
GTPCI_FWD_553177.6.peg.547-MONOMER,0.0014186573120246264,2.7375124863875014e-34
GTPCII_REV_g.2243.peg.2164-MONOMER_mod_mg2(1),0.0,-1.7010867294492963e-06
GTPCII_FWD_g.2243.peg.2164-MONOMER_mod_mg2(1),7.01950939940145e-18,-1.6035188097452846e-35
GTPCII2_REV_553177.6.peg.972-MONOMER,0.0,-1.9667644211840814e-06
GTPCII2_FWD_553177.6.peg.972-MONOMER,0.0009486879122809078,-3.851999226943348e-35
GTPDPK_REV_g.2243.peg.2043-MONOMER_mod_mn2(1),0.0,-1.6635876418312085e-06
GTPDPK_FWD_g.2243.peg.2043-MONOMER_mod_mn2(1),0.0,-1.4392459899005759e-34
GUAt_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
GUAt_FWD_CPLX_dummy,0.005715573202630019,0.0
H2CO3D_REV_g.2243.peg.2435-MONOMER_mod_zn2(1),0.0,-7.865897545433599e-07
H2CO3D_FWD_g.2243.peg.2435-MONOMER_mod_zn2(1),0.03326781645961298,2.457379706139259e-37
H2Ot_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
H2Ot_FWD_CPLX_dummy,4.794655916711526,7.300962988004529e-41
HEMEti_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
HEMEti_FWD_CPLX_dummy,0.00047288577067487546,4.700121465973002e-36
HEPK1_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
HEPK1_FWD_CPLX_dummy,0.003819585341627421,-2.3319430439163678e-35
HEPK2_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
HEPK2_FWD_CPLX_dummy,0.003819585341627421,5.357474843044082e-35
HEPT1_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
HEPT1_FWD_CPLX_dummy,0.003819585341627421,-9.797372187602044e-35
HEPT2_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
HEPT2_FWD_CPLX_dummy,0.003819585341627421,5.717934023007814e-35
HEPT3_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
HEPT3_FWD_CPLX_dummy,0.003819585341627421,5.717934023007814e-35
HEPT4_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
HEPT4_FWD_CPLX_dummy,0.003819585341627421,1.8566546978669102e-34
HETT_REV_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,-9.517177506269168e-07
HETT_FWD_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,4.267983740567418e-35
HETT_REV_g.2243.peg.2238-MONOMER,0.0,-1.0399524572444402e-06
HETT_FWD_g.2243.peg.2238-MONOMER,0.0,-8.823470661752339e-08
HEX1_REV_CPLX_dummy,0.0,0.00357429053202617
HEX1_FWD_CPLX_dummy,0.0,-0.003575595798851204
HEX7_REV_g.2243.peg.1706-MONOMER,0.0,0.003574995447343528
HEX7_FWD_g.2243.peg.1706-MONOMER,0.0,-0.0035769336706058317
HEXTT_REV_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,-9.517177506269168e-07
HEXTT_FWD_g.2243.peg.2280-MONOMER_mod_mg2(1),0.0,-3.639623455894335e-35
HEXTT_REV_g.2243.peg.2238-MONOMER,0.0,-1.0399524572444402e-06
HEXTT_FWD_g.2243.peg.2238-MONOMER,0.0,-8.823470661752339e-08
HISD_REV_g.2243.peg.18-MONOMER,0.0,0.0035645675024918097
HISD_FWD_g.2243.peg.18-MONOMER,0.0,-0.003563446083006238
HISD_REV_g.2243.peg.1342-MONOMER,0.0,0.0035645984307388487
HISD_FWD_g.2243.peg.1342-MONOMER,0.0,-0.003563415154759199
HISt2r_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
HISt2r_FWD_CPLX_dummy,0.01961430611018648,-6.303699334878824e-37
HMBS_REV_g.2243.peg.892-MONOMER,0.0,9.55099624978698e-07
HMBS_FWD_g.2243.peg.892-MONOMER,0.0,1.6464861678450034e-35
HMBS_REV_g.2243.peg.1591-MONOMER_mod_dpm(1),0.0,7.591261560277729e-07
HMBS_FWD_g.2243.peg.1591-MONOMER_mod_dpm(1),0.0,-1.95973468950925e-07
HMGCOARxi_REV_g.2243.peg.1144-MONOMER,0.0,5.598049400525258e-07
HMGCOARxi_FWD_g.2243.peg.1144-MONOMER,0.0,-9.020630592927542e-35
HPPK_REV_g.2243.peg.768-MONOMER,0.0,0.028504006290491588
HPPK_FWD_g.2243.peg.768-MONOMER,0.0,-0.028504681221539225
HPPK2_REV_553177.6.peg.1869-MONOMER_mod_mg2(1),0.0,0.028502736385118122
HPPK2_FWD_553177.6.peg.1869-MONOMER_mod_mg2(1),0.0,-0.028503472934894792
HSDx_REV_553177.6.peg.1533-MONOMER,1.015986349727881,5.263599935923162e-36
HSDx_FWD_553177.6.peg.1533-MONOMER,0.0,-1.2870983153648e-06
HSDx_REV_553177.6.peg.1534-MONOMER,0.0,-1.6536244936985692e-06
HSDx_FWD_553177.6.peg.1534-MONOMER,0.0,-2.940722809063369e-06
HSDy_REV_553177.6.peg.1533-MONOMER,0.0,-1.2870983153648e-06
HSDy_FWD_553177.6.peg.1533-MONOMER,1.015986349727881,-2.6837713555515083e-35
HSDy_REV_553177.6.peg.1534-MONOMER,0.0,-2.940722809063369e-06
HSDy_FWD_553177.6.peg.1534-MONOMER,0.0,-1.6536244936985692e-06
HXPRT_REV_CPLX_dummy,0.0,0.02850567282970016
HXPRT_FWD_CPLX_dummy,0.0,-0.028506978096525193
HYD1_REV_g.2243.peg.611-MONOMER,0.0,1.106823142001247e-06
HYD1_FWD_g.2243.peg.611-MONOMER,0.0,1.1809396439069411e-37
IAHDGK_REV_g.2243.peg.1007-MONOMER,0.0,1.5369350850249106e-06
IAHDGK_FWD_g.2243.peg.1007-MONOMER,0.0,3.6243340507564866e-36
IAPDGK_REV_g.2243.peg.1007-MONOMER,0.0,1.5369350850249106e-06
IAPDGK_FWD_g.2243.peg.1007-MONOMER,0.0,8.825354361129806e-36
IBCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-2.961977803984777e-06
IBCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,5.862176291593227e-35
ICDHy_REV_553177.6.peg.631-MONOMER,0.0,0.0391828447846633
ICDHy_FWD_553177.6.peg.631-MONOMER,0.0,-0.03918571126366775
ICHORS_REV_CPLX_dummy,0.0,-4.5529910725204306e-37
ICHORS_FWD_CPLX_dummy,0.0,-1.3052668250337092e-06
ICHORT_REV_g.2243.peg.655-MONOMER,0.0,-1.0872335219360884e-06
ICHORT_FWD_g.2243.peg.655-MONOMER,0.0,9.346170812756378e-37
IGPDH_REV_g.2243.peg.1430-MONOMER,0.0,-1.8902122972046615e-06
IGPDH_FWD_g.2243.peg.1430-MONOMER,0.0,1.5753776297206803e-40
IGPS_REV_553177.6.peg.1726-MONOMER,0.0,-8.074932382852479e-07
IGPS_FWD_553177.6.peg.1726-MONOMER,0.0,6.733632860659306e-36
IHDCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-1.229058229277687e-35
IHDCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-2.961977803984777e-06
IHDGK_REV_g.2243.peg.1007-MONOMER,0.0,1.5369350850249106e-06
IHDGK_FWD_g.2243.peg.1007-MONOMER,0.0,3.6243340507564866e-36
IHPDCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-2.961977803984777e-06
IHPDCOATA_FWD_g.2243.peg.2108-MONOMER,0.013008978359169575,-8.202997314880562e-35
IHXDGK_REV_g.2243.peg.1007-MONOMER,0.0,1.5369350850249106e-06
IHXDGK_FWD_g.2243.peg.1007-MONOMER,0.0,8.825354361129806e-36
ILETA_REV_553177.6.peg.128-MONOMER,0.0,-1.4471755552344988e-06
ILETA_FWD_553177.6.peg.128-MONOMER,0.013008978359169575,1.77351840650316e-35
ILEt2r_REV_g.2243.peg.2442-MONOMER,0.0,-2.63704296190998e-06
ILEt2r_FWD_g.2243.peg.2442-MONOMER,0.07046251212618233,-6.859150407759812e-38
IMPC_REV_553177.6.peg.2245-MONOMER,0.008994872920571636,-1.6569575645776907e-35
IMPC_FWD_553177.6.peg.2245-MONOMER,0.0,-2.4197498402328996e-06
IMPD_REV_553177.6.peg.1000-MONOMER,0.0,-4.6844102065896226e-06
IMPD_FWD_553177.6.peg.1000-MONOMER,0.008994872920571636,-4.942453567747056e-35
INSt2_REV_g.2243.peg.1787-MONOMER,0.0,-1.0351698981991031e-35
INSt2_FWD_g.2243.peg.1787-MONOMER,0.0,-2.8569300721801977e-06
INULINASE_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
INULINASE_FWD_CPLX_dummy,0.00047019,1.418376991359179e-35
INULINabc_REV_CPLX_dummy,0.0,-1.3052668250337092e-06
INULINabc_FWD_CPLX_dummy,0.00047019,2.3910596512893568e-35
IPDCOATA_REV_g.2243.peg.2108-MONOMER,0.0,2.3165590311577698e-35
IPDCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-2.961977803984777e-06
IPDDI_REV_g.2243.peg.2208-MONOMER_mod_mn2(1)_mod_zn2(1),302.1737745757225,4.644400535674604e-36
IPDDI_FWD_g.2243.peg.2208-MONOMER_mod_mn2(1)_mod_zn2(1),302.1355787223062,-4.6444291260570425e-36
IPDDI_REV_g.2243.peg.2208-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2126641113401029e-08
IPDDI_FWD_g.2243.peg.2208-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2126641113401029e-08
IPDGK_REV_g.2243.peg.1007-MONOMER,0.0,1.5369350850249106e-06
IPDGK_FWD_g.2243.peg.1007-MONOMER,0.0,8.825354361129806e-36
ISOCAPRt2r_REV_CPLX_dummy,0.0,-1.6218303926082965e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.3052668250337092e-06
ISOVALt2r_REV_CPLX_dummy,0.0,5.537036118057668e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.3052668250337092e-06
ITDCOATA_REV_g.2243.peg.2108-MONOMER,0.0,2.3165590311577698e-35
ITDCOATA_FWD_g.2243.peg.2108-MONOMER,0.0,-2.961977803984777e-06
ITDGK_REV_g.2243.peg.1007-MONOMER,0.0,1.5369350850249106e-06
ITDGK_FWD_g.2243.peg.1007-MONOMER,0.0,8.825354361129806e-36
IVCOATA_REV_g.2243.peg.2108-MONOMER,0.0,-2.961977803984777e-06
IVCOATA_FWD_g.2243.peg.2108-MONOMER,0.013008978359169575,5.862176291593227e-35
KAS14_REV_CPLX_3OAS100-4,0.0,-3.987650695644941e-06
KAS14_FWD_CPLX_3OAS100-4,0.0,-2.5418258538106326e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-3.987738916814652e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.542708065507732e-07
KAS14_REV_CPLX_3OAS100-7,0.0,-3.7832833624819065e-06
KAS14_FWD_CPLX_3OAS100-7,0.0,-4.9815252218028214e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-3.790275783905207e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-5.6807673641328614e-08
KAS14_REV_CPLX_3OAS100-5,0.0,-3.7334681102638784e-06
KAS14_FWD_CPLX_3OAS100-5,0.0,-6.459377803167498e-35
KAS14_REV_CPLX_3OAS100-1,0.0,-3.742357033438368e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-8.888923174489712e-09
KAS14_REV_CPLX_3OAS100-2,0.0,-3.8594630700989954e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.259949598351169e-07
