,fluxes,reduced_costs
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS10M12_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS10M12_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS10M12_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS10M12_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS10M12_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS10M12_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS10M12_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS10M12_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS11M12_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS11M12_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS11M12_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS11M12_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.016297334427857166,-1.9679873391594793e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS11M12_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS11M12_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS11M12_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS11M12_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS11M12_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS11M12_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS11M12_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS11M12_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS120_REV_g.27474.CDS.3984-MONOMER,0.0,-2.287385409207322e-06
3OAS120_FWD_g.27474.CDS.3984-MONOMER,0.0,-2.462751197966564e-07
3OAS120_REV_g.27474.CDS.4995-MONOMER,0.0,-2.07939366133906e-06
3OAS120_FWD_g.27474.CDS.4995-MONOMER,0.0,-3.8283371928393905e-08
3OAS120_REV_CPLX_3OAS100-4,0.0,-2.609472825297953e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.313829371671391e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS120_REV_CPLX_3OAS100-7,0.0,-2.4606533023172454e-06
3OAS120_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS120_REV_CPLX_3OAS100-11,0.0,-2.364025134101089e-06
3OAS120_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS120_REV_CPLX_3OAS100-3,0.0,-2.1431661849252313e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS120_REV_CPLX_3OAS100-5,0.0,-2.4943607868325534e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS120_REV_CPLX_3OAS100-2,0.0,-2.041110289410666e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,5.190269183650572e-38
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.1799199343482197e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS120_REV_CPLX_3OAS100-9,0.0,-2.4028545011008383e-06
3OAS120_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS120_REV_CPLX_3OAS100-6,0.0,-2.3719873719675356e-06
3OAS120_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS120_REV_CPLX_3OAS100-8,0.0,-2.5366500843813312e-06
3OAS120_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS120_REV_CPLX_3OAS100-10,0.0,-2.2616557655145177e-06
3OAS120_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS12M13_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS12M13_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-1.9679873391594793e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS12M13_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS12M13_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS12M13_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS12M13_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS12M13_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS12M13_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS12M14_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS12M14_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.016297334427857166,-6.00776740115145e-36
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS12M14_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS12M14_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS12M14_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS12M14_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS12M14_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS12M14_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS13M14_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS13M14_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.016297334427857166,-1.9679873391594793e-36
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS13M14_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS13M14_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS13M14_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS13M14_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS13M14_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS13M14_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS140_REV_g.27474.CDS.3984-MONOMER,0.0,-2.307643694035315e-06
3OAS140_FWD_g.27474.CDS.3984-MONOMER,0.0,-2.462751197966564e-07
3OAS140_REV_g.27474.CDS.4995-MONOMER,0.0,-2.0996519461670526e-06
3OAS140_FWD_g.27474.CDS.4995-MONOMER,0.0,-3.8283371928393905e-08
3OAS140_REV_CPLX_3OAS100-4,0.0,-2.6297311101259457e-06
3OAS140_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.334087656499384e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS140_REV_CPLX_3OAS100-7,0.0,-2.4809115871452382e-06
3OAS140_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS140_REV_CPLX_3OAS100-11,0.0,-2.384283418929082e-06
3OAS140_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS140_REV_CPLX_3OAS100-3,0.0,-2.163424469753224e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS140_REV_CPLX_3OAS100-5,0.0,-2.5146190716605462e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.0613685742386587e-06
3OAS140_FWD_CPLX_3OAS100-2,0.019140368985084404,-1.463014831410483e-36
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.2001782191762125e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS140_REV_CPLX_3OAS100-9,0.0,-2.423112785928831e-06
3OAS140_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS140_REV_CPLX_3OAS100-6,0.0,-2.3922456567955284e-06
3OAS140_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS140_REV_CPLX_3OAS100-8,0.0,-2.556908369209324e-06
3OAS140_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS140_REV_CPLX_3OAS100-10,0.0,-2.2819140503425105e-06
3OAS140_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS160_REV_g.27474.CDS.3984-MONOMER,0.0,-2.2800895668898547e-06
3OAS160_FWD_g.27474.CDS.3984-MONOMER,0.0,-2.8589482958962686e-07
3OAS160_REV_g.27474.CDS.4995-MONOMER,0.0,-2.0720978190215924e-06
3OAS160_FWD_g.27474.CDS.4995-MONOMER,0.0,-7.790308172136438e-08
3OAS160_REV_CPLX_3OAS100-4,0.0,-2.6021769829804855e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-6.079822456802576e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.3065335293539236e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.1233879205369566e-07
3OAS160_REV_CPLX_3OAS100-7,0.0,-2.4533574599997784e-06
3OAS160_FWD_CPLX_3OAS100-7,0.0,-4.591627226995502e-07
3OAS160_REV_CPLX_3OAS100-11,0.0,-2.356729291783622e-06
3OAS160_FWD_CPLX_3OAS100-11,0.0,-3.6253455448339393e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,-2.135870342607764e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-1.4167560530753593e-07
3OAS160_REV_CPLX_3OAS100-5,0.0,-2.487064944515086e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-4.928702072148581e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.0338144470931985e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-3.961970979297048e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.1726240920307523e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.784293547305242e-07
3OAS160_REV_CPLX_3OAS100-9,0.0,-2.395558658783371e-06
3OAS160_FWD_CPLX_3OAS100-9,0.0,-4.013639214831431e-07
3OAS160_REV_CPLX_3OAS100-6,0.0,-2.3646915296500686e-06
3OAS160_FWD_CPLX_3OAS100-6,0.0,-3.7049679234984043e-07
3OAS160_REV_CPLX_3OAS100-8,0.0,-2.529354242063864e-06
3OAS160_FWD_CPLX_3OAS100-8,0.0,-5.351595047636358e-07
3OAS160_REV_CPLX_3OAS100-10,0.0,-2.2543599231970503e-06
3OAS160_FWD_CPLX_3OAS100-10,0.0,-2.6016518589682227e-07
3OAS180_REV_CPLX_3OAS100-4,0.0,-2.3073322176529605e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.0116887640263987e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS180_REV_CPLX_3OAS100-7,0.0,-2.158512694672253e-06
3OAS180_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS180_REV_CPLX_3OAS100-11,0.0,-2.061884526456097e-06
3OAS180_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.841025577280239e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-2.192220179187561e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.7389696817656735e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-5.34751831295571e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.877779326703227e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS180_REV_CPLX_3OAS100-9,0.0,-2.100713893455846e-06
3OAS180_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS180_REV_CPLX_3OAS100-6,0.0,-2.0698467643225432e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS180_REV_CPLX_3OAS100-8,0.0,-2.234509476736339e-06
3OAS180_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS180_REV_CPLX_3OAS100-10,0.0,-1.9595151578695253e-06
3OAS180_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS2M3_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS2M3_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.004754746314342e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS2M3_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS2M3_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS2M3_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS2M3_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS2M3_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS2M3_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS3M4_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS3M4_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.016297334427857166,5.190269183650572e-38
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS3M4_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS3M4_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS3M4_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS3M4_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS3M4_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS3M4_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS4M3O6_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS4M3O6_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.016297334427857166,1.0151352846816432e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS4M3O6_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS4M3O6_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS4M3O6_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS4M3O6_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS4M3O6_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS4M3O6_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS4M5_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS4M5_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,5.190269183650572e-38
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS4M5_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS4M5_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS4M5_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS4M5_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS4M5_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS4M5_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS4M6_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS4M6_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.0205589551456546e-07
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-2.5012625116458005e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-4.5325049742188754e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-2.048012014223913e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.016297334427857166,5.190269183650572e-38
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.186821659161467e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.3880964493755373e-07
3OAS4M6_REV_CPLX_3OAS100-9,0.0,-2.4097562259140855e-06
3OAS4M6_FWD_CPLX_3OAS100-9,0.0,-3.6174421169017265e-07
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-2.3788890967807827e-06
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-3.308770825568699e-07
3OAS4M6_REV_CPLX_3OAS100-8,0.0,-2.5435518091945784e-06
3OAS4M6_FWD_CPLX_3OAS100-8,0.0,-4.955397949706653e-07
3OAS4M6_REV_CPLX_3OAS100-10,0.0,-2.268557490327765e-06
3OAS4M6_FWD_CPLX_3OAS100-10,0.0,-2.205454761038518e-07
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-2.6163745501112e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.0,-5.683625358872871e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.320731096484638e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.727190822607252e-07
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-2.4675550271304925e-06
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-4.195430129065797e-07
3OAS5M6_REV_CPLX_3OAS100-11,0.0,-2.3709268589143363e-06
3OAS5M6_FWD_CPLX_3OAS100-11,0.0,-3.2291484469042346e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.1500679097384784e-06
