,fluxes,reduced_costs
METAT_FWD_g.1142.peg.824-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.7277657855130277e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.199962081929331e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.767272036567064e-36
METAT_REV_g.1142.peg.824-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.218332965424627e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8370883495296218e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.219593942062126e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9631860132794156e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.243431312408278e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.3469230478947174e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.206958789515975e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.996707586643358e-11
METAT_REV_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.230096217437587e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.013413550825613e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.21375506482965e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3792982900317842e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.219598008029418e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.9635926100086615e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.236420648511936e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.645856658260516e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.225505379683516e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.5543297754184386e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.225722335483054e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.5760253553723183e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.202382361591387e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.4202796620562792e-11
METAT_REV_g.1142.peg.824-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.205865117620737e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.903035691404947e-11
METAT_REV_g.1142.peg.824-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.221829616412643e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1867534483311446e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.236428202576534e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.646612064720357e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.206083605304681e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.121523375349732e-11
METAT_REV_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.222019726943544e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.2057645014213052e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.226598162532269e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6636080602937335e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.242554934096057e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.259285216672669e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.210452923577645e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0490841648313957e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.238851155603323e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.8889073673991316e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.242554934096057e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.259285216672669e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.211333786232398e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.1371704303066335e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.242339292517541e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.2377210588210023e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.236428202576534e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.646612064720357e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.246932730065147e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.697064813581571e-10
METAT_REV_g.1142.peg.824-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.199962081929331e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_k(4)_mod_zn2(1),1.922115065479749e-05,-6.68709180675596e-36
METAT_REV_g.1142.peg.824-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.238851155603323e-08
METAT_FWD_g.1142.peg.824-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.8889073673991316e-10
METB1_REV_378753.3.peg.1870-MONOMER,0.0,-5.7678434051100176e-08
METB1_FWD_378753.3.peg.1870-MONOMER,0.0,2.5839622367642044e-37
METDabc_REV_CPLX_METDabc-0,0.0,0.005162159454289015
METDabc_FWD_CPLX_METDabc-0,0.0,-0.005162196987238587
METFR_REV_g.1142.peg.1226-MONOMER_mod_fad(1),0.0,1.0188206650794035e-35
METFR_FWD_g.1142.peg.1226-MONOMER_mod_fad(1),0.0,-8.122552995560132e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.003871524109641022
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0038715616425905935
METSOX2abc_REV_CPLX_METDabc-0,0.0,0.005162159454289015
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-0.005162196987238587
METSOXR1r_REV_g.1142.peg.365-MONOMER,0.0,2.1044568224391196e-35
METSOXR1r_FWD_g.1142.peg.365-MONOMER,0.0,-2.838460888133271e-08
METabc_REV_CPLX_METDabc-0,0.0,0.0038715973531957184
METabc_FWD_CPLX_METDabc-0,0.0,-0.0038716348861452905
METt2r_REV_CPLX_dummy,0.0,-4.678907292263678e-08
METt2r_FWD_CPLX_dummy,0.0007880883506068653,2.6467224347267697e-37
MEVK1c_REV_g.1142.peg.1047-MONOMER_mod_mg2(1),0.0,-6.579780963483165e-08
MEVK1c_FWD_g.1142.peg.1047-MONOMER_mod_mg2(1),0.0,-2.0380247319521788e-36
MG2abc_REV_CPLX_dummy,0.0,0.005162145361211217
MG2abc_FWD_CPLX_dummy,0.0,-0.00516219215028414
MGt5_REV_g.1142.peg.2224-MONOMER,3.004350068283646e-05,0.0
MGt5_FWD_g.1142.peg.2224-MONOMER,0.0,-1.8930032244601296e-08
MI1PI_REV_g.1142.peg.1786-MONOMER,0.0,-3.675757992585305e-08
MI1PI_FWD_g.1142.peg.1786-MONOMER,0.0,2.623943092675027e-37
MI1PP_REV_g.1142.peg.820-MONOMER_mod_mg2(1),0.0,-6.07691653765341e-08
MI1PP_FWD_g.1142.peg.820-MONOMER_mod_mg2(1),0.0,-5.991769986935036e-36
MI3PP_REV_g.1142.peg.820-MONOMER_mod_mg2(1),0.0,-6.07691653765341e-08
MI3PP_FWD_g.1142.peg.820-MONOMER_mod_mg2(1),0.0,-1.2425762263974814e-36
MI4PP_REV_g.1142.peg.820-MONOMER_mod_mg2(1),0.0,-6.07691653765341e-08
MI4PP_FWD_g.1142.peg.820-MONOMER_mod_mg2(1),0.0,-1.2425762263974814e-36
MICITDr_REV_g.1142.peg.508-MONOMER,0.0,-4.96790510174244e-08
MICITDr_FWD_g.1142.peg.508-MONOMER,0.0,4.000433371732827e-37
MK8t_REV_CPLX_dummy,1.6951236623678555e-05,-3.0707172443839865e-42
MK8t_FWD_CPLX_dummy,0.0,-4.678907292263678e-08
MMSAD1_REV_g.1142.peg.274-MONOMER,0.0,2.600920689020653e-07
MMSAD1_FWD_g.1142.peg.274-MONOMER,0.0,-3.163824157285489e-07
MMSAD1_REV_g.1142.peg.1451-MONOMER,0.0,5.764744846306142e-07
MMSAD1_FWD_g.1142.peg.1451-MONOMER,0.0,2.2923961667198656e-35
MMSAD3_REV_g.1142.peg.274-MONOMER,0.0,0.0038715189342312345
MMSAD3_FWD_g.1142.peg.274-MONOMER,0.0,-0.003871575224578061
MMSAD3_REV_g.1142.peg.1451-MONOMER,0.0,0.003871835316646963
MMSAD3_FWD_g.1142.peg.1451-MONOMER,0.0,-0.0038712588421623323
MMSAD5_REV_g.1142.peg.1620-MONOMER,0.0,-6.809576852762819e-08
MMSAD5_FWD_g.1142.peg.1620-MONOMER,0.0,-6.052276170181728e-36
MNLpts_REV_CPLX_ACGApts-0,0.0,-8.044527624040768e-08
MNLpts_FWD_CPLX_ACGApts-0,0.0,1.6433262642318933e-36
MNabc_REV_CPLX_MNabc-0,0.0,-7.473653413050253e-08
MNabc_FWD_CPLX_MNabc-0,8.599488637171038e-11,-1.659917654145597e-35
MOAT_REV_CPLX_dummy,0.0,-4.678907292263678e-08
MOAT_FWD_CPLX_dummy,0.0001369182558355641,1.030000026392479e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.678907292263678e-08
MOAT3C_FWD_CPLX_dummy,0.0001369182558355641,1.989508300385405e-35
MOHMT_REV_378753.3.peg.1054-MONOMER_mod_mg2(1),0.0,-1.0962997595656957e-07
MOHMT_FWD_378753.3.peg.1054-MONOMER_mod_mg2(1),1.6951636882374503e-05,-4.3579072071613326e-33
MTAN_REV_g.1142.peg.611-MONOMER,0.0,-7.057563245617216e-08
MTAN_FWD_g.1142.peg.611-MONOMER,0.0,-1.583956638017098e-36
MTHFC_REV_g.1142.peg.312-MONOMER,0.0,-6.602138511643729e-08
MTHFC_FWD_g.1142.peg.312-MONOMER,0.0002207825903228505,1.7167563376864255e-37
MTHFD_REV_g.1142.peg.312-MONOMER,0.0,-6.602138511643729e-08
MTHFD_FWD_g.1142.peg.312-MONOMER,0.0002207825903228505,1.2582628794119162e-32
MTHPTGHM_REV_378753.3.peg.2087-MONOMER_mod_zn2(1),0.0,0.021509491968404494
MTHPTGHM_FWD_378753.3.peg.2087-MONOMER_mod_zn2(1),0.0,-0.02150886254881722
MTI_REV_g.1142.peg.717-MONOMER,0.0,-2.4191614402515078e-08
MTI_FWD_g.1142.peg.717-MONOMER,0.0,1.3237307378051772e-37
NACASPAH_REV_g.1142.peg.2314-MONOMER,0.0,-3.405084242402168e-08
NACASPAH_FWD_g.1142.peg.2314-MONOMER,0.0,-1.704752518672094e-37
NACt2r_REV_CPLX_dummy,1.6951280562950497e-05,1.1059802299097804e-37
NACt2r_FWD_CPLX_dummy,0.0,-4.678907292263678e-08
NADH10_REV_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.833135370598617e-08
NADH10_FWD_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.2231630129475245e-35
NADH5_REV_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.833135370598617e-08
NADH5_FWD_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3671162436096812e-35
NADH9_REV_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.5132288028700784e-08
NADH9_FWD_g.1142.peg.385-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6800934322714618e-08
NADK_REV_g.1142.peg.529-MONOMER_mod_mg2(1),0.0,-7.783448634481301e-08
NADK_FWD_g.1142.peg.529-MONOMER_mod_mg2(1),2.0592676208383764e-11,2.615216436634623e-35
NADK2_REV_g.1142.peg.529-MONOMER_mod_mg2(1),0.0,-6.739202621367605e-08
NADK2_FWD_g.1142.peg.529-MONOMER_mod_mg2(1),0.0,-1.0442460131136962e-08
NADS1_REV_378753.3.peg.163-MONOMER,0.0,-3.801934121043774e-08
NADS1_FWD_378753.3.peg.163-MONOMER,0.0,-2.586421416440741e-10
NADS2_REV_CPLX_dummy,0.0,-4.678907292263678e-08
NADS2_FWD_CPLX_dummy,1.6951280562950497e-05,-1.623585616820397e-35
NAPRT_REV_g.1142.peg.2004-MONOMER,0.0,-6.493238716669189e-08
NAPRT_FWD_g.1142.peg.2004-MONOMER,1.6951280562950497e-05,2.1119861445244372e-36
NAt3_REV_g.1142.peg.968-MONOMER,0.0,-4.3381479885059406e-08
NAt3_FWD_g.1142.peg.968-MONOMER,0.0,-1.1983699239430387e-37
NAt3_REV_g.1142.peg.854-MONOMER,0.0,-5.533375545182486e-08
NAt3_FWD_g.1142.peg.854-MONOMER,0.0,-1.1952275566765458e-08
NAt3_REV_g.1142.peg.181-MONOMER,0.0,-5.3349651358284424e-08
NAt3_FWD_g.1142.peg.181-MONOMER,0.0,-9.968171473225021e-09
NAt3_REV_g.1142.peg.1543-MONOMER,0.0,-5.078628189797547e-08
NAt3_FWD_g.1142.peg.1543-MONOMER,0.0,-7.404802012916069e-09
NCOAH_REV_CPLX_dummy,0.0,-3.339402126143879e-08
NCOAH_FWD_CPLX_dummy,0.0,-1.3395051661197992e-08
NDPK1_REV_g.1142.peg.686-MONOMER,0.0,-2.0884920262273924e-08
NDPK1_FWD_g.1142.peg.686-MONOMER,0.07586571394892752,2.4480094984325097e-29
NDPK2_REV_378753.3.peg.1094-MONOMER_mod_mn2(1),0.0,-3.416724382448663e-08
NDPK2_FWD_378753.3.peg.1094-MONOMER_mod_mn2(1),0.0,-2.585208310001927e-11
NDPK2_REV_378753.3.peg.1094-MONOMER_mod_ca2(1),0.0,-3.4141391741386614e-08
NDPK2_FWD_378753.3.peg.1094-MONOMER_mod_ca2(1),0.007119665567677535,3.806827877453549e-36
NDPK2_REV_378753.3.peg.1094-MONOMER_mod_mg2(1),0.0,-3.4239631890412296e-08
NDPK2_FWD_378753.3.peg.1094-MONOMER_mod_mg2(1),0.0,-9.824014902568023e-11
NDPK3_REV_g.1142.peg.686-MONOMER,0.0,-2.0884920262273924e-08
NDPK3_FWD_g.1142.peg.686-MONOMER,0.01543255289809632,1.5745380834482772e-36
NDPK4_REV_g.1142.peg.686-MONOMER,0.0,-2.0884920262273924e-08
NDPK4_FWD_g.1142.peg.686-MONOMER,0.00028843985621412747,4.578995292162103e-36
NDPK5_REV_g.1142.peg.686-MONOMER,0.0,-2.0884920262273924e-08
NDPK5_FWD_g.1142.peg.686-MONOMER,0.00037552095688132023,4.578995292162103e-36
NDPK6_REV_g.1142.peg.686-MONOMER,0.0,-1.0442460131136962e-08
NDPK6_FWD_g.1142.peg.686-MONOMER,0.0,-1.0442460131136962e-08
NDPK7_REV_g.1142.peg.686-MONOMER,0.0,-2.0884920262273924e-08
NDPK7_FWD_g.1142.peg.686-MONOMER,0.00037552095688132023,-4.4343763339793745e-36
NDPK8_REV_g.1142.peg.686-MONOMER,0.0,-2.0884920262273924e-08
NDPK8_FWD_g.1142.peg.686-MONOMER,0.00015152160037856335,1.5745380834482772e-36
NDPK9_REV_g.1142.peg.686-MONOMER,0.0,-2.0884920262273924e-08
NDPK9_FWD_g.1142.peg.686-MONOMER,0.0,8.234237812698208e-37
NH4tb_REV_g.1142.peg.405-MONOMER,0.0,-9.764430388159756e-42
NH4tb_FWD_g.1142.peg.405-MONOMER,0.0,-7.746371363901087e-08
NIabc_REV_g.1142.peg.1174-MONOMER,0.0,-5.578944269132399e-08
NIabc_FWD_g.1142.peg.1174-MONOMER,0.0,-5.7262423266302925e-36
NMNAT_REV_g.1142.peg.130-MONOMER,0.0,2.158268289393944e-07
NMNAT_FWD_g.1142.peg.130-MONOMER,0.0,-2.676855786171613e-07
NMNAT_REV_g.1142.peg.766-MONOMER,0.0,4.835124075565557e-07
NMNAT_FWD_g.1142.peg.766-MONOMER,0.0,-1.0542847594751727e-35
NMNPH_REV_g.1142.peg.276-MONOMER,0.0,5.084411430976195e-07
NMNPH_FWD_g.1142.peg.276-MONOMER,0.0,2.9167933206534924e-36
NNAM_REV_g.1142.peg.2314-MONOMER,0.0,0.015486536112667504
NNAM_FWD_g.1142.peg.2314-MONOMER,0.0,-0.015486570163509928
NNATr_REV_378753.3.peg.1104-MONOMER_mod_mg2(1),0.0,-4.0559438481339714e-08
NNATr_FWD_378753.3.peg.1104-MONOMER_mod_mg2(1),1.6951280562950497e-05,2.0276549393842852e-36
NNDMBRT_REV_CPLX_dummy,0.0,-4.678907292263678e-08
NNDMBRT_FWD_CPLX_dummy,0.0,7.0491752399552874e-37
NNDPR_REV_378753.3.peg.43-MONOMER,0.0,-6.55156122486168e-08
NNDPR_FWD_378753.3.peg.43-MONOMER,0.0,-2.334299854793073e-36
NODOx_REV_g.1142.peg.1139-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.9958998670638974e-08
NODOx_FWD_g.1142.peg.1139-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-6.833907173109378e-36
NODOy_REV_g.1142.peg.1139-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.9958998670638974e-08
NODOy_FWD_g.1142.peg.1139-MONOMER_mod_fad(1)_mod_pheme(1),0.0,7.527537981732804e-36
NP1_r_REV_g.1142.peg.439-MONOMER,0.0,-1.2216323160044738e-08
NP1_r_FWD_g.1142.peg.439-MONOMER,0.0,-6.78441632344781e-08
NP1_r_REV_g.1142.peg.1096-MONOMER,0.0,1.249916599319555e-36
NP1_r_FWD_g.1142.peg.1096-MONOMER,0.0,-5.562784007443336e-08
NPHS_REV_g.1142.peg.1671-MONOMER,0.0,-6.678804252287758e-08
NPHS_FWD_g.1142.peg.1671-MONOMER,1.6951236623678555e-05,1.3594978854341144e-36
NPHS_REV_g.1142.peg.1143-MONOMER_mod_hco3(1),0.0,-6.894734918852147e-08
NPHS_FWD_g.1142.peg.1143-MONOMER_mod_hco3(1),0.0,-2.1593066656439063e-09
NT5C_REV_g.1142.peg.1852-MONOMER,0.0,0.010324346948307148
NT5C_FWD_g.1142.peg.1852-MONOMER,0.0,-0.010324417011931064
NTD1_REV_g.1142.peg.1893-MONOMER_mod_cobalt2(1),0.0,0.005162167898821105
NTD1_FWD_g.1142.peg.1893-MONOMER_mod_cobalt2(1),0.0,-0.0051622171317969555
NTD1_REV_g.1142.peg.1852-MONOMER,0.0,0.005162157483497072
NTD1_FWD_g.1142.peg.1852-MONOMER,0.0,-0.005162227547120989
NTD10_REV_g.1142.peg.1852-MONOMER,0.0,0.010324156578635627
NTD10_FWD_g.1142.peg.1852-MONOMER,0.0,-0.010324226642259543
NTD11_REV_g.1142.peg.1852-MONOMER,0.0,0.010324324681116296
NTD11_FWD_g.1142.peg.1852-MONOMER,0.0,-0.010324394744740213
NTD2_REV_g.1142.peg.1852-MONOMER,0.0,0.005162166583488303
NTD2_FWD_g.1142.peg.1852-MONOMER,0.0,-0.00516223664711222
NTD3_REV_g.1142.peg.1852-MONOMER,0.0,0.005162166583488303
NTD3_FWD_g.1142.peg.1852-MONOMER,0.0,-0.00516223664711222
NTD4_REV_g.1142.peg.1852-MONOMER,0.0,-7.006362391737822e-08
NTD4_FWD_g.1142.peg.1852-MONOMER,0.0,5.109067442897887e-36
NTD5_REV_g.1142.peg.1852-MONOMER,0.0,0.005162157483497072
NTD5_FWD_g.1142.peg.1852-MONOMER,0.0,-0.005162227547120989
NTD5_a_REV_g.1142.peg.1852-MONOMER,0.0,0.005162397409523391
NTD5_a_FWD_g.1142.peg.1852-MONOMER,0.0,-0.005162467473147308
NTD6_REV_g.1142.peg.1852-MONOMER,0.0,0.012475260082122241
NTD6_FWD_g.1142.peg.1852-MONOMER,0.0,-0.012475330145746158
NTD7_REV_g.1142.peg.1852-MONOMER,0.0,0.005162170739523761
NTD7_FWD_g.1142.peg.1852-MONOMER,0.0,-0.005162240803147678
NTD8_REV_g.1142.peg.1852-MONOMER,0.0,0.005162166583488303
NTD8_FWD_g.1142.peg.1852-MONOMER,0.0,-0.00516223664711222
NTD9_REV_g.1142.peg.1852-MONOMER,0.0,0.010324323031476934
NTD9_FWD_g.1142.peg.1852-MONOMER,0.0,-0.01032439309510085
NTPTP1_REV_g.1142.peg.12-MONOMER_mod_mg2(1),0.0,0.010324296693491452
NTPTP1_FWD_g.1142.peg.12-MONOMER_mod_mg2(1),0.0,-0.01032436847389934
O16G1e_REV_CPLX_dummy,0.0,-4.678907292263678e-08
O16G1e_FWD_CPLX_dummy,0.0,-3.0707172443839865e-42
O2t_REV_CPLX_dummy,0.0,-6.943720783208177e-37
O2t_FWD_CPLX_dummy,0.0,-4.678907292263678e-08
OAACLi_REV_g.1142.peg.798-MONOMER,0.0,-6.056834329946513e-08
OAACLi_FWD_g.1142.peg.798-MONOMER,0.0,-2.4803657906820088e-08
OAASr_REV_378753.3.peg.795-MONOMER,0.0,-1.8717185747482225e-08
OAASr_FWD_378753.3.peg.795-MONOMER,0.0,-3.5241803672998304e-36
OCBT_REV_g.1142.peg.324-MONOMER,0.0,-4.9630306351937094e-08
OCBT_FWD_g.1142.peg.324-MONOMER,0.0016160085402849482,-1.89089945100626e-36
OCDCAt2_REV_CPLX_dummy,0.0,-4.678907292263678e-08
OCDCAt2_FWD_CPLX_dummy,0.0004663246108322257,1.1059802299097804e-37
OCOAT1_REV_g.1142.peg.1759-MONOMER,0.0,-5.1134454574157954e-08
OCOAT1_FWD_g.1142.peg.1759-MONOMER,0.0,-4.509749579141174e-36
OCTDPS_REV_CPLX_dummy,0.0,-4.678907292263678e-08
OCTDPS_FWD_CPLX_dummy,1.6951236623678555e-05,1.0811990323515576e-35
OCTT_REV_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,-6.65152734981932e-08
OCTT_FWD_g.1142.peg.1676-MONOMER_mod_mg2(1),0.0,-1.4871692988715373e-36
OHEDH_REV_g.1142.peg.1646-MONOMER,0.0,-3.488834721298106e-08
OHEDH_FWD_g.1142.peg.1646-MONOMER,0.0,4.9689596113857923e-42
OHPBAT_REV_378753.3.peg.1816-MONOMER,0.0,-5.1973631559268026e-08
OHPBAT_FWD_378753.3.peg.1816-MONOMER,0.0,2.639447852255367e-36
OIVD1r_REV_CPLX_dummy,0.0,-4.678907292263678e-08
OIVD1r_FWD_CPLX_dummy,0.00046632460537750166,4.433085493655479e-36
OIVD2_REV_CPLX_dummy,0.0,0.0038710297857205253
OIVD2_FWD_CPLX_dummy,0.0,-0.003871076574793448
OIVD3_REV_CPLX_dummy,0.0,-4.678907292263678e-08
OIVD3_FWD_CPLX_dummy,0.00046632460537750166,-8.08278051594e-36
OMBZLM_REV_CPLX_dummy,0.0,-4.678907292263678e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.0047638596183182e-36
OMCDC_REV_g.1142.peg.2313-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0038714880422714
OMCDC_FWD_g.1142.peg.2313-MONOMER_mod_k(1)_mod_mg2(1),0.0,-0.003871541291322435
OMPDC_REV_378753.3.peg.1300-MONOMER,0.0,-8.362838398397143e-08
OMPDC_FWD_378753.3.peg.1300-MONOMER,0.0,-1.3164835283454059e-36
ORNDC_REV_g.1142.peg.2195-MONOMER_mod_pydx5p(1),0.0,-9.6702246666011e-08
ORNDC_FWD_g.1142.peg.2195-MONOMER_mod_pydx5p(1),1.6951236623678555e-05,-5.375981474608572e-37
ORNTAC_REV_378753.3.peg.1536-MONOMER,0.0,-7.558070201458849e-08
ORNTAC_FWD_378753.3.peg.1536-MONOMER,0.0016329597769086266,-1.580402907162904e-36
OROTPT_REV_378753.3.peg.184-MONOMER,0.0,-4.675867105355419e-08
OROTPT_FWD_378753.3.peg.184-MONOMER,0.0,3.5901839117277496e-36
P1CM_REV_g.1142.peg.888-MONOMER,0.0,-9.626043498260829e-08
P1CM_FWD_g.1142.peg.888-MONOMER,0.0,1.7379594965666308e-35
P5CD_REV_g.1142.peg.818-MONOMER_mod_fad(1),0.0,1.0348226423127786e-07
P5CD_FWD_g.1142.peg.818-MONOMER_mod_fad(1),0.0,-1.8462093392713568e-07
P5CRyr_REV_378753.3.peg.466-MONOMER,0.0,2.0372419804137967e-36
P5CRyr_FWD_378753.3.peg.466-MONOMER,0.0,-6.408212792224652e-08
PAAMOR_REV_g.1142.peg.1292-MONOMER,0.0,5.858946076377221e-07
PAAMOR_FWD_g.1142.peg.1292-MONOMER,0.0,5.766539691449523e-35
PACCOAL_REV_g.1142.peg.1896-MONOMER,0.0,5.517096202718734e-07
PACCOAL_FWD_g.1142.peg.1896-MONOMER,0.0,5.1655047525049413e-36
PANTS_REV_378753.3.peg.1910-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.562321297676002e-08
PANTS_FWD_378753.3.peg.1910-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.8334410931617983e-10
PANTS_REV_378753.3.peg.1910-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.5439868867443844e-08
PANTS_FWD_378753.3.peg.1910-MONOMER_mod_mn2(1)_mod_k(1),1.6951636882374503e-05,6.364905639528986e-36
PANTS_REV_378753.3.peg.1910-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-5.554694280513394e-08
PANTS_FWD_378753.3.peg.1910-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.0707393769009807e-10
PANTS_REV_378753.3.peg.1910-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.551607854934187e-08
PANTS_FWD_378753.3.peg.1910-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.620968189802535e-11
PAPPT2_REV_g.1142.peg.569-MONOMER,0.0,-3.9545441073300126e-08
PAPPT2_FWD_g.1142.peg.569-MONOMER,0.0,9.503570161937338e-36
PAPPT3_REV_g.1142.peg.569-MONOMER,0.0,-3.9545441073300126e-08
PAPPT3_FWD_g.1142.peg.569-MONOMER,0.0,-2.7044602372232465e-35
PBt_REV_g.1142.peg.523-MONOMER,0.0,0.005162136412861967
PBt_FWD_g.1142.peg.523-MONOMER,0.0,-0.005162220028665634
PC8XM_REV_g.1142.peg.1439-MONOMER_mod_mg2(1),0.0,-5.408097222166338e-08
