,fluxes,reduced_costs
GLYASP1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
GLYASP1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
GLYASP1c_REV_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
GLYASP1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
GLYASP1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
GLYASP1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
GLYASP1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
GLYASP1c_FWD_g.31101.CDS.1335-MONOMER,0.0,8.728609559693558e-36
GLYASPabc_REV_g.31101.CDS.1027-MONOMER,0.0,-4.0154695829659936e-06
GLYASPabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-5.1102126957107225e-08
GLYASPabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.9643674560088864e-06
GLYASPabc_FWD_g.31101.CDS.1837-MONOMER,0.0,6.79705084241339e-36
GLYC3Pabc_REV_g.31101.CDS.2485-MONOMER,0.0,-3.3184562173274138e-06
GLYC3Pabc_FWD_g.31101.CDS.2485-MONOMER,1.0,2.03839093060101e-36
GLYCK2_REV_g.31101.CDS.2151-MONOMER,0.0,-1.2129480806275409e-06
GLYCK2_FWD_g.31101.CDS.2151-MONOMER,0.0,-6.093058517292831e-36
GLYCL_REV_g.31101.CDS.2975-MONOMER,0.0,-3.3671761269967013e-06
GLYCL_FWD_g.31101.CDS.2975-MONOMER,0.21924841179090743,-2.484966221698045e-34
GLYCYSabc_REV_g.31101.CDS.1027-MONOMER,0.0,-4.0154695829659936e-06
GLYCYSabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-5.1102126957107225e-08
GLYCYSabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.9643674560088864e-06
GLYCYSabc_FWD_g.31101.CDS.1837-MONOMER,0.0,3.348429481020445e-36
GLYCt_REV_CPLX_dummy,1.79965486,5.200720668674e-37
GLYCt_FWD_CPLX_dummy,0.0,-2.9969686746891476e-06
GLYGLN1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
GLYGLN1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
GLYGLN1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
GLYGLN1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
GLYGLN1c_REV_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
GLYGLN1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
GLYGLN1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
GLYGLN1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
GLYGLN1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
GLYGLN1c_FWD_g.31101.CDS.1335-MONOMER,-1.5001062878999454e-26,3.319342994735309e-36
GLYGLNabc_REV_g.31101.CDS.1027-MONOMER,0.0,-4.0154695829659936e-06
GLYGLNabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-5.1102126957107225e-08
GLYGLNabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.9643674560088864e-06
GLYGLNabc_FWD_g.31101.CDS.1837-MONOMER,0.0,8.521361523109863e-36
GLYGLU1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
GLYGLU1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
GLYGLU1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
GLYGLU1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
GLYGLU1c_REV_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
GLYGLU1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
GLYGLU1c_REV_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
GLYGLU1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
GLYGLU1c_REV_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
GLYGLU1c_FWD_g.31101.CDS.1335-MONOMER,0.0,1.6022730732404552e-36
GLYGLUabc_REV_g.31101.CDS.1027-MONOMER,0.0,-4.0154695829659936e-06
GLYGLUabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-5.1102126957107225e-08
GLYGLUabc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.9643674560088864e-06
GLYGLUabc_FWD_g.31101.CDS.1837-MONOMER,0.0,5.072740161716918e-36
GLYK_REV_g.31101.CDS.132-MONOMER_mod_mg2(1),0.0,-4.892818600779665e-06
GLYK_FWD_g.31101.CDS.132-MONOMER_mod_mg2(1),0.0,-3.012597196001846e-07
GLYK_REV_g.31101.CDS.132-MONOMER_mod_mn2(1),0.0,-4.889113672714787e-06
GLYK_FWD_g.31101.CDS.132-MONOMER_mod_mn2(1),0.0,-2.9755479153530717e-07
GLYLEUHYDROc_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
GLYLEUHYDROc_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
GLYLEUHYDROc_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
GLYLEUHYDROc_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
GLYLEUHYDROc_REV_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
GLYLEUHYDROc_FWD_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
GLYLEUHYDROc_REV_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
GLYLEUHYDROc_FWD_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
GLYLEUHYDROc_REV_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
GLYLEUHYDROc_FWD_g.31101.CDS.1335-MONOMER,3.0197009926318503e-24,-7.119221676328765e-34
GLYLEUPEPT1tc_REV_g.31101.CDS.1027-MONOMER,0.0,-4.0154695829659936e-06
GLYLEUPEPT1tc_FWD_g.31101.CDS.1027-MONOMER,0.0,-5.1102126957107225e-08
GLYLEUPEPT1tc_REV_g.31101.CDS.1837-MONOMER,0.0,-3.9643674560088864e-06
GLYLEUPEPT1tc_FWD_g.31101.CDS.1837-MONOMER,3.019700868773881e-24,4.013917303481097e-37
GLYMET1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
GLYMET1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
GLYMET1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
GLYMET1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
GLYMET1c_REV_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
GLYMET1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
GLYMET1c_REV_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
GLYMET1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
GLYMET1c_REV_g.31101.CDS.1335-MONOMER,0.0,-3.598863392093017e-36
GLYMET1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
GLYMETabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.00470970700798554
GLYMETabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.004713773579695463
GLYMETabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.004709758110112497
GLYMETabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.004713722477568506
GLYPHEHYc_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
GLYPHEHYc_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
GLYPHEHYc_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
GLYPHEHYc_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
GLYPHEHYc_REV_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
GLYPHEHYc_FWD_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
GLYPHEHYc_REV_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
GLYPHEHYc_FWD_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
GLYPHEHYc_REV_g.31101.CDS.1335-MONOMER,1.9355504517436882e-23,-1.9669284205872172e-36
GLYPHEHYc_FWD_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
GLYPHEabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.004712703976660229
GLYPHEabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.004716770548370152
GLYPHEabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.004712755078787186
GLYPHEabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.004716719446243195
GLYPROPRO1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
GLYPROPRO1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
GLYPROPRO1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
GLYPROPRO1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
GLYPROPRO1c_REV_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
GLYPROPRO1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
GLYPROPRO1c_REV_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
GLYPROPRO1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
GLYPROPRO1c_REV_g.31101.CDS.1335-MONOMER,-5.675204354914823e-32,-1.0203215087645526e-35
GLYPROPRO1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
GLYPROabc_REV_g.31101.CDS.1027-MONOMER,0.0,0.004709663760736624
GLYPROabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-0.004713730332446547
GLYPROabc_REV_g.31101.CDS.1837-MONOMER,0.0,0.004709714862863581
GLYPROabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-0.00471367923031959
GLYTYR1c_REV_g.31101.CDS.2082-MONOMER,0.0,-1.8791534264410193e-07
GLYTYR1c_FWD_g.31101.CDS.2082-MONOMER,0.0,-1.8302785374284992e-06
GLYTYR1c_REV_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-8.828177917701041e-07
GLYTYR1c_FWD_g.31101.CDS.2610-MONOMER_mod_fe2(2),0.0,-2.5251809865545015e-06
GLYTYR1c_REV_g.31101.CDS.2635-MONOMER,0.0,-1.8033575498435335e-06
GLYTYR1c_FWD_g.31101.CDS.2635-MONOMER,0.0,-3.4457207446279307e-06
GLYTYR1c_REV_g.31101.CDS.2240-MONOMER,0.0,-2.1963636225763498e-07
GLYTYR1c_FWD_g.31101.CDS.2240-MONOMER,0.0,-1.8619995570420324e-06
GLYTYR1c_REV_g.31101.CDS.1335-MONOMER,1.9517908451269448e-23,2.2685488340757062e-35
GLYTYR1c_FWD_g.31101.CDS.1335-MONOMER,0.0,-1.6423631947843972e-06
GLYTYRabc_REV_g.31101.CDS.1027-MONOMER,0.0,6.419060300451817e-06
GLYTYRabc_FWD_g.31101.CDS.1027-MONOMER,0.0,-1.0485632010374918e-05
GLYTYRabc_REV_g.31101.CDS.1837-MONOMER,0.0,6.470162427408924e-06
GLYTYRabc_FWD_g.31101.CDS.1837-MONOMER,0.0,-1.043452988341781e-05
GLYt4r_REV_g.31101.CDS.2849-MONOMER,0.0,-1.228210025214479e-06
GLYt4r_FWD_g.31101.CDS.2849-MONOMER,0.45,-2.8093766167268554e-38
GMPS2_REV_1203606.4.peg.561-MONOMER,0.0,0.012554058734475178
GMPS2_FWD_1203606.4.peg.561-MONOMER,0.0,-0.012554454305222618
GND_REV_1203606.4.peg.626-MONOMER,0.0,-3.347890476033291e-06
GND_FWD_1203606.4.peg.626-MONOMER,0.0,-1.2363160739746098e-06
GND2_REV_g.31101.CDS.686-MONOMER,0.0,-2.111574402058681e-06
GND2_FWD_g.31101.CDS.686-MONOMER,0.0,-1.651478088510496e-36
GPDDA1_REV_g.31101.CDS.913-MONOMER,0.0,5.537991042667208e-07
GPDDA1_FWD_g.31101.CDS.913-MONOMER,0.0,-9.716964765842516e-07
GPDDA1_REV_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,1.5254955808509724e-06
GPDDA1_FWD_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,-2.8354338352732612e-36
GPDDA2_REV_g.31101.CDS.913-MONOMER,0.0,5.537991042667208e-07
GPDDA2_FWD_g.31101.CDS.913-MONOMER,0.0,-9.716964765842516e-07
GPDDA2_REV_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,1.5254955808509724e-06
GPDDA2_FWD_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,-5.619549138948025e-36
GPDDA4_REV_g.31101.CDS.913-MONOMER,0.0,5.537991042667208e-07
GPDDA4_FWD_g.31101.CDS.913-MONOMER,0.0,-9.716964765842516e-07
GPDDA4_REV_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,1.5254955808509724e-06
GPDDA4_FWD_g.31101.CDS.1676-MONOMER_mod_mg2(1),0.0,-8.403664442622789e-36
GRTT_REV_g.31101.CDS.961-MONOMER_mod_mn2(1),0.0,-4.371760540767109e-06
GRTT_FWD_g.31101.CDS.961-MONOMER_mod_mn2(1),0.0006333005394326607,-7.635758980800685e-36
GRTT_REV_g.31101.CDS.961-MONOMER_mod_mg2(1),0.0,-4.387739407852801e-06
GRTT_FWD_g.31101.CDS.961-MONOMER_mod_mg2(1),0.0,-1.597886708569179e-08
GTPCI_REV_g.31101.CDS.951-MONOMER_mod_mn2(1),0.0,-4.4607801387219095e-06
GTPCI_FWD_g.31101.CDS.951-MONOMER_mod_mn2(1),-1.5575150598175672e-31,-2.9196951220475814e-35
GTPCII_REV_g.31101.CDS.3010-MONOMER,0.0,-3.755374822592064e-06
GTPCII_FWD_g.31101.CDS.3010-MONOMER,0.00556803753162449,7.28178535851511e-36
GTPCII2_REV_1203606.4.peg.3148-MONOMER_mod_mg2(1),0.0,-4.4508150192392175e-06
GTPCII2_FWD_1203606.4.peg.3148-MONOMER_mod_mg2(1),0.0,-2.736707282386486e-35
GTPDPK_REV_g.31101.CDS.1277-MONOMER_mod_mn2(1),0.0,1.20667991775916e-07
GTPDPK_FWD_g.31101.CDS.1277-MONOMER_mod_mn2(1),0.0,2.621191223625063e-35
GTPDPK_REV_g.31101.CDS.1132-MONOMER,0.0,-5.134958134460311e-07
GTPDPK_FWD_g.31101.CDS.1132-MONOMER,0.0,-6.341638052219471e-07
GUAD_REV_g.31101.CDS.2473-MONOMER,0.0,4.165121671681062e-06
GUAD_FWD_g.31101.CDS.2473-MONOMER,0.0,-4.986139533307e-06
GUAD_REV_g.31101.CDS.2367-MONOMER_mod_zn2(1),0.0,2.5044563637190366e-06
GUAD_FWD_g.31101.CDS.2367-MONOMER_mod_zn2(1),0.0,-6.646804841269025e-06
GUAPRT_REV_g.31101.CDS.2817-MONOMER,0.0,-2.855568334960658e-06
GUAPRT_FWD_g.31101.CDS.2817-MONOMER,0.024694800827246063,-4.853776205198284e-35
GUAt_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
GUAt_FWD_CPLX_dummy,1.0,5.200720668674e-37
GUAt2_REV_CPLX_dummy,0.0,0.003135337264976945
GUAt2_FWD_CPLX_dummy,0.0,-0.0031383342336516345
GUI1_REV_g.31101.CDS.671-MONOMER_mod_zn2(1),0.0,5.3128450203528105e-36
GUI1_FWD_g.31101.CDS.671-MONOMER_mod_zn2(1),0.0,-1.8842736635736297e-06
GUI2_REV_g.31101.CDS.671-MONOMER_mod_zn2(1),0.0,-1.8842736635736297e-06
GUI2_FWD_g.31101.CDS.671-MONOMER_mod_zn2(1),0.0,-1.2125216798611016e-40
H2CO3D_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
H2CO3D_FWD_CPLX_dummy,0.12465720556979022,-8.446379528067386e-37
H2Ot_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
H2Ot_FWD_CPLX_dummy,10.0,9.473987795283414e-39
H2St_REV_CPLX_dummy,1.9557245907289463e-23,0.0
H2St_FWD_CPLX_dummy,0.0,-2.9969686746891476e-06
H2td_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
H2td_FWD_CPLX_dummy,4.383771450159806,0.0
HACD1_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
HACD1_FWD_CPLX_dummy,3.1365596142062127,-1.468627511810658e-35
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-8.722879240405043e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.0698485701820312e-06
HEMEti_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
HEMEti_FWD_CPLX_dummy,0.002784018765812245,-1.0389905131110557e-35
HETZK_REV_g.31101.CDS.2433-MONOMER,0.0,-1.4584760025927777e-06
HETZK_FWD_g.31101.CDS.2433-MONOMER,0.0,-1.0707165179977523e-35
HEX1_REV_1203606.4.peg.1124-MONOMER,0.0,-3.6611071475823637e-06
HEX1_FWD_1203606.4.peg.1124-MONOMER,0.0,-1.3036233096879496e-07
HEX1_REV_1203606.4.peg.749-MONOMER,0.0,-3.676895532503284e-06
HEX1_FWD_1203606.4.peg.749-MONOMER,0.0,-1.4615071588971506e-07
HEX1_REV_1203606.4.peg.5-MONOMER,0.0,-3.5307448166135685e-06
HEX1_FWD_1203606.4.peg.5-MONOMER,0.29797156,2.289089217422569e-36
HEX4_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
HEX4_FWD_CPLX_dummy,0.0,4.863724793704663e-36
HEX7_REV_g.31101.CDS.262-MONOMER_mod_mg2(1),0.0,-4.881025616780887e-06
HEX7_FWD_g.31101.CDS.262-MONOMER_mod_mg2(1),0.07449289,-4.37946056081354e-37
HEXTT_REV_g.31101.CDS.1853-MONOMER,0.0,-1.8673976905649808e-07
HEXTT_FWD_g.31101.CDS.1853-MONOMER,0.0,6.718723007723534e-36
HEXb_REV_g.31101.CDS.957-MONOMER,0.0,-3.676895532503284e-06
HEXb_FWD_g.31101.CDS.957-MONOMER,0.0,-1.4615071588971506e-07
HEXb_REV_g.31101.CDS.858-MONOMER,0.0,-3.5307448166135685e-06
HEXb_FWD_g.31101.CDS.858-MONOMER,0.0,8.128173405224432e-36
HEXb_REV_g.31101.CDS.1439-MONOMER,0.0,-3.6611071475823637e-06
HEXb_FWD_g.31101.CDS.1439-MONOMER,0.0,-1.3036233096879496e-07
HG2abc_REV_g.31101.CDS.153-MONOMER,0.0,-3.023572026748881e-06
HG2abc_FWD_g.31101.CDS.153-MONOMER,0.0,-3.2199656499226034e-06
HG2abc_REV_g.31101.CDS.803-MONOMER,0.0,-2.8713473300320286e-07
HG2abc_FWD_g.31101.CDS.803-MONOMER,0.0,-4.835283561769254e-07
HG2abc_REV_g.31101.CDS.1931-MONOMER,0.0,-2.4846248392605023e-06
HG2abc_FWD_g.31101.CDS.1931-MONOMER,0.0,-2.681018462434225e-06
HG2abc_REV_g.31101.CDS.2847-MONOMER,0.0,-1.5805643582936194e-06
HG2abc_FWD_g.31101.CDS.2847-MONOMER,0.0,-1.776957981467342e-06
HG2abc_REV_g.31101.CDS.233-MONOMER,0.0,-1.2593909553993026e-06
HG2abc_FWD_g.31101.CDS.233-MONOMER,0.0,-1.4557845785730253e-06
HG2abc_REV_g.31101.CDS.63-MONOMER,0.0,-2.241201316895645e-06
HG2abc_FWD_g.31101.CDS.63-MONOMER,0.0,-2.4375949400693674e-06
HG2abc_REV_g.31101.CDS.3148-MONOMER,0.0,1.9639362317372258e-07
HG2abc_FWD_g.31101.CDS.3148-MONOMER,0.0,-4.1785487349293966e-36
HISTD_REV_1203606.4.peg.851-MONOMER,0.0,8.658705361022394e-07
HISTD_FWD_1203606.4.peg.851-MONOMER,0.0,-2.612096996229447e-07
HISTD_REV_1203606.4.peg.850-MONOMER,0.0,1.127080235725184e-06
HISTD_FWD_1203606.4.peg.850-MONOMER,0.0,3.3082671537863754e-35
HISTD_REV_1203606.4.peg.856-MONOMER_mod_mn2(1),0.0,-1.7100114524272421e-06
HISTD_FWD_1203606.4.peg.856-MONOMER_mod_mn2(1),0.0,-2.837091688152426e-06
HISTDOX_REV_g.31101.CDS.767-MONOMER,0.0,-1.5238637756877158e-35
HISTDOX_FWD_g.31101.CDS.767-MONOMER,0.0,-9.40240897958921e-07
HISTLOX_REV_g.31101.CDS.767-MONOMER,0.0,-3.7670078009632893e-07
HISTLOX_FWD_g.31101.CDS.767-MONOMER,0.0,-5.63540117862592e-07
HISTP_REV_1203606.4.peg.183-MONOMER,0.0,-2.4669780256451093e-06
HISTP_FWD_1203606.4.peg.183-MONOMER,0.0,-1.3083162411236743e-36
HISt2r_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
HISt2r_FWD_CPLX_dummy,0.045243655951370684,-1.021239622441961e-37
HMBS_REV_g.31101.CDS.607-MONOMER_mod_dpm(1),0.0,-2.993563666555853e-06
HMBS_FWD_g.31101.CDS.607-MONOMER_mod_dpm(1),0.0,-7.581459420910677e-36
HMPK1_REV_1203606.4.peg.1623-MONOMER,0.0,7.440378345673542e-07
HMPK1_FWD_1203606.4.peg.1623-MONOMER,0.0,-1.0968765506237983e-35
HPYRI_REV_g.31101.CDS.988-MONOMER,0.0,6.8615713645886e-38
HPYRI_FWD_g.31101.CDS.988-MONOMER,0.0,-1.6968999705296884e-06
HPYRI_REV_g.31101.CDS.457-MONOMER,0.0,-1.9893978848585488e-08
HPYRI_FWD_g.31101.CDS.457-MONOMER,0.0,-1.7167939493782737e-06
HPYRI_REV_g.31101.CDS.2491-MONOMER,0.0,-1.9893978848585488e-08
HPYRI_FWD_g.31101.CDS.2491-MONOMER,0.0,-1.7167939493782737e-06
HSDx_REV_1203606.4.peg.2152-MONOMER,0.0,-5.063442084053632e-35
HSDx_FWD_1203606.4.peg.2152-MONOMER,0.0,-3.429807292909836e-06
HSDy_REV_1203606.4.peg.2152-MONOMER,-5.9968410241679e-35,2.2498272579685119e-35
HSDy_FWD_1203606.4.peg.2152-MONOMER,0.0,-3.429807292909836e-06
HSERTA_REV_g.31101.CDS.2196-MONOMER,1.8828119506455714e-23,1.0459813176364427e-35
HSERTA_FWD_g.31101.CDS.2196-MONOMER,0.0,-3.869694685026544e-06
HSK_REV_1203606.4.peg.2151-MONOMER,0.0,-2.7306999225551e-06
HSK_FWD_1203606.4.peg.2151-MONOMER,1.8828119506392537e-23,1.5602959037909857e-36
HSK_REV_1203606.4.peg.2163-MONOMER,0.0,-3.857657085640787e-06
HSK_FWD_1203606.4.peg.2163-MONOMER,0.0,-1.126957163085687e-06
HSST_REV_1203606.4.peg.87-MONOMER,0.0,7.189936624038122e-07
HSST_FWD_1203606.4.peg.87-MONOMER,0.0,-1.980446633502386e-35
HSTPTr_REV_1203606.4.peg.450-MONOMER,0.0,-1.1673377665799426e-35
HSTPTr_FWD_1203606.4.peg.450-MONOMER,0.0,-2.1146110605319544e-06
HXAND_REV_g.31101.CDS.1085-MONOMER,0.0,0.0031550938952504158
HXAND_FWD_g.31101.CDS.1085-MONOMER,0.0,-0.0031561637576527964
HXAND_REV_g.31101.CDS.2722-MONOMER,0.0,0.0031534853003972714
HXAND_FWD_g.31101.CDS.2722-MONOMER,0.0,-0.0031577723525059408
HXAND_REV_g.31101.CDS.2727-MONOMER,0.0,0.003154911971616888
HXAND_FWD_g.31101.CDS.2727-MONOMER,0.0,-0.0031563456812863243
HXAND_REV_g.31101.CDS.2013-MONOMER,0.0,0.003154969256726535
HXAND_FWD_g.31101.CDS.2013-MONOMER,0.0,-0.003156288396176677
HXAND_REV_g.31101.CDS.2005-MONOMER,0.0,0.0031547183153008444
HXAND_FWD_g.31101.CDS.2005-MONOMER,0.0,-0.003156539337602368
HXAND_REV_g.31101.CDS.2490-MONOMER,0.0,0.0031544490743216627
HXAND_FWD_g.31101.CDS.2490-MONOMER,0.0,-0.0031568085785815495
HXPRT_REV_g.31101.CDS.2817-MONOMER,0.0,-2.855568334960658e-06
HXPRT_FWD_g.31101.CDS.2817-MONOMER,0.0,4.432481432170947e-35
HYD4_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
HYD4_FWD_CPLX_dummy,4.383771450159806,-5.564291958553857e-40
HYXNti_REV_g.31101.CDS.610-MONOMER,0.0,-1.287261553250617e-06
HYXNti_FWD_g.31101.CDS.610-MONOMER,0.0,-8.368203187879241e-41
IAHDGK_REV_g.31101.CDS.2858-MONOMER,0.0,0.012555763479596839
IAHDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,-0.012556904326965613
IAPDGK_REV_g.31101.CDS.2858-MONOMER,0.0,-1.140847368774715e-06
IAPDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,-1.1249768719390316e-35
IBCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.6540046371118196e-06
IBCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,-3.1919853971222675e-36
ICDHx_REV_1203606.4.peg.84-MONOMER,0.17113326368886023,1.7564401921348755e-34
ICDHx_FWD_1203606.4.peg.84-MONOMER,0.0,-2.8753115947269768e-06
IG3PS_REV_1203606.4.peg.854-MONOMER,0.0,0.07478728659230295
IG3PS_FWD_1203606.4.peg.854-MONOMER,0.0,-0.07479006708852111
IGPDH_REV_1203606.4.peg.855-MONOMER_mod_mg2(1),0.0,-3.65716371467005e-06
IGPDH_FWD_1203606.4.peg.855-MONOMER_mod_mg2(1),0.0,-1.2629749009869963e-08
IGPDH_REV_1203606.4.peg.855-MONOMER_mod_mn2(1),0.0,-3.64453396566018e-06
IGPDH_FWD_1203606.4.peg.855-MONOMER_mod_mn2(1),0.0,-6.440521902975716e-38
IHDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-1.955947952254092e-34
IHDCOATA_FWD_g.31101.CDS.784-MONOMER,0.0,-5.6540046371118196e-06
IHDGK_REV_g.31101.CDS.2858-MONOMER,0.0,0.012555763479596839
IHDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,-0.012556904326965613
IHDUDPG_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
IHDUDPG_FWD_CPLX_dummy,0.002533202157730643,-2.1787050435927988e-36
IHDUDPMG_REV_CPLX_dummy,0.0,-2.9969686746891476e-06
IHDUDPMG_FWD_CPLX_dummy,0.002533202157730643,2.1643847674066604e-35
IHPDCOATA_REV_g.31101.CDS.784-MONOMER,0.0,-5.6540046371118196e-06
IHPDCOATA_FWD_g.31101.CDS.784-MONOMER,0.029154616760673404,-7.18897106065971e-35
IHXDGK_REV_g.31101.CDS.2858-MONOMER,0.0,-1.140847368774715e-06
IHXDGK_FWD_g.31101.CDS.2858-MONOMER,0.0,4.3316916243768824e-36
ILETA_REV_1203606.4.peg.2109-MONOMER,0.9708453832393266,4.019939655426353e-34
