,fluxes,reduced_costs
formation_469598.5.peg.1910-MONOMER_mod_ni2(1),0.0,0.0
formation_469598.5.peg.3716-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469598.5.peg.3976-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469598.5.peg.2801-MONOMER_mod_fad(1),2.5539767030558495e-40,0.0
formation_469598.5.peg.635-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.1777-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.1777-MONOMER_mod_mg2(1),0.0,7.5993197556061404e-34
formation_469598.5.peg.3084-MONOMER_mod_mn2(1),0.0,-2.5917444727728148e-33
formation_469598.5.peg.3084-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.3131-MONOMER_mod_mn2(1),1.04657599394606e-06,4.127506636562291e-34
formation_469598.5.peg.1271-MONOMER_mod_mn2(1),8.750950616469544e-07,3.142735081321567e-34
formation_469598.5.peg.1270-MONOMER_mod_mg2(1),0.0,-1.6165477495341263e-34
formation_469598.5.peg.1270-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.1270-MONOMER_mod_cobalt2(1),8.749799122351904e-07,0.0
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.604540620680996e-34
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.394361380290318e-34
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.044183700926112e-33
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9330488906018208e-33
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,5.604018100195665e-34
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,7.719894769396507e-34
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.054415881755472e-34
formation_469598.5.peg.1569-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.1581060825805295e-34
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,5.088426288521525e-34
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.762629849053256e-34
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3411251436708593e-34
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.2500589106523293e-34
formation_469598.5.peg.1569-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.367134684157994e-33
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.1581060825805295e-34
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,5.088426288521525e-34
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.762629849053256e-34
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3411251436708593e-34
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.2500589106523293e-34
formation_469598.5.peg.1569-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.367134684157994e-33
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.120828193451813e-33
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.346198742683739e-34
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.038324193066067e-33
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.657806979129561e-34
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1486715393034934e-33
formation_469598.5.peg.1569-MONOMER_mod_na1(4)_mod_ca2(1),0.0,1.0284901031953342e-33
formation_469598.5.peg.4683-MONOMER_mod_pydx5p(1),3.303258829175144e-29,-6.526064524011866e-34
formation_469598.5.peg.4690-MONOMER_mod_fad(1),6.586463459783389e-10,9.954284192282121e-34
formation_469598.5.peg.3294-MONOMER_mod_zn2(1)_mod_cbl1(1),6.49130420949453e-10,3.7288353897736743e-34
formation_469598.5.peg.3151-MONOMER_mod_mg2(1),0.0,8.173861928451752e-35
formation_469598.5.peg.1598-MONOMER_mod_adocbl(1),0.0,0.0
formation_469598.5.peg.3923-MONOMER_mod_mg2(1),0.0,1.2860230703963007e-33
formation_469598.5.peg.829-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.9260207932404953e-34
formation_469598.5.peg.1431-MONOMER_mod_mg2(1),4.304535607066441e-13,-7.026211837615803e-34
formation_469598.5.peg.2002-MONOMER_mod_mg2(1),0.0,3.074879900167324e-34
formation_469598.5.peg.2002-MONOMER_mod_mn2(1),0.0,-2.325975534560754e-34
formation_469598.5.peg.3134-MONOMER_mod_mg2(1),-1.0950200651395056e-29,-2.0134915308665194e-34
formation_469598.5.peg.3134-MONOMER_mod_mn2(1),1.0058501839048306e-05,-3.046184948379069e-34
formation_469598.5.peg.3134-MONOMER_mod_ca2(1),0.0,0.0
formation_469598.5.peg.3768-MONOMER_mod_mg2(1),0.0,-1.3727008249752583e-34
formation_469598.5.peg.3768-MONOMER_mod_mn2(1),0.0,2.0767982080440514e-34
formation_469598.5.peg.3768-MONOMER_mod_ca2(1),0.0,0.0
formation_469598.5.peg.3768-MONOMER_mod_zn2(1),0.0,2.409333353567001e-34
formation_469598.5.peg.3768-MONOMER_mod_cu2(1),0.0,0.0
formation_469598.5.peg.3768-MONOMER_mod_cd2(1),0.0,1.1844780991931665e-34
formation_469598.5.peg.3768-MONOMER_mod_cobalt2(1),0.0,1.2870527249592865e-34
formation_469598.5.peg.3768-MONOMER_mod_ni2(1),0.0,-1.2150696124570941e-34
formation_469598.5.peg.364-MONOMER_mod_mg2(1),0.0,-3.566886845958224e-35
formation_469598.5.peg.3894-MONOMER_mod_mg2(1),0.0,-1.9499624458960616e-34
formation_CPLX_NO3R1-2_mod_bmocogdp(1),0.0,5.4828451501900605e-34
formation_469598.5.peg.3164-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.280467186407701e-31
formation_469598.5.peg.2858-MONOMER_mod_hco3(1),0.0,-5.412781391937727e-34
formation_469598.5.peg.495-MONOMER_mod_zn2(1),-7.782207729586547e-29,-3.880462862417971e-34
formation_469598.5.peg.495-MONOMER_mod_cobalt2(1),0.0,-4.1458659665455576e-34
formation_469598.5.peg.1273-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469598.5.peg.3353-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_NTRIR2x-0_mod_2fe2s(1)_mod_fad(1)_mod_sheme(1),0.0,-1.9904541577567625e-30
formation_469598.5.peg.1096-MONOMER_mod_glycyl(1),0.0,0.0
formation_469598.5.peg.90-MONOMER_mod_glycyl(1),0.0,-1.0072913057012218e-33
formation_469598.5.peg.86-MONOMER_mod_pydx5p(1),0.0,-4.306059794933416e-34
formation_469598.5.peg.4821-MONOMER_mod_mn2(1),0.0,-1.3855288940963232e-33
formation_469598.5.peg.1545-MONOMER_mod_pydx5p(1),0.0,-4.819555877826621e-34
formation_469598.5.peg.315-MONOMER_mod_pydx5p(1),6.718954874220813e-07,-9.716693816169243e-34
formation_469598.5.peg.4445-MONOMER_mod_mg2(1),-1.5162670143816723e-30,1.2993369117886384e-34
formation_469598.5.peg.925-MONOMER_mod_fad(1),1.5038100017471508e-07,0.0
formation_469598.5.peg.3922-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7607949403798542e-34
formation_469598.5.peg.3922-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.710865472254804e-34
formation_469598.5.peg.3922-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_469598.5.peg.3922-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,1.8990735047794806e-34
formation_469598.5.peg.1897-MONOMER_mod_fmn(1),0.0,0.0
formation_469598.5.peg.1986-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.4658-MONOMER_mod_mg2(1),2.873701249617878e-06,0.0
formation_CPLX_PFL-2_mod_glycyl(1),0.0,-5.7131453569026594e-34
formation_469598.5.peg.4158-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.6547479677794696e-34
formation_469598.5.peg.267-MONOMER_mod_23bpg(1),0.0,2.080011036101956e-34
formation_469598.5.peg.4418-MONOMER_mod_mn2(1),0.0,2.124371884590936e-34
formation_469598.5.peg.317-MONOMER_mod_mg2(1),9.843980292241283e-07,0.0
formation_469598.5.peg.562-MONOMER_mod_mg2(1),0.0,3.8007858336088266e-35
formation_469598.5.peg.2179-MONOMER_mod_mg2(1),0.0,4.4271048560737075e-35
formation_469598.5.peg.4831-MONOMER_mod_mg2(1),5.195561557635747e-09,2.0684980059587383e-34
formation_469598.5.peg.2526-MONOMER_mod_thmpp(1),1.9171615053277685e-27,0.0
formation_469598.5.peg.144-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.0
formation_469598.5.peg.3501-MONOMER_mod_mg2(1),3.2426943538222797e-06,0.0
formation_469598.5.peg.613-MONOMER_mod_zn2(1),0.0,0.0
formation_469598.5.peg.4442-MONOMER_mod_fmn(1),2.3809132563545144e-09,0.0
formation_469598.5.peg.4442-MONOMER_mod_mg2(1),0.0,5.1626156370201215e-33
formation_469598.5.peg.4705-MONOMER_mod_mg2(1),1.7544113459252692e-07,0.0
formation_469598.5.peg.3761-MONOMER_mod_mn2(1),4.882131434497902e-06,-1.87845579182861e-34
formation_469598.5.peg.1964-MONOMER_mod_mg2(1),0.0,-9.343990213798987e-34
formation_469598.5.peg.4859-MONOMER_mod_mg2(1),0.0,1.6620509108060272e-34
formation_469598.5.peg.3111-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_469598.5.peg.3169-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.2331-MONOMER_mod_mg2(1)_mod_pi(1),0.0,2.1316411005576507e-34
formation_469598.5.peg.2331-MONOMER_mod_mn2(1)_mod_pi(1),5.385834958759556e-29,0.0
formation_469598.5.peg.3766-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.4437-MONOMER_mod_mg2(1),3.838219966564124e-09,2.498732972840417e-34
formation_469598.5.peg.1133-MONOMER_mod_pydx5p(1),0.0,0.0
formation_469598.5.peg.1937-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0409751763856198e-33
formation_469598.5.peg.1937-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.3630236533183464e-33
formation_469598.5.peg.2121-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0858462554632868e-33
formation_469598.5.peg.2121-MONOMER_mod_mn2(1)_mod_k(1),4.355378867129357e-06,0.0
formation_469598.5.peg.272-MONOMER_mod_4fe4s(1),0.0,8.547370089136941e-35
formation_469598.5.peg.3846-MONOMER_mod_zn2(1),0.0,0.0
formation_469598.5.peg.4643-MONOMER_mod_mn2(1),9.044179217084105e-08,-4.748748613174566e-34
formation_469598.5.peg.4644-MONOMER_mod_mg2(1),2.3160652052356673e-07,0.0
formation_469598.5.peg.4642-MONOMER_mod_k(1)_mod_zn2(1),1.2613429086545727e-07,0.0
formation_CPLX_RNDR1-1_mod_mg2(1)_mod_fe2(1),0.0,0.0
formation_469598.5.peg.3094-MONOMER_mod_zn2(1)_mod_cobalt2(1),4.486073840749249e-08,0.0
formation_469598.5.peg.2026-MONOMER_mod_mg2(1),0.0,-2.237435019567975e-34
formation_469598.5.peg.2860-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,0.0
formation_469598.5.peg.2999-MONOMER_mod_pydx5p(1),0.0,1.7605301349887325e-34
formation_469598.5.peg.4163-MONOMER_mod_mg2(1),0.0,-8.116531812044537e-35
formation_469598.5.peg.4163-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.4163-MONOMER_mod_cobalt2(1),0.0,6.523460474558817e-35
formation_469598.5.peg.4163-MONOMER_mod_fe2(1),0.0,6.066684641722666e-35
formation_469598.5.peg.4163-MONOMER_mod_ca2(1),0.0,0.0
formation_469598.5.peg.4163-MONOMER_mod_k(1),0.0,5.430477610425436e-35
formation_469598.5.peg.596-MONOMER_mod_mg2(1),0.0,-8.0372668367941e-35
formation_469598.5.peg.596-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.596-MONOMER_mod_cobalt2(1),0.0,-6.398815862139233e-35
formation_469598.5.peg.596-MONOMER_mod_fe2(1),0.0,-5.950757758906604e-35
formation_469598.5.peg.596-MONOMER_mod_ca2(1),0.0,-1.1606219544778813e-34
formation_469598.5.peg.596-MONOMER_mod_k(1),0.0,-5.377487461283177e-35
formation_469598.5.peg.1905-MONOMER_mod_cu2(1),0.0,0.0
formation_469598.5.peg.1918-MONOMER_mod_fe3(1),0.0,0.0
formation_469598.5.peg.4649-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.2856-MONOMER_mod_mg2(1),0.0,7.520855516614929e-34
formation_469598.5.peg.2857-MONOMER_mod_mg2(1),0.0,1.5751430949924087e-34
formation_CPLX_SUCDi-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),3.3063787472614846e-28,7.279346237432482e-32
formation_CPLX_SUCDi-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),-3.123704295112499e-28,1.984378310142176e-30
formation_CPLX_TARTD-0_mod_4fe4s(1),0.0,1.31619699810765e-34
formation_469598.5.peg.614-MONOMER_mod_fe2(1),0.0,0.0
formation_469598.5.peg.2620-MONOMER_mod_nad(1),0.0,0.0
formation_469598.5.peg.4743-MONOMER_mod_nad(1),0.0,-1.2288416934662264e-34
formation_469598.5.peg.78-MONOMER_mod_mg2(1),-2.9601260309231574e-29,-3.647285926624378e-34
formation_469598.5.peg.4713-MONOMER_mod_fad(1),1.1524957666183691e-07,1.2290394868783426e-33
formation_469598.5.peg.145-MONOMER_mod_pydx5p(1),3.5491524645510097e-09,5.342789050158234e-34
formation_469598.5.peg.4422-MONOMER_mod_zn2(1),0.0,0.0
formation_469598.5.peg.1093-MONOMER_mod_pydx5p(1),0.0,5.307622864136133e-34
formation_469598.5.peg.4728-MONOMER_mod_pydx5p(1),4.37328103831278e-08,1.1577636417633016e-33
formation_469598.5.peg.1576-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.056543297877061e-34
formation_469598.5.peg.3086-MONOMER_mod_thmpp(1),0.0,2.994371573909275e-34
formation_CPLX_TMAOR1e-1_mod_bmocogdp(1),1.2567166341981108e-37,-1.3794255375183029e-33
formation_469598.5.peg.1670-MONOMER_mod_mg2(1),2.5804772021430614e-08,-1.5180170034605292e-34
formation_469598.5.peg.832-MONOMER_mod_mg2(1),9.67979354037667e-13,4.489408903047491e-35
formation_469598.5.peg.563-MONOMER_mod_mg2(1),9.147242034135888e-13,0.0
formation_469598.5.peg.4846-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.2166-MONOMER_mod_mg2(1),0.0,-8.171688886973451e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,0.0
formation_469598.5.peg.4741-MONOMER_mod_nad(1),0.0,0.0
formation_469598.5.peg.263-MONOMER_mod_nad(1),2.707937271330098e-07,-2.329120664491127e-34
formation_469598.5.peg.3875-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.994250077757396e-34
formation_469598.5.peg.3878-MONOMER_mod_mg2(1),0.0,0.0
formation_469598.5.peg.4829-MONOMER_mod_fad(1),0.0,9.871977437798328e-35
formation_469598.5.peg.4379-MONOMER_mod_pydx5p(1),2.7154244272274936e-07,-2.0124593857363967e-34
formation_469598.5.peg.4371-MONOMER_mod_mn2(1),1.0459869306438437e-07,0.0
formation_469598.5.peg.4370-MONOMER_mod_mg2(1),1.6867661817629407e-07,-4.415085724529508e-34
formation_469598.5.peg.1994-MONOMER_mod_hemed(6),0.0,2.5635218755043212e-33
formation_469598.5.peg.4691-MONOMER_mod_pheme(1),0.0,0.0
formation_469598.5.peg.1731-MONOMER_mod_4fe4s(1),0.0,-2.7654745861294227e-35
formation_469598.5.peg.2077-MONOMER_mod_4fe4s(1),4.250698972610517e-06,2.341112129157828e-34
formation_469598.5.peg.461-MONOMER_mod_mg2(1),-1.2770344647129034e-28,1.8512479274585463e-34
formation_469598.5.peg.461-MONOMER_mod_cobalt2(1),0.0,0.0
formation_469598.5.peg.461-MONOMER_mod_mn2(1),0.0,0.0
formation_469598.5.peg.461-MONOMER_mod_fe2(1),0.0,0.0
formation_469598.5.peg.461-MONOMER_mod_ca2(1),0.0,0.0
formation_469598.5.peg.1450-MONOMER_mod_mg2(1),2.875734706288886e-10,0.0
formation_469598.5.peg.1745-MONOMER_mod_4fe4s(1),9.585782354296293e-11,1.4790819559651113e-34
formation_469598.5.peg.1911-MONOMER_mod_mg2(4),0.0,-1.3459854396035686e-34
formation_469598.5.peg.2067-MONOMER_mod_mg2(5),1.132821436581001e-42,0.0
formation_469598.5.peg.2086-MONOMER_mod_zn2(2),9.585782354296293e-11,0.0
formation_469598.5.peg.2460-MONOMER_mod_mg2(1),2.9891872996183738e-43,0.0
formation_469598.5.peg.2864-MONOMER_mod_zn2(2),0.0,3.182793604102735e-34
formation_469598.5.peg.3133-MONOMER_mod_4fe4s(1),9.585782354296293e-11,-7.630663260727085e-35
formation_469598.5.peg.3179-MONOMER_mod_mg2(2),5.751469412577783e-10,0.0
formation_469598.5.peg.3437-MONOMER_mod_mg2(2),3.2019072841573825e-09,-9.765197452917084e-35
formation_469598.5.peg.3714-MONOMER_mod_mg2(6),1.0649575351154503e-09,0.0
formation_469598.5.peg.3714-MONOMER_mod_lys__L(1),4.979717768397062e-07,0.0
formation_469598.5.peg.3794-MONOMER_mod_zn2(4),2.2489233695504939e-10,0.0
formation_469598.5.peg.3947-MONOMER_mod_2fe2s(1),0.0,0.0
formation_469598.5.peg.3947-MONOMER_mod_4fe4s(1),1.066159941080518e-11,9.754543538209833e-36
formation_469598.5.peg.4064-MONOMER_mod_fe2(1),1.0360753546268377e-07,-3.153981529401798e-33
formation_469598.5.peg.4065-MONOMER_mod_mg2(1)_mod_k(1),1.0360753546268377e-07,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.4222044846249736e-06,-1.2213649038513145e-33
formation_469598.5.peg.4446-MONOMER_mod_mg2(1),2.1299150702309035e-09,1.8122694896888335e-34
formation_469598.5.peg.4477-MONOMER_mod_mg2(1),2.184860238792907e-09,0.0
formation_469598.5.peg.824-MONOMER_mod_mg2(1),2.184860238792907e-09,0.0
formation_469598.5.peg.845-MONOMER_mod_pan4p(1),0.0,-0.20355785114312994
formation_469598.5.peg.854-MONOMER_mod_zn2(2),5.331822354388286e-09,0.0
469598.5.peg.1070-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.20982463795601555
469598.5.peg.3869-MONOMER_to_generic_16Sm4Cm1402,9.585782354296293e-11,0.0
RNA_ESAG_RS00625_to_generic_16s_rRNAs,4.182377178388143e-05,1.9756852408133578e-32
RNA_ESAG_RS00635_to_generic_23s_rRNAs,4.182377178388143e-05,-1.3527127668756196e-32
RNA_ESAG_RS00005_to_generic_5s_rRNAs,0.0,-0.007148691516331856
RNA_ESAG_RS00640_to_generic_5s_rRNAs,0.0,-0.007148691516331856
RNA_ESAG_RS00650_to_generic_5s_rRNAs,0.0,-0.01948073113355066
RNA_ESAG_RS04800_to_generic_5s_rRNAs,4.182377178388143e-05,0.0
RNA_ESAG_RS08940_to_generic_5s_rRNAs,0.0,-0.007148691516331856
RNA_ESAG_RS12795_to_generic_5s_rRNAs,0.0,-0.012836424909346555
RNA_ESAG_RS25580_to_generic_5s_rRNAs,0.0,-0.01998511642567993
469598.5.peg.2726-MONOMER_to_generic_Dus,0.0,-0.21671225662512889
469598.5.peg.3331-MONOMER_to_generic_Dus,0.0,-0.024763390329739378
469598.5.peg.955-MONOMER_to_generic_Dus,0.0,-3.909617975818778e-34
469598.5.peg.1626-MONOMER_to_generic_LYSINEaaRS,0.0,-0.36515694391779424
469598.5.peg.3714-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.021031086340801038
469598.5.peg.3714-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.0649575351154503e-09,-2.9683226982813796e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-70.01741396373043
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.383593086171196
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-61.21658995085509
469598.5.peg.1625-MONOMER_to_generic_RF,1.0256272889154392e-07,-1.5352667714403192e-34
469598.5.peg.2335-MONOMER_to_generic_RF,0.0,-0.05606421657672234
469598.5.peg.1911-MONOMER_to_generic_RNase,0.0,-0.36302656498549457
469598.5.peg.1911-MONOMER_mod_mg2(4)_to_generic_RNase,0.0,-0.3422594494617749
469598.5.peg.2067-MONOMER_to_generic_RNase,0.0,-0.14870906293914699
469598.5.peg.2067-MONOMER_mod_mg2(5)_to_generic_RNase,0.0,-0.1227501685344974
469598.5.peg.2460-MONOMER_to_generic_RNase,0.0,-0.9850879736393141
469598.5.peg.2460-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.9798961947583842
469598.5.peg.2864-MONOMER_to_generic_RNase,0.0,-1.2487978961312922
469598.5.peg.2864-MONOMER_mod_zn2(2)_to_generic_RNase,0.0,-1.2312001715802758
469598.5.peg.4446-MONOMER_to_generic_RNase,0.0,-0.005191778880929918
469598.5.peg.4446-MONOMER_mod_mg2(1)_to_generic_RNase,2.1299150702309035e-09,-1.749434183422515e-33
469598.5.peg.4364-MONOMER_to_generic_gly_c_ligase,0.0,-1.8438238926034833
469598.5.peg.4365-MONOMER_to_generic_gly_c_ligase,3.334314094888913e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-72.09054595535216
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.456725077792925
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.28972194247682
469598.5.peg.1626-MONOMER_to_generic_lys_ligase,0.0,-0.3441258575769932
469598.5.peg.3714-MONOMER_to_generic_lys_ligase,0.0,-0.010119586944778474
469598.5.peg.3714-MONOMER_mod_lys__L(1)_to_generic_lys_ligase,4.979717768397062e-07,0.0
CPLX_pbiosynthesis-0_to_generic_lys_ligase,0.0,-69.99638287738964
CPLX_pbiosynthesis-1_to_generic_lys_ligase,0.0,-61.3625619998304
CPLX_pbiosynthesis-2_to_generic_lys_ligase,0.0,-61.19555886451429
469598.5.peg.1975-MONOMER_to_generic_phe_ligase,0.0,-2.254766931981647
469598.5.peg.1976-MONOMER_to_generic_phe_ligase,4.2769771463735896e-07,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-71.94018407059316
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.30636319303392
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.13936005771781
transcription_RNA_dummy,4.574717462075341e-05,1.471714436879126e-32
DM_RNA_dummy,0.0,-18.831687868472446
translation_dummy,0.004232289109824663,-4.5276336487948606e-33
formation_CPLX_dummy,0.0001522793704869983,0.0
dummy_protein_to_mass,0.004080009739337665,0.0
23DHMPO_REV_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-1.1680722733764269e-35
23DHMPO_FWD_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-8.09249473759387e-06
23PDE2_REV_469598.5.peg.3492-MONOMER,0.0,-7.512888136348443e-06
23PDE2_FWD_469598.5.peg.3492-MONOMER,0.0,-2.4257598996355134e-38
23PDE4_REV_469598.5.peg.3492-MONOMER,0.0,-7.512888136348443e-06
23PDE4_FWD_469598.5.peg.3492-MONOMER,0.0,-2.4257598996355134e-38
23PDE7_REV_469598.5.peg.3492-MONOMER,0.0,-7.512888136348443e-06
23PDE7_FWD_469598.5.peg.3492-MONOMER,0.0,-2.4257598996355134e-38
23PDE9_REV_469598.5.peg.3492-MONOMER,0.0,-7.512888136348443e-06
23PDE9_FWD_469598.5.peg.3492-MONOMER,0.0,-2.4257598996355134e-38
2AHBUTI_REV_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-4.046247368796935e-06
2AHBUTI_FWD_469598.5.peg.4730-MONOMER_mod_mg2(1),0.0,-4.046247368796935e-06
2DH3DGLCA_REV_469598.5.peg.1087-MONOMER_mod_mg2(1),0.0,-7.952064204286747e-06
2DH3DGLCA_FWD_469598.5.peg.1087-MONOMER_mod_mg2(1),0.0,1.1499902146920166e-37
2HYOXPLACt2r_REV_CPLX_dummy,0.0,-3.7166048928983937e-37
2HYOXPLACt2r_FWD_CPLX_dummy,0.0,-4.583891861226434e-06
2MBCOATA_REV_469598.5.peg.847-MONOMER,0.0,9.3123754518048e-36
2MBCOATA_FWD_469598.5.peg.847-MONOMER,0.0,-5.151437067211022e-06
2MBCOATA_REV_CPLX_2MBCOATA-0,0.0,-5.281425472665338e-07
2MBCOATA_FWD_CPLX_2MBCOATA-0,0.0,-5.679579614477556e-06
2MBCOATA_REV_469598.5.peg.3234-MONOMER,0.0,-8.253074475515462e-07
2MBCOATA_FWD_469598.5.peg.3234-MONOMER,0.0,-5.976744514762569e-06
2OMMBOX_REV_469598.5.peg.1609-MONOMER,0.0,-3.7328386573004485e-06
2OMMBOX_FWD_469598.5.peg.1609-MONOMER,0.0,-7.449834526232885e-08
2OMMBOX_REV_469598.5.peg.345-MONOMER,0.0,-3.6583403120381198e-06
2OMMBOX_FWD_469598.5.peg.345-MONOMER,0.0,5.2409050430926046e-36
2OMPHH_REV_469598.5.peg.1608-MONOMER,0.0,-3.6497506115986036e-06
2OMPHH_FWD_469598.5.peg.1608-MONOMER,0.0,4.8597181326347574e-36
3CARLPDH_REV_469598.5.peg.290-MONOMER,0.0,-5.205461977194743e-06
3CARLPDH_FWD_469598.5.peg.290-MONOMER,0.0,-2.682024712874089e-08
3CARLPDH_REV_469598.5.peg.3344-MONOMER,0.0,-5.178641730066003e-06
3CARLPDH_FWD_469598.5.peg.3344-MONOMER,0.0,-1.6919363751205833e-36
3DGUR_REV_469598.5.peg.4382-MONOMER,0.0,-5.204168485525284e-06
3DGUR_FWD_469598.5.peg.4382-MONOMER,0.0,2.906253070923968e-36
3HACPR1_REV_469598.5.peg.244-MONOMER,0.0,-2.973965782874279e-06
3HACPR1_FWD_469598.5.peg.244-MONOMER,0.0,-3.434186302931051e-36
3HACPR2_REV_469598.5.peg.244-MONOMER,0.0,-2.973965782874279e-06
