,fluxes,reduced_costs
GK2_REV_478749.5.peg.610-MONOMER,0.0,-1.535791692075329e-07
GK2_FWD_478749.5.peg.610-MONOMER,0.0,-2.9111856126237242e-34
GK2_REV_478749.5.peg.1298-MONOMER_mod_mg2(1),0.0,-3.9036512763285985e-07
GK2_FWD_478749.5.peg.1298-MONOMER_mod_mg2(1),0.0,-2.3678595842532695e-07
GLCND_REV_478749.5.peg.844-MONOMER,0.0,2.0047429910171513e-07
GLCND_FWD_478749.5.peg.844-MONOMER,0.0,2.2237654147022982e-36
GLCP3_REV_478749.5.peg.1401-MONOMER,0.0,-1.7679875007097353e-06
GLCP3_FWD_478749.5.peg.1401-MONOMER,0.0,-1.487525575113191e-07
GLCP3_REV_478749.5.peg.3040-MONOMER_mod_pydx5p(1),0.0,-1.6192349431984163e-06
GLCP3_FWD_478749.5.peg.3040-MONOMER_mod_pydx5p(1),1.260324722333351,5.329411319786428e-35
GLCS3_REV_478749.5.peg.3308-MONOMER,0.0,-1.1781946984863469e-06
GLCS3_FWD_478749.5.peg.3308-MONOMER,1.260324722333351,-7.296290413433025e-36
GLCS3_REV_478749.5.peg.4021-MONOMER,0.0,-1.5113171968835332e-06
GLCS3_FWD_478749.5.peg.4021-MONOMER,0.0,-3.331224983971865e-07
GLCTR4r_REV_478749.5.peg.582-MONOMER,0.0,-1.2813528179092814e-06
GLCTR4r_FWD_478749.5.peg.582-MONOMER,0.07449289,-9.712958892887741e-36
GLCabc_REV_CPLX_ARBabc-3,0.0,0.007492113363800082
GLCabc_FWD_CPLX_ARBabc-3,0.0,-0.007494172588158365
GLCabc_REV_CPLX_ARBabc-0,0.0,0.007491782529184615
GLCabc_FWD_CPLX_ARBabc-0,0.0,-0.007494503422773831
GLCabc_REV_CPLX_ARBabc-5,0.0,0.007491952154106555
GLCabc_FWD_CPLX_ARBabc-5,0.0,-0.007494333797851891
GLCabc_REV_CPLX_ARBabc-4,0.0,0.007491778185006393
GLCabc_FWD_CPLX_ARBabc-4,0.0,-0.007494507766952054
GLCabc_REV_CPLX_ARBabc-1,0.0,0.007491995117094405
GLCabc_FWD_CPLX_ARBabc-1,0.0,-0.007494290834864042
GLCpts_REV_478749.5.peg.530-MONOMER,0.0,-2.4908457848505575e-06
GLCpts_FWD_478749.5.peg.530-MONOMER,0.15180696000000002,3.679279946713079e-36
GLGC_REV_CPLX_GLGC-1,0.0,-1.8994460998543899e-06
GLGC_FWD_CPLX_GLGC-1,1.260324722333351,-3.897306983718803e-35
GLGC_REV_CPLX_GLGC-0,0.0,-1.9881159237220553e-06
GLGC_FWD_CPLX_GLGC-0,0.0,-8.866982386766537e-08
GLNS_REV_478749.5.peg.2919-MONOMER,0.0,0.007492762976544359
GLNS_FWD_478749.5.peg.2919-MONOMER,0.0,-0.007492551092305242
GLNS_REV_478749.5.peg.805-MONOMER,0.0,0.007491738094951659
GLNS_FWD_478749.5.peg.805-MONOMER,0.0,-0.007493575973897942
GLNS_REV_478749.5.peg.2846-MONOMER_mod_mn2(1),0.0,0.007491397972831671
GLNS_FWD_478749.5.peg.2846-MONOMER_mod_mn2(1),0.0,-0.00749391609601793
GLNSP1_REV_478749.5.peg.2846-MONOMER_mod_mn2(1),0.0,-2.518123186259121e-06
GLNSP1_FWD_478749.5.peg.2846-MONOMER_mod_mn2(1),0.0,-4.2549229391173763e-36
GLNSP2_REV_478749.5.peg.2846-MONOMER_mod_mn2(1),0.0,-2.518123186259121e-06
GLNSP2_FWD_478749.5.peg.2846-MONOMER_mod_mn2(1),0.0,-6.492846138122139e-35
GLNSP3_REV_478749.5.peg.2846-MONOMER_mod_mn2(1),0.0,-2.518123186259121e-06
GLNSP3_FWD_478749.5.peg.2846-MONOMER_mod_mn2(1),0.0,1.431860923703691e-35
GLNt2r_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
GLNt2r_FWD_CPLX_dummy,0.10156084613309198,-5.919994160074741e-37
GLU5K_REV_478749.5.peg.1123-MONOMER_mod_mg2(1),0.0,-1.910133316961978e-06
GLU5K_FWD_478749.5.peg.1123-MONOMER_mod_mg2(1),0.017022732847611143,-5.364348764780245e-35
GLUDy_REV_478749.5.peg.4203-MONOMER,0.0,-2.9064456589542195e-06
GLUDy_FWD_478749.5.peg.4203-MONOMER,0.2946333404126393,6.876791625869663e-36
GLUOX_REV_CPLX_GLUOX-0,0.0,-2.1276920106767713e-06
GLUOX_FWD_CPLX_GLUOX-0,0.022862320273865783,2.6539304813019897e-35
GLUOX_REV_CPLX_GLUOX-1,0.0,-2.388755259536302e-06
GLUOX_FWD_CPLX_GLUOX-1,0.0,-2.610632488595306e-07
GLUOX_REV_CPLX_GLUOX-2,0.0,-2.231938405451539e-06
GLUOX_FWD_CPLX_GLUOX-2,0.0,-1.0424639477476732e-07
GLUPRT_REV_478749.5.peg.429-MONOMER,0.0,6.833089799363125e-07
GLUPRT_FWD_478749.5.peg.429-MONOMER,0.0,-3.007372595885771e-35
GLUPRT_REV_478749.5.peg.889-MONOMER_mod_mg2(1),0.0,5.82378940346168e-07
GLUPRT_FWD_478749.5.peg.889-MONOMER_mod_mg2(1),0.0,-1.0093003959014444e-07
GLUR_REV_478749.5.peg.2595-MONOMER,0.0,-1.3693551312781922e-06
GLUR_FWD_478749.5.peg.2595-MONOMER,0.0,-2.9213935861266594e-36
GLUSy_REV_CPLX_GLUSy-0,0.0,-1.0156936559764232e-07
GLUSy_FWD_CPLX_GLUSy-0,0.0,-2.2292613762744137e-06
GLUSy_REV_CPLX_GLUOX-2,0.0,-1.0424639477476732e-07
GLUSy_FWD_CPLX_GLUOX-2,0.0,-2.231938405451539e-06
GLUTRR_REV_478749.5.peg.344-MONOMER,0.0,8.199816449732034e-07
GLUTRR_FWD_478749.5.peg.344-MONOMER,0.0,4.724172037704339e-36
GLUTRS_REV_478749.5.peg.1849-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.0552633404042618e-06
GLUTRS_FWD_478749.5.peg.1849-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.980619462084048e-35
GLUt2r_REV_CPLX_dummy,0.0,-1.3120008783634147e-06
GLUt2r_FWD_CPLX_dummy,0.18,-7.341955028531869e-37
GLXO1_REV_478749.5.peg.1239-MONOMER,0.0,0.0037479226498991704
GLXO1_FWD_478749.5.peg.1239-MONOMER,0.0,-0.003750135812497329
GLYASN1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
GLYASN1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
GLYASN1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
GLYASN1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
GLYASN1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
GLYASN1c_FWD_478749.5.peg.3335-MONOMER,5.4158489791182865e-24,-3.397728913607569e-35
GLYASNabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
GLYASNabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
GLYASNabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
GLYASNabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
GLYASNabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
GLYASNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
GLYASNabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
GLYASNabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
GLYASNabc_FWD_CPLX_ALAASPabc-2,5.4158489786995835e-24,-5.8714245949585434e-36
GLYASP1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
GLYASP1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
GLYASP1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
GLYASP1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
GLYASP1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
GLYASP1c_FWD_478749.5.peg.3335-MONOMER,0.0,5.6698026236993185e-37
GLYASPabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
GLYASPabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
GLYASPabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
GLYASPabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
GLYASPabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
GLYASPabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-8.356760733123189e-36
GLYC3Pabc_REV_478749.5.peg.3257-MONOMER,0.0,-1.8223051488496633e-06
GLYC3Pabc_FWD_478749.5.peg.3257-MONOMER,0.09113575249234598,-7.946811960983654e-36
GLYCYSabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
GLYCYSabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
GLYCYSabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
GLYCYSabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
GLYCYSabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,4.069919957700039e-36
GLYGLN1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
GLYGLN1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
GLYGLN1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
GLYGLN1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
GLYGLN1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
GLYGLN1c_FWD_478749.5.peg.3335-MONOMER,6.032447911756941e-24,3.442955144722881e-35
GLYGLNabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
GLYGLNabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
GLYGLNabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
GLYGLNabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
GLYGLNabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-2,1.2507886337575678e-23,6.555256095864685e-36
GLYGLU1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
GLYGLU1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
GLYGLU1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
GLYGLU1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
GLYGLU1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
GLYGLU1c_FWD_478749.5.peg.3335-MONOMER,5.3701635366846025e-24,-1.8398211585714683e-37
GLYGLUabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
GLYGLUabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
GLYGLUabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
GLYGLUabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-2,5.4158489786995835e-24,-8.356760733123189e-36
GLYK_REV_478749.5.peg.46-MONOMER_mod_mg2(1),0.0,1.1340492788202532e-07
GLYK_FWD_478749.5.peg.46-MONOMER_mod_mg2(1),0.0,-8.037428652783903e-07
GLYK_REV_478749.5.peg.46-MONOMER_mod_mn2(1),0.0,1.1373790734223973e-07
GLYK_FWD_478749.5.peg.46-MONOMER_mod_mn2(1),0.0,-8.034098858181759e-07
GLYLEUHYDROc_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
GLYLEUHYDROc_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
GLYLEUHYDROc_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
GLYLEUHYDROc_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
GLYLEUHYDROc_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
GLYLEUHYDROc_FWD_478749.5.peg.3335-MONOMER,0.0,-6.4527493184571465e-37
GLYLEUPEPT1tc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
GLYLEUPEPT1tc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
GLYLEUPEPT1tc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
GLYLEUPEPT1tc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-2.9260167750317795e-37
GLYMET1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
GLYMET1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
GLYMET1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
GLYMET1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
GLYMET1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
GLYMET1c_FWD_478749.5.peg.3335-MONOMER,0.0,3.7251498019949492e-37
GLYMETabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
GLYMETabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
GLYMETabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
GLYMETabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-5.8714245949585434e-36
GLYPHEHYc_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
GLYPHEHYc_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
GLYPHEHYc_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
GLYPHEHYc_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
GLYPHEHYc_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
GLYPHEHYc_FWD_478749.5.peg.3335-MONOMER,5.639936558442296e-24,4.6144757393464426e-35
GLYPHEabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
GLYPHEabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
GLYPHEabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
GLYPHEabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
GLYPHEabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
GLYPHEabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-2,1.2115374984261033e-23,4.069919957700039e-36
GLYPROPRO1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
GLYPROPRO1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
GLYPROPRO1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
GLYPROPRO1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
GLYPROPRO1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
GLYPROPRO1c_FWD_478749.5.peg.3335-MONOMER,0.0,-7.400415922793564e-37
GLYPROabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
GLYPROabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
GLYPROabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
GLYPROabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
GLYPROabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
GLYPROabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
GLYPROabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
GLYPROabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-3.3860884567938977e-36
GLYTYR1c_REV_478749.5.peg.4186-MONOMER,0.0,-1.1177158855414781e-06
GLYTYR1c_FWD_478749.5.peg.4186-MONOMER,0.0,-7.500722288323284e-08
GLYTYR1c_REV_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.2325550832372942e-06
GLYTYR1c_FWD_478749.5.peg.2636-MONOMER_mod_fe2(2),0.0,-1.8984642057904901e-07
GLYTYR1c_REV_478749.5.peg.3335-MONOMER,0.0,-1.0427086626582453e-06
GLYTYR1c_FWD_478749.5.peg.3335-MONOMER,5.593729678021999e-24,-1.1189367766236056e-36
GLYTYRabc_REV_478749.5.peg.3536-MONOMER,0.0,-1.9575187205341593e-06
GLYTYRabc_FWD_478749.5.peg.3536-MONOMER,0.0,-8.371297467250847e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-1.2962787771029583e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.7588980329388358e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-1.3107432559165639e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.903542821074891e-07
GLYTYRabc_REV_CPLX_ALAASPabc-3,0.0,-1.3621738950756474e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-3,0.0,-2.417849212665726e-07
GLYTYRabc_REV_CPLX_ALAASPabc-4,0.0,-1.2677389175873227e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-4,0.0,-1.473499437782479e-07
GLYTYRabc_REV_478749.5.peg.1672-MONOMER,0.0,-1.7652861652804693e-06
GLYTYRabc_FWD_478749.5.peg.1672-MONOMER,0.0,-6.448971914713944e-07
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-1.1203889738090749e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-2,1.2069168103840736e-23,-3.3860884567938977e-36
GLYt2r_REV_CPLX_dummy,2.042300665772486,1.6716643681386336e-37
GLYt2r_FWD_CPLX_dummy,0.0,-1.3120008783634147e-06
GMPS2_REV_478749.5.peg.1382-MONOMER_mod_mg2(1),0.0,-1.7529189695239694e-06
GMPS2_FWD_478749.5.peg.1382-MONOMER_mod_mg2(1),0.014812816128006584,2.709650194862907e-34
GPDDA1_REV_478749.5.peg.548-MONOMER,0.0,2.4694886512307927e-07
GPDDA1_FWD_478749.5.peg.548-MONOMER,0.0,-2.7436599377679677e-37
GPDDA2_REV_478749.5.peg.548-MONOMER,0.0,2.4694886512307927e-07
GPDDA2_FWD_478749.5.peg.548-MONOMER,0.0,-1.73243036031557e-36
GPDDA4_REV_478749.5.peg.548-MONOMER,0.0,2.4694886512307927e-07
GPDDA4_FWD_478749.5.peg.548-MONOMER,0.0,6.976769172490521e-37
GRTT_REV_478749.5.peg.3936-MONOMER_mod_mg2(1),0.0,-1.2313397671594617e-06
GRTT_FWD_478749.5.peg.3936-MONOMER_mod_mg2(1),0.0,-1.680219791009089e-09
GRTT_REV_478749.5.peg.3936-MONOMER_mod_mn2(1),0.0,-1.2296595473684527e-06
GRTT_FWD_478749.5.peg.3936-MONOMER_mod_mn2(1),0.0025160857484788058,2.5153364197297538e-36
GTPCI_REV_478749.5.peg.3906-MONOMER_mod_zn2(1),0.0,2.064703554194023e-06
GTPCI_FWD_478749.5.peg.3906-MONOMER_mod_zn2(1),0.0,-6.882345180646743e-07
GTPDPK_REV_478749.5.peg.1891-MONOMER,0.0,1.147217507835521e-06
GTPDPK_FWD_478749.5.peg.1891-MONOMER,0.0,-6.57142474677397e-36
GTPDPK_REV_478749.5.peg.992-MONOMER_mod_mn2(1),0.0,-1.9936253732196252e-07
GTPDPK_FWD_478749.5.peg.992-MONOMER_mod_mn2(1),0.0,-1.3465800451574834e-06
GTPDPK_REV_478749.5.peg.2443-MONOMER,0.0,1.107616734712961e-06
GTPDPK_FWD_478749.5.peg.2443-MONOMER,0.0,-3.9600773122559807e-08
GUAPRT_REV_478749.5.peg.2097-MONOMER,0.0,0.028717571566529654
GUAPRT_FWD_478749.5.peg.2097-MONOMER,0.0,-0.028718523034945057
GUI1_REV_478749.5.peg.160-MONOMER_mod_zn2(1),0.0,-8.660195655308092e-07
GUI1_FWD_478749.5.peg.160-MONOMER_mod_zn2(1),0.0,-8.283010368832069e-07
GUI1_REV_478749.5.peg.1692-MONOMER,0.0,-3.771852864760219e-08
GUI1_FWD_478749.5.peg.1692-MONOMER,0.0,9.567847005786554e-37
GUI2_REV_478749.5.peg.160-MONOMER_mod_zn2(1),0.0,-8.660195655308092e-07
GUI2_FWD_478749.5.peg.160-MONOMER_mod_zn2(1),0.0,-8.283010368832069e-07
GUI2_REV_478749.5.peg.1692-MONOMER,0.0,-3.771852864760219e-08
GUI2_FWD_478749.5.peg.1692-MONOMER,0.0,2.948503411907216e-37
