,fluxes,reduced_costs
MALTTRabc_FWD_CPLX_MALTTRabc-1,9.432725105491072e-57,1.5653077492522903e-35
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-6.228211597309952e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.5676036513941436e-08
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-6.355889669885031e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-4.844384377144931e-08
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-5.994897636045724e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-1.234464038751858e-08
MALTabc_REV_CPLX_ARBabc-1,0.0,-3.997670190856707e-07
MALTabc_FWD_CPLX_ARBabc-1,0.07449289,9.644852064847003e-36
MALTabc_REV_CPLX_MALTabc-2,0.0,-5.18288646973824e-07
MALTabc_FWD_CPLX_MALTabc-2,0.0,-1.1852162788815338e-07
MALTabc_REV_CPLX_MALTabc-1,0.0,-4.589773017980135e-07
MALTabc_FWD_CPLX_MALTabc-1,0.0,-5.921028271234284e-08
MALTabc_REV_580050.13.peg.1605-MONOMER,0.0,-4.4145081715087036e-07
MALTabc_FWD_580050.13.peg.1605-MONOMER,0.0,-4.1683798065199706e-08
MALTabc_REV_CPLX_MALTabc-3,0.0,-4.7404005940640226e-07
MALTabc_FWD_CPLX_MALTabc-3,0.0,-7.42730403207316e-08
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.645555761975792e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,-6.478855711190854e-08
MALTabc_REV_CPLX_MALTabc-0,0.0,-5.025427832567052e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.0277576417103453e-07
MAN1PT2_REV_580050.13.peg.299-MONOMER,0.0,1.8324004144099155e-06
MAN1PT2_FWD_580050.13.peg.299-MONOMER,0.0,-7.528824633379113e-35
MAN6PI_REV_580050.13.peg.460-MONOMER,0.0,-4.226965642455156e-07
MAN6PI_FWD_580050.13.peg.460-MONOMER,0.0,-7.866717679611724e-36
MANA4_REV_580050.13.peg.1534-MONOMER,0.0,-7.433838738169226e-37
MANA4_FWD_580050.13.peg.1534-MONOMER,0.0,-6.753414453464029e-07
MANA4_REV_580050.13.peg.1595-MONOMER,0.0,-6.5925821322091225e-09
MANA4_FWD_580050.13.peg.1595-MONOMER,0.0,-6.81934027478612e-07
MANTRabc_REV_CPLX_dummy,0.0,-4.468010026844425e-07
MANTRabc_FWD_CPLX_dummy,0.0,1.2777878301606245e-36
MBDGBG_REV_580050.13.peg.152-MONOMER,0.0,-3.046991460151497e-07
MBDGBG_FWD_580050.13.peg.152-MONOMER,0.0,1.895679643679654e-37
MBDGBG_REV_580050.13.peg.45-MONOMER,0.0,-5.259967485731925e-07
MBDGBG_FWD_580050.13.peg.45-MONOMER,0.0,-2.2129760255804276e-07
MCOATA_REV_CPLX_dummy,0.0,-4.468010026844425e-07
MCOATA_FWD_CPLX_dummy,0.05866652830716071,3.041865232762621e-35
MDH_REV_CPLX_dummy,0.09279472356948566,1.0758905655673165e-35
MDH_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
MECDPDH2_REV_580050.13.peg.1259-MONOMER_mod_mn2(1),0.0,-8.43478060512407e-07
MECDPDH2_FWD_580050.13.peg.1259-MONOMER_mod_mn2(1),0.01470589114049305,-3.083920753413197e-33
MECDPS_REV_580050.13.peg.999-MONOMER_mod_mn2(1),0.0,-9.328387109789002e-07
MECDPS_FWD_580050.13.peg.999-MONOMER_mod_mn2(1),0.01470589114049305,6.955391189147365e-36
MELIBabc_REV_CPLX_dummy,0.0,-4.468010026844425e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,1.2777878301606245e-36
MEPCT_REV_580050.13.peg.345-MONOMER,0.0,-6.457589373624113e-07
MEPCT_FWD_580050.13.peg.345-MONOMER,0.01470589114049305,-3.253529374742528e-35
METALA1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-5.196752149821231e-07
METALA1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-1.4991987100775628e-36
METALA1c_REV_580050.13.peg.1334-MONOMER,0.0,-6.26393742242053e-07
METALA1c_FWD_580050.13.peg.1334-MONOMER,0.0,-1.0671852725992994e-07
METALAabc_REV_580050.13.peg.1201-MONOMER,0.0,-7.127833066379757e-07
METALAabc_FWD_580050.13.peg.1201-MONOMER,0.0,2.0838172630357887e-36
METALAabc_REV_580050.13.peg.1293-MONOMER,0.0,-7.769758033634909e-07
METALAabc_FWD_580050.13.peg.1293-MONOMER,0.0,-6.419249672551517e-08
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.939402922007847e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.8855740550509766e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.952345562671786e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.179838121444974e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.93732093908243e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.6773757625092423e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.933911408503744e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.336422704640807e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.916037859175152e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.490677717816065e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.97510899958126e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.4561818123924064e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.953816846264197e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.326966480686182e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.980616201453211e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.006901999587484e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.975389756598952e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.484257514161606e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.98769690839609e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.714972693875295e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.980008643192653e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.946146173531807e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.910547181457337e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_cobalt2(1),0.00016187175866304816,5.827203429105178e-35
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.980616201453211e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.006901999587484e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.946473694838637e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.59265133813013e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.923102625933226e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2555444475890326e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.978535252613868e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.79880711565328e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.954427053357823e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.387987190048797e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.975123707787428e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.457652633009256e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.978535252613868e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.79880711565328e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.93390607757003e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3358896112695547e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.913955394020249e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4082125629128325e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.975123707787428e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.457652633009256e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.910796849010914e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.4966755357660767e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.98769690839609e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.714972693875295e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.961501023451705e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.095384199436885e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.938791156942147e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.8243975484811652e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.934167021463532e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.361984000619532e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.975389756598952e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.484257514161606e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.980008643192653e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.946146173531807e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.94919487317528e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.864769171794244e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.94892676915398e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.837958769664415e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.948935495566607e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.838831410927093e-09
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.915423733683005e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.876552225669376e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.910547181457337e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.574489459237361e-35
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.97510899958126e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.4561818123924064e-09
METDabc_REV_CPLX_METDabc-1,0.0,-5.491791526667881e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-3.670110612971947e-08
METDabc_REV_CPLX_METDabc-2,0.0,-6.093372396554966e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-9.685919311842805e-08
METDabc_REV_CPLX_METDabc-0,0.0,-5.124780465370686e-07
METDabc_FWD_CPLX_METDabc-0,0.0,9.99960046919529e-36
METDabc_REV_CPLX_METDabc-3,0.0,-6.51365924869089e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-1.388878783320205e-07
METFR_REV_580050.13.peg.889-MONOMER_mod_fad(1),0.0,-1.5877058875088695e-07
METFR_FWD_580050.13.peg.889-MONOMER_mod_fad(1),0.0,-4.363061378604308e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.491791526667881e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-3.670110612971947e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-6.093372396554966e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-9.685919311842805e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.124780465370686e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.013863612390677614,3.8536180222846986e-36
METSOX1abc_REV_CPLX_METDabc-3,0.0,-6.51365924869089e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-1.388878783320205e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.491791526667881e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.670110612971947e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-6.093372396554966e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-9.685919311842805e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.124780465370686e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,9.99960046919529e-36
METSOX2abc_REV_CPLX_METDabc-3,0.0,-6.51365924869089e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-1.388878783320205e-07
METSOXR1r_REV_580050.13.peg.1052-MONOMER,0.0,-6.396090379302302e-07
METSOXR1r_FWD_580050.13.peg.1052-MONOMER,0.013863612390677614,-7.137233739666506e-34
METabc_REV_CPLX_METDabc-1,0.0,0.005592107404666208
METabc_FWD_CPLX_METDabc-1,0.0,-0.005592693284925005
METabc_REV_CPLX_METDabc-2,0.0,0.00559204724657922
METabc_FWD_CPLX_METDabc-2,0.0,-0.005592753443011993
METabc_REV_CPLX_METDabc-0,0.0,0.005592144105772338
METabc_FWD_CPLX_METDabc-0,0.0,-0.005592656583818875
METabc_REV_CPLX_METDabc-3,0.0,0.005592005217894006
METabc_FWD_CPLX_METDabc-3,0.0,-0.005592795471697207
MG2abc_REV_CPLX_dummy,0.0,0.011186367683938818
MG2abc_FWD_CPLX_dummy,0.0,-0.011186814484941503
MGt5_REV_580050.13.peg.764-MONOMER,70.26419708088761,0.0
MGt5_FWD_580050.13.peg.764-MONOMER,70.2638828046234,0.0
MI1PI_REV_580050.13.peg.225-MONOMER,0.0,-6.168790730679568e-07
MI1PI_FWD_580050.13.peg.225-MONOMER,0.0,4.485591570279448e-36
MI1PP_REV_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,1.9340340529368285e-06
MI1PP_FWD_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-1.4655491827460163e-35
MI3PP_REV_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,1.9340340529368285e-06
MI3PP_FWD_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-9.084167453356988e-37
MI4PP_REV_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,1.9340340529368285e-06
MI4PP_FWD_580050.13.peg.654-MONOMER_mod_mg2(1),0.0,-9.084167453356988e-37
MK7te_REV_CPLX_dummy,0.0,-4.468010026844425e-07
MK7te_FWD_CPLX_dummy,0.00032374351732609633,0.0
MLTG1_REV_580050.13.peg.1586-MONOMER,0.0,-4.790440010842954e-07
MLTG1_FWD_580050.13.peg.1586-MONOMER,0.0,5.890302460362427e-36
MLTG2_REV_580050.13.peg.1586-MONOMER,0.0,-2.250934118755268e-07
MLTG2_FWD_580050.13.peg.1586-MONOMER,0.0,-2.539505892087686e-07
MLTG3_REV_580050.13.peg.1586-MONOMER,0.0,-2.250934118755268e-07
MLTG3_FWD_580050.13.peg.1586-MONOMER,0.0,-2.539505892087686e-07
MLTG4_REV_580050.13.peg.1586-MONOMER,0.0,-2.250934118755268e-07
MLTG4_FWD_580050.13.peg.1586-MONOMER,0.0,-2.539505892087686e-07
MLTG5_REV_580050.13.peg.1586-MONOMER,0.0,-2.250934118755268e-07
MLTG5_FWD_580050.13.peg.1586-MONOMER,0.0,-2.539505892087686e-07
MNt2_REV_580050.13.peg.1403-MONOMER,0.0,-9.2784731407276e-07
MNt2_FWD_580050.13.peg.1403-MONOMER,7.444949309021121e-08,3.4040859624211177e-37
MOAT_REV_CPLX_dummy,0.0,-4.468010026844425e-07
MOAT_FWD_CPLX_dummy,0.0013074679657424503,1.115518395947818e-35
MOAT3C_REV_CPLX_dummy,0.0,-4.468010026844425e-07
MOAT3C_FWD_CPLX_dummy,0.0013074679657424503,1.241388544422551e-34
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,0.011187762519188
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.011185419649692321
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.011187762519188
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.011185419649692321
MTAN_REV_580050.13.peg.353-MONOMER,0.0,-7.843565311205871e-07
MTAN_FWD_580050.13.peg.353-MONOMER,0.0,-1.0520928120206455e-37
MTHFC_REV_580050.13.peg.994-MONOMER,0.0,-4.747088436287822e-08
MTHFC_FWD_580050.13.peg.994-MONOMER,0.0,-9.148427281330969e-07
MTHFC_REV_580050.13.peg.234-MONOMER,0.002129626148314495,4.271517140277186e-37
MTHFC_FWD_580050.13.peg.234-MONOMER,0.0,-8.673718437702187e-07
MTHFD_REV_580050.13.peg.994-MONOMER,0.002129626148314495,-1.0764256324942253e-34
MTHFD_FWD_580050.13.peg.994-MONOMER,0.0,-9.623136124959752e-07
MTHPTGHM_REV_580050.13.peg.890-MONOMER_mod_zn2(1),0.0,-3.571030309057598e-07
MTHPTGHM_FWD_580050.13.peg.890-MONOMER_mod_zn2(1),0.00013995612912143354,-1.8794900905393137e-33
MTI_REV_580050.13.peg.1564-MONOMER,0.0,3.3225805368003554e-36
MTI_FWD_580050.13.peg.1564-MONOMER,0.0,-4.931018363247717e-07
NACUP_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NACUP_FWD_CPLX_dummy,0.00016189657190812445,0.0
NADK_REV_580050.13.peg.750-MONOMER_mod_mg2(1),0.0,-8.486446322664742e-07
NADK_FWD_580050.13.peg.750-MONOMER_mod_mg2(1),2.006694027392299e-09,-2.5911647512020175e-35
NADK2_REV_580050.13.peg.750-MONOMER_mod_mg2(1),0.0,-6.25244130924253e-07
NADK2_FWD_580050.13.peg.750-MONOMER_mod_mg2(1),0.0,-2.2340050134222126e-07
NADS1_REV_580050.13.peg.1578-MONOMER,0.0,-4.1859587691236595e-07
NADS1_FWD_580050.13.peg.1578-MONOMER,0.00016189657190812445,3.7731595856189667e-35
NADS1_REV_580050.13.peg.1090-MONOMER,0.0,-6.061945306929648e-07
NADS1_FWD_580050.13.peg.1090-MONOMER,0.0,-1.8759865378059888e-07
NADS1_REV_580050.13.peg.1579-MONOMER,0.0,-5.32818107145447e-07
NADS1_FWD_580050.13.peg.1579-MONOMER,0.0,-1.1422223023308106e-07
NADS2_REV_580050.13.peg.1578-MONOMER,0.0,3.9293108753430704e-07
NADS2_FWD_580050.13.peg.1578-MONOMER,0.0,-8.115269644466729e-07
NADS2_REV_580050.13.peg.1090-MONOMER,0.0,2.0533243375370817e-07
NADS2_FWD_580050.13.peg.1090-MONOMER,0.0,-9.99125618227272e-07
NADS2_REV_580050.13.peg.1579-MONOMER,0.0,2.7870885730122595e-07
NADS2_FWD_580050.13.peg.1579-MONOMER,0.0,-9.25749194679754e-07
NAPRT_REV_580050.13.peg.293-MONOMER,0.0,-7.61652736835524e-07
NAPRT_FWD_580050.13.peg.293-MONOMER,0.00016189657190812445,-4.7233171870967434e-35
NAt3_1_REV_580050.13.peg.1079-MONOMER,0.0,-6.029303923036914e-07
NAt3_1_FWD_580050.13.peg.1079-MONOMER,0.0,-1.9977328144769782e-07
NAt3_1_REV_580050.13.peg.1598-MONOMER,0.0,-4.031571108559935e-07
NAt3_1_FWD_580050.13.peg.1598-MONOMER,0.0,-1.3189891023682316e-37
NDPK1_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NDPK1_FWD_CPLX_dummy,0.5931106281058353,-2.71886669435523e-36
NDPK2_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NDPK2_FWD_CPLX_dummy,0.06402178369540164,1.269531717865468e-35
NDPK3_REV_CPLX_dummy,0.0,-2.2340050134222126e-07
NDPK3_FWD_CPLX_dummy,0.0,-2.2340050134222126e-07
NDPK4_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NDPK4_FWD_CPLX_dummy,0.0032752223553938974,-2.1553883897988408e-35
NDPK5_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NDPK5_FWD_CPLX_dummy,0.003065669886172563,-2.6694227255791184e-36
NDPK6_REV_CPLX_dummy,0.0,-2.2340050134222126e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.2340050134222126e-07
NDPK7_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NDPK7_FWD_CPLX_dummy,0.0,1.621503844683017e-35
NDPK8_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NDPK8_FWD_CPLX_dummy,6.626524423930823e-23,5.398396079164874e-35
NDPK9_REV_CPLX_dummy,0.0,1.1493923153727849e-35
NDPK9_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
NH4tb_REV_580050.13.peg.192-MONOMER,3.07834767456695,-7.953152977471393e-41
NH4tb_FWD_580050.13.peg.192-MONOMER,0.0,-1.1458811458706317e-06
NNATr_REV_580050.13.peg.756-MONOMER_mod_mg2(1),0.0,-2.1283500489488737e-07
NNATr_FWD_580050.13.peg.756-MONOMER_mod_mg2(1),0.00016189657190812445,-2.664045452177385e-35
NNDMBRT_REV_CPLX_dummy,0.0,-4.468010026844425e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-2.967774850868936e-36
NOPHMO_REV_580050.13.peg.200-MONOMER,0.0,-2.7385079288696313e-07
NOPHMO_FWD_580050.13.peg.200-MONOMER,0.0,-2.6708260631175255e-07
NT5C_REV_580050.13.peg.476-MONOMER,0.0,-5.049595078303276e-07
NT5C_FWD_580050.13.peg.476-MONOMER,0.0,-3.676028556417303e-36
NTD1_REV_580050.13.peg.476-MONOMER,0.0,-5.049595078303276e-07
NTD1_FWD_580050.13.peg.476-MONOMER,0.0,-1.4718509184608504e-36
NTD10_REV_580050.13.peg.476-MONOMER,0.0,0.03355959674687405
NTD10_FWD_580050.13.peg.476-MONOMER,0.0,-0.03356010170638188
NTD11_REV_580050.13.peg.476-MONOMER,0.0,0.03355960421893114
NTD11_FWD_580050.13.peg.476-MONOMER,0.0,-0.03356010917843896
NTD2_REV_580050.13.peg.476-MONOMER,0.0,0.058723050825420404
NTD2_FWD_580050.13.peg.476-MONOMER,0.0,-0.05872355578492824
NTD3_REV_580050.13.peg.476-MONOMER,0.0,-5.049595078303276e-07
NTD3_FWD_580050.13.peg.476-MONOMER,0.0,-3.6976209948262393e-37
NTD4_REV_580050.13.peg.476-MONOMER,0.0,-5.049595078303276e-07
NTD4_FWD_580050.13.peg.476-MONOMER,0.037983969077527865,-3.2548596369805943e-34
NTD5_REV_580050.13.peg.476-MONOMER,0.0,-5.049595078303276e-07
NTD5_FWD_580050.13.peg.476-MONOMER,0.0,-3.6976209948262393e-37
NTD5_a_REV_580050.13.peg.476-MONOMER,0.0,-5.049595078303276e-07
NTD5_a_FWD_580050.13.peg.476-MONOMER,0.0,-3.6976209948262393e-37
NTD6_REV_580050.13.peg.476-MONOMER,0.0,-5.049595078303276e-07
NTD6_FWD_580050.13.peg.476-MONOMER,0.0,-1.4718509184608504e-36
NTD7_REV_580050.13.peg.476-MONOMER,0.0,-5.049595078303276e-07
NTD7_FWD_580050.13.peg.476-MONOMER,0.0,-2.7921982573938285e-35
NTD8_REV_580050.13.peg.476-MONOMER,0.0,-5.049595078303276e-07
NTD8_FWD_580050.13.peg.476-MONOMER,0.0,7.344859633364962e-36
NTD9_REV_580050.13.peg.476-MONOMER,0.0,0.03355960421893114
NTD9_FWD_580050.13.peg.476-MONOMER,0.0,-0.03356010917843896
O2t_REV_CPLX_dummy,0.0,8.774212681767383e-37
O2t_FWD_CPLX_dummy,0.0,-4.468010026844425e-07
OAASr_REV_580050.13.peg.548-MONOMER,0.0,-4.274198873652498e-07
OAASr_FWD_580050.13.peg.548-MONOMER,0.0,-6.454861269659368e-34
OBTFL_REV_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,0.17618694999825588
OBTFL_FWD_580050.13.peg.1088-MONOMER_mod_glycyl(1),0.0,-0.17618725327650225
OCBT_REV_580050.13.peg.738-MONOMER,0.04850899012950235,-2.1393723570142617e-36
OCBT_FWD_580050.13.peg.738-MONOMER,0.0,-6.208441399552485e-07
OCDCAt2_REV_CPLX_dummy,0.0,0.002796107288382569
OCDCAt2_FWD_CPLX_dummy,0.0,-0.0027965540893852537
OCDCAtr_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OCDCAtr_FWD_CPLX_dummy,0.0044530547036825754,0.0
OHPBAT_REV_580050.13.peg.463-MONOMER,0.0,-4.0635330275960865e-37
OHPBAT_FWD_580050.13.peg.463-MONOMER,0.0,-6.864991515784722e-07
OHPHM_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OHPHM_FWD_CPLX_dummy,0.0,3.5315445172271545e-35
OIVD1r_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OIVD1r_FWD_CPLX_dummy,0.0044530547036825754,-2.7997527966336886e-37
OIVD2_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.7997527966336886e-37
OIVD3_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OIVD3_FWD_CPLX_dummy,0.0044530547036825754,-2.7997527966336886e-37
OMBZLM_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OMBZLM_FWD_CPLX_dummy,0.0,-8.63909262149912e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-3.707624506411848e-35
OMPDC_REV_580050.13.peg.883-MONOMER,0.0,-7.585312808027573e-07
OMPDC_FWD_580050.13.peg.883-MONOMER,0.04850899012950235,1.10303951937133e-35
OMPHHX3_REV_CPLX_dummy,0.0,-4.468010026844425e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.9841988155639423e-34
