,fluxes,reduced_costs
GTPCII_FWD_g.28918.CDS.1531-MONOMER_mod_mg2(1),0.0,1.1421512529545967e-35
GTPCII2_REV_997884.3.peg.924-MONOMER,0.0,-3.606942402330816e-06
GTPCII2_FWD_997884.3.peg.924-MONOMER,0.0017229570614063622,9.767137119002298e-36
GTPDPK_REV_g.28918.CDS.2883-MONOMER,0.0,-1.741292847801358e-06
GTPDPK_FWD_g.28918.CDS.2883-MONOMER,0.0,-1.609322491836348e-35
GTPDPK_REV_g.28918.CDS.990-MONOMER_mod_mn2(1),0.0,-2.0699890782648444e-06
GTPDPK_FWD_g.28918.CDS.990-MONOMER_mod_mn2(1),0.0,-3.2869623046348627e-07
GUAPRT_REV_g.28918.CDS.1385-MONOMER,0.0,-1.49503425757996e-06
GUAPRT_FWD_g.28918.CDS.1385-MONOMER,0.017343384872578207,-9.91829149669258e-35
GUAt_REV_CPLX_dummy,0.9930255680176827,0.0
GUAt_FWD_CPLX_dummy,0.0,-2.3764966656810417e-06
GUAt2_REV_CPLX_dummy,0.0,0.002719493291141425
GUAt2_FWD_CPLX_dummy,0.0,-0.0027218697878071065
GUI1_REV_g.28918.CDS.2165-MONOMER_mod_zn2(1),0.0,2.799945670953376e-36
GUI1_FWD_g.28918.CDS.2165-MONOMER_mod_zn2(1),0.0,-2.057950808833741e-06
GUI2_REV_g.28918.CDS.2165-MONOMER_mod_zn2(1),0.0,-2.057950808833741e-06
GUI2_FWD_g.28918.CDS.2165-MONOMER_mod_zn2(1),0.0,-6.919979862999978e-37
H2CO3D_REV_g.28918.CDS.3509-MONOMER,0.0,2.221071730882846e-37
H2CO3D_FWD_g.28918.CDS.3509-MONOMER,0.0,-3.0376282675262006e-07
H2Ot_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
H2Ot_FWD_CPLX_dummy,2.2036538909622787,1.6483623700279567e-40
H2td_REV_CPLX_dummy,0.0,0.0
H2td_FWD_CPLX_dummy,0.0,-2.3764966656810417e-06
HACD1_REV_g.28918.CDS.408-MONOMER,0.0,-1.7681390252935546e-06
HACD1_FWD_g.28918.CDS.408-MONOMER,0.0,4.872884913295757e-35
HACD2_REV_g.28918.CDS.408-MONOMER,0.0,-1.7681390252935546e-06
HACD2_FWD_g.28918.CDS.408-MONOMER,0.0,1.3404445749534604e-35
HACD3_REV_g.28918.CDS.408-MONOMER,0.0,-1.7681390252935546e-06
HACD3_FWD_g.28918.CDS.408-MONOMER,0.0,1.3404445749534604e-35
HACD4_REV_g.28918.CDS.408-MONOMER,0.0,-1.7681390252935546e-06
HACD4_FWD_g.28918.CDS.408-MONOMER,0.0,1.3404445749534604e-35
HACD5_REV_g.28918.CDS.408-MONOMER,0.0,-1.7681390252935546e-06
HACD5_FWD_g.28918.CDS.408-MONOMER,0.0,1.3404445749534604e-35
HACD6_REV_g.28918.CDS.408-MONOMER,0.0,-1.7681390252935546e-06
HACD6_FWD_g.28918.CDS.408-MONOMER,0.0,1.3404445749534604e-35
HACD7_REV_g.28918.CDS.408-MONOMER,0.0,-1.7681390252935546e-06
HACD7_FWD_g.28918.CDS.408-MONOMER,0.0,1.3404445749534604e-35
HACD9_REV_g.28918.CDS.408-MONOMER,0.0,1.3404445749534604e-35
HACD9_FWD_g.28918.CDS.408-MONOMER,0.0,-1.7681390252935546e-06
HADPCOADH3_REV_g.28918.CDS.408-MONOMER,0.0,0.0006832621019066645
HADPCOADH3_FWD_g.28918.CDS.408-MONOMER,0.0,-0.0006850302409319581
HEMEti_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
HEMEti_FWD_CPLX_dummy,0.0008609821652579183,1.6328634625352976e-35
HEPK1_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
HEPK1_FWD_CPLX_dummy,0.0069543112983257846,-5.879233476764747e-36
HEPK2_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
HEPK2_FWD_CPLX_dummy,0.0069543112983257846,-1.7576991394448245e-34
HEPT1_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
HEPT1_FWD_CPLX_dummy,0.0069543112983257846,-1.6152294603467025e-35
HEPT2_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
HEPT2_FWD_CPLX_dummy,0.0069543112983257846,-1.0300467228092148e-34
HEPT3_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
HEPT3_FWD_CPLX_dummy,0.0069543112983257846,-1.6152294603467025e-35
HEPT4_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
HEPT4_FWD_CPLX_dummy,0.0069543112983257846,1.3753570183359105e-34
HEX1_REV_997884.3.peg.1698-MONOMER,0.0,-3.3427987075275064e-06
HEX1_FWD_997884.3.peg.1698-MONOMER,0.0,-1.6695036252742913e-06
HEX1_REV_997884.3.peg.874-MONOMER,0.0,-2.7587586299251407e-06
HEX1_FWD_997884.3.peg.874-MONOMER,0.0,-1.0854635476719256e-06
HEX1_REV_997884.3.peg.3537-MONOMER,0.0,-2.1458860442899075e-06
HEX1_FWD_997884.3.peg.3537-MONOMER,0.0,-4.725909620366921e-07
HEX4_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
HEX4_FWD_CPLX_dummy,0.14898579,-5.701497121485697e-37
HEX7_REV_g.28918.CDS.3229-MONOMER,0.0,-1.673295082253215e-06
HEX7_FWD_g.28918.CDS.3229-MONOMER,0.5214502400000001,2.5405342257575484e-35
HEX7_REV_g.28918.CDS.377-MONOMER,0.0,-1.9777459711896343e-06
HEX7_FWD_g.28918.CDS.377-MONOMER,0.0,-3.044508889364192e-07
HEXb_REV_g.28918.CDS.962-MONOMER,0.0,-3.815389669564199e-06
HEXb_FWD_g.28918.CDS.962-MONOMER,0.0,-1.1969126632375991e-06
HEXb_REV_g.28918.CDS.3506-MONOMER,0.0,-2.6184770063265996e-06
HEXb_FWD_g.28918.CDS.3506-MONOMER,0.0,-1.2791244421254415e-35
HEXb_REV_g.28918.CDS.237-MONOMER,0.0,-3.231349591961833e-06
HEXb_FWD_g.28918.CDS.237-MONOMER,0.0,-6.128725856352336e-07
HG2abc_REV_g.28918.CDS.2350-MONOMER,0.0,3.0129748553571505e-07
HG2abc_FWD_g.28918.CDS.2350-MONOMER,0.0,1.0921025750777235e-35
HG2abc_REV_g.28918.CDS.393-MONOMER,0.0,-6.508200930806339e-07
HG2abc_FWD_g.28918.CDS.393-MONOMER,0.0,-9.521175786163489e-07
HIBD_REV_g.28918.CDS.408-MONOMER,0.0,0.0006832621019066645
HIBD_FWD_g.28918.CDS.408-MONOMER,0.0,-0.0006850302409319581
HISD_REV_g.28918.CDS.4217-MONOMER,0.0,0.07978121962689584
HISD_FWD_g.28918.CDS.4217-MONOMER,0.0,-0.07978189711199002
HISTD_REV_997884.3.peg.3607-MONOMER,0.0,-7.010107614535193e-07
HISTD_FWD_997884.3.peg.3607-MONOMER,0.021057121125611658,-5.188816274246474e-35
HISTD_REV_997884.3.peg.1881-MONOMER_mod_mn2(1),0.0,-2.373775382930115e-06
HISTD_FWD_997884.3.peg.1881-MONOMER_mod_mn2(1),0.0,-1.6727646214765954e-06
HISTDOX_REV_g.28918.CDS.1281-MONOMER,0.0,-3.5050538072675967e-07
HISTDOX_FWD_g.28918.CDS.1281-MONOMER,0.0,-4.779106720360918e-07
HISTLOX_REV_g.28918.CDS.1281-MONOMER,0.0,-8.284160527628515e-07
HISTLOX_FWD_g.28918.CDS.1281-MONOMER,0.0,-2.331346404261418e-35
HISTP_REV_997884.3.peg.1883-MONOMER_mod_mg2(1),0.0,-2.1492916657649915e-06
HISTP_FWD_997884.3.peg.1883-MONOMER_mod_mg2(1),0.0,-7.968255301484977e-09
HISTP_REV_997884.3.peg.1883-MONOMER_mod_mn2(1),0.0,-2.1413234104635063e-06
HISTP_FWD_997884.3.peg.1883-MONOMER_mod_mn2(1),0.021057121125611658,1.329054681664169e-35
HISTP_REV_997884.3.peg.1325-MONOMER,0.0,-4.008909499552532e-06
HISTP_FWD_997884.3.peg.1325-MONOMER,0.0,-1.8675860890890254e-06
HISTP_REV_997884.3.peg.3497-MONOMER,0.0,-3.4181299130765734e-06
HISTP_FWD_997884.3.peg.3497-MONOMER,0.0,-1.2768065026130669e-06
HKt_REV_g.28918.CDS.103-MONOMER,0.0,0.008157455255383826
HKt_FWD_g.28918.CDS.103-MONOMER,0.0,-0.008159653803431338
HKt_REV_g.28918.CDS.289-MONOMER,0.0,0.00815861609792368
HKt_FWD_g.28918.CDS.289-MONOMER,0.0,-0.008158492960891486
HKt_REV_g.28918.CDS.689-MONOMER,0.0,0.008158607298395527
HKt_FWD_g.28918.CDS.689-MONOMER,0.0,-0.008158501760419639
HMPK1_REV_997884.3.peg.2555-MONOMER,0.0,-1.5025457655859565e-06
HMPK1_FWD_997884.3.peg.2555-MONOMER,0.0,-2.2015329997049218e-35
HPPK_REV_g.28918.CDS.2387-MONOMER,0.0,0.021761324588649184
HPPK_FWD_g.28918.CDS.2387-MONOMER,0.0,-0.021758607796121366
HPPK_REV_g.28918.CDS.352-MONOMER,0.0,0.021760419950348144
HPPK_FWD_g.28918.CDS.352-MONOMER,0.0,-0.021759512434422406
HPPK2_REV_997884.3.peg.370-MONOMER_mod_mg2(1),0.0,0.02176037827977334
HPPK2_FWD_997884.3.peg.370-MONOMER_mod_mg2(1),0.0,-0.02175968112734302
HPPK2_REV_997884.3.peg.2509-MONOMER,0.0,0.02176138809982209
HPPK2_FWD_997884.3.peg.2509-MONOMER,0.0,-0.02175867130729427
HSDx_REV_997884.3.peg.943-MONOMER,0.0006203350989004315,-6.919618726001016e-35
HSDx_FWD_997884.3.peg.943-MONOMER,0.0,-3.5397264279181422e-06
HSDy_REV_997884.3.peg.943-MONOMER,0.0,-2.014140940177227e-06
HSDy_FWD_997884.3.peg.943-MONOMER,0.0,-1.5255854877409152e-06
HSK_REV_997884.3.peg.944-MONOMER,0.0,-4.771334687670535e-06
HSK_FWD_997884.3.peg.944-MONOMER,0.0,-7.820599640697114e-36
HSST_REV_997884.3.peg.930-MONOMER,0.0,-3.0969430257551714e-06
HSST_FWD_997884.3.peg.930-MONOMER,0.0006203350989004315,1.316697870218392e-35
HSTPTr_REV_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.021057121125611658,1.921258875054464e-35
HSTPTr_FWD_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-2.5284876506737473e-06
HXPRT_REV_g.28918.CDS.1385-MONOMER,0.0,-1.49503425757996e-06
HXPRT_FWD_g.28918.CDS.1385-MONOMER,0.0,1.4530682604989205e-36
HYD1_REV_g.28918.CDS.1954-MONOMER,0.0,0.004761040440859842
HYD1_FWD_g.28918.CDS.1954-MONOMER,0.0,-0.0047628079704643365
HYD4_REV_CPLX_dummy,0.0,-6.913054924856861e-07
HYD4_FWD_CPLX_dummy,0.0,-1.6851911731953555e-06
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.911563904076341e-37
IAHDGK_REV_g.28918.CDS.2039-MONOMER,0.0,1.5417919149663006e-06
IAHDGK_FWD_g.28918.CDS.2039-MONOMER,0.0,4.2699291456481875e-35
IAPDGK_REV_g.28918.CDS.2039-MONOMER,0.0,1.5417919149663006e-06
IAPDGK_FWD_g.28918.CDS.2039-MONOMER,0.0,-6.832857416933613e-36
IBCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-2.996352315881977e-35
IBCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,-3.066051491675913e-06
ICDHy_REV_997884.3.peg.1292-MONOMER,0.0,0.011554198771047013
ICDHy_FWD_997884.3.peg.1292-MONOMER,0.0,-0.01155774274707189
ICHORS_REV_CPLX_dummy,0.0,-1.3215001484404344e-35
ICHORS_FWD_CPLX_dummy,0.0,-2.3764966656810417e-06
IG3PS_REV_997884.3.peg.3604-MONOMER,0.0,-3.1229313888591914e-06
IG3PS_FWD_997884.3.peg.3604-MONOMER,0.021057121125611658,-5.875325714585087e-34
IGPDH_REV_997884.3.peg.1883-MONOMER_mod_mg2(1),0.0,-2.1492916657649915e-06
IGPDH_FWD_997884.3.peg.1883-MONOMER_mod_mg2(1),0.0,-7.968255301484977e-09
IGPDH_REV_997884.3.peg.1883-MONOMER_mod_mn2(1),0.0,-2.1413234104635063e-06
IGPDH_FWD_997884.3.peg.1883-MONOMER_mod_mn2(1),0.021057121125611658,1.5338989701158183e-36
IGPS_REV_997884.3.peg.2047-MONOMER,0.0,-2.3776645680860246e-06
IGPS_FWD_997884.3.peg.2047-MONOMER,0.0,2.4273503457221258e-36
IHDCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-3.000109781485238e-36
IHDCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,-3.066051491675913e-06
IHDGK_REV_g.28918.CDS.2039-MONOMER,0.0,1.5417919149663006e-06
IHDGK_FWD_g.28918.CDS.2039-MONOMER,0.0,2.0685003068297214e-35
IHPDCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-3.066051491675913e-06
IHPDCOATA_FWD_g.28918.CDS.2081-MONOMER,0.023685420560416764,-7.587845700565298e-36
IHXDGK_REV_g.28918.CDS.2039-MONOMER,0.0,1.5417919149663006e-06
IHXDGK_FWD_g.28918.CDS.2039-MONOMER,0.0,-9.853120638220622e-37
ILETA_REV_997884.3.peg.4039-MONOMER,0.11880445338818173,6.845931531075938e-34
ILETA_FWD_997884.3.peg.4039-MONOMER,0.0,-4.4110721473251335e-06
IMPC_REV_997884.3.peg.2882-MONOMER,0.0,-7.165705725294631e-08
IMPC_FWD_997884.3.peg.2882-MONOMER,0.0,-3.0607701351313924e-06
IMPC_REV_997884.3.peg.4486-MONOMER,0.021057121125611658,-1.6538836373896688e-35
IMPC_FWD_997884.3.peg.4486-MONOMER,0.0,-2.9891130778784462e-06
IMPD_REV_997884.3.peg.1489-MONOMER,0.0,-3.3735439997106124e-06
IMPD_FWD_997884.3.peg.1489-MONOMER,0.021057121125611658,-2.6787713146540325e-36
IMPD_REV_997884.3.peg.3965-MONOMER,0.0,-3.50797420301788e-06
IMPD_FWD_997884.3.peg.3965-MONOMER,0.0,-1.3443020330726754e-07
INDOLEt2r_REV_CPLX_dummy,0.07282112544666434,-4.5545710293462346e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-2.3764966656810417e-06
INSt2_REV_g.28918.CDS.1491-MONOMER,0.0,6.763313703618817e-36
INSt2_FWD_g.28918.CDS.1491-MONOMER,0.0,-2.548379004168131e-06
IPDCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-3.066051491675913e-06
IPDCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,3.716350921594365e-35
IPDDI_REV_g.28918.CDS.3673-MONOMER,0.0,-1.0242579205678449e-06
IPDDI_FWD_g.28918.CDS.3673-MONOMER,0.0,-1.0242579205678449e-06
IPDGK_REV_g.28918.CDS.2039-MONOMER,0.0,1.5417919149663006e-06
IPDGK_FWD_g.28918.CDS.2039-MONOMER,0.0,-9.853120638220622e-37
IPDPS_REV_g.28918.CDS.1805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.014140940177227e-06
IPDPS_FWD_g.28918.CDS.1805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06954311298325785,4.643107291904967e-35
IPDPS2_REV_g.28918.CDS.1805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,6.343261390624769e-36
IPDPS2_FWD_g.28918.CDS.1805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.014140940177227e-06
IPMDr_REV_997884.3.peg.3000-MONOMER,0.0,-1.758114017415057e-06
IPMDr_FWD_997884.3.peg.3000-MONOMER,0.0025715902559531197,-1.2113491263221216e-35
IPPMIa_REV_997884.3.peg.2997-MONOMER,0.0,-1.430886615381671e-06
IPPMIa_FWD_997884.3.peg.2997-MONOMER,0.0,-1.827245413567774e-06
IPPMIa_REV_997884.3.peg.2998-MONOMER,0.0025715902559531197,1.3777652487574384e-36
IPPMIa_FWD_997884.3.peg.2998-MONOMER,0.0,-3.96358798186103e-07
IPPMIb_REV_g.28918.CDS.3335-MONOMER,0.0,-1.3834637280885138e-06
IPPMIb_FWD_g.28918.CDS.3335-MONOMER,0.0,-2.0009734889896847e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.1018147480232416e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.7193245089244125e-06
IPPMIb_REV_g.28918.CDS.3562-MONOMER,0.0025715902559531197,3.1568557721169292e-37
IPPMIb_FWD_g.28918.CDS.3562-MONOMER,0.0,-6.17509760901171e-07
ISOCAPRt2r_REV_CPLX_dummy,1.1329596625225626e-35,-5.581008202198043e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.3764966656810417e-06
ISOVALt2r_REV_CPLX_dummy,6.87496748196745e-36,-1.439075126197526e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.3764966656810417e-06
ITDCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-4.775149128584772e-35
ITDCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,-3.066051491675913e-06
ITDGK_REV_g.28918.CDS.2039-MONOMER,0.0,1.5417919149663006e-06
ITDGK_FWD_g.28918.CDS.2039-MONOMER,0.0,-1.233642951397978e-35
IVCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-3.066051491675913e-06
IVCOATA_FWD_g.28918.CDS.2081-MONOMER,0.023685420560416764,-2.537580053366648e-35
IZPN_REV_g.28918.CDS.4401-MONOMER,0.0,-1.7861966100166797e-06
IZPN_FWD_g.28918.CDS.4401-MONOMER,0.0,9.662685856250975e-38
KARA1_REV_997884.3.peg.1288-MONOMER,0.0,-2.1798577637450373e-06
KARA1_FWD_997884.3.peg.1288-MONOMER,0.0,-2.641136481925835e-35
KARA2_REV_997884.3.peg.1288-MONOMER,0.0,-2.1798577637450373e-06
KARA2_FWD_997884.3.peg.1288-MONOMER,0.1424898739485985,3.056627412917278e-35
KARA3_REV_997884.3.peg.1288-MONOMER,0.0,-5.34876538802664e-07
KARA3_FWD_997884.3.peg.1288-MONOMER,0.0,-1.6449812249423735e-06
KAS14_REV_g.28918.CDS.3724-MONOMER,0.0,-2.8455945810671884e-06
KAS14_FWD_g.28918.CDS.3724-MONOMER,0.0,-2.9015377514895166e-36
KAS14_REV_CPLX_3OAS100-1,0.0,-3.8479459901729135e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.0023514091057251e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-3.8993561539542774e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0537615728870886e-06
KAS14_REV_CPLX_3OAS100-2,0.0,-3.912604096990465e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.0670095159232767e-06
KAS_HP_REV_CPLX_dummy,0.0,-2.2170954252582605e-06
KAS_HP_FWD_CPLX_dummy,0.0,1.5759858052361194e-35
KDOCT2_REV_g.28918.CDS.1845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5973631267830195e-06
KDOCT2_FWD_g.28918.CDS.1845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.120861000274525e-08
KDOCT2_REV_g.28918.CDS.2763-MONOMER_mod_mg2(1),0.0,-2.5061545167802745e-06
KDOCT2_FWD_g.28918.CDS.2763-MONOMER_mod_mg2(1),0.020862933894977356,-1.6785357462903306e-35
KDOPP_REV_g.28918.CDS.2979-MONOMER_mod_mg2(1),0.0,-3.7111396680549142e-06
KDOPP_FWD_g.28918.CDS.2979-MONOMER_mod_mg2(1),0.020862933894977356,9.448166986805634e-36
KDOPSr_REV_g.28918.CDS.1358-MONOMER,0.0,-2.5348500579847546e-06
KDOPSr_FWD_g.28918.CDS.1358-MONOMER,0.020862933894977356,2.5694134131641367e-35
Kt1r_REV_g.28918.CDS.1289-MONOMER,0.0,-2.227184699066874e-06
Kt1r_FWD_g.28918.CDS.1289-MONOMER,5.123640854165627e-07,1.7497093160145701e-40
Kt3_REV_g.28918.CDS.1546-MONOMER,0.0,0.002719754797136573
Kt3_FWD_g.28918.CDS.1546-MONOMER,0.0,-0.0027214589698453446
Kt3_REV_g.28918.CDS.1495-MONOMER,0.0,0.0027204369104898065
Kt3_FWD_g.28918.CDS.1495-MONOMER,0.0,-0.0027207768564921106
Kt3_REV_g.28918.CDS.1390-MONOMER,0.0,0.0027204859085253907
Kt3_FWD_g.28918.CDS.1390-MONOMER,0.0,-0.002720727858456527
Kt3_REV_g.28918.CDS.1038-MONOMER,0.0,0.0027207576193433412
Kt3_FWD_g.28918.CDS.1038-MONOMER,0.0,-0.002720456147638576
L2A6ODs_REV_CPLX_dummy,0.0,-9.74502963321641e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.4019937023594006e-06
LACLi_REV_g.28918.CDS.551-MONOMER,0.0,1.0173689989704378e-07
LACLi_FWD_g.28918.CDS.551-MONOMER,0.0,-1.7658826508884137e-06
LACZ_REV_g.28918.CDS.4133-MONOMER_mod_mg2(1),0.0,-9.524499879237333e-08
LACZ_FWD_g.28918.CDS.4133-MONOMER_mod_mg2(1),0.0,-7.353572015866292e-07
LACZ_REV_g.28918.CDS.3985-MONOMER,0.0,-1.7464512315527578e-06
LACZ_FWD_g.28918.CDS.3985-MONOMER,0.0,-2.3865634343470136e-06
LACZ_REV_g.28918.CDS.4260-MONOMER,0.0,-8.045054991409808e-07
LACZ_FWD_g.28918.CDS.4260-MONOMER,0.0,-1.4446177019352367e-06
LACZ_REV_g.28918.CDS.2256-MONOMER,0.0,-2.5595968927717353e-06
LACZ_FWD_g.28918.CDS.2256-MONOMER,0.0,-3.1997090955659913e-06
LACZ_REV_g.28918.CDS.1272-MONOMER,0.0,-5.46708826235643e-07
LACZ_FWD_g.28918.CDS.1272-MONOMER,0.0,-1.186821029029899e-06
LACZ_REV_g.28918.CDS.3993-MONOMER,0.0,-1.6884124120833156e-07
LACZ_FWD_g.28918.CDS.3993-MONOMER,0.0,-8.089534440025875e-07
LACZ_REV_g.28918.CDS.4099-MONOMER,0.0,-1.893531000652832e-06
LACZ_FWD_g.28918.CDS.4099-MONOMER,0.0,-2.533643203447088e-06
LACZ_REV_g.28918.CDS.2544-MONOMER,0.0,-1.3927142931422752e-06
LACZ_FWD_g.28918.CDS.2544-MONOMER,0.0,-2.032826495936531e-06
LACZ_REV_g.28918.CDS.3163-MONOMER,0.0,6.401122027942559e-07
LACZ_FWD_g.28918.CDS.3163-MONOMER,0.0,-7.415370937743577e-36
LACZ_REV_g.28918.CDS.3453-MONOMER,0.0,-2.0865333549256684e-06
LACZ_FWD_g.28918.CDS.3453-MONOMER,0.0,-2.7266455577199245e-06
LACZ_REV_g.28918.CDS.4330-MONOMER,0.0,-2.492779404251371e-06
LACZ_FWD_g.28918.CDS.4330-MONOMER,0.0,-3.132891607045627e-06
LACZ_REV_g.28918.CDS.555-MONOMER,0.0,-1.964481846647527e-06
LACZ_FWD_g.28918.CDS.555-MONOMER,0.0,-2.6045940494417827e-06
LACZ_REV_g.28918.CDS.785-MONOMER,0.0,-1.363624111192263e-07
LACZ_FWD_g.28918.CDS.785-MONOMER,0.0,-7.764746139134822e-07
LACZ_REV_g.28918.CDS.2131-MONOMER,0.0,-1.8255844600943168e-06
LACZ_FWD_g.28918.CDS.2131-MONOMER,0.0,-2.4656966628885726e-06
LACZ_REV_g.28918.CDS.804-MONOMER,0.0,-7.50840767998745e-07
LACZ_FWD_g.28918.CDS.804-MONOMER,0.0,-1.390952970793001e-06
LACZ_REV_g.28918.CDS.849-MONOMER,0.0,-3.393042814555808e-07
LACZ_FWD_g.28918.CDS.849-MONOMER,0.0,-9.794164842498368e-07
LACZ_REV_g.28918.CDS.4053-MONOMER,0.0,-1.0010798019430242e-06
LACZ_FWD_g.28918.CDS.4053-MONOMER,0.0,-1.64119200473728e-06
LACZ_REV_g.28918.CDS.1716-MONOMER,0.0,-2.4645269427661214e-06
LACZ_FWD_g.28918.CDS.1716-MONOMER,0.0,-3.104639145560377e-06
LACZ_REV_g.28918.CDS.3052-MONOMER,0.0,-2.0698981958291845e-06
LACZ_FWD_g.28918.CDS.3052-MONOMER,0.0,-2.71001039862344e-06
LARGNAT_REV_997884.3.peg.2453-MONOMER,0.0,-1.0686658388652173e-06
LARGNAT_FWD_997884.3.peg.2453-MONOMER,0.0,-2.9117281947817475e-06
LARGNAT_REV_997884.3.peg.2473-MONOMER,0.0,-5.978923863954022e-36
LARGNAT_FWD_997884.3.peg.2473-MONOMER,0.0,-1.84306235591653e-06
LARGNAT_REV_997884.3.peg.3499-MONOMER,0.0,-9.766418687759808e-07
LARGNAT_FWD_997884.3.peg.3499-MONOMER,0.0,-2.819704224692511e-06
LARGNAT_REV_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-3.4271264737860864e-07
LARGNAT_FWD_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-2.1857750032951384e-06
LARGNAT_REV_997884.3.peg.925-MONOMER,0.0,-8.244551981992583e-07
LARGNAT_FWD_997884.3.peg.925-MONOMER,0.0,-2.6675175541157884e-06
LARGNAT_REV_997884.3.peg.764-MONOMER,0.0,-6.97888935363335e-07
LARGNAT_FWD_997884.3.peg.764-MONOMER,0.0,-2.540951291279865e-06
LARGNAT_REV_997884.3.peg.3720-MONOMER,0.0,-7.368833645510175e-07
LARGNAT_FWD_997884.3.peg.3720-MONOMER,0.0,-2.5799457204675477e-06
LCAR2_REV_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,-2.4355192272818267e-35
LCAR2_FWD_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,-1.5967019540816743e-06
LCARR_REV_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,-2.4355192272818267e-35
LCARR_FWD_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,-1.5967019540816743e-06
LCARS_REV_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,-6.050602990929507e-36
LCARS_FWD_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,-1.5967019540816743e-06
LCYSTCBOXL_REV_g.28918.CDS.3861-MONOMER,0.0,-3.755279740230874e-06
LCYSTCBOXL_FWD_g.28918.CDS.3861-MONOMER,0.0,-4.461188509244673e-37
LDH_D_REV_g.28918.CDS.3352-MONOMER,0.0,-1.9254387958792423e-06
LDH_D_FWD_g.28918.CDS.3352-MONOMER,0.0,3.293627074739496e-36
LDH_D2_REV_g.28918.CDS.3352-MONOMER,0.0,0.009513650929396909
LDH_D2_FWD_g.28918.CDS.3352-MONOMER,0.0,-0.009515576368192788
LEUO_REV_CPLX_dummy,0.0,0.034702396038251065
LEUO_FWD_CPLX_dummy,0.0,-0.034704772534916745
LEUTA_REV_997884.3.peg.4039-MONOMER,0.0,-4.4110721473251335e-06
LEUTA_FWD_997884.3.peg.4039-MONOMER,0.021113830304463645,8.00259063898698e-34
LEUt2r_REV_CPLX_dummy,0.0,-2.3764966656810417e-06
LEUt2r_FWD_CPLX_dummy,0.15,8.067435929010038e-37
LGTHL_REV_g.28918.CDS.2994-MONOMER,0.0,-5.129702449086866e-07
LGTHL_FWD_g.28918.CDS.2994-MONOMER,0.0,-2.6800463840908582e-36
LPADSS_REV_g.28918.CDS.1246-MONOMER,0.0,-4.502513464661977e-06
LPADSS_FWD_g.28918.CDS.1246-MONOMER,0.0069543112983257846,-1.6657195920149296e-35
LYSAM_REV_g.28918.CDS.1647-MONOMER,0.0,-3.3431634953570734e-06
LYSAM_FWD_g.28918.CDS.1647-MONOMER,0.0,8.792199160973764e-35
