,fluxes,reduced_costs
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.3470581585607116e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2982405737082378e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.336271133631429e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.1953808077996115e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-4.340468971533535e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.393218709905701e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.347950997141532e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3875244317903527e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.353931916231738e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9856163408108923e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.335661452730053e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.58569990642428e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-4.334075752823629e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_cobalt2(1),0.001467825348786071,1.0393588173041944e-34
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.350559218617771e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.648346579414206e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.335658871763408e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5831189397795934e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.338882789715434e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.807036891805115e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.342246638569755e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.17088574612571e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.347339792450845e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.326403962721652e-08
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.334075752823629e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.085910800864601e-35
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.336272568201242e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.1968153776135942e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.338879597195818e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.803844372188276e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.340467756579325e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.3920037556961235e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.334075860070126e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0724649670264944e-13
METAT_REV_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.335661452730053e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.58569990642428e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.334075752823629e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.085910800864601e-35
METAT_REV_g.2728.peg.777-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-4.341079650366565e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.003897542935559e-09
METAT_REV_g.2728.peg.777-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.335660399777796e-06
METAT_FWD_g.2728.peg.777-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5846469541677577e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.4020523000331294e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.6918986957902426e-35
METFR_REV_CPLX_dummy,0.0013832829768200177,-1.651131366302061e-35
METFR_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.4020523000331294e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-2.6918986957902426e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.4020523000331294e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.6918986957902426e-35
METabc_REV_CPLX_METDabc-0,0.0,0.0087252250594883
METabc_FWD_CPLX_METDabc-0,0.0,-0.008726627111788333
METt2r_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
METt2r_FWD_CPLX_dummy,0.028610732349210348,3.5329179387287647e-37
MEVK1c_REV_g.2728.peg.1203-MONOMER,0.0,-1.1719776176241794e-06
MEVK1c_FWD_g.2728.peg.1203-MONOMER,0.0,-1.0913683621304141e-06
MEVK1c_REV_g.2728.peg.1001-MONOMER,0.0,-4.3971775686272596e-07
MEVK1c_FWD_g.2728.peg.1001-MONOMER,0.0,-3.591085013689605e-07
MEVK1c_REV_g.2728.peg.1127-MONOMER,0.0,-8.060925549376543e-08
MEVK1c_FWD_g.2728.peg.1127-MONOMER,0.0,-6.675847122888404e-36
MG2abc_REV_CPLX_dummy,0.0,0.013087599588448469
MG2abc_FWD_CPLX_dummy,0.0,-0.013089088678895943
MGt5_REV_g.2728.peg.165-MONOMER,0.001214316155247741,1.8730817457968876e-41
MGt5_FWD_g.2728.peg.165-MONOMER,0.0,-3.5802189058442425e-07
MI1PI_REV_g.2728.peg.808-MONOMER,3.1730795247537862e-18,-1.0424404679508968e-35
MI1PI_FWD_g.2728.peg.808-MONOMER,3.1730795247537862e-18,1.0425922224122478e-35
MI1PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,8.822836931010523e-07
MI1PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,2.841019556995176e-35
MI3PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,8.822836931010523e-07
MI3PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),-1.0425295472616672e-31,2.6031144659154102e-36
MI4PP_REV_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,8.822836931010523e-07
MI4PP_FWD_g.2728.peg.49-MONOMER_mod_mg2(1),0.0,2.6031144659154102e-36
MK8t_REV_CPLX_dummy,0.0013832829768200177,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
MLTG1_REV_g.2728.peg.42-MONOMER,0.0,-1.877788579526971e-06
MLTG1_FWD_g.2728.peg.42-MONOMER,0.0,-2.1698215427056525e-07
MLTG1_REV_g.2728.peg.1325-MONOMER,0.0,-1.660806425256406e-06
MLTG1_FWD_g.2728.peg.1325-MONOMER,0.004701,-1.3689637160957473e-35
MLTG2_REV_g.2728.peg.42-MONOMER,0.0,-9.763211153163165e-07
MLTG2_FWD_g.2728.peg.42-MONOMER,0.0,-1.11844961848122e-06
MLTG2_REV_g.2728.peg.1325-MONOMER,0.0,-7.593389610457512e-07
MLTG2_FWD_g.2728.peg.1325-MONOMER,0.0,-9.014674642106547e-07
MLTG3_REV_g.2728.peg.42-MONOMER,0.0,-9.763211153163165e-07
MLTG3_FWD_g.2728.peg.42-MONOMER,0.0,-1.11844961848122e-06
MLTG3_REV_g.2728.peg.1325-MONOMER,0.0,-7.593389610457512e-07
MLTG3_FWD_g.2728.peg.1325-MONOMER,0.0,-9.014674642106547e-07
MLTG4_REV_g.2728.peg.42-MONOMER,0.0,-9.763211153163165e-07
MLTG4_FWD_g.2728.peg.42-MONOMER,0.0,-1.11844961848122e-06
MLTG4_REV_g.2728.peg.1325-MONOMER,0.0,-7.593389610457512e-07
MLTG4_FWD_g.2728.peg.1325-MONOMER,0.0,-9.014674642106547e-07
MLTG5_REV_g.2728.peg.42-MONOMER,0.0,-9.763211153163165e-07
MLTG5_FWD_g.2728.peg.42-MONOMER,0.0,-1.11844961848122e-06
MLTG5_REV_g.2728.peg.1325-MONOMER,0.0,-7.593389610457512e-07
MLTG5_FWD_g.2728.peg.1325-MONOMER,0.0,-9.014674642106547e-07
MMSAD5_REV_g.2728.peg.637-MONOMER,0.0,3.7525242131693415e-35
MMSAD5_FWD_g.2728.peg.637-MONOMER,0.0,-3.3503473783768132e-06
MNNH_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
MNNH_FWD_CPLX_dummy,0.0,-2.5852237827912188e-36
MNt2_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
MNt2_FWD_CPLX_dummy,2.0900581291792925e-06,-3.1482444872712406e-38
MOHMT_REV_g.2728.peg.1321-MONOMER,0.0,-2.90048404878205e-06
MOHMT_FWD_g.2728.peg.1321-MONOMER,0.0,3.142745902273069e-36
MTAN_REV_g.2728.peg.920-MONOMER,0.0,-2.449727287573333e-06
MTAN_FWD_g.2728.peg.920-MONOMER,0.0,-4.067237525810516e-37
MTHFC_REV_g.2728.peg.1035-MONOMER,0.0013832829768200177,1.3825598703232401e-36
MTHFC_FWD_g.2728.peg.1035-MONOMER,0.0,-3.2493886597559017e-06
MTHFC_REV_g.2728.peg.636-MONOMER,0.0,-2.3641671235168809e-07
MTHFC_FWD_g.2728.peg.636-MONOMER,0.0,-3.48580537210759e-06
MTHFD_REV_g.2728.peg.1035-MONOMER,0.0,-2.0338474189015994e-06
MTHFD_FWD_g.2728.peg.1035-MONOMER,0.0,-1.2155412408543021e-06
MTHFD2_REV_CPLX_dummy,0.0013832829768200177,3.340347402763728e-35
MTHFD2_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
NACASPAH_REV_g.2728.peg.1362-MONOMER,0.0,1.908016421885202e-06
NACASPAH_FWD_g.2728.peg.1362-MONOMER,0.0,-4.268159842531025e-36
NACt2r_REV_CPLX_dummy,0.0013833518833117522,1.5318476712273945e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
NADK_REV_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,2.0158016945596023e-06
NADK_FWD_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,-9.428846829021124e-35
NADK2_REV_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,2.7603469182967777e-06
NADK2_FWD_g.2728.peg.64-MONOMER_mod_mg2(1),0.0,-7.445452237371756e-07
NADN_REV_CPLX_dummy,0.0,0.0785375764790959
NADN_FWD_CPLX_dummy,0.0,-0.07853906556954338
NADS1_REV_641146.3.peg.849-MONOMER,0.0,-2.8011730202432085e-06
NADS1_FWD_641146.3.peg.849-MONOMER,0.0013833518833117522,5.734989965415746e-35
NADS2_REV_g.2728.peg.1170-MONOMER,0.0,1.7700787470549389e-07
NADS2_FWD_g.2728.peg.1170-MONOMER,0.0,-2.9781808949487024e-06
NAPRT_REV_g.2728.peg.200-MONOMER,0.0,-3.210346469381987e-06
NAPRT_FWD_g.2728.peg.200-MONOMER,0.0013833518833117522,-2.3675174961056445e-35
NAt3_1_REV_g.2728.peg.497-MONOMER,0.0,-2.4303523385352403e-06
NAt3_1_FWD_g.2728.peg.497-MONOMER,0.0,-8.363419097323718e-08
NAt3_1_REV_g.2728.peg.1006-MONOMER,0.0,-2.3467181475620027e-06
NAt3_1_FWD_g.2728.peg.1006-MONOMER,0.30881113098526647,2.5996778436625583e-35
NDPK1_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
NDPK1_FWD_CPLX_dummy,1.7549598193905052,-1.6290660338369024e-35
NDPK2_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
NDPK2_FWD_CPLX_dummy,0.2175759786878024,8.72997507686856e-36
NDPK3_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
NDPK3_FWD_CPLX_dummy,0.0,-1.6300384711385662e-35
NDPK4_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
NDPK4_FWD_CPLX_dummy,0.008492209015794283,-5.604755377148266e-36
NDPK5_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
NDPK5_FWD_CPLX_dummy,0.008186675907406717,1.4850401296950346e-35
NDPK6_REV_CPLX_dummy,0.0,-7.445452237371756e-07
NDPK6_FWD_CPLX_dummy,0.0,-7.445452237371756e-07
NDPK7_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
NDPK7_FWD_CPLX_dummy,0.0,2.5077979633999654e-35
NDPK8_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
NDPK8_FWD_CPLX_dummy,0.008492209015794283,-1.5832333714197573e-35
NDPK9_REV_CPLX_dummy,0.0,-4.909662086236132e-37
NDPK9_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
NEU23_REV_g.2728.peg.262-MONOMER,0.0,-1.528231282949468e-06
NEU23_FWD_g.2728.peg.262-MONOMER,0.0,-2.5342542020127837e-40
NEU23_REV_g.2728.peg.382-MONOMER,0.0,-2.332690240012432e-06
NEU23_FWD_g.2728.peg.382-MONOMER,0.0,-8.044589570629643e-07
NEU23_REV_g.2728.peg.1409-MONOMER,0.0,-2.3338872293214595e-06
NEU23_FWD_g.2728.peg.1409-MONOMER,0.0,-8.056559463719914e-07
NEU23_REV_g.2728.peg.721-MONOMER,0.0,-2.0821035900524496e-06
NEU23_FWD_g.2728.peg.721-MONOMER,0.0,-5.538723071029814e-07
NH4tb_REV_CPLX_dummy,2.011816404958904,-1.312729299896953e-40
NH4tb_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
NMNAT_REV_g.2728.peg.574-MONOMER,0.0,3.5750367233168873e-07
NMNAT_FWD_g.2728.peg.574-MONOMER,0.0,2.9620218831835537e-35
NMNPH_REV_g.2728.peg.101-MONOMER,0.0,1.2078253872927564e-06
NMNPH_FWD_g.2728.peg.101-MONOMER,0.0,4.3020088377366495e-36
NNAM_REV_g.2728.peg.1362-MONOMER,0.0,1.908016421885202e-06
NNAM_FWD_g.2728.peg.1362-MONOMER,0.0,-6.438529902304493e-37
NNATr_REV_641146.3.peg.1447-MONOMER_mod_mg2(1),0.0,-2.834059410409719e-06
NNATr_FWD_641146.3.peg.1447-MONOMER_mod_mg2(1),0.0013833518833117522,-1.907208603373528e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-3.96623690801508e-36
NNDPR_REV_g.2728.peg.1363-MONOMER,0.0,2.009044045594919e-06
NNDPR_FWD_g.2728.peg.1363-MONOMER,0.0,8.436362403560663e-36
NTD1_REV_CPLX_dummy,0.0,0.013087816857446614
NTD1_FWD_CPLX_dummy,0.0,-0.013089305947894089
NTD10_REV_CPLX_dummy,0.0,0.03926649760624681
NTD10_FWD_CPLX_dummy,0.0,-0.03926798669669428
NTD11_REV_CPLX_dummy,0.0,0.03926774266937452
NTD11_FWD_CPLX_dummy,0.0,-0.039269231759822
NTD2_REV_CPLX_dummy,0.0,0.013088523144617498
NTD2_FWD_CPLX_dummy,0.0,-0.013090012235064973
NTD4_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
NTD4_FWD_CPLX_dummy,0.12364380873808706,4.028742031796696e-37
NTD5_REV_CPLX_dummy,0.0,0.013087816857446614
NTD5_FWD_CPLX_dummy,0.0,-0.013089305947894089
NTD6_REV_CPLX_dummy,0.0,0.01308761209097408
NTD6_FWD_CPLX_dummy,0.0,-0.013089101181421554
NTD7_REV_CPLX_dummy,0.0,0.013087592081478163
NTD7_FWD_CPLX_dummy,0.0,-0.013089081171925638
NTD8_REV_CPLX_dummy,0.0,0.01308761209097408
NTD8_FWD_CPLX_dummy,0.0,-0.013089101181421554
NTD9_REV_CPLX_dummy,0.0,0.03926774266937452
NTD9_FWD_CPLX_dummy,0.0,-0.039269231759822
NTPP7_REV_CPLX_dummy,0.0,0.02617872878302419
NTPP7_FWD_CPLX_dummy,0.0,-0.026180217873471662
NTPTP1_REV_g.2728.peg.960-MONOMER_mod_mg2(1),0.0,0.026179261856274956
NTPTP1_FWD_g.2728.peg.960-MONOMER_mod_mg2(1),0.0,-0.02617772015710928
O16G1e_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
O16G1e_FWD_CPLX_dummy,0.0,4.0313797813256546e-36
O16G2e_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-1.0326953163374658e-35
O2t_REV_CPLX_dummy,0.0,1.7217967824595915e-36
O2t_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
OAADC_REV_g.2728.peg.1295-MONOMER,0.0,0.013087297273548204
OAADC_FWD_g.2728.peg.1295-MONOMER,0.0,-0.01308963661428558
OBTFL_REV_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,-0.01744122201588544
OBTFL_FWD_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,1.6151413348651582e-35
OCBT_REV_g.2728.peg.579-MONOMER,0.0,-5.815415605910357e-07
OCBT_FWD_g.2728.peg.579-MONOMER,0.03460728154928435,-2.4179230856731686e-35
OCDCAt2_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
OCDCAt2_FWD_CPLX_dummy,0.011968602592290564,1.5318476712273945e-37
OIVD1r_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
OIVD1r_FWD_CPLX_dummy,0.014485924289014252,3.340347402763728e-35
OIVD2_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
OIVD2_FWD_CPLX_dummy,0.0,3.340347402763728e-35
OIVD3_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
OIVD3_FWD_CPLX_dummy,0.014485924289014252,-3.655103184617046e-35
OMBZLM_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
OMBZLM_FWD_CPLX_dummy,0.0,1.328421135886571e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.09598996131374243
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.09599145040418991
OMPDC_REV_641146.3.peg.391-MONOMER,0.0,-1.016196645546363e-06
OMPDC_FWD_641146.3.peg.391-MONOMER,0.0,-1.6326921175383646e-06
OMPDC_REV_641146.3.peg.763-MONOMER,0.0,6.164954719920016e-07
OMPDC_FWD_641146.3.peg.763-MONOMER,0.0,5.7361620577716154e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.10253708302283862
OMPHHX3_FWD_CPLX_dummy,0.0,-0.1025385721132861
OPHHX3_REV_CPLX_dummy,0.0,0.032721460203185636
OPHHX3_FWD_CPLX_dummy,0.0,-0.03272294929363311
ORNDC_REV_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0,-4.021267103109149e-06
ORNDC_FWD_g.2728.peg.1276-MONOMER_mod_pydx5p(1),0.0013832829768200177,-1.4921231837329319e-37
ORNTAC_REV_641146.3.peg.1076-MONOMER,0.0,-2.7439626727144405e-06
ORNTAC_FWD_641146.3.peg.1076-MONOMER,0.0,9.996933618641385e-37
ORNt2r_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
ORNt2r_FWD_CPLX_dummy,0.03599056452610437,-6.311212405456865e-37
OROTPT_REV_641146.3.peg.766-MONOMER,0.0,-2.226144998759573e-06
OROTPT_FWD_641146.3.peg.766-MONOMER,0.0,2.8142458111660385e-36
PAAI17P_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PAAI17P_FWD_CPLX_dummy,0.0012586608483618443,-1.3366494130370696e-35
PAI17P_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PAI17P_FWD_CPLX_dummy,0.0012586608483618443,-1.3366494130370696e-35
PAPA180_REV_CPLX_dummy,0.0,0.0785244829178117
PAPA180_FWD_CPLX_dummy,0.0,-0.07852597200825917
PAPPT2_REV_g.2728.peg.1445-MONOMER,0.0,-5.775981814122477e-07
PAPPT2_FWD_g.2728.peg.1445-MONOMER,0.0,-1.5502691338962987e-34
PAPPT3_REV_g.2728.peg.1445-MONOMER,0.0,-5.775981814122477e-07
PAPPT3_FWD_g.2728.peg.1445-MONOMER,0.0,-1.2424285454783643e-34
PBt_REV_g.2728.peg.667-MONOMER,0.0,1.1036455533549516e-06
PBt_FWD_g.2728.peg.667-MONOMER,0.0,5.5991589307666076e-36
PBt_REV_g.2728.peg.167-MONOMER,0.0,-9.903707634100086e-07
PBt_FWD_g.2728.peg.167-MONOMER,0.0,-2.09401631676496e-06
PC8XM_REV_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,-2.710369030866574e-06
PC8XM_FWD_g.2728.peg.449-MONOMER_mod_mg2(1),-1.4584363214095632e-29,4.43627883921967e-37
PDHc_REV_g.2728.peg.739-MONOMER,0.0,0.006543965269119301
PDHc_FWD_g.2728.peg.739-MONOMER,0.0,-0.006544862558781976
PDHc_REV_g.2728.peg.27-MONOMER,0.0,0.006544787371954567
PDHc_FWD_g.2728.peg.27-MONOMER,0.0,-0.00654404045594671
PDHc_REV_g.2728.peg.1360-MONOMER,0.0,0.006544624353034189
PDHc_FWD_g.2728.peg.1360-MONOMER,0.0,-0.006544203474867088
PEPGLY_REV_g.2728.peg.752-MONOMER,0.0,-2.8958602890591804e-06
PEPGLY_FWD_g.2728.peg.752-MONOMER,0.0,-9.966413953480317e-07
PEPGLY_REV_g.2728.peg.97-MONOMER,0.0,-1.899218893711149e-06
PEPGLY_FWD_g.2728.peg.97-MONOMER,0.0,4.1414485049706014e-35
PETHCT_REV_g.2728.peg.574-MONOMER,0.0,3.5750367233168873e-07
PETHCT_FWD_g.2728.peg.574-MONOMER,0.0,-1.673343627774421e-35
PFK_REV_g.2728.peg.246-MONOMER,0.0,4.934712564504095e-06
PFK_FWD_g.2728.peg.246-MONOMER,0.0,-4.601695725140668e-06
PFK_2_REV_g.2728.peg.245-MONOMER_mod_mg2(1),0.0,-1.8820253149845283e-06
PFK_2_FWD_g.2728.peg.245-MONOMER_mod_mg2(1),0.0,-2.2150421543479563e-06
PFK_2_REV_g.2728.peg.246-MONOMER,0.0,3.330168393634281e-07
PFK_2_FWD_g.2728.peg.246-MONOMER,0.0,-3.4043417523289294e-36
PFK_3_REV_g.2728.peg.246-MONOMER,0.0,8.6022564740967e-06
PFK_3_FWD_g.2728.peg.246-MONOMER,0.0,-8.269239634733272e-06
PFL_REV_g.2728.peg.1051-MONOMER,0.0,-2.3560144118782485e-06
PFL_FWD_g.2728.peg.1051-MONOMER,8.125478128732567,1.760920903767514e-35
PFL_REV_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,-0.00872178901514866
PFL_FWD_g.2728.peg.1103-MONOMER_mod_glycyl(1),0.0,-0.008719433000736783
PGAMT_REV_641146.3.peg.404-MONOMER,0.022655895270513197,7.44084712725749e-37
PGAMT_FWD_641146.3.peg.404-MONOMER,0.0,-4.107792599436212e-06
PGI_REV_641146.3.peg.1126-MONOMER,0.0,-2.1278033379825386e-06
PGI_FWD_641146.3.peg.1126-MONOMER,0.20267468963931576,-2.095471136732083e-35
PGK_REV_641146.3.peg.774-MONOMER,6.037233937536431,-1.670817121161483e-35
PGK_FWD_641146.3.peg.774-MONOMER,0.0,-2.8588075841315498e-06
PGL_REV_641146.3.peg.138-MONOMER,0.0,0.019629914281450146
PGL_FWD_641146.3.peg.138-MONOMER,0.0,-0.019631707134646067
PGLYCP_REV_g.2728.peg.1369-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.8494263823213827e-06
PGLYCP_FWD_g.2728.peg.1369-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.545932918283465e-36
PGM_REV_641146.3.peg.512-MONOMER_mod_23bpg(1),0.0,-6.575809948693428e-36
PGM_FWD_641146.3.peg.512-MONOMER_mod_23bpg(1),0.0,-1.6390416290121511e-06
PGM_REV_641146.3.peg.1451-MONOMER,6.037233937536431,-4.946951138860599e-36
PGM_FWD_641146.3.peg.1451-MONOMER,0.0,-1.6390416290121511e-06
PGMT_REV_g.2728.peg.449-MONOMER_mod_mg2(1),0.0,-2.710369030866574e-06
PGMT_FWD_g.2728.peg.449-MONOMER_mod_mg2(1),0.20267468963931576,8.34227961735719e-36
PGPGT_REV_CPLX_dummy,0.0,2.4071578756568424e-34
PGPGT_FWD_CPLX_dummy,0.0,-1.4890904474743512e-06
PGPP180_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PGPP180_FWD_CPLX_dummy,0.004488225972108962,1.4172242536730036e-35
PGPPAI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PGPPAI17_FWD_CPLX_dummy,0.004488225972108962,-1.3366494130370696e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.4890904474743512e-06
PGPPI17_FWD_CPLX_dummy,0.004488225972108962,1.4172242536730036e-35
PGSA120_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSA120_FWD_g.2728.peg.1414-MONOMER,0.0,1.2729164979258555e-35
PGSA120_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSA120_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSA120_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSA120_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
PGSA140_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSA140_FWD_g.2728.peg.1414-MONOMER,0.0,1.2729164979258555e-35
PGSA140_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSA140_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSA140_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSA140_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
PGSA141_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSA141_FWD_g.2728.peg.1414-MONOMER,0.0,-3.193120765196923e-36
PGSA141_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSA141_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSA141_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSA141_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
PGSA160_REV_g.2728.peg.1414-MONOMER,0.0,-4.651079596501701e-08
PGSA160_FWD_g.2728.peg.1414-MONOMER,0.0,1.2729164979258555e-35
PGSA160_REV_g.2728.peg.1002-MONOMER,0.0,-9.375079379810153e-07
PGSA160_FWD_g.2728.peg.1002-MONOMER,0.0,-8.909971420159983e-07
PGSA160_REV_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-1.4208940041286783e-07
PGSA160_FWD_g.2728.peg.1304-MONOMER_mod_mg2(1),0.0,-9.557860444785082e-08
