,fluxes,reduced_costs
NP1_r_FWD_g.25151.CDS.1757-MONOMER,0.0,3.839684122002599e-36
NPHS_REV_g.25151.CDS.433-MONOMER,0.0,1.2006187808564428e-06
NPHS_FWD_g.25151.CDS.433-MONOMER,0.0,-3.237309713872442e-07
NPHS_REV_g.25151.CDS.896-MONOMER_mod_hco3(1),0.0,1.524349752243687e-06
NPHS_FWD_g.25151.CDS.896-MONOMER_mod_hco3(1),0.0,8.580049995718113e-36
NT5C_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.019448032380310242
NT5C_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.019448821559670346
NT5C_REV_g.25151.CDS.438-MONOMER,0.0,0.019448817083617932
NT5C_FWD_g.25151.CDS.438-MONOMER,0.0,-0.019448036856362656
NT5C_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.019448031863143346
NT5C_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.019448822076837242
NTD1_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.009723930690769557
NTD1_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.00972471987012966
NTD1_REV_g.25151.CDS.438-MONOMER,0.0,0.009724715394077247
NTD1_FWD_g.25151.CDS.438-MONOMER,0.0,-0.009723935166821972
NTD1_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.009723930173602662
NTD1_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.009724720387296557
NTD10_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.019447600048277586
NTD10_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.01944838922763769
NTD10_REV_g.25151.CDS.438-MONOMER,0.0,0.019448384751585276
NTD10_FWD_g.25151.CDS.438-MONOMER,0.0,-0.01944760452433
NTD10_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.01944759953111069
NTD10_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.019448389744804586
NTD11_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.019447887380323856
NTD11_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.01944867655968396
NTD11_REV_g.25151.CDS.438-MONOMER,0.0,0.019448672083631546
NTD11_FWD_g.25151.CDS.438-MONOMER,0.0,-0.019447891856376274
NTD11_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.019447886863156964
NTD11_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.019448677076850857
NTD2_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.009723885210084599
NTD2_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.009724674389444703
NTD2_REV_g.25151.CDS.438-MONOMER,0.0,0.009724669913392287
NTD2_FWD_g.25151.CDS.438-MONOMER,0.0,-0.009723889686137013
NTD2_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.009723884692917703
NTD2_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.009724674906611597
NTD3_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.009724015563775622
NTD3_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.009724804743135727
NTD3_REV_g.25151.CDS.438-MONOMER,0.0,0.00972480026708331
NTD3_FWD_g.25151.CDS.438-MONOMER,0.0,-0.009724020039828037
NTD3_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.009724015046608726
NTD3_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.009724805260302621
NTD4_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.009723885210084599
NTD4_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.009724674389444703
NTD4_REV_g.25151.CDS.438-MONOMER,0.0,0.009724669913392287
NTD4_FWD_g.25151.CDS.438-MONOMER,0.0,-0.009723889686137013
NTD4_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.009723884692917703
NTD4_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.009724674906611597
NTD5_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.009723930690769557
NTD5_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.00972471987012966
NTD5_REV_g.25151.CDS.438-MONOMER,0.0,0.009724715394077247
NTD5_FWD_g.25151.CDS.438-MONOMER,0.0,-0.009723935166821972
NTD5_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.009723930173602662
NTD5_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.009724720387296557
NTD5_a_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.009724244786132645
NTD5_a_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.00972503396549275
NTD5_a_REV_g.25151.CDS.438-MONOMER,0.0,0.009725029489440335
NTD5_a_FWD_g.25151.CDS.438-MONOMER,0.0,-0.009724249262185061
NTD5_a_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.00972424426896575
NTD5_a_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.009725034482659645
NTD6_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.05185816618263304
NTD6_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.05185895536199314
NTD6_REV_g.25151.CDS.438-MONOMER,0.0,0.051858950885940724
NTD6_FWD_g.25151.CDS.438-MONOMER,0.0,-0.05185817065868545
NTD6_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.05185816566546614
NTD6_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.051858955879160035
NTD7_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.00972395795890343
NTD7_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.009724747138263535
NTD7_REV_g.25151.CDS.438-MONOMER,0.0,0.00972474266221112
NTD7_FWD_g.25151.CDS.438-MONOMER,0.0,-0.009723962434955847
NTD7_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.009723957441736536
NTD7_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.009724747655430431
NTD8_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.009724015563775622
NTD8_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.009724804743135727
NTD8_REV_g.25151.CDS.438-MONOMER,0.0,0.00972480026708331
NTD8_FWD_g.25151.CDS.438-MONOMER,0.0,-0.009724020039828037
NTD8_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.009724015046608726
NTD8_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.009724805260302621
NTD9_REV_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,0.019448879794683405
NTD9_FWD_g.25151.CDS.2092-MONOMER_mod_zn2(1),0.0,-0.01944966897404351
NTD9_REV_g.25151.CDS.438-MONOMER,0.0,0.019449664497991095
NTD9_FWD_g.25151.CDS.438-MONOMER,0.0,-0.019448884270735822
NTD9_REV_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,0.01944887927751651
NTD9_FWD_g.25151.CDS.2092-MONOMER_mod_cobalt2(1),0.0,-0.019449669491210405
NTPP7_REV_CPLX_dummy,0.0,0.019448749136827356
NTPP7_FWD_CPLX_dummy,0.0,-0.01944913113974545
NTPTP1_REV_g.25151.CDS.1402-MONOMER_mod_mg2(1),0.0,0.01944953271920008
NTPTP1_FWD_g.25151.CDS.1402-MONOMER_mod_mg2(1),0.0,-0.019448065396022417
O2t_REV_CPLX_dummy,0.0,-3.21363429892592e-36
O2t_FWD_CPLX_dummy,0.0,-3.8200291809350413e-07
OAACLi_REV_g.25151.CDS.1932-MONOMER_mod_fmn(1),0.0,0.004854761625604134
OAACLi_FWD_g.25151.CDS.1932-MONOMER_mod_fmn(1),0.0,-0.004855964110974834
OAACLi_REV_g.25151.CDS.1932-MONOMER_mod_mg2(1),0.0,0.00485476052375795
OAACLi_FWD_g.25151.CDS.1932-MONOMER_mod_mg2(1),0.0,-0.004855965212821018
OAASr_REV_1176165.3.peg.1490-MONOMER,0.0,-5.480988814463187e-07
OAASr_FWD_1176165.3.peg.1490-MONOMER,1.6667568106081118e-22,3.1871876474721136e-35
OCBT_REV_g.25151.CDS.186-MONOMER,0.0,-4.458736614554003e-07
OCBT_FWD_g.25151.CDS.186-MONOMER,0.0,1.0388288769099916e-36
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-3.8200291809350413e-07
OCOAT1_REV_g.25151.CDS.1308-MONOMER,0.0,8.009516841734873e-07
OCOAT1_FWD_g.25151.CDS.1308-MONOMER,1.2699388244148617e-35,-3.856010651778184e-35
OCOAT1_REV_g.25151.CDS.1000-MONOMER,0.0,7.856609545531286e-07
OCOAT1_FWD_g.25151.CDS.1000-MONOMER,0.0,-1.5290729620358666e-08
OHPBAT_REV_1176165.3.peg.1089-MONOMER,0.0,-5.208724759125683e-07
OHPBAT_FWD_1176165.3.peg.1089-MONOMER,0.0,-1.2458649261118423e-34
OIVD1r_REV_CPLX_dummy,0.0,-8.875972787098344e-09
OIVD1r_FWD_CPLX_dummy,0.0,-3.731269453064058e-07
OIVD2_REV_CPLX_dummy,0.0,0.1782413879542484
OIVD2_FWD_CPLX_dummy,0.0,-0.1782417699571665
OIVD3_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
OIVD3_FWD_CPLX_dummy,0.007614485558521238,-5.320559458969491e-35
OMBZLM_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
OMBZLM_FWD_CPLX_dummy,0.0,1.0085261896714925e-35
OMCDC_REV_g.25151.CDS.127-MONOMER,0.0,0.017009692529672635
OMCDC_FWD_g.25151.CDS.127-MONOMER,0.0,-0.0170102092836171
OMMBLHX3_REV_CPLX_dummy,0.0,0.014585639461288684
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.014586021464206777
OMPDC_REV_1176165.3.peg.1117-MONOMER,0.0,6.997142939259702e-07
OMPDC_FWD_1176165.3.peg.1117-MONOMER,-2.0202238422626512e-30,3.574121080894425e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.014585639461288684
OMPHHX3_FWD_CPLX_dummy,0.0,-0.014586021464206777
OPAHir_REV_g.25151.CDS.1970-MONOMER_mod_mn2(2),0.0,-4.467237458064622e-07
OPAHir_FWD_g.25151.CDS.1970-MONOMER_mod_mn2(2),0.0,-9.8811370881211e-36
OPHHX3_REV_CPLX_dummy,0.0,0.024309567204478754
OPHHX3_FWD_CPLX_dummy,0.0,-0.024309949207396847
ORNDC_REV_g.25151.CDS.1611-MONOMER_mod_pydx5p(1),0.0,-7.635611635115229e-07
ORNDC_FWD_g.25151.CDS.1611-MONOMER_mod_pydx5p(1),0.00013839602819755477,-1.3256795434057132e-37
ORNTAC_REV_1176165.3.peg.925-MONOMER,0.0,-6.035422493153372e-07
ORNTAC_FWD_1176165.3.peg.925-MONOMER,0.0,-1.5695967415146935e-07
ORNTAC_REV_1176165.3.peg.1021-MONOMER,0.0,-4.465825751638679e-07
ORNTAC_FWD_1176165.3.peg.1021-MONOMER,1.0703412902895444,9.27758712068577e-37
ORNt2r_REV_CPLX_dummy,1.0702028942613468,3.4379466833755676e-37
ORNt2r_FWD_CPLX_dummy,0.0,-3.8200291809350413e-07
OROTPT_REV_1176165.3.peg.1909-MONOMER,0.0,7.474842820489648e-07
OROTPT_FWD_1176165.3.peg.1909-MONOMER,-2.0202238422626512e-30,-3.4275589725344492e-37
P1CM_REV_g.25151.CDS.888-MONOMER,0.0,-6.113474000861306e-07
P1CM_FWD_g.25151.CDS.888-MONOMER,0.0,-4.721996167360508e-36
P5CD_REV_g.25151.CDS.699-MONOMER,0.0,0.007295201491987779
P5CD_FWD_g.25151.CDS.699-MONOMER,0.0,-0.007295939657482044
P5CRyr_REV_1176165.3.peg.579-MONOMER,0.0,-6.258741420150729e-07
P5CRyr_FWD_1176165.3.peg.579-MONOMER,0.0,-9.838525068222225e-08
PANTS_REV_1176165.3.peg.151-MONOMER,0.0,-3.6236040608613914e-07
PANTS_FWD_1176165.3.peg.151-MONOMER,0.00013849407736230368,5.145711352089519e-36
PAPPT2_REV_g.25151.CDS.1649-MONOMER,0.0,-4.761969570344925e-07
PAPPT2_FWD_g.25151.CDS.1649-MONOMER,0.0,5.3589055356644736e-36
PAPPT3_REV_g.25151.CDS.1649-MONOMER,0.0,-4.761969570344925e-07
PAPPT3_FWD_g.25151.CDS.1649-MONOMER,1.41093959271809e-30,-6.275532566019612e-35
PBt_REV_g.25151.CDS.148-MONOMER,0.0,-2.4605338658719887e-08
PBt_FWD_g.25151.CDS.148-MONOMER,0.0,-7.971853330710607e-07
PBt_REV_g.25151.CDS.1552-MONOMER,0.0,7.607393500776685e-07
PBt_FWD_g.25151.CDS.1552-MONOMER,0.0,-1.184064433467241e-08
PBt_REV_g.25151.CDS.399-MONOMER,0.0,2.622690105304795e-08
PBt_FWD_g.25151.CDS.399-MONOMER,0.0,-7.463530933592929e-07
PBt_REV_g.25151.CDS.1108-MONOMER,0.0,-4.785212794356774e-08
PBt_FWD_g.25151.CDS.1108-MONOMER,0.0,-8.204321223559086e-07
PBt_REV_g.25151.CDS.403-MONOMER,0.0,3.662139967210947e-09
PBt_FWD_g.25151.CDS.403-MONOMER,0.0,-7.689178544451299e-07
PBt_REV_g.25151.CDS.1571-MONOMER,0.0,7.725799944123408e-07
PBt_FWD_g.25151.CDS.1571-MONOMER,2.657282189839612e-23,-1.2645587447690219e-36
PC8XM_REV_g.25151.CDS.591-MONOMER_mod_mg2(1),0.0,-5.690323042840268e-07
PC8XM_FWD_g.25151.CDS.591-MONOMER_mod_mg2(1),1.7156164944976965e-28,-6.403897088011542e-37
PDHa_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PDHa_FWD_CPLX_dummy,4.0839792467515466,-9.681770349332188e-37
PDHbr_REV_g.25151.CDS.151-MONOMER,0.0,-7.199562847119863e-07
PDHbr_FWD_g.25151.CDS.151-MONOMER,4.0839792467515466,3.47084942792044e-35
PDHc_REV_g.25151.CDS.364-MONOMER,0.0,-6.119389104689922e-07
PDHc_FWD_g.25151.CDS.364-MONOMER,4.0839792467515466,-9.22189907986893e-35
PDHc_REV_g.25151.CDS.1663-MONOMER,0.0,-6.505492950637053e-07
PDHc_FWD_g.25151.CDS.1663-MONOMER,0.0,-3.861038459471304e-08
PDX5PO_REV_g.25151.CDS.1817-MONOMER_mod_fmn(1),0.0,0.009724359134762817
PDX5PO_FWD_g.25151.CDS.1817-MONOMER_mod_fmn(1),0.0,-0.009724466801493538
PDX5PO2_REV_1176165.3.peg.1728-MONOMER,0.0,1.0600008809379361e-06
PDX5PO2_FWD_1176165.3.peg.1728-MONOMER,0.0,-1.541995873100341e-35
PDX5PS_REV_CPLX_dummy,0.0,0.0502222166933074
PDX5PS_FWD_CPLX_dummy,0.0,-0.05022259869622549
PEPCK_REV_1176165.3.peg.405-MONOMER,0.0,0.0048559107596831755
PEPCK_FWD_1176165.3.peg.405-MONOMER,0.0,-0.004854814976895792
PEPCK_REV_1176165.3.peg.1811-MONOMER,0.0,0.0048558612264154345
PEPCK_FWD_1176165.3.peg.1811-MONOMER,0.0,-0.004854864510163533
PEPCK_REV_1176165.3.peg.202-MONOMER,0.0,0.00485519636270276
PEPCK_FWD_1176165.3.peg.202-MONOMER,0.0,-0.004855529373876208
PEPGLY_REV_g.25151.CDS.478-MONOMER,0.0,-6.03038511223129e-07
PEPGLY_FWD_g.25151.CDS.478-MONOMER,0.0,-1.197421738244401e-08
PEPGLY_REV_g.25151.CDS.454-MONOMER,0.0,-5.910642938406851e-07
PEPGLY_FWD_g.25151.CDS.454-MONOMER,1.41093959271809e-30,-1.8244202103101859e-34
PERD_REV_1176165.3.peg.769-MONOMER,0.0,-6.689993761518744e-07
PERD_FWD_1176165.3.peg.769-MONOMER,0.0,-2.1080528726159305e-07
PERD_REV_1176165.3.peg.745-MONOMER,0.0,-4.5819408889028145e-07
PERD_FWD_1176165.3.peg.745-MONOMER,0.0,-4.2386208251880605e-35
PETHCT_REV_g.25151.CDS.1703-MONOMER_mod_mg2(1),0.0,8.70971684239351e-07
PETHCT_FWD_g.25151.CDS.1703-MONOMER_mod_mg2(1),0.0,-7.799526958647029e-36
PFK_REV_1176165.3.peg.628-MONOMER_mod_mg2(1),0.0,-7.713449916621382e-07
PFK_FWD_1176165.3.peg.628-MONOMER_mod_mg2(1),0.04539567219644552,-1.6911626913753022e-35
PFK_2_REV_g.25151.CDS.65-MONOMER,0.0,-5.463782452035478e-07
PFK_2_FWD_g.25151.CDS.65-MONOMER,0.0,3.475710031293195e-36
PFK_3_REV_g.25151.CDS.65-MONOMER,0.0,-5.463782452035478e-07
PFK_3_FWD_g.25151.CDS.65-MONOMER,0.05322062340869913,7.686319250496186e-34
PGAMT_REV_1176165.3.peg.2029-MONOMER,0.0022357003463581737,-8.561388942120734e-37
PGAMT_FWD_1176165.3.peg.2029-MONOMER,0.0,-7.455026002183452e-07
PGCDr_REV_1176165.3.peg.769-MONOMER,0.0,-6.689993761518744e-07
PGCDr_FWD_1176165.3.peg.769-MONOMER,0.0,-2.1080528726159305e-07
PGCDr_REV_1176165.3.peg.745-MONOMER,0.0,-4.5819408889028145e-07
PGCDr_FWD_1176165.3.peg.745-MONOMER,0.0,-3.2111989500251124e-35
PGI_REV_1176165.3.peg.1065-MONOMER,0.005589250865895434,-3.0602038466558376e-36
PGI_FWD_1176165.3.peg.1065-MONOMER,0.0,-6.880582805739812e-07
PGK_REV_1176165.3.peg.1069-MONOMER,2.0337168271533983,-1.52480673409374e-35
PGK_FWD_1176165.3.peg.1069-MONOMER,0.0,-6.871177391603157e-07
PGM_REV_1176165.3.peg.1785-MONOMER_mod_23bpg(1),0.0,7.882801331232443e-37
PGM_FWD_1176165.3.peg.1785-MONOMER_mod_23bpg(1),0.0,-4.551260970022857e-07
PGM_REV_1176165.3.peg.1018-MONOMER,2.0337168271533983,7.580902621553712e-37
PGM_FWD_1176165.3.peg.1018-MONOMER,0.0,-4.551260970022857e-07
PGMT_REV_g.25151.CDS.591-MONOMER_mod_mg2(1),0.005589250865895434,6.397303662324773e-36
PGMT_FWD_g.25151.CDS.591-MONOMER_mod_mg2(1),0.0,-5.690323042840268e-07
PGPP180_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PGPP180_FWD_CPLX_dummy,0.001427716042222732,1.145439402721952e-35
PGPPAI17_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PGPPAI17_FWD_CPLX_dummy,0.001427716042222732,3.0569770407040593e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.8200291809350413e-07
PGPPI17_FWD_CPLX_dummy,0.001427716042222732,-7.660982352601554e-36
PGSA120_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSA120_FWD_g.25151.CDS.2087-MONOMER,0.0,-6.280526748977125e-36
PGSA120_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSA120_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSA120_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSA120_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PGSA140_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSA140_FWD_g.25151.CDS.2087-MONOMER,0.0,-7.401250028517345e-37
PGSA140_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSA140_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSA140_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSA140_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PGSA141_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSA141_FWD_g.25151.CDS.2087-MONOMER,0.0,-6.280526748977125e-36
PGSA141_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSA141_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSA141_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSA141_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PGSA160_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSA160_FWD_g.25151.CDS.2087-MONOMER,0.0,2.142148198164983e-35
PGSA160_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSA160_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSA160_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSA160_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PGSA161_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSA161_FWD_g.25151.CDS.2087-MONOMER,0.0,-6.280526748977125e-36
PGSA161_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSA161_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSA161_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSA161_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PGSA180_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSA180_FWD_g.25151.CDS.2087-MONOMER,0.001427716042222732,-2.29017319873533e-35
PGSA180_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSA180_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSA180_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSA180_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PGSA181_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSA181_FWD_g.25151.CDS.2087-MONOMER,0.0,-6.280526748977125e-36
PGSA181_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSA181_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSA181_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSA181_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PGSAAI15_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSAAI15_FWD_g.25151.CDS.2087-MONOMER,0.0,-6.280526748977125e-36
PGSAAI15_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSAAI15_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSAAI15_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSAAI15_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PGSAAI17_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSAAI17_FWD_g.25151.CDS.2087-MONOMER,0.001427716042222732,-4.506333897185486e-35
PGSAAI17_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSAAI17_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSAAI17_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSAAI17_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PGSAI14_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSAI14_FWD_g.25151.CDS.2087-MONOMER,0.0,-6.280526748977125e-36
PGSAI14_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSAI14_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSAI14_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSAI14_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PGSAI15_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSAI15_FWD_g.25151.CDS.2087-MONOMER,0.0,-6.280526748977125e-36
PGSAI15_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSAI15_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSAI15_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSAI15_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PGSAI16_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSAI16_FWD_g.25151.CDS.2087-MONOMER,0.0,-6.280526748977125e-36
PGSAI16_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSAI16_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSAI16_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSAI16_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PGSAI17_REV_g.25151.CDS.2087-MONOMER,0.0,-3.2654356741211407e-07
PGSAI17_FWD_g.25151.CDS.2087-MONOMER,0.001427716042222732,-2.29017319873533e-35
PGSAI17_REV_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-3.368292759627468e-07
PGSAI17_FWD_g.25151.CDS.543-MONOMER_mod_mg2(1),0.0,-1.0285708550632716e-08
PGSAI17_REV_g.25151.CDS.1811-MONOMER,0.0,-4.052966645469678e-07
PGSAI17_FWD_g.25151.CDS.1811-MONOMER,0.0,-7.875309713485373e-08
PHEt2r_REV_g.25151.CDS.1008-MONOMER,0.0,-5.321184260541026e-07
PHEt2r_FWD_g.25151.CDS.1008-MONOMER,0.007267795856932488,-2.606577329074877e-38
PHPB2i_REV_g.25151.CDS.925-MONOMER,0.0,6.10699484831018e-08
PHPB2i_FWD_g.25151.CDS.925-MONOMER,0.0,-4.865445146939384e-07
PHPB2i_REV_g.25151.CDS.308-MONOMER,0.0,1.4115315752144336e-07
PHPB2i_FWD_g.25151.CDS.308-MONOMER,0.0,-4.0646130565559685e-07
PHPB2i_REV_g.25151.CDS.581-MONOMER,0.0,1.9632242269378886e-07
PHPB2i_FWD_g.25151.CDS.581-MONOMER,0.0,-3.5129204048325136e-07
PHTHRDH_REV_g.25151.CDS.1734-MONOMER,0.0,-6.194252543643107e-07
PHTHRDH_FWD_g.25151.CDS.1734-MONOMER,0.0,-2.5421629535331167e-35
PHYQS_REV_g.25151.CDS.143-MONOMER,0.0,1.2404909517862578e-35
PHYQS_FWD_g.25151.CDS.143-MONOMER,0.0,-2.0081469502120663e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.007292874313195547
