,fluxes,reduced_costs
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.9979360174658365e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1519911402962775e-13
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.000881366961222e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.945464694498927e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_k(4)_mod_zn2(1),0.0,-4.997935902266723e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_k(4)_mod_zn2(1),0.0021308335729215864,4.517140664528577e-36
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.002998378607596e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.062476340873465e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.997935902266723e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.337151087307866e-36
METAT_REV_g.26457.CDS.308-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.001977219372e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.0413171052774766e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.99941491798625e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4790157195274273e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.000052938570354e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1170363036310107e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.0000513256716515e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1154234049288433e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.001980178174086e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.0442759073633955e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.000052938570354e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.1170363036310107e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.000027932297132e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.0920300304088834e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.000027932297132e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0920300304088834e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.99941491798625e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4790157195274273e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.006449690140091e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.513787873368217e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.002361066862846e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.425164596122809e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.999085324983491e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1494227167676684e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.999413639268369e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4777370016457106e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.9979360174658365e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1519911402962775e-13
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.0008820147625745e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.946112495851547e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.002030937287691e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.095035020968191e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.0029732139145545e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.037311647832076e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.00611846870702e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-8.18256644029716e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.009013433039501e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1077530772778488e-08
METAT_REV_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.001980178174086e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.0442759073633955e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.00492502814889e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.989125882166436e-09
METAT_REV_g.26457.CDS.308-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.997935902266723e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_k(4)_mod_cd2(1),0.0,7.97047319146104e-36
METAT_REV_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.007086333326798e-06
METAT_FWD_g.26457.CDS.308-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.150431060075115e-09
METB1_REV_347253.5.peg.276-MONOMER,0.0,2.309101596091041e-06
METB1_FWD_347253.5.peg.276-MONOMER,0.0,-4.669705365330401e-06
METDabc_REV_CPLX_METDabc-0,0.0,-3.188532269029125e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.7404576879199117e-35
METFR_REV_g.26457.CDS.1838-MONOMER_mod_fad(1),0.0,-2.583431868595195e-06
METFR_FWD_g.26457.CDS.1838-MONOMER_mod_fad(1),0.0,-5.382484581736032e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0017316643251781459
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.001734852857447175
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.188532269029125e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.7404576879199117e-35
METSOXR1r_REV_g.26457.CDS.1243-MONOMER,0.0,1.4984171106135236e-35
METSOXR1r_FWD_g.26457.CDS.1243-MONOMER,0.0,-2.5125223843487713e-06
METabc_REV_CPLX_METDabc-0,0.0,0.005291193143766466
METabc_FWD_CPLX_METDabc-0,0.0,-0.005294381676035496
METt2r_REV_CPLX_dummy,0.0,-2.293821272845768e-06
METt2r_FWD_CPLX_dummy,0.04842800577522828,-2.3684014565189453e-38
MEVK1c_REV_g.26457.CDS.1892-MONOMER,0.0,-2.5956196730660972e-06
MEVK1c_FWD_g.26457.CDS.1892-MONOMER,0.0,-7.184710536284388e-08
MEVK1c_REV_g.26457.CDS.926-MONOMER,0.0,-2.5237725677032533e-06
MEVK1c_FWD_g.26457.CDS.926-MONOMER,0.0,3.193989478199604e-37
MG2abc_REV_CPLX_dummy,0.0,0.007056073069879906
MG2abc_FWD_CPLX_dummy,0.0,-0.007058366891152751
MGt5_REV_g.26457.CDS.1466-MONOMER,0.0,-1.6876054368868276e-08
MGt5_FWD_g.26457.CDS.1466-MONOMER,0.0,-1.9704960305065336e-06
MGt5_REV_g.26457.CDS.1523-MONOMER,0.00211724778903391,0.0
MGt5_FWD_g.26457.CDS.1523-MONOMER,0.0,-1.953619976137665e-06
MI1PP_REV_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,-1.2885568275009626e-06
MI1PP_FWD_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,1.7339368791282338e-37
MI3PP_REV_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,-1.2885568275009626e-06
MI3PP_FWD_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,1.7339368791282338e-37
MI4PP_REV_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,-1.2885568275009626e-06
MI4PP_FWD_g.26457.CDS.349-MONOMER_mod_mg2(1),0.0,1.7339368791282338e-37
MK8t_REV_CPLX_dummy,0.004261667145843173,-1.3708813950285558e-40
MK8t_FWD_CPLX_dummy,0.0,-2.293821272845768e-06
MLTG1_REV_CPLX_dummy,0.0,-2.293821272845768e-06
MLTG1_FWD_CPLX_dummy,0.004699999999999999,-5.6490494457422255e-36
MLTP1_REV_g.26457.CDS.455-MONOMER,0.0,-2.599789780948035e-06
MLTP1_FWD_g.26457.CDS.455-MONOMER,0.0,7.94334681698501e-36
MLTP2_REV_g.26457.CDS.455-MONOMER,0.0,-2.599789780948035e-06
MLTP2_FWD_g.26457.CDS.455-MONOMER,0.0,1.891737925997107e-35
MLTP3_REV_g.26457.CDS.455-MONOMER,0.0,-2.599789780948035e-06
MLTP3_FWD_g.26457.CDS.455-MONOMER,0.33653198,1.891737925997107e-35
MLTP4_REV_g.26457.CDS.1796-MONOMER,0.0,7.497573608945699e-36
MLTP4_FWD_g.26457.CDS.1796-MONOMER,0.0,-2.2655347756023283e-06
MMSAD5_REV_g.26457.CDS.1684-MONOMER,0.0,1.6386589017254064e-36
MMSAD5_FWD_g.26457.CDS.1684-MONOMER,0.0,-3.0224479844349464e-06
MNLpts_REV_CPLX_ACGApts-0,0.0,-3.236525792097956e-06
MNLpts_FWD_CPLX_ACGApts-0,0.0,-8.254147591772542e-37
MNabc_REV_CPLX_MNabc-0,0.0,0.005291373144962163
MNabc_FWD_CPLX_MNabc-0,0.0,-0.005293903140088544
MNt2_REV_g.26457.CDS.343-MONOMER,0.0,-2.592356024099826e-06
MNt2_FWD_g.26457.CDS.343-MONOMER,3.781760613785221e-05,-4.712673307633609e-38
MOHMT_REV_g.26457.CDS.741-MONOMER,0.0,-3.50394518162484e-06
MOHMT_FWD_g.26457.CDS.741-MONOMER,0.0,-1.0356454219518183e-34
MTAN_REV_g.26457.CDS.353-MONOMER,0.0,-2.2497419614342953e-06
MTAN_FWD_g.26457.CDS.353-MONOMER,0.0,-1.0521784665848563e-36
MTHFC_REV_g.26457.CDS.650-MONOMER,1.3889866100245398,1.0000281345858197e-34
MTHFC_FWD_g.26457.CDS.650-MONOMER,0.0,-2.873042464344622e-06
MTHFC_REV_g.26457.CDS.1731-MONOMER,0.0,-2.9978064572530326e-07
MTHFC_FWD_g.26457.CDS.1731-MONOMER,0.0,-3.172823110069925e-06
MTHFD_REV_g.26457.CDS.650-MONOMER,0.0,-2.873042464344622e-06
MTHFD_FWD_g.26457.CDS.650-MONOMER,16.98562734745883,2.65478917104521e-35
MTHFD2_REV_CPLX_dummy,18.374613957483373,-2.6551692861260978e-36
MTHFD2_FWD_CPLX_dummy,0.0,-2.293821272845768e-06
MTHPTGHM_REV_347253.5.peg.1140-MONOMER,0.0,-2.131094925140169e-06
MTHPTGHM_FWD_347253.5.peg.1140-MONOMER,0.0,-1.3352475174792271e-06
NACASPAH_REV_g.26457.CDS.1683-MONOMER,0.0,-1.5795388640140326e-06
NACASPAH_FWD_g.26457.CDS.1683-MONOMER,0.0,3.946342280415804e-36
NACt2r_REV_CPLX_dummy,0.002130838836265511,-1.0638039625421593e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.293821272845768e-06
NADH10_REV_g.26457.CDS.1530-MONOMER_mod_fad(1),0.0,-2.6707691973660185e-06
NADH10_FWD_g.26457.CDS.1530-MONOMER_mod_fad(1),0.04040675600219643,-6.809175856756791e-36
NADH5_REV_g.26457.CDS.1530-MONOMER_mod_fad(1),0.0,-2.6707691973660185e-06
NADH5_FWD_g.26457.CDS.1530-MONOMER_mod_fad(1),0.0,-1.156019526076262e-35
NADH9_REV_g.26457.CDS.1530-MONOMER_mod_fad(1),0.0,-2.6707691973660185e-06
NADH9_FWD_g.26457.CDS.1530-MONOMER_mod_fad(1),0.0,-6.809175856756791e-36
NADK_REV_g.26457.CDS.1073-MONOMER_mod_mg2(1),0.0,-2.920207456138269e-06
NADK_FWD_g.26457.CDS.1073-MONOMER_mod_mg2(1),0.0,-1.6259536129946173e-35
NADK2_REV_g.26457.CDS.1073-MONOMER_mod_mg2(1),0.0,-1.2507704619850587e-06
NADK2_FWD_g.26457.CDS.1073-MONOMER_mod_mg2(1),0.0,-1.6694369941532107e-06
NADN_REV_CPLX_dummy,0.0,0.014125448625906752
NADN_FWD_CPLX_dummy,0.0,-0.014127742447179598
NADS1_REV_347253.5.peg.178-MONOMER,0.0,4.717073620982421e-07
NADS1_FWD_347253.5.peg.178-MONOMER,0.0,-3.1920420044448774e-06
NADS2_REV_CPLX_dummy,0.0,-2.293821272845768e-06
NADS2_FWD_CPLX_dummy,0.002130838836265511,-2.691539513110261e-35
NAMNPP_REV_CPLX_dummy,0.0,0.007058196790504397
NAMNPP_FWD_CPLX_dummy,0.0,-0.0070604906117772434
NAPRT_REV_g.26457.CDS.809-MONOMER,0.0,1.8242993661624795e-07
NAPRT_FWD_g.26457.CDS.809-MONOMER,0.0,-2.11139133622952e-06
NAt3_1_REV_g.26457.CDS.1007-MONOMER,0.0,-3.2564418929982175e-06
NAt3_1_FWD_g.26457.CDS.1007-MONOMER,0.9088186281908076,1.2047965625674466e-35
NDPK1_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.3428354812485553e-06
NDPK1_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.9614929421341525e-09
NDPK1_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-3.3388764269281344e-06
NDPK1_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-2.438621713074995e-12
NDPK1_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-3.3388739883064214e-06
NDPK1_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),2.187054891701908,1.1862304826895589e-35
NDPK2_REV_347253.5.peg.1070-MONOMER,0.0,-2.2508156269394297e-06
NDPK2_FWD_347253.5.peg.1070-MONOMER,0.1356103254227486,-9.663266136657395e-36
NDPK3_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.3428354812485553e-06
NDPK3_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.9614929421341525e-09
NDPK3_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-3.3388764269281344e-06
NDPK3_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-2.438621713074995e-12
NDPK3_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-3.3388739883064214e-06
NDPK3_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.18346869301716684,-8.531042853332878e-36
NDPK4_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.3428354812485553e-06
NDPK4_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.9614929421341525e-09
NDPK4_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-3.3388764269281344e-06
NDPK4_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-2.438621713074995e-12
NDPK4_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-3.3388739883064214e-06
NDPK4_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.014896052214549349,1.1862304826895589e-35
NDPK5_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.3428354812485553e-06
NDPK5_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.9614929421341525e-09
NDPK5_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-3.3388764269281344e-06
NDPK5_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-2.438621713074995e-12
NDPK5_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-3.3388739883064214e-06
NDPK5_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.010151019605068192,1.1862304826895589e-35
NDPK6_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.01048127003169e-06
NDPK6_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.3631570415899985e-07
NDPK6_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-3.0065222157112685e-06
NDPK6_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-3.323566498385788e-07
NDPK6_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-3.0065197770895555e-06
NDPK6_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-3.323542112168657e-07
NDPK7_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.3428354812485553e-06
NDPK7_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.9614929421341525e-09
NDPK7_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-3.3388764269281344e-06
NDPK7_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-2.438621713074995e-12
NDPK7_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-3.3388739883064214e-06
NDPK7_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,2.2058978667009822e-35
NDPK8_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.3428354812485553e-06
NDPK8_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.9614929421341525e-09
NDPK8_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-3.3388764269281344e-06
NDPK8_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-2.438621713074995e-12
NDPK8_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-3.3388739883064214e-06
NDPK8_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,5.0645222668194335e-36
NDPK9_REV_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.3428354812485553e-06
NDPK9_FWD_g.26457.CDS.1075-MONOMER_mod_mg2(1),0.0,-3.9614929421341525e-09
NDPK9_REV_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-3.3388764269281344e-06
NDPK9_FWD_g.26457.CDS.1075-MONOMER_mod_ca2(1),0.0,-2.438621713074995e-12
NDPK9_REV_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,-3.3388739883064214e-06
NDPK9_FWD_g.26457.CDS.1075-MONOMER_mod_mn2(1),0.0,1.6656309867813555e-36
NH4tb_REV_g.26457.CDS.188-MONOMER,5.471456582277711,2.8182669540719077e-40
NH4tb_FWD_g.26457.CDS.188-MONOMER,0.0,-4.738814887895021e-06
NICRNS_REV_CPLX_dummy,0.0,-2.293821272845768e-06
NICRNS_FWD_CPLX_dummy,1.8003320993857552,-3.134545172403586e-35
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-1.4786253517852013e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-7.579531361304113e-07
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-1.4708553999855096e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-7.501831843307195e-07
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-1.4766846338564234e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-7.560124182016334e-07
NMNAT_REV_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,-7.2067221565479e-07
NMNAT_FWD_g.26457.CDS.1685-MONOMER_mod_mg2(1),0.0,4.229002877179629e-36
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-1.4711132924410068e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-7.504410767862167e-07
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-1.4733690332476845e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-7.526968175928945e-07
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-1.4734673624921835e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-7.527951468373935e-07
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,-1.4676893813573868e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,-7.470171657025969e-07
NMNAT_REV_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-1.4682260512507585e-06
NMNAT_FWD_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-7.475538355959684e-07
NMNDA_REV_CPLX_dummy,0.0,-2.192210791098955e-06
NMNDA_FWD_CPLX_dummy,0.0,-1.0161048174681315e-07
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-2.225642517487798e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_mg2(1),0.0,-1.0935970427814474e-08
NMNPH_REV_g.26457.CDS.17-MONOMER,0.0,-2.3619453018821104e-06
NMNPH_FWD_g.26457.CDS.17-MONOMER,0.0,-1.472387548221268e-07
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-2.2178725656881066e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_cobalt2(1),0.0,-3.1660186281226442e-09
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-2.2237017995590204e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_cu2(1),0.0,-8.995252499036573e-09
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-2.2181304581436036e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_ni2(1),0.0,-3.4239110836198386e-09
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-2.2203861989502813e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_ca2(1),0.0,-5.67965189029762e-09
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-2.2204845281947803e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_mn2(1),0.0,-5.777981134796667e-09
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,-2.2147065470599838e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_zn2(1),0.0,2.5407633818679196e-36
NMNPH_REV_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-2.2152432169533555e-06
NMNPH_FWD_g.26457.CDS.818-MONOMER_mod_cd2(1),0.0,-5.366698933716282e-10
NNAM_REV_g.26457.CDS.1683-MONOMER,0.0,4.191943232697888e-07
NNAM_FWD_g.26457.CDS.1683-MONOMER,0.0,-1.998733187283821e-06
NNATr_REV_347253.5.peg.1563-MONOMER,0.0,0.007063506484619918
NNATr_FWD_347253.5.peg.1563-MONOMER,0.0,-0.007065034063946043
NNDMBRT_REV_CPLX_dummy,0.0,-2.293821272845768e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-1.848794584955829e-36
NNDPR_REV_g.26457.CDS.1116-MONOMER,0.0,-9.380637686416645e-07
NNDPR_FWD_g.26457.CDS.1116-MONOMER,0.0,-5.2119662366157e-37
NP1_r_REV_g.26457.CDS.214-MONOMER,0.0,-3.87909483659957e-06
NP1_r_FWD_g.26457.CDS.214-MONOMER,1.8003320993857552,2.7245274315359683e-37
NP1_r_REV_g.26457.CDS.891-MONOMER,0.0,-4.090817927516103e-06
NP1_r_FWD_g.26457.CDS.891-MONOMER,0.0,-2.1172309091653277e-07
NT5C_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0070570979380350845
NT5C_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007061589464246555
NT5C_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0070571000036512635
NT5C_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007061587398630376
NTD1_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0070540136387325205
NTD1_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007058505164943991
NTD1_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.0070540157043486994
NTD1_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007058503099327812
NTD10_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007062592975392428
NTD10_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.0070670845016038986
NTD10_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007062595041008607
NTD10_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.00706708243598772
NTD11_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-4.489460595291769e-06
NTD11_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-2.065616178965809e-09
NTD11_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-4.487394979112804e-06
NTD11_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,5.24273790442232e-38
NTD2_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007056882904822584
NTD2_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007061374431034054
NTD2_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007056884970438763
NTD2_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.0070613723654178754
NTD3_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007054804116762239
NTD3_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.00705929564297371
NTD3_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007054806182378418
NTD3_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.007059293577357531
NTD4_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.007056882904822584
NTD4_FWD_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,-0.007061374431034054
NTD4_REV_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,0.007056884970438763
NTD4_FWD_g.26457.CDS.1384-MONOMER_mod_zn2(1),0.0,-0.0070613723654178754
NTD5_REV_g.26457.CDS.1384-MONOMER_mod_cobalt2(1),0.0,0.0053221355085068724
