,fluxes,reduced_costs
formation_264199.4.peg.2000-MONOMER,0.0,0.0
formation_264199.4.peg.2002-MONOMER,3.1578061854276263e-10,0.0
formation_264199.4.peg.201-MONOMER,6.50341502309338e-08,-1.232194241804873e-33
formation_264199.4.peg.207-MONOMER,4.192239723700572e-09,7.322522742934575e-34
formation_264199.4.peg.210-MONOMER,1.4692967138649665e-12,0.0
formation_264199.4.peg.211-MONOMER,1.4692967138649665e-12,0.0
formation_264199.4.peg.219-MONOMER,0.0,-2.6384889622582204e-33
formation_264199.4.peg.220-MONOMER,2.6297402354131924e-06,0.0
formation_264199.4.peg.222-MONOMER,5.174623353649358e-11,8.31650284419649e-35
formation_264199.4.peg.223-MONOMER,0.0,0.0
formation_264199.4.peg.228-MONOMER,8.57748454137855e-09,9.351745775765255e-34
formation_264199.4.peg.232-MONOMER,0.0,-2.3565392760558373e-34
formation_264199.4.peg.236-MONOMER,0.0,0.0
formation_264199.4.peg.240-MONOMER,1.4112536974696882e-12,0.0
formation_264199.4.peg.247-MONOMER,5.174623353649358e-11,-7.671923322119468e-35
formation_264199.4.peg.262-MONOMER,0.0,0.0
formation_264199.4.peg.275-MONOMER,3.270018039564486e-10,0.0
formation_264199.4.peg.28-MONOMER,0.0,1.331215540989383e-34
formation_264199.4.peg.286-MONOMER,0.0,0.0
formation_264199.4.peg.297-MONOMER,0.0,-1.4904811530856331e-34
formation_264199.4.peg.299-MONOMER,6.491020363927077e-12,-1.456273191680528e-34
formation_264199.4.peg.302-MONOMER,0.0,1.4702091891062083e-34
formation_264199.4.peg.304-MONOMER,0.0,0.0
formation_264199.4.peg.32-MONOMER,0.0,0.0
formation_264199.4.peg.323-MONOMER,7.056268487348432e-13,7.262703876470527e-35
formation_264199.4.peg.335-MONOMER,5.957039529710088e-09,0.0
formation_264199.4.peg.347-MONOMER,5.174623353649358e-11,-2.3570414549824295e-34
formation_264199.4.peg.350-MONOMER,2.0187559782853733e-09,6.0949444336044345e-34
formation_264199.4.peg.351-MONOMER,7.056268487348432e-13,2.2670669146625075e-35
formation_264199.4.peg.36-MONOMER,0.0,-9.354353881782707e-35
formation_264199.4.peg.360-MONOMER,0.0,-2.31045181126108e-34
formation_264199.4.peg.37-MONOMER,0.0,3.7947366012500517e-34
formation_264199.4.peg.379-MONOMER,1.2939820980531615e-07,0.0
formation_264199.4.peg.385-MONOMER,0.0,0.0
formation_264199.4.peg.392-MONOMER,0.0,0.0
formation_264199.4.peg.393-MONOMER,-5.172196738824264e-32,0.0
formation_264199.4.peg.396-MONOMER,0.0,-1.0361653126225524e-34
formation_264199.4.peg.400-MONOMER,0.0,0.0
formation_264199.4.peg.412-MONOMER,7.245535511073597e-10,1.8126664604028542e-34
formation_264199.4.peg.419-MONOMER,2.6297402354131924e-06,-8.818870382170869e-36
formation_264199.4.peg.420-MONOMER,2.6297402354131924e-06,-3.4824589883329615e-35
formation_264199.4.peg.426-MONOMER,0.0,0.0
formation_264199.4.peg.432-MONOMER,0.0,0.0
formation_264199.4.peg.440-MONOMER,2.2182855219359336e-09,0.0
formation_264199.4.peg.441-MONOMER,1.0093779891426854e-09,-6.226814460312459e-35
formation_264199.4.peg.452-MONOMER,3.987952129157189e-09,0.0
formation_264199.4.peg.460-MONOMER,7.1834892900804e-09,-2.4174949028370752e-33
formation_264199.4.peg.465-MONOMER,0.0,0.0
formation_264199.4.peg.466-MONOMER,0.0,5.903908654747088e-34
formation_264199.4.peg.467-MONOMER,0.0,2.1533755800403483e-34
formation_264199.4.peg.468-MONOMER,0.0,0.0
formation_264199.4.peg.47-MONOMER,0.0,-1.4213215842854423e-34
formation_264199.4.peg.472-MONOMER,0.0,0.0
formation_264199.4.peg.480-MONOMER,6.992796147168921e-09,9.438713495966838e-34
formation_264199.4.peg.49-MONOMER,4.369084715256352e-09,4.738593555185994e-34
formation_264199.4.peg.490-MONOMER,1.0733261242146007e-07,0.0
formation_264199.4.peg.491-MONOMER,2.462032815390954e-07,5.704469520465941e-34
formation_264199.4.peg.496-MONOMER,7.056268487348432e-13,8.056828847831489e-35
formation_264199.4.peg.510-MONOMER,7.48047817782964e-09,0.0
formation_264199.4.peg.511-MONOMER,0.0,0.0
formation_264199.4.peg.527-MONOMER,0.0,0.0
formation_264199.4.peg.528-MONOMER,1.908711270633521e-09,-2.4922969260652955e-34
formation_264199.4.peg.529-MONOMER,0.0,0.0
formation_264199.4.peg.539-MONOMER,2.6297402354131924e-06,0.0
formation_264199.4.peg.540-MONOMER,2.6297402354131924e-06,2.5354792426527252e-34
formation_264199.4.peg.544-MONOMER,1.1834414301248103e-08,0.0
formation_264199.4.peg.553-MONOMER,0.0,0.0
formation_264199.4.peg.559-MONOMER,0.0,0.0
formation_264199.4.peg.561-MONOMER,1.567560004438698e-08,-1.8026821856785603e-34
formation_264199.4.peg.562-MONOMER,1.4433602065281368e-08,2.201219206329304e-34
formation_264199.4.peg.563-MONOMER,1.3991180916884413e-08,1.890935726340525e-34
formation_264199.4.peg.564-MONOMER,1.2444490920644307e-09,2.738242325131571e-34
formation_264199.4.peg.567-MONOMER,0.0,-3.0838077924901797e-34
formation_264199.4.peg.569-MONOMER,0.0,-2.695008833656658e-34
formation_264199.4.peg.577-MONOMER,5.5003769637640495e-09,-3.339114262707537e-34
formation_264199.4.peg.584-MONOMER,1.2299794453264812e-08,0.0
formation_264199.4.peg.586-MONOMER,0.0,0.0
formation_264199.4.peg.590-MONOMER,2.5977171050602787e-08,4.9677511340047676e-34
formation_264199.4.peg.591-MONOMER,0.0,1.4775705322689425e-34
formation_264199.4.peg.599-MONOMER,2.6297402354131924e-06,0.0
formation_264199.4.peg.611-MONOMER,0.0,0.0
formation_264199.4.peg.616-MONOMER,1.3034461201732865e-16,-3.884229616804546e-34
formation_264199.4.peg.620-MONOMER,1.2367088914179386e-07,0.0
formation_264199.4.peg.628-MONOMER,7.056268487348432e-13,0.0
formation_264199.4.peg.630-MONOMER,1.5160570389702908e-10,1.390521332010546e-34
formation_264199.4.peg.632-MONOMER,2.6297402354131924e-06,2.902485389107027e-35
formation_264199.4.peg.646-MONOMER,7.056268487348432e-13,2.949851032257017e-34
formation_264199.4.peg.647-MONOMER,1.9949830738995664e-10,1.258919369052579e-34
formation_264199.4.peg.648-MONOMER,1.698477847134064e-10,0.0
formation_264199.4.peg.651-MONOMER,0.0,-2.039149756244936e-34
formation_264199.4.peg.653-MONOMER,0.0,3.695537315168793e-34
formation_264199.4.peg.654-MONOMER,2.1677820669917378e-10,2.661904616362827e-34
formation_264199.4.peg.656-MONOMER,0.0,1.5073669708969177e-34
formation_264199.4.peg.659-MONOMER,0.0,0.0
formation_264199.4.peg.687-MONOMER,0.0,0.0
formation_264199.4.peg.690-MONOMER,6.497135522959822e-14,-3.967257849667649e-34
formation_264199.4.peg.696-MONOMER,8.157631718126236e-09,-3.0561903773022554e-34
formation_264199.4.peg.731-MONOMER,0.0,7.972752143751607e-35
formation_264199.4.peg.735-MONOMER,5.187834062565064e-08,0.0
formation_264199.4.peg.739-MONOMER,0.0,0.0
formation_264199.4.peg.748-MONOMER,8.581366565095228e-09,0.0
formation_264199.4.peg.754-MONOMER,2.6297402354131924e-06,0.0
formation_264199.4.peg.758-MONOMER,0.0,0.0
formation_264199.4.peg.76-MONOMER,2.6297402354131924e-06,0.0
formation_264199.4.peg.760-MONOMER,1.0089513038122613e-09,0.0
formation_264199.4.peg.763-MONOMER,4.7103751439136125e-08,0.0
formation_264199.4.peg.77-MONOMER,1.0733261242145998e-07,0.0
formation_264199.4.peg.772-MONOMER,0.0,2.3608710717684067e-34
formation_264199.4.peg.778-MONOMER,0.0,0.0
formation_264199.4.peg.779-MONOMER,0.0,1.5544327485270257e-34
formation_264199.4.peg.786-MONOMER,1.400355771611506e-10,-6.074757491594704e-35
formation_264199.4.peg.787-MONOMER,6.484698990849282e-08,3.9777500041903646e-34
formation_264199.4.peg.794-MONOMER,2.6297402354131924e-06,-3.447907775721695e-35
formation_264199.4.peg.803-MONOMER,0.0,3.6732107926032705e-35
formation_264199.4.peg.808-MONOMER,0.0,0.0
formation_264199.4.peg.813-MONOMER,7.913643428492541e-08,0.0
formation_264199.4.peg.814-MONOMER,6.171822884303465e-09,0.0
formation_264199.4.peg.836-MONOMER,0.0,-4.290055913630443e-34
formation_264199.4.peg.84-MONOMER,5.935704331200042e-11,0.0
formation_264199.4.peg.841-MONOMER,1.3582254152692732e-06,1.519892592852044e-34
formation_264199.4.peg.842-MONOMER,8.617494434776096e-12,1.7227322186225642e-34
formation_264199.4.peg.843-MONOMER,0.0,0.0
formation_264199.4.peg.86-MONOMER,0.0,-6.7781851835331566e-34
formation_264199.4.peg.867-MONOMER,1.3373296039270613e-08,0.0
formation_264199.4.peg.87-MONOMER,5.47459148192875e-10,-2.411294366453005e-34
formation_264199.4.peg.899-MONOMER,0.0,-1.666257817948926e-34
formation_264199.4.peg.91-MONOMER,7.056268487348432e-13,4.330248384207776e-34
formation_264199.4.peg.914-MONOMER,3.511381781272602e-08,0.0
formation_264199.4.peg.917-MONOMER,0.0,0.0
formation_264199.4.peg.926-MONOMER,7.895992589947679e-14,0.0
formation_264199.4.peg.929-MONOMER,0.0,0.0
formation_264199.4.peg.935-MONOMER,0.0,1.86208216041204e-34
formation_264199.4.peg.95-MONOMER,0.0,0.0
formation_264199.4.peg.96-MONOMER,2.6297480747633826e-06,0.0
formation_264199.4.peg.960-MONOMER,0.0,0.0
formation_264199.4.peg.961-MONOMER,0.0,0.0
formation_264199.4.peg.97-MONOMER,2.6297402354131924e-06,-3.696326521686014e-35
formation_264199.4.peg.973-MONOMER,0.0,0.0
formation_264199.4.peg.979-MONOMER,0.0,0.0
formation_264199.4.peg.988-MONOMER,2.2188612754779994e-10,9.228324722157858e-35
formation_CPLX_23PDE2-0,0.0,-1.498654946891611e-33
formation_CPLX_3OAS100-0,0.0,4.836264918152168e-34
formation_CPLX_5AIZCDC-0,0.0,-4.110408417837878e-34
formation_CPLX_5MTHCYST-0,0.0,1.1917948822944665e-34
formation_CPLX_6PHBG-0,0.0,0.0
formation_CPLX_6PHBG-1,0.0,0.0
formation_CPLX_ACALD-0,4.826254402819671e-07,1.2614737684160614e-32
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACHBPL-0,6.489203657167914e-12,0.0
formation_CPLX_ACTD-0,0.0,7.436802216057676e-33
formation_CPLX_ACTNDH-0,0.0,4.275775286344409e-33
formation_CPLX_ALAASPabc-0,0.0,4.54079983722562e-34
formation_CPLX_ALAASPabc-1,0.0,5.922891828779625e-34
formation_CPLX_ALAASPabc-2,5.763374200701173e-10,0.0
formation_CPLX_ALAD_R-0,7.949168333586167e-07,0.0
formation_CPLX_ALAPGPL-0,0.0,-1.317040947192131e-32
formation_CPLX_ALCD19-0,0.0,-1.8457971409365532e-34
formation_CPLX_ARBTpts-0,0.0,1.0631317709391065e-34
formation_CPLX_ATPS4-0,1.531426631004746e-08,-2.4783491894975824e-32
formation_CPLX_BTNCLi-0,0.0,-1.047918082867897e-32
formation_CPLX_DDPA-0,1.4631790377718186e-10,0.0
formation_CPLX_DHORD2-0,0.0,-5.884806381924922e-35
formation_CPLX_DHORD2-1,0.0,0.0
formation_CPLX_DRPAr-0,0.0,0.0
formation_CPLX_DURIPP-0,1.5987787225735223e-07,-4.683057058163335e-34
formation_CPLX_DURIPP-1,1.904012462897625e-09,5.983318698989466e-33
formation_CPLX_FCLTc-0,0.0,0.0
formation_CPLX_FE3t4-0,0.0,-2.9425017393812147e-34
formation_CPLX_FRUpts-0,1.2107581859218946e-08,2.092527456008234e-34
formation_CPLX_G3PAT120-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,3.0284139631923103e-08,0.0
formation_CPLX_GLYBabc-0,0.0,3.446543819681117e-34
formation_CPLX_ILEabc-0,0.0,3.721529370959111e-34
formation_CPLX_IPPMIa-0,0.0,1.6941778241316905e-34
formation_CPLX_Kt3-0,0.0,3.763294046071618e-34
formation_CPLX_Kt3-1,0.0,0.0
formation_CPLX_MALTHXabc-0,1.271223537736368e-08,2.5270055345099433e-34
formation_CPLX_MALTpts-0,0.0,-5.584770781497246e-34
formation_CPLX_MALTpts-1,0.0,5.3573192523462206e-34
formation_CPLX_MAN6PI-0,-3.250346855949993e-42,1.7004794011884003e-34
formation_CPLX_MANpts-0,5.783700790351896e-43,4.77821041890737e-34
formation_CPLX_METDabc-0,2.4136098262926983e-09,4.161125055099953e-34
formation_CPLX_METDabc-1,0.0,-3.910664909891276e-34
formation_CPLX_NT5C-0,0.0,-6.904478327573584e-34
formation_CPLX_PIabc-0,0.0,-3.194906214371385e-34
formation_CPLX_PPCDC-0,9.137208568143741e-11,0.0
formation_CPLX_PTRCabc-0,0.0,-5.091571278130845e-34
formation_CPLX_RNDR1-0,1.9509098006779393e-10,-2.8700212310931377e-32
formation_CPLX_SUCpts-0,3.6500293435794082e-09,-1.9180373786002176e-33
formation_CPLX_TRE6PH-0,1.3857611155051307e-08,0.0
formation_CPLX_TREpts-0,7.798548104688197e-09,-3.903956275780605e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_UREA-0,8.650877864595121e-09,1.7074427219734453e-32
formation_CPLX_XANt2-0,1.0138414946963675e-09,0.0
formation_CPLX_XPPT-0,0.0,2.9203570039824625e-35
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,7.056268487348432e-13,0.0
formation_CPLX_YUMPS-2,0.0,-1.951878975604807e-34
formation_CPLX_ZNabc-0,0.0,8.662011009311688e-35
formation_CPLX_dreplication-0,0.0,-2.8283940723500402e-33
formation_CPLX_pbiosynthesis-0,7.839350190176962e-12,-1.0052426159360418e-31
formation_CPLX_r0060-0,0.0,-4.487190308222379e-34
formation_CPLX_rtranscription-0,5.174623353649358e-11,3.7037510533571676e-32
formation_264199.4.peg.1853-MONOMER_mod_mg2(1),3.397286251697134e-12,-1.1780362423418015e-33
formation_264199.4.peg.1861-MONOMER_mod_pydx5p(1),0.0,-2.4546088863343862e-32
formation_264199.4.peg.781-MONOMER_mod_zn2(1),0.0,0.0
formation_264199.4.peg.169-MONOMER_mod_mg2(1),0.0,-2.236824403150556e-34
formation_264199.4.peg.469-MONOMER_mod_mg2(1),0.0,2.516114310257543e-34
formation_264199.4.peg.1839-MONOMER_mod_mg2(1),9.356288724436153e-07,0.0
formation_264199.4.peg.1250-MONOMER_mod_4fe4s(1),0.0,-2.588390515656631e-34
formation_264199.4.peg.470-MONOMER_mod_pydx5p(1),0.0,8.917932164948935e-34
formation_264199.4.peg.1702-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1702-MONOMER_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1898-MONOMER_mod_mg2(1),2.7596923984278285e-07,0.0
formation_264199.4.peg.1205-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1205-MONOMER_mod_mn2(1),1.862179500248836e-09,0.0
formation_264199.4.peg.1925-MONOMER_mod_mg2(1),0.0,-2.956612825739706e-34
formation_264199.4.peg.505-MONOMER_mod_zn2(1),0.0,0.0
formation_264199.4.peg.1528-MONOMER_mod_fe2(2),2.374044867657241e-11,2.5784465205355093e-33
formation_264199.4.peg.1701-MONOMER_mod_pydx5p(1),0.0,0.0
formation_CPLX_ANS-0_mod_mg2(1),1.55130768770118e-10,0.0
formation_264199.4.peg.1791-MONOMER_mod_mg2(1),0.0,-1.2530408668473348e-33
formation_264199.4.peg.384-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),0.0,6.980889253900663e-34
formation_CPLX_CBPS-0_mod_mn2(1),0.0,-1.1054755744437253e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.798724002901086e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,1.176676491474967e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_264199.4.peg.650-MONOMER_mod_fmnh2(1),8.092767603005084e-11,-4.8634947302197304e-33
formation_264199.4.peg.650-MONOMER_mod_fadh2(1),0.0,0.0
formation_264199.4.peg.140-MONOMER_mod_mg2(1),2.2432084210570088e-10,-1.3247436604648736e-33
formation_264199.4.peg.374-MONOMER_mod_pydx5p(2),0.0,0.0
formation_264199.4.peg.1242-MONOMER_mod_mg2(1),3.010279810426509e-09,-1.7785197166369186e-33
formation_264199.4.peg.1116-MONOMER_mod_mg2(1),3.735287277789128e-09,-1.5072620721848222e-32
formation_264199.4.peg.627-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_264199.4.peg.259-MONOMER_mod_pydx5p(1),0.0,1.0382798401433075e-33
formation_264199.4.peg.205-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1966049140831996e-34
formation_264199.4.peg.1405-MONOMER_mod_mg2(1),0.00010151442266202532,0.0
formation_264199.4.peg.1856-MONOMER_mod_4fe4s(1),4.399420151586696e-12,1.3759420364436583e-33
formation_264199.4.peg.1039-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_264199.4.peg.1039-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.9255604585723614e-33
formation_264199.4.peg.1039-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.8245232993462982e-33
formation_264199.4.peg.1513-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.649-MONOMER_mod_cobalt2(1)_mod_nad(1),2.404545633076323e-10,5.365895891695274e-33
formation_264199.4.peg.1197-MONOMER_mod_mg2(1),0.0,-1.0041794165975067e-34
formation_264199.4.peg.1197-MONOMER_mod_mn2(1),2.789704249255859e-09,-1.5738155477900566e-32
formation_264199.4.peg.492-MONOMER_mod_mg2(1),1.107754751427586e-09,4.3780898231520744e-33
formation_264199.4.peg.759-MONOMER_mod_mg2(1),1.1237166651376516e-09,-2.8913497845198473e-35
formation_264199.4.peg.1803-MONOMER_mod_zn2(1),0.0,0.0
formation_264199.4.peg.644-MONOMER_mod_mg2(4),5.935704331200042e-11,0.0
formation_264199.4.peg.406-MONOMER_mod_mg2(1),2.1032819246754282e-08,0.0
formation_264199.4.peg.566-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1225-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1377-MONOMER_mod_mg2(1),1.4325148297228662e-08,0.0
formation_264199.4.peg.1005-MONOMER_mod_pydx5p(1),5.090813867124213e-09,0.0
formation_264199.4.peg.1753-MONOMER_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1682-MONOMER_mod_mg2(1),1.429944529313037e-09,5.981644429279667e-34
formation_264199.4.peg.1388-MONOMER_mod_mg2(1),0.0,3.5843370747429202e-34
formation_264199.4.peg.34-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1792-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_264199.4.peg.881-MONOMER_mod_mg2(1),4.958357675473137e-10,1.2086824982610727e-33
formation_264199.4.peg.411-MONOMER_mod_fad(1),0.0,-5.265428479894533e-34
formation_264199.4.peg.1514-MONOMER_mod_zn2(1),0.0,2.5912710208125164e-33
formation_264199.4.peg.151-MONOMER_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1510-MONOMER_mod_mg2(1),0.0,1.0998253412187515e-34
formation_264199.4.peg.473-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.416659863075685e-34
formation_264199.4.peg.1248-MONOMER_mod_mn2(1),0.0,-4.503132445423474e-34
formation_264199.4.peg.1248-MONOMER_mod_mg2(1),0.0,-5.689492012710118e-34
formation_264199.4.peg.597-MONOMER_mod_pydx5p(6),2.4884034560753437e-12,-1.4555429369124746e-32
formation_264199.4.peg.597-MONOMER_mod_pydx5p(1),0.0,-1.126673668303255e-33
formation_264199.4.peg.1185-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.041598622341586e-34
formation_264199.4.peg.1372-MONOMER_mod_mg2(1),2.418422507928351e-09,2.784331219726104e-33
formation_264199.4.peg.1501-MONOMER_mod_ni2(1),0.0,-4.0809276763498156e-34
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.4696051144907341e-33
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_zn2(1),3.6677602815747996e-11,-1.2225412276374572e-33
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.6754817051344608e-33
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.3525860965305052e-33
formation_264199.4.peg.1154-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,2.9392102289814683e-33
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1292169538756205e-33
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,8.734397852979252e-36
formation_264199.4.peg.1154-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.1147935390699187e-33
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.6903797305389402e-33
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.5153299983411054e-34
formation_264199.4.peg.1154-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.6903797305389402e-33
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.5153299983411054e-34
formation_264199.4.peg.1154-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.4696051144907341e-33
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3908610223643323e-33
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.2209434247741592e-33
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3171025324865188e-33
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2281073561164141e-33
formation_264199.4.peg.1154-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_264199.4.peg.359-MONOMER_mod_pydx5p(1),0.0,0.0
formation_264199.4.peg.782-MONOMER_mod_fad(1),0.0,-9.943602002177963e-34
formation_264199.4.peg.991-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.1429-MONOMER_mod_mg2(1),0.0,-1.1655923469134155e-33
formation_264199.4.peg.233-MONOMER_mod_mg2(1),0.0,2.396196136692566e-34
formation_264199.4.peg.233-MONOMER_mod_mn2(1),0.0,-3.7931735429570586e-34
formation_264199.4.peg.900-MONOMER_mod_mg2(1),0.0,-2.7465406055294273e-34
formation_264199.4.peg.900-MONOMER_mod_mn2(1),1.2371078681790106e-07,-1.5217130031961815e-32
formation_264199.4.peg.900-MONOMER_mod_ca2(1),0.0,-4.050304159795232e-34
formation_264199.4.peg.431-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.431-MONOMER_mod_mn2(1),0.0,-1.8073607401693886e-34
formation_264199.4.peg.431-MONOMER_mod_ca2(1),0.0,3.3673705788477234e-34
formation_264199.4.peg.431-MONOMER_mod_zn2(1),1.9315966366260302e-07,1.729192458090122e-34
formation_264199.4.peg.431-MONOMER_mod_cu2(1),0.0,0.0
formation_264199.4.peg.431-MONOMER_mod_cd2(1),0.0,-1.8994392799170063e-34
formation_264199.4.peg.431-MONOMER_mod_cobalt2(1),0.0,-1.9519497202021068e-34
formation_264199.4.peg.431-MONOMER_mod_ni2(1),0.0,0.0
formation_264199.4.peg.1593-MONOMER_mod_mg2(1),0.0,-5.70054988196397e-35
formation_264199.4.peg.1633-MONOMER_mod_glycyl(1),0.0,8.51688072598878e-34
formation_264199.4.peg.1498-MONOMER_mod_pydx5p(1),4.018126762889325e-07,0.0
formation_264199.4.peg.1179-MONOMER_mod_mg2(1),1.0560620843210633e-07,1.1962719322752677e-33
formation_264199.4.peg.936-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0408303472050103e-32
formation_264199.4.peg.1187-MONOMER_mod_23bpg(1),0.0,-2.493989696465582e-29
formation_264199.4.peg.783-MONOMER_mod_mg2(1),2.2497793440295033e-08,0.0
formation_264199.4.peg.1994-MONOMER_mod_mg2(1),0.0,-7.620972540611366e-33
formation_264199.4.peg.795-MONOMER_mod_mg2(1),6.458093460955107e-11,-1.4005896173307561e-34
formation_264199.4.peg.726-MONOMER_mod_mg2(1),1.4194838074363855e-08,3.181374114036847e-33
formation_264199.4.peg.1099-MONOMER_mod_mn2(1),1.8665760187322417e-07,0.0
formation_264199.4.peg.42-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.35-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.343062222490841e-34
formation_264199.4.peg.33-MONOMER_mod_mg2(1),0.0,-6.136014885553645e-34
formation_264199.4.peg.25-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_264199.4.peg.25-MONOMER_mod_mn2(1)_mod_pi(1),3.4352564870744796e-09,0.0
formation_264199.4.peg.1487-MONOMER_mod_mg2(1),1.003896228888306e-06,1.71356220868144e-33
formation_264199.4.peg.1624-MONOMER_mod_mg2(1),4.568171033091355e-11,0.0
formation_264199.4.peg.1178-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3393325593155433e-33
formation_264199.4.peg.1178-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_264199.4.peg.655-MONOMER_mod_mg2(1),0.0,0.0
formation_264199.4.peg.655-MONOMER_mod_mn2(1),0.0,0.0
formation_264199.4.peg.655-MONOMER_mod_cobalt2(1),4.2362457655823637e-10,0.0
formation_264199.4.peg.655-MONOMER_mod_fe2(1),0.0,5.456350675298047e-35
formation_264199.4.peg.655-MONOMER_mod_ca2(1),0.0,4.07830578295135e-35
formation_264199.4.peg.655-MONOMER_mod_k(1),0.0,-6.426601897823322e-35
formation_264199.4.peg.728-MONOMER_mod_mn2(1),0.0,1.256633090506616e-32
formation_264199.4.peg.1223-MONOMER_mod_nad(1),0.0,0.0
formation_264199.4.peg.156-MONOMER_mod_pydx5p(1),0.0,0.0
