,fluxes,reduced_costs
GLYGLNabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.8154007944174186e-07
GLYGLNabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-1.330156015544746e-06
GLYGLNabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,1.5478744289156456e-35
GLYGLNabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-1.52000505725278e-06
GLYGLNabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.8984904170803395e-07
GLYGLNabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-1.4950467458817943e-06
GLYGLNabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-1.648907303370482e-07
GLYGLU1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-1.4462405003020206e-06
GLYGLU1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-2.0763557027984973e-07
GLYGLU1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.2386049300221709e-06
GLYGLU1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,1.1390847676376635e-36
GLYGLUabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-1.5529592674079145e-06
GLYGLUabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-2.2280325186316853e-07
GLYGLUabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-1.5520293381282629e-06
GLYGLUabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-2.2187332258351686e-07
GLYGLUabc_REV_6x7.58910.peg.73-MONOMER,0.0,-1.511696094986488e-06
GLYGLUabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.8154007944174186e-07
GLYGLUabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-1.330156015544746e-06
GLYGLUabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,6.83419347646231e-36
GLYGLUabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-1.52000505725278e-06
GLYGLUabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.8984904170803395e-07
GLYGLUabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-1.4950467458817943e-06
GLYGLUabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-1.648907303370482e-07
GLYLEUHYDROc_REV_6x7.58910.peg.1230-MONOMER,0.0,-1.4462405003020206e-06
GLYLEUHYDROc_FWD_6x7.58910.peg.1230-MONOMER,0.0,-2.0763557027984973e-07
GLYLEUHYDROc_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.2386049300221709e-06
GLYLEUHYDROc_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,9.559034740396081e-37
GLYLEUPEPT1tc_REV_6x7.58910.peg.1019-MONOMER,0.0,-1.5529592674079145e-06
GLYLEUPEPT1tc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-2.2280325186316853e-07
GLYLEUPEPT1tc_REV_6x7.58910.peg.1479-MONOMER,0.0,-1.5520293381282629e-06
GLYLEUPEPT1tc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-2.2187332258351686e-07
GLYLEUPEPT1tc_REV_6x7.58910.peg.73-MONOMER,0.0,-1.511696094986488e-06
GLYLEUPEPT1tc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.8154007944174186e-07
GLYLEUPEPT1tc_REV_6x7.58910.peg.1443-MONOMER,0.0,-1.330156015544746e-06
GLYLEUPEPT1tc_FWD_6x7.58910.peg.1443-MONOMER,0.0,9.728754089357167e-38
GLYLEUPEPT1tc_REV_6x7.58910.peg.1478-MONOMER,0.0,-1.52000505725278e-06
GLYLEUPEPT1tc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.8984904170803395e-07
GLYLEUPEPT1tc_REV_6x7.58910.peg.2154-MONOMER,0.0,-1.4950467458817943e-06
GLYLEUPEPT1tc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-1.648907303370482e-07
GLYMET1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-1.4462405003020206e-06
GLYMET1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-2.0763557027984973e-07
GLYMET1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.2386049300221709e-06
GLYMET1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,1.0131031292902431e-36
GLYMETabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-1.5529592674079145e-06
GLYMETabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-2.2280325186316853e-07
GLYMETabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-1.5520293381282629e-06
GLYMETabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-2.2187332258351686e-07
GLYMETabc_REV_6x7.58910.peg.73-MONOMER,0.0,-1.511696094986488e-06
GLYMETabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.8154007944174186e-07
GLYMETabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-1.330156015544746e-06
GLYMETabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,1.763988199232999e-35
GLYMETabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-1.52000505725278e-06
GLYMETabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.8984904170803395e-07
GLYMETabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-1.4950467458817943e-06
GLYMETabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-1.648907303370482e-07
GLYPHEHYc_REV_6x7.58910.peg.1230-MONOMER,0.0,-1.4462405003020206e-06
GLYPHEHYc_FWD_6x7.58910.peg.1230-MONOMER,0.0,-2.0763557027984973e-07
GLYPHEHYc_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.2386049300221709e-06
GLYPHEHYc_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,7.392064699710904e-37
GLYPHEabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-1.5529592674079145e-06
GLYPHEabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-2.2280325186316853e-07
GLYPHEabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-1.5520293381282629e-06
GLYPHEabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-2.2187332258351686e-07
GLYPHEabc_REV_6x7.58910.peg.73-MONOMER,0.0,-1.511696094986488e-06
GLYPHEabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.8154007944174186e-07
GLYPHEabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-1.330156015544746e-06
GLYPHEabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,1.1156468882809382e-35
GLYPHEabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-1.52000505725278e-06
GLYPHEabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.8984904170803395e-07
GLYPHEabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-1.4950467458817943e-06
GLYPHEabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-1.648907303370482e-07
GLYPROPRO1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-1.4462405003020206e-06
GLYPROPRO1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-2.0763557027984973e-07
GLYPROPRO1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.2386049300221709e-06
GLYPROPRO1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,4.495607899494568e-37
GLYPROabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-1.5529592674079145e-06
GLYPROabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-2.2280325186316853e-07
GLYPROabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-1.5520293381282629e-06
GLYPROabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-2.2187332258351686e-07
GLYPROabc_REV_6x7.58910.peg.73-MONOMER,0.0,-1.511696094986488e-06
GLYPROabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.8154007944174186e-07
GLYPROabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-1.330156015544746e-06
GLYPROabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,1.763988199232999e-35
GLYPROabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-1.52000505725278e-06
GLYPROabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.8984904170803395e-07
GLYPROabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-1.4950467458817943e-06
GLYPROabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-1.648907303370482e-07
GLYTYR1c_REV_6x7.58910.peg.1230-MONOMER,0.0,-1.4462405003020206e-06
GLYTYR1c_FWD_6x7.58910.peg.1230-MONOMER,0.0,-2.0763557027984973e-07
GLYTYR1c_REV_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.2386049300221709e-06
GLYTYR1c_FWD_6x7.58910.peg.106-MONOMER_mod_fe2(2),0.0,-1.0962160412272785e-36
GLYTYRabc_REV_6x7.58910.peg.1019-MONOMER,0.0,-1.5529592674079145e-06
GLYTYRabc_FWD_6x7.58910.peg.1019-MONOMER,0.0,-2.2280325186316853e-07
GLYTYRabc_REV_6x7.58910.peg.1479-MONOMER,0.0,-1.5520293381282629e-06
GLYTYRabc_FWD_6x7.58910.peg.1479-MONOMER,0.0,-2.2187332258351686e-07
GLYTYRabc_REV_6x7.58910.peg.73-MONOMER,0.0,-1.511696094986488e-06
GLYTYRabc_FWD_6x7.58910.peg.73-MONOMER,0.0,-1.8154007944174186e-07
GLYTYRabc_REV_6x7.58910.peg.1443-MONOMER,0.0,-1.330156015544746e-06
GLYTYRabc_FWD_6x7.58910.peg.1443-MONOMER,0.0,1.1876848117200562e-35
GLYTYRabc_REV_6x7.58910.peg.1478-MONOMER,0.0,-1.52000505725278e-06
GLYTYRabc_FWD_6x7.58910.peg.1478-MONOMER,0.0,-1.8984904170803395e-07
GLYTYRabc_REV_6x7.58910.peg.2154-MONOMER,0.0,-1.4950467458817943e-06
GLYTYRabc_FWD_6x7.58910.peg.2154-MONOMER,0.0,-1.648907303370482e-07
GLYt2r_REV_CPLX_dummy,0.0,-1.15100775815537e-06
GLYt2r_FWD_CPLX_dummy,0.45,-5.714707182003604e-37
GMHEPAT_REV_CPLX_dummy,0.0,-1.15100775815537e-06
GMHEPAT_FWD_CPLX_dummy,0.013472716158356825,-1.2821868118150375e-35
GMHEPK_REV_CPLX_dummy,0.0,-1.15100775815537e-06
GMHEPK_FWD_CPLX_dummy,0.013472716158356825,-2.8967230042702053e-36
GMHEPPA_REV_CPLX_dummy,0.0,-1.15100775815537e-06
GMHEPPA_FWD_CPLX_dummy,0.013472716158356825,-6.1192206170971824e-37
GMPS2_REV_6x7.58910.peg.1951-MONOMER_mod_mg2(1),0.0,-1.6709418350533137e-06
GMPS2_FWD_6x7.58910.peg.1951-MONOMER_mod_mg2(1),0.01692188385922605,-2.968081730299631e-35
GND_REV_6x7.58910.peg.2106-MONOMER,0.0,0.002922429927685128
GND_FWD_6x7.58910.peg.2106-MONOMER,0.0,-0.0029241046462754458
GNK_REV_6x7.58910.peg.436-MONOMER,0.0,-8.585201964888617e-07
GNK_FWD_6x7.58910.peg.436-MONOMER,0.14898579,2.0759514708362445e-37
GNNUC_REV_6x7.58910.peg.969-MONOMER,0.0,8.861977944721611e-07
GNNUC_FWD_6x7.58910.peg.969-MONOMER,0.0,3.076925374284104e-37
GNNUC_REV_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-2.674755080498392e-07
GNNUC_FWD_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-1.1536733025220001e-06
GNNUC_REV_6x7.58910.peg.1364-MONOMER,0.0,6.643707693318258e-07
GNNUC_FWD_6x7.58910.peg.1364-MONOMER,0.0,-2.2182702514033523e-07
GPDDA1_REV_6x7.58910.peg.533-MONOMER,0.0,1.229158039388582e-06
GPDDA1_FWD_6x7.58910.peg.533-MONOMER,0.0,-2.048361684852586e-36
GPDDA2_REV_6x7.58910.peg.533-MONOMER,0.0,1.229158039388582e-06
GPDDA2_FWD_6x7.58910.peg.533-MONOMER,0.0,-1.032283585927101e-37
GPDDA4_REV_6x7.58910.peg.533-MONOMER,0.0,1.229158039388582e-06
GPDDA4_FWD_6x7.58910.peg.533-MONOMER,0.0,-1.032283585927101e-37
GRTT_REV_6x7.58910.peg.1553-MONOMER_mod_mg2(1),0.0,-2.371410354535457e-06
GRTT_FWD_6x7.58910.peg.1553-MONOMER_mod_mg2(1),0.0033681790395892063,-6.444185257360653e-36
GTPCI_REV_6x7.58910.peg.192-MONOMER_mod_zn2(1),0.0,-2.2672307189256265e-06
GTPCI_FWD_6x7.58910.peg.192-MONOMER_mod_zn2(1),0.0012509975286179654,-2.220127831557963e-36
GTPDPK_REV_6x7.58910.peg.1568-MONOMER_mod_mn2(1),0.0,1.318728844367159e-06
GTPDPK_FWD_6x7.58910.peg.1568-MONOMER_mod_mn2(1),0.0,1.5347824311137277e-35
GTPDPK_REV_6x7.58910.peg.1535-MONOMER,0.0,1.2703396035194596e-06
GTPDPK_FWD_6x7.58910.peg.1535-MONOMER,0.0,-4.838924084769947e-08
GUAPRT_REV_6x7.58910.peg.194-MONOMER,0.0,-8.740931590128915e-07
GUAPRT_FWD_6x7.58910.peg.194-MONOMER,0.0,-6.705544093805777e-36
H2CO3D_REV_6x7.58910.peg.709-MONOMER,0.0,-1.3764488983168962e-06
H2CO3D_FWD_6x7.58910.peg.709-MONOMER,0.26153814120546665,3.360014687886314e-37
H2Ot_REV_CPLX_dummy,0.0,-1.15100775815537e-06
H2Ot_FWD_CPLX_dummy,5.457976978698439,0.0
HACD1_REV_6x7.58910.peg.1598-MONOMER,0.0,5.9201602919896906e-36
HACD1_FWD_6x7.58910.peg.1598-MONOMER,0.0,-1.0067985062776707e-06
HACD2_REV_6x7.58910.peg.1598-MONOMER,0.0,-1.0067985062776707e-06
HACD2_FWD_6x7.58910.peg.1598-MONOMER,0.0,-1.766260319547909e-35
HACD3_REV_6x7.58910.peg.1598-MONOMER,0.0,-1.0067985062776707e-06
HACD3_FWD_6x7.58910.peg.1598-MONOMER,0.0,-1.766260319547909e-35
HACD4_REV_6x7.58910.peg.1598-MONOMER,0.0,-1.0067985062776707e-06
HACD4_FWD_6x7.58910.peg.1598-MONOMER,-7.194157976265027e-28,-1.766260319547909e-35
HACD5_REV_6x7.58910.peg.1598-MONOMER,0.0,-1.0067985062776707e-06
HACD5_FWD_6x7.58910.peg.1598-MONOMER,0.0,-1.766260319547909e-35
HACD6_REV_6x7.58910.peg.1598-MONOMER,0.0,-1.0067985062776707e-06
HACD6_FWD_6x7.58910.peg.1598-MONOMER,0.0,-1.766260319547909e-35
HACD7_REV_6x7.58910.peg.1598-MONOMER,0.0,-1.0067985062776707e-06
HACD7_FWD_6x7.58910.peg.1598-MONOMER,0.0,-1.766260319547909e-35
HACD9_REV_6x7.58910.peg.1598-MONOMER,0.0,-1.766260319547909e-35
HACD9_FWD_6x7.58910.peg.1598-MONOMER,0.0,-1.0067985062776707e-06
HADPCOADH3_REV_6x7.58910.peg.1598-MONOMER,0.0,0.002925151068938188
HADPCOADH3_FWD_6x7.58910.peg.1598-MONOMER,0.0,-0.0029261578674444656
HBZOPT_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HBZOPT_FWD_CPLX_dummy,0.0,1.4373512525245452e-35
HEPK1_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HEPK1_FWD_CPLX_dummy,0.0033681790395892063,-1.7838792201646802e-35
HEPK2_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HEPK2_FWD_CPLX_dummy,0.0033681790395892063,2.3739139478009817e-35
HEPT1_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HEPT1_FWD_CPLX_dummy,0.0033681790395892063,-1.5126820228326928e-35
HEPT2_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HEPT2_FWD_CPLX_dummy,0.0033681790395892063,2.6743644438137715e-35
HEPT3_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HEPT3_FWD_CPLX_dummy,0.0033681790395892063,-1.5126820228326928e-35
HEPT4_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HEPT4_FWD_CPLX_dummy,0.0033681790395892063,9.151201946907521e-35
HETT_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HETT_FWD_CPLX_dummy,0.0008339983524119768,4.025826339726668e-35
HETZK_REV_6x7.58910.peg.1376-MONOMER,0.0,7.660763935224623e-07
HETZK_FWD_6x7.58910.peg.1376-MONOMER,0.0,4.7851483127182385e-36
HEX1_REV_CPLX_dummy,0.0,-1.0708328691967061e-06
HEX1_FWD_CPLX_dummy,0.0,-8.017488895866398e-08
HEX4_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HEX4_FWD_CPLX_dummy,0.14898579,4.249484003170776e-36
HEX7_REV_6x7.58910.peg.1439-MONOMER,0.0,-1.1348325275268014e-06
HEX7_FWD_6x7.58910.peg.1439-MONOMER,3.567804004898417,-3.0705747128692053e-34
HEXTT_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HEXTT_FWD_CPLX_dummy,0.0,7.48869235664447e-36
HG2abc_REV_6x7.58910.peg.1000-MONOMER,0.0,-1.0990237696406865e-06
HG2abc_FWD_6x7.58910.peg.1000-MONOMER,0.0,-6.235890908809419e-36
HG2abc_REV_6x7.58910.peg.672-MONOMER,0.0,-1.607272656600169e-06
HG2abc_FWD_6x7.58910.peg.672-MONOMER,0.0,-5.082488869594826e-07
HG2abc_REV_6x7.58910.peg.1224-MONOMER,0.0,-1.6731191553337209e-06
HG2abc_FWD_6x7.58910.peg.1224-MONOMER,0.0,-5.740953856930344e-07
HIBD_REV_6x7.58910.peg.1598-MONOMER,0.0,0.002925151068938188
HIBD_FWD_6x7.58910.peg.1598-MONOMER,0.0,-0.0029261578674444656
HISTD_REV_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-2.280363242211304e-06
HISTD_FWD_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,7.796353198543919e-35
HISTDOX_REV_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-1.140181621105652e-06
HISTDOX_FWD_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-1.140181621105652e-06
HISTLOX_REV_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,-2.280363242211304e-06
HISTLOX_FWD_6x7.58910.peg.1390-MONOMER_mod_mn2(1),0.0,4.998726233029424e-35
HISTP_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HISTP_FWD_CPLX_dummy,0.0,2.0172032160137147e-36
HISt2r_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HISt2r_FWD_CPLX_dummy,0.014045034405545236,-1.9805012473340356e-37
HMBS_REV_CPLX_dummy,0.0,-1.15100775815537e-06
HMBS_FWD_CPLX_dummy,0.0004169991762059884,-2.9525687771075045e-35
HMPK1_REV_6x7.58910.peg.1374-MONOMER,0.0,1.145598545517666e-06
HMPK1_FWD_6x7.58910.peg.1374-MONOMER,0.0,1.9030888685763787e-35
HPPK_REV_6x7.58910.peg.190-MONOMER_mod_mg2(1),0.0,0.011702311606904709
HPPK_FWD_6x7.58910.peg.190-MONOMER_mod_mg2(1),0.0,-0.011704313142845599
HPPK2_REV_6x7.58910.peg.185-MONOMER,0.0,0.011701837323575182
HPPK2_FWD_6x7.58910.peg.185-MONOMER,0.0,-0.011702685860842247
HSDx_REV_6x7.58910.peg.1061-MONOMER,0.00035599566674719316,-9.079682235493435e-35
HSDx_FWD_6x7.58910.peg.1061-MONOMER,0.0,-2.13909928755516e-06
HSDy_REV_6x7.58910.peg.1061-MONOMER,0.0,-1.7471508414352118e-07
HSDy_FWD_6x7.58910.peg.1061-MONOMER,0.0,-1.9643842034116387e-06
HSK_REV_6x7.58910.peg.742-MONOMER_mod_mg2(1),0.0,-5.230187341470395e-07
HSK_FWD_6x7.58910.peg.742-MONOMER_mod_mg2(1),0.0,-1.5917783133173186e-06
HSK_REV_6x7.58910.peg.1062-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.068759579170279e-06
HSK_FWD_6x7.58910.peg.1062-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2577914512358833e-36
HSK_REV_6x7.58910.peg.245-MONOMER,0.0,-5.249523242992835e-08
HSK_FWD_6x7.58910.peg.245-MONOMER,0.0,-1.1212548116002074e-06
HSST_REV_6x7.58910.peg.1030-MONOMER,0.0,-8.88678959041264e-07
HSST_FWD_6x7.58910.peg.1030-MONOMER,0.00035599566674719316,-3.082759696701407e-35
HSTPTr_REV_6x7.58910.peg.1391-MONOMER_mod_pydx5p(1),0.0,-7.487483724360035e-37
HSTPTr_FWD_6x7.58910.peg.1391-MONOMER_mod_pydx5p(1),0.0,-1.5597051027352157e-06
HXPRT_REV_6x7.58910.peg.194-MONOMER,0.0,-8.740931590128915e-07
HXPRT_FWD_6x7.58910.peg.194-MONOMER,0.0,-1.5329346171645077e-35
ICDHy_REV_6x7.58910.peg.1758-MONOMER,0.0,0.02339848824592469
ICDHy_FWD_6x7.58910.peg.1758-MONOMER,0.0,-0.023399693591447
ICHORS_REV_CPLX_dummy,0.0,-1.15100775815537e-06
ICHORS_FWD_CPLX_dummy,0.0,9.495564674579076e-37
IG3PS_REV_6x7.58910.peg.1394-MONOMER,0.0,0.05850946657646274
IG3PS_FWD_6x7.58910.peg.1394-MONOMER,0.0,-0.05851060582292204
IGPDH_REV_6x7.58910.peg.1392-MONOMER_mod_mn2(1),0.0,-1.3973928793162839e-06
IGPDH_FWD_6x7.58910.peg.1392-MONOMER_mod_mn2(1),0.0,6.088745252431267e-38
IGPDH_REV_6x7.58910.peg.1392-MONOMER_mod_mg2(1),0.0,-1.4006001752359877e-06
IGPDH_FWD_6x7.58910.peg.1392-MONOMER_mod_mg2(1),0.0,-3.207295919703932e-09
IGPS_REV_6x7.58910.peg.1772-MONOMER,0.0,1.0397066107305138e-06
IGPS_FWD_6x7.58910.peg.1772-MONOMER,0.0,9.526697757752928e-37
IHPDCOATA_REV_CPLX_dummy,0.0,-1.15100775815537e-06
IHPDCOATA_FWD_CPLX_dummy,0.011471551049872733,5.1553579456994404e-36
ILETA_REV_6x7.58910.peg.1886-MONOMER_mod_pydx5p(1),0.0,-1.7080193383085121e-06
ILETA_FWD_6x7.58910.peg.1886-MONOMER_mod_pydx5p(1),0.0,-4.211673708536236e-08
ILETA_REV_6x7.58910.peg.1886-MONOMER_mod_pydx5p(6),0.0,-1.6659026012231496e-06
ILETA_FWD_6x7.58910.peg.1886-MONOMER_mod_pydx5p(6),0.011471551049872733,-8.371698622832134e-37
ILEabc_REV_6x7.58910.peg.637-MONOMER,0.0,0.0029245039393251244
ILEabc_FWD_6x7.58910.peg.637-MONOMER,0.0,-0.002925440814095823
ILEabc_REV_6x7.58910.peg.635-MONOMER,0.0,0.002925446469806719
ILEabc_FWD_6x7.58910.peg.635-MONOMER,0.0,-0.0029244982836142282
ILEabc_REV_6x7.58910.peg.638-MONOMER,0.0,0.0029254509775068337
ILEabc_FWD_6x7.58910.peg.638-MONOMER,0.0,-0.002924493775914113
ILEabc_REV_6x7.58910.peg.636-MONOMER,0.0,0.0029256403414479703
ILEabc_FWD_6x7.58910.peg.636-MONOMER,0.0,-0.0029243044119729765
ILEabc_REV_6x7.58910.peg.134-MONOMER,0.0,0.0029255349887270026
ILEabc_FWD_6x7.58910.peg.134-MONOMER,0.0,-0.0029244097646939447
ILEabc_REV_6x7.58910.peg.136-MONOMER,0.0,0.002924419656326644
ILEabc_FWD_6x7.58910.peg.136-MONOMER,0.0,-0.0029255250970943035
ILEabc_REV_6x7.58910.peg.634-MONOMER,0.0,0.00292523173474466
ILEabc_FWD_6x7.58910.peg.634-MONOMER,0.0,-0.002924713018676287
ILEabc_REV_6x7.58910.peg.138-MONOMER,0.0,0.0029253734857869027
ILEabc_FWD_6x7.58910.peg.138-MONOMER,0.0,-0.0029245712676340446
ILEabc_REV_6x7.58910.peg.135-MONOMER,0.0,0.0029254998726477945
ILEabc_FWD_6x7.58910.peg.135-MONOMER,0.0,-0.0029244448807731523
ILEabc_REV_6x7.58910.peg.633-MONOMER,0.0,0.002925340985339745
ILEabc_FWD_6x7.58910.peg.633-MONOMER,0.0,-0.0029246037680812024
ILEabc_REV_6x7.58910.peg.137-MONOMER,0.0,0.0029257129993813824
ILEabc_FWD_6x7.58910.peg.137-MONOMER,0.0,-0.002924231754039565
ILEt2r_REV_6x7.58910.peg.2093-MONOMER,0.0,-4.139742342327711e-37
ILEt2r_FWD_6x7.58910.peg.2093-MONOMER,0.06405145038743923,4.139742342327711e-37
IMACTD_REV_6x7.58910.peg.830-MONOMER,0.0,0.005851435776498867
IMACTD_FWD_6x7.58910.peg.830-MONOMER,0.0,-0.005853132769275786
IMPC_REV_6x7.58910.peg.1795-MONOMER,0.01258961803891532,-1.5829942552381024e-36
IMPC_FWD_6x7.58910.peg.1795-MONOMER,0.0,-1.6266928389627498e-06
IMPD_REV_6x7.58910.peg.121-MONOMER,0.0,0.05558454412102556
IMPD_FWD_6x7.58910.peg.121-MONOMER,0.0,-0.05558723933243718
IMPD_REV_6x7.58910.peg.1759-MONOMER,0.0,0.05558628661862058
IMPD_FWD_6x7.58910.peg.1759-MONOMER,0.0,-0.05558549683484216
INSH_REV_6x7.58910.peg.969-MONOMER,0.0,8.861977944721611e-07
INSH_FWD_6x7.58910.peg.969-MONOMER,0.0,1.29442859795436e-36
INSH_REV_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-2.674755080498392e-07
INSH_FWD_6x7.58910.peg.1069-MONOMER_mod_ca2(1),0.0,-1.1536733025220001e-06
INSH_REV_6x7.58910.peg.1364-MONOMER,0.0,6.643707693318258e-07
INSH_FWD_6x7.58910.peg.1364-MONOMER,0.0,-2.2182702514033523e-07
IPDPS_REV_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.4799798175595946e-06
IPDPS_FWD_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.034515788748304035,-1.4245141558076908e-35
IPDPS2_REV_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3052647334160735e-06
IPDPS2_FWD_6x7.58910.peg.1456-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7471508414352118e-07
IPFPHS_REV_CPLX_dummy,0.0,-1.15100775815537e-06
IPFPHS_FWD_CPLX_dummy,0.0,-3.553062051385169e-35
IPMDr_REV_6x7.58910.peg.1179-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.941747377829959e-37
IPMDr_FWD_6x7.58910.peg.1179-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.941747377829959e-37
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.723851653095155e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.544810520224664e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-6.544810520224664e-07
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,3.0371131851803735e-36
ISOMALT_REV_6x7.58910.peg.917-MONOMER,0.0,-1.5585027657725954e-06
ISOMALT_FWD_6x7.58910.peg.917-MONOMER,0.0,2.7649860143091818e-36
IVCOATA_REV_CPLX_dummy,0.0,-1.15100775815537e-06
IVCOATA_FWD_CPLX_dummy,0.011471551049872733,1.7421964419096253e-35
KARA1_REV_6x7.58910.peg.615-MONOMER,0.0,-9.92287787090125e-07
