,fluxes,reduced_costs
MUDPMGT_REV_g.2189.peg.790-MONOMER,0.0,5.659514826224965e-36
MUDPMGT_FWD_g.2189.peg.790-MONOMER,0.0,-9.539832321149287e-07
NACASPAH_REV_g.2189.peg.467-MONOMER,0.0,-1.0062858060865286e-06
NACASPAH_FWD_g.2189.peg.467-MONOMER,0.0,-4.531469906938617e-36
NACt2r_REV_CPLX_dummy,0.0011338318493541888,6.550452646458416e-37
NACt2r_FWD_CPLX_dummy,0.0,-1.2205299873015861e-06
NADH10_REV_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8266149737187945e-06
NADH10_FWD_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.324744223205716e-36
NADH5_REV_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8266149737187945e-06
NADH5_FWD_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2525317571289232e-36
NADH9_REV_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.8266149737187945e-06
NADH9_FWD_g.2189.peg.261-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.0923467725664701e-35
NADK_REV_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,2.957265894436165e-07
NADK_FWD_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,-3.2946679199388146e-36
NADK2_REV_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,9.059915830944095e-07
NADK2_FWD_g.2189.peg.394-MONOMER_mod_mg2(1),0.0,-6.102649936507931e-07
NADS1_REV_546270.5.peg.714-MONOMER,0.0,-1.2363586283225887e-06
NADS1_FWD_546270.5.peg.714-MONOMER,0.0011338318493541888,7.405668138330516e-35
NADS2_REV_CPLX_dummy,0.0,0.008543737241561275
NADS2_FWD_CPLX_dummy,0.0,-0.008544957771548577
NAPRT_REV_g.2189.peg.1152-MONOMER,0.0,-1.3546437071975634e-06
NAPRT_FWD_g.2189.peg.1152-MONOMER,0.0011338318493541888,6.134614098147955e-36
NAt3_1_REV_g.2189.peg.658-MONOMER,0.0,-1.078178729384931e-06
NAt3_1_FWD_g.2189.peg.658-MONOMER,0.0,-4.105074968265796e-08
NAt3_1_REV_g.2189.peg.1307-MONOMER,0.0,-1.332665385902783e-06
NAt3_1_FWD_g.2189.peg.1307-MONOMER,0.0,-2.955374062005101e-07
NAt3_1_REV_g.2189.peg.1221-MONOMER,0.0,-1.037127979702273e-06
NAt3_1_FWD_g.2189.peg.1221-MONOMER,0.0011338051070008742,-3.579259539471907e-38
NDPK1_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
NDPK1_FWD_CPLX_dummy,1.376690951369296,-1.794669410890283e-36
NDPK2_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
NDPK2_FWD_CPLX_dummy,0.078321576795246,5.349373861654226e-36
NDPK3_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
NDPK3_FWD_CPLX_dummy,0.09822630403990613,-1.0441465513862176e-36
NDPK4_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
NDPK4_FWD_CPLX_dummy,0.009416490329707643,1.0295908991152418e-36
NDPK5_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
NDPK5_FWD_CPLX_dummy,0.004302522526530058,-3.3771011832003596e-36
NDPK6_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
NDPK6_FWD_CPLX_dummy,0.0,-3.117884001887677e-36
NDPK7_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
NDPK7_FWD_CPLX_dummy,0.004302522526530058,-2.0810152766369474e-36
NDPK8_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.0441465513862176e-36
NDPK9_REV_CPLX_dummy,0.0,-6.102649936507931e-07
NDPK9_FWD_CPLX_dummy,0.0,-6.102649936507931e-07
NH4tb_REV_CPLX_dummy,0.7314827974953653,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.2205299873015861e-06
NMNAT_REV_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,5.553226252497753e-07
NMNAT_FWD_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,2.3624591234569655e-35
NMNPH_REV_g.2189.peg.25-MONOMER,0.0,3.6250703519536256e-07
NMNPH_FWD_g.2189.peg.25-MONOMER,0.0,5.547164983948241e-36
NNAM_REV_g.2189.peg.467-MONOMER,0.0,0.01710390727427568
NNAM_FWD_g.2189.peg.467-MONOMER,0.0,-0.017104913560081765
NNATr_REV_546270.5.peg.397-MONOMER,0.0,-6.278306138522973e-07
NNATr_FWD_546270.5.peg.397-MONOMER,0.0011338318493541888,-1.801177926640877e-35
NNDMBRT_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-4.612023779714313e-36
NNDPR_REV_g.2189.peg.1304-MONOMER,0.0,8.408356742864078e-08
NNDPR_FWD_g.2189.peg.1304-MONOMER,0.0,2.362410078656523e-36
NP1_r_REV_g.2189.peg.1655-MONOMER,0.0,-2.876289403904235e-07
NP1_r_FWD_g.2189.peg.1655-MONOMER,0.0,-2.2723664062828463e-06
NP1_r_REV_g.2189.peg.1426-MONOMER,0.0,5.4299948579089844e-36
NP1_r_FWD_g.2189.peg.1426-MONOMER,0.0,-1.9847374658924226e-06
NT5C_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.008550803317264143
NT5C_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-0.008553685432339123
NT5C_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.00855080129975205
NT5C_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-0.008553687449851216
NTD1_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.008550374103373419
NTD1_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-0.0085532562184484
NTD1_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.008550372085861326
NTD1_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-0.008553258235960492
NTD10_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.008548099216160938
NTD10_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-0.008550981331235918
NTD10_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.008548097198648845
NTD10_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-0.008550983348748011
NTD11_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.008548791505932404
NTD11_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-0.008551673621007385
NTD11_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.008548789488420312
NTD11_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-0.008551675638519479
NTD2_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.008550572117129722
NTD2_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-0.008553454232204704
NTD2_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.008550570099617629
NTD2_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-0.008553456249716795
NTD3_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.008550814994979705
NTD3_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-0.008553697110054685
NTD3_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.008550812977467612
NTD3_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-0.008553699127566778
NTD4_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.008550572117129722
NTD4_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-0.008553454232204704
NTD4_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.008550570099617629
NTD4_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-0.008553456249716795
NTD5_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-2.882115074980822e-06
NTD5_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,5.879890669584967e-38
NTD5_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.8841325870735964e-06
NTD5_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-2.017512092774277e-09
NTD5_a_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.00855038598350365
NTD5_a_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-0.008553268098578632
NTD5_a_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.008550383965991558
NTD5_a_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-0.008553270116090724
NTD6_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.03348389617094101
NTD6_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-0.03348677828601599
NTD6_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.033483894153428916
NTD6_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-0.033486780303528085
NTD7_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.008550757652331266
NTD7_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-0.008553639767406246
NTD7_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.008550755634819173
NTD7_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-0.00855364178491834
NTD8_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.008550814994979705
NTD8_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-0.008553697110054685
NTD8_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.008550812977467612
NTD8_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-0.008553699127566778
NTD9_REV_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,0.008548791505932404
NTD9_FWD_g.2189.peg.1563-MONOMER_mod_cobalt2(1),0.0,-0.008551673621007385
NTD9_REV_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,0.008548789488420312
NTD9_FWD_g.2189.peg.1563-MONOMER_mod_zn2(1),0.0,-0.008551675638519479
NTPTP1_REV_g.2189.peg.1397-MONOMER,0.0,0.017105945038486642
NTPTP1_FWD_g.2189.peg.1397-MONOMER,0.0,-0.017105142576632766
O2t_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
O2t_FWD_CPLX_dummy,0.0,-5.024782194905399e-37
OAACLi_REV_g.2189.peg.373-MONOMER,0.0,0.008549700212727503
OAACLi_FWD_g.2189.peg.373-MONOMER,0.0,-0.008551568917013683
OAADC_REV_g.2189.peg.714-MONOMER,0.0,0.008549400868531239
OAADC_FWD_g.2189.peg.714-MONOMER,0.0,-0.00855051232312268
OBTFL_REV_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-9.904172706768073e-07
OBTFL_FWD_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-2.594607250135713e-36
OCDCAt2_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
OCDCAt2_FWD_CPLX_dummy,0.029683396697813485,-1.73068682513387e-37
OIVD2_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
OIVD2_FWD_CPLX_dummy,0.0,-6.51790259491337e-35
OIVD3_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
OIVD3_FWD_CPLX_dummy,0.023746717358250787,3.5052801914987812e-37
OMPDC_REV_546270.5.peg.1092-MONOMER,0.0,-1.0767161719412099e-07
OMPDC_FWD_546270.5.peg.1092-MONOMER,0.0,-9.193678349761045e-08
OMPDC_REV_546270.5.peg.910-MONOMER,0.0,-1.573483369651054e-08
OMPDC_FWD_546270.5.peg.910-MONOMER,-4.295033811599638e-57,5.295645682670664e-36
OOR2r_REV_CPLX_dummy,0.0,1.2277253927358482e-35
OOR2r_FWD_CPLX_dummy,0.0,-1.2205299873015861e-06
ORNDC_REV_g.2189.peg.409-MONOMER_mod_pydx5p(1),0.0,-2.1454465705149897e-06
ORNDC_FWD_g.2189.peg.409-MONOMER_mod_pydx5p(1),-3.598210727904152e-57,-4.162908909329641e-37
OROTPT_REV_546270.5.peg.911-MONOMER,0.0,2.906561872203052e-07
OROTPT_FWD_546270.5.peg.911-MONOMER,-2.107770278196896e-57,-1.4113423394999323e-35
PAAI17P_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PAAI17P_FWD_CPLX_dummy,0.0010316588303106056,1.4420388421367203e-36
PAI17P_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PAI17P_FWD_CPLX_dummy,0.0010316588303106056,6.087411313542152e-36
PAPA180_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PAPA180_FWD_CPLX_dummy,0.0010316588303106056,-3.2033336292687114e-36
PAPPT2_REV_g.2189.peg.1364-MONOMER,0.0,-1.0182308681099493e-06
PAPPT2_FWD_g.2189.peg.1364-MONOMER,0.0,-6.913527780631381e-35
PAPPT3_REV_g.2189.peg.1364-MONOMER,0.0,-1.0182308681099493e-06
PAPPT3_FWD_g.2189.peg.1364-MONOMER,0.0,-6.913527780631381e-35
PBt_REV_g.2189.peg.1303-MONOMER,0.0,-1.1610710473548017e-06
PBt_FWD_g.2189.peg.1303-MONOMER,0.0,-1.226889614463422e-06
PBt_REV_g.2189.peg.1323-MONOMER,0.0,6.58185671086203e-08
PBt_FWD_g.2189.peg.1323-MONOMER,0.0,-5.1648658927968305e-36
PDHa_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PDHa_FWD_CPLX_dummy,0.0,-2.3055175240671075e-36
PDHbr_REV_g.2189.peg.1213-MONOMER,0.0,-2.2968547159432658e-06
PDHbr_FWD_g.2189.peg.1213-MONOMER,0.0,5.0182201942310536e-36
PDHc_REV_g.2189.peg.1404-MONOMER,0.0,0.008549235092545595
PDHc_FWD_g.2189.peg.1404-MONOMER,0.0,-0.008551330687295413
PDHc_REV_g.2189.peg.1154-MONOMER,0.0,0.008549087419130207
PDHc_FWD_g.2189.peg.1154-MONOMER,0.0,-0.008551478360710801
PEPCK_REV_g.2189.peg.373-MONOMER,0.0,0.008550310477721153
PEPCK_FWD_g.2189.peg.373-MONOMER,0.0,-0.008552179182007335
PEPGLY_REV_g.2189.peg.576-MONOMER,0.0,-1.7078364884317143e-06
PEPGLY_FWD_g.2189.peg.576-MONOMER,0.0,-1.1615285245484862e-06
PEPGLY_REV_g.2189.peg.1365-MONOMER,0.0,-7.270059203116737e-07
PEPGLY_FWD_g.2189.peg.1365-MONOMER,0.0,-1.8069795642844562e-07
PEPGLY_REV_g.2189.peg.965-MONOMER,0.0,-5.463079638832281e-07
PEPGLY_FWD_g.2189.peg.965-MONOMER,0.0,9.92414434373629e-35
PETHCT_REV_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,5.553226252497753e-07
PETHCT_FWD_g.2189.peg.1447-MONOMER_mod_mg2(1),0.0,-4.194461835365042e-36
PFK_REV_546270.5.peg.586-MONOMER,0.0,-2.251842604453598e-06
PFK_FWD_546270.5.peg.586-MONOMER,2.8347301150963173,8.277742291506639e-36
PFK_2_REV_g.2189.peg.1562-MONOMER_mod_mg2(1),0.0,-3.7460773215957356e-07
PFK_2_FWD_g.2189.peg.1562-MONOMER_mod_mg2(1),0.0,-2.157937757592935e-36
PFK_2_REV_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-1.777672530423548e-06
PFK_2_FWD_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-1.4030647982639744e-06
PFK_3_REV_g.2189.peg.1044-MONOMER_mod_mg2(1),0.0,-3.1807373286875224e-06
PFK_3_FWD_g.2189.peg.1044-MONOMER_mod_mg2(1),0.10492504596936254,-8.112459332548405e-35
PFL_REV_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-9.904172706768073e-07
PFL_FWD_g.2189.peg.1035-MONOMER_mod_glycyl(1),0.0,-3.6769212045167376e-36
PFL_REV_g.2189.peg.1200-MONOMER,0.0,-9.904172706768073e-07
PFL_FWD_g.2189.peg.1200-MONOMER,5.28693885446046,-4.263394206887116e-36
PGAMT_REV_546270.5.peg.434-MONOMER,0.018569858945590902,-2.0608801461170368e-37
PGAMT_FWD_546270.5.peg.434-MONOMER,0.0,-2.113571001267564e-06
PGI_REV_546270.5.peg.1116-MONOMER,0.0,-1.5652351857232144e-06
PGI_FWD_546270.5.peg.1116-MONOMER,0.5201943080725455,-3.1139557343346127e-37
PGK_REV_546270.5.peg.29-MONOMER,6.335084040184618,-1.7917489430304032e-37
PGK_FWD_546270.5.peg.29-MONOMER,0.0,-2.3871529973378254e-06
PGL_REV_546270.5.peg.726-MONOMER,0.0,0.01994381464143911
PGL_FWD_546270.5.peg.726-MONOMER,0.0,-0.01994565108337774
PGM_REV_546270.5.peg.1593-MONOMER_mod_23bpg(1),0.0,5.495183905230082e-37
PGM_FWD_546270.5.peg.1593-MONOMER_mod_23bpg(1),0.0,-1.0746930803069535e-06
PGM_REV_546270.5.peg.235-MONOMER,6.335084040184618,-1.1789783256559353e-35
PGM_FWD_546270.5.peg.235-MONOMER,0.0,-1.0746930803069535e-06
PGMT_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PGMT_FWD_CPLX_dummy,0.059135018072545474,6.608963442049446e-37
PGPGT_REV_g.2189.peg.1405-MONOMER,0.0,3.6509792548924207e-35
PGPGT_FWD_g.2189.peg.1405-MONOMER,0.0,-1.0451487132461604e-06
PGPP180_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PGPP180_FWD_CPLX_dummy,0.0036787653819390686,4.792809037902074e-36
PGPPAI17_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PGPPAI17_FWD_CPLX_dummy,0.0036787653819390686,1.2404254820438976e-35
PGPPI17_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PGPPI17_FWD_CPLX_dummy,0.0036787653819390686,1.2404254820438976e-35
PGSA120_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.0219414754808942e-06
PGSA120_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,4.5658876598079705e-36
PGSA140_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.014966438033673313
PGSA140_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-0.014967459975148794
PGSA141_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.0219414754808942e-06
PGSA141_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,4.1068278364001865e-39
PGSA160_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.0219414754808942e-06
PGSA160_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.55767400413517e-36
PGSA161_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.0219414754808942e-06
PGSA161_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.55767400413517e-36
PGSA180_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.0219414754808942e-06
PGSA180_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0036787653819390686,-9.11945483610674e-36
PGSA181_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.0219414754808942e-06
PGSA181_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-4.55767400413517e-36
PGSAAI15_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.0219414754808942e-06
PGSAAI15_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,4.5658876598079705e-36
PGSAAI17_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.0219414754808942e-06
PGSAAI17_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0036787653819390686,-1.824301650004988e-35
PGSAI14_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.01710535687731522
PGSAI14_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-0.0171063788187907
PGSAI15_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.01710535687731522
PGSAI15_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-0.0171063788187907
PGSAI16_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,0.01710535687731522
PGSAI16_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-0.0171063788187907
PGSAI17_REV_g.2189.peg.347-MONOMER_mod_mg2(1),0.0,-1.0219414754808942e-06
PGSAI17_FWD_g.2189.peg.347-MONOMER_mod_mg2(1),0.0036787653819390686,-9.11945483610674e-36
PHEt2r_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PHEt2r_FWD_CPLX_dummy,0.04238654423393532,4.110553063831894e-37
PHYCBOXL_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-2.022445305901233e-06
PHYCBOXL_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-3.5879574236025e-37
PIabc_REV_CPLX_dummy,0.0,0.014960522387444414
PIabc_FWD_CPLX_dummy,0.0,-0.014961742917431716
PIt7ir_REV_g.2189.peg.84-MONOMER,0.0,0.012823450129746384
PIt7ir_FWD_g.2189.peg.84-MONOMER,0.0,-0.012825188267816603
PMEVKc_REV_g.2189.peg.566-MONOMER,0.0,-1.2082077770169723e-06
PMEVKc_FWD_g.2189.peg.566-MONOMER,0.0028370617833541655,-3.677801380924378e-36
PMPK_REV_546270.5.peg.117-MONOMER,0.0,-3.668344429129279e-07
PMPK_FWD_546270.5.peg.117-MONOMER,0.0,1.77223805660463e-36
PNP_REV_g.2189.peg.1655-MONOMER,0.0,-2.876289403904235e-07
PNP_FWD_g.2189.peg.1655-MONOMER,0.0,-2.2723664062828463e-06
PNP_REV_g.2189.peg.1426-MONOMER,0.0,4.1123561316350165e-37
PNP_FWD_g.2189.peg.1426-MONOMER,0.0,-1.9847374658924226e-06
PNTK_REV_546270.5.peg.47-MONOMER,0.0,-1.333749853819986e-06
PNTK_FWD_546270.5.peg.47-MONOMER,0.0011338051070008742,-4.6389853516658685e-36
PNTOt4_REV_g.2189.peg.788-MONOMER,0.0,-1.5240326182882551e-06
PNTOt4_FWD_g.2189.peg.788-MONOMER,0.0011338051070008742,-1.5371961650348493e-37
PPA_REV_g.2189.peg.977-MONOMER,0.0,-1.4218432922412172e-06
PPA_FWD_g.2189.peg.977-MONOMER,1.008825224400521,9.361006745611976e-36
PPA2_REV_CPLX_dummy,0.0,0.008551042301126507
PPA2_FWD_CPLX_dummy,0.0,-0.00855226283111381
PPAKr_REV_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-9.611470481299596e-07
PPAKr_FWD_g.2189.peg.956-MONOMER_mod_mg2(1),0.0,-9.611470481299596e-07
PPAKr_REV_g.2189.peg.764-MONOMER,595.2210224426833,4.142657576602653e-36
PPAKr_FWD_g.2189.peg.764-MONOMER,595.2210224426833,-4.142657576602653e-36
PPAt2_REV_CPLX_dummy,0.0,-1.2205299873015861e-06
PPAt2_FWD_CPLX_dummy,0.0,7.511471459762124e-41
PPCDC_REV_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0,-3.5441846488633016e-06
PPCDC_FWD_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0011338051070008742,2.4770546206111982e-36
PPCDC_REV_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-3.5560448576645455e-06
PPCDC_FWD_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-1.1860208801244065e-08
PPCr_REV_g.2189.peg.254-MONOMER_mod_mg2(1),0.0,-2.022445305901233e-06
PPCr_FWD_g.2189.peg.254-MONOMER_mod_mg2(1),0.39062046560799657,1.0597026093757239e-36
PPDK_REV_g.2189.peg.612-MONOMER,0.0,0.008552853598939618
PPDK_FWD_g.2189.peg.612-MONOMER,0.0,-0.008554746894001384
PPGPPDP_REV_g.2189.peg.844-MONOMER,0.0,-4.863351658424909e-07
PPGPPDP_FWD_g.2189.peg.844-MONOMER,0.0,3.844762120616597e-36
PPNCL3_REV_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0,-3.103500937355712e-06
PPNCL3_FWD_546270.5.peg.1579-MONOMER_mod_fmn(1),0.0,-4.406837115075899e-07
PPNCL3_REV_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-3.1153611461569558e-06
PPNCL3_FWD_546270.5.peg.1579-MONOMER_mod_mg2(1),0.0,-4.5254392030883396e-07
PPPH_REV_g.2189.peg.41-MONOMER,0.0,-7.54240025214174e-07
PPPH_FWD_g.2189.peg.41-MONOMER,5.685122644857017e-58,-7.245530480159993e-36
PPPNt2r_REV_g.2189.peg.588-MONOMER,0.0,-8.770780304977888e-07
PPPNt2r_FWD_g.2189.peg.588-MONOMER,0.0,-6.556451340000258e-38
PPTT_REV_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-9.912496971732596e-07
PPTT_FWD_g.2189.peg.456-MONOMER_mod_mg2(1),0.0,-5.225559595852792e-09
PPTT_REV_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-9.860241375774069e-07
PPTT_FWD_g.2189.peg.456-MONOMER_mod_mn2(1),0.0,-1.4890985109327923e-36
PPTT_REV_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,-1.1452306934055864e-06
PPTT_FWD_g.2189.peg.386-MONOMER_mod_mg2(1),0.0,-1.5920655582817967e-07
PRAGS_REV_546270.5.peg.1639-MONOMER_mod_mg2(1),0.0,-1.6092421786450211e-07
PRAGS_FWD_546270.5.peg.1639-MONOMER_mod_mg2(1),6.359205490332864e-58,4.0347325176198767e-35
PRAIS_REV_546270.5.peg.1642-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.300829509722578e-07
PRAIS_FWD_546270.5.peg.1642-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.963541537409253e-35
PRASCSi_REV_546270.5.peg.1644-MONOMER,0.0,0.08548248107062421
PRASCSi_FWD_546270.5.peg.1644-MONOMER,0.0,-0.08548199943016604
PRFGS_REV_546270.5.peg.1645-MONOMER_mod_mg2(1),0.0,-2.2057454111439212e-07
PRFGS_FWD_546270.5.peg.1645-MONOMER_mod_mg2(1),7.608630438528321e-58,3.1892931138032597e-36
PROabc_REV_g.2189.peg.1480-MONOMER,0.0,-9.57284943052694e-07
PROabc_FWD_g.2189.peg.1480-MONOMER,0.01600062610713846,4.1365148911792955e-36
PROabc_REV_g.2189.peg.1277-MONOMER,0.0,-1.3406172460850353e-06
PROabc_FWD_g.2189.peg.1277-MONOMER,0.0,-3.833323030323415e-07
PRPPS_REV_g.2189.peg.465-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.6756601843210728e-06
PRPPS_FWD_g.2189.peg.465-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.299450257213277e-09
PRPPS_REV_g.2189.peg.465-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.6703607340638595e-06
PRPPS_FWD_g.2189.peg.465-MONOMER_mod_mn2(1)_mod_pi(1),0.042874430061744594,1.0035629061280598e-35
PSD120_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSD120_FWD_g.2189.peg.1074-MONOMER,0.0,2.1467818380521534e-37
PSD140_REV_g.2189.peg.1074-MONOMER,0.0,-1.276110771992145e-06
PSD140_FWD_g.2189.peg.1074-MONOMER,0.0,-1.7332856001159866e-38
