,fluxes,reduced_costs
PLIPA1G160_FWD_469595.3.peg.4647-MONOMER,0.0,5.231512222150618e-36
PLIPA1G161_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA1G161_FWD_469595.3.peg.4647-MONOMER,0.0,-2.189073957682596e-35
PLIPA1G180_REV_469595.3.peg.4647-MONOMER,0.0,0.06444769414942163
PLIPA1G180_FWD_469595.3.peg.4647-MONOMER,0.0,-0.06445031092583217
PLIPA1G181_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA1G181_FWD_469595.3.peg.4647-MONOMER,0.0,-2.189073957682596e-35
PLIPA2A120_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2A120_FWD_469595.3.peg.4647-MONOMER,0.0,-1.549050727593526e-36
PLIPA2A140_REV_469595.3.peg.4647-MONOMER,0.0,0.025786736126679234
PLIPA2A140_FWD_469595.3.peg.4647-MONOMER,0.0,-0.025789352903089778
PLIPA2A141_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2A141_FWD_469595.3.peg.4647-MONOMER,3.3937264190507066e-57,2.9713245722359036e-36
PLIPA2A160_REV_469595.3.peg.4647-MONOMER,0.0,0.02577892804269853
PLIPA2A160_FWD_469595.3.peg.4647-MONOMER,0.0,-0.025781544819109072
PLIPA2A161_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2A161_FWD_469595.3.peg.4647-MONOMER,0.0,-3.8092383775082414e-36
PLIPA2A180_REV_469595.3.peg.4647-MONOMER,0.0,0.02577892804269853
PLIPA2A180_FWD_469595.3.peg.4647-MONOMER,0.0,-0.025781544819109072
PLIPA2A181_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2A181_FWD_469595.3.peg.4647-MONOMER,0.0,-3.8092383775082414e-36
PLIPA2E120_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2E120_FWD_469595.3.peg.4647-MONOMER,0.0,7.1113692232118866e-37
PLIPA2E140_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2E140_FWD_469595.3.peg.4647-MONOMER,0.0,1.0535310719237474e-36
PLIPA2E141_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2E141_FWD_469595.3.peg.4647-MONOMER,0.0,2.9713245722359036e-36
PLIPA2E160_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2E160_FWD_469595.3.peg.4647-MONOMER,0.0,7.1113692232118866e-37
PLIPA2E161_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2E161_FWD_469595.3.peg.4647-MONOMER,0.0,-3.8092383775082414e-36
PLIPA2E180_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2E180_FWD_469595.3.peg.4647-MONOMER,0.0,7.1113692232118866e-37
PLIPA2E181_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2E181_FWD_469595.3.peg.4647-MONOMER,0.0,-3.8092383775082414e-36
PLIPA2G120_REV_469595.3.peg.4647-MONOMER,0.0,0.03867031919385045
PLIPA2G120_FWD_469595.3.peg.4647-MONOMER,0.0,-0.038672935970260995
PLIPA2G140_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2G140_FWD_469595.3.peg.4647-MONOMER,-1.7792900367912568e-51,-1.250759482756454e-35
PLIPA2G141_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2G141_FWD_469595.3.peg.4647-MONOMER,0.0,-6.069426027422956e-36
PLIPA2G160_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2G160_FWD_469595.3.peg.4647-MONOMER,0.0,5.231512222150618e-36
PLIPA2G161_REV_469595.3.peg.4647-MONOMER,0.0,0.03867031919385045
PLIPA2G161_FWD_469595.3.peg.4647-MONOMER,0.0,-0.038672935970260995
PLIPA2G180_REV_469595.3.peg.4647-MONOMER,0.0,0.06444769414942163
PLIPA2G180_FWD_469595.3.peg.4647-MONOMER,0.0,-0.06445031092583217
PLIPA2G181_REV_469595.3.peg.4647-MONOMER,0.0,-2.6167764105456542e-06
PLIPA2G181_FWD_469595.3.peg.4647-MONOMER,0.0,-2.189073957682596e-35
PMACPME_REV_469595.3.peg.3638-MONOMER,0.0,-3.454966707872918e-06
PMACPME_FWD_469595.3.peg.3638-MONOMER,0.0,-5.977152383876075e-37
PMANM_REV_469595.3.peg.490-MONOMER,0.0,-6.024078553995066e-06
PMANM_FWD_469595.3.peg.490-MONOMER,0.0,3.931823473803779e-36
PMDPHT_REV_CPLX_dummy,0.0,-4.21440649464546e-06
PMDPHT_FWD_CPLX_dummy,0.007702048054220366,-9.960310784199475e-36
PMPK_REV_469595.3.peg.553-MONOMER,0.0,-8.640521849910098e-06
PMPK_FWD_469595.3.peg.553-MONOMER,0.0,5.000598510129865e-36
PMTCOATA_REV_469595.3.peg.1697-MONOMER,0.0,-2.410120816278663e-06
PMTCOATA_FWD_469595.3.peg.1697-MONOMER,0.0,-2.139237978183819e-06
PNP_REV_469595.3.peg.3293-MONOMER,0.0,-6.478652318418371e-06
PNP_FWD_469595.3.peg.3293-MONOMER,0.0,-3.171731406578821e-06
PNP_REV_469595.3.peg.1610-MONOMER,0.0,-3.30692091183955e-06
PNP_FWD_469595.3.peg.1610-MONOMER,0.9961480676098271,-2.0256969363654038e-36
PNTK_REV_469595.3.peg.4709-MONOMER_mod_mg2(1),0.0,-3.631201820071926e-06
PNTK_FWD_469595.3.peg.4709-MONOMER_mod_mg2(1),0.003850702371276262,-7.346129262708083e-36
PNTOt4_REV_469595.3.peg.3056-MONOMER,0.0,-5.072031612183185e-06
PNTOt4_FWD_469595.3.peg.3056-MONOMER,0.003850702371276262,-2.0060885383142017e-37
POR4_REV_469595.3.peg.2317-MONOMER_mod_thmpp(1),0.0,-8.70841188682374e-06
POR4_FWD_469595.3.peg.2317-MONOMER_mod_thmpp(1),-1.362435439391457e-21,-1.5577360781744216e-34
POX_REV_469595.3.peg.533-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.012899043632912863
POX_FWD_469595.3.peg.533-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.012908917993287564
PPA_REV_469595.3.peg.2284-MONOMER,0.0,-4.313172014171007e-06
PPA_FWD_469595.3.peg.2284-MONOMER,0.0,-6.945931839047623e-07
PPA_REV_469595.3.peg.3159-MONOMER_mod_mg2(1),0.0,-4.891193148290248e-06
PPA_FWD_469595.3.peg.3159-MONOMER_mod_mg2(1),0.0,-1.2726143180240032e-06
PPA_REV_469595.3.peg.2212-MONOMER,0.0,-3.6185788302662445e-06
PPA_FWD_469595.3.peg.2212-MONOMER,3.1959819614612552,-1.5324979687055108e-34
PPA_REV_469595.3.peg.4285-MONOMER,0.0,-4.421180232127452e-06
PPA_FWD_469595.3.peg.4285-MONOMER,0.0,-8.02601401861207e-07
PPAKr_REV_469595.3.peg.448-MONOMER,0.0,-6.027715219127931e-06
PPAKr_FWD_469595.3.peg.448-MONOMER,0.024390568714025843,1.5787222569378212e-34
PPAKr_REV_469595.3.peg.2926-MONOMER,0.0,-6.031845324012346e-06
PPAKr_FWD_469595.3.peg.2926-MONOMER,0.0,-4.13010488441453e-09
PPAKr_REV_469595.3.peg.722-MONOMER_mod_mg2(1),0.0,-6.943471415257637e-06
PPAKr_FWD_469595.3.peg.722-MONOMER_mod_mg2(1),0.0,-9.157561961297061e-07
PPAt2_REV_CPLX_dummy,0.0,0.0032170231696043365
PPAt2_FWD_CPLX_dummy,0.0,-0.003221237576098982
PPAt2i_REV_CPLX_dummy,0.0,7.52316384526264e-37
PPAt2i_FWD_CPLX_dummy,0.0,-4.21440649464546e-06
PPAt2r_REV_CPLX_dummy,0.0,-4.21440649464546e-06
PPAt2r_FWD_CPLX_dummy,0.024390568714025843,3.6393580178655337e-37
PPBNGS_REV_469595.3.peg.1012-MONOMER_mod_zn2(1),0.0,-7.088925724556287e-06
PPBNGS_FWD_469595.3.peg.1012-MONOMER_mod_zn2(1),0.0,4.5867713521900017e-36
PPCDC_REV_469595.3.peg.3845-MONOMER_mod_mg2(1),0.0,-1.381095737798167e-05
PPCDC_FWD_469595.3.peg.3845-MONOMER_mod_mg2(1),0.0,-2.710546513505322e-08
PPCDC_REV_469595.3.peg.3845-MONOMER_mod_fmn(1),0.0,-1.3783851912846619e-05
PPCDC_FWD_469595.3.peg.3845-MONOMER_mod_fmn(1),0.003850702371276262,-3.28814499011215e-36
PPCK_REV_469595.3.peg.3628-MONOMER_mod_mn2(1),0.0,0.012890857681631764
PPCK_FWD_469595.3.peg.3628-MONOMER_mod_mn2(1),0.0,-0.012896816615681234
PPCK_REV_469595.3.peg.3628-MONOMER_mod_mg2(1),0.0,0.012890839112070994
PPCK_FWD_469595.3.peg.3628-MONOMER_mod_mg2(1),0.0,-0.012896835185242003
PPCK_REV_469595.3.peg.3628-MONOMER_mod_ca2(1),0.0,0.01289085551350386
PPCK_FWD_469595.3.peg.3628-MONOMER_mod_ca2(1),0.0,-0.012896818783809138
PPCr_REV_469595.3.peg.4589-MONOMER_mod_mg2(1),0.6925420907458701,-3.733611181350392e-36
PPCr_FWD_469595.3.peg.4589-MONOMER_mod_mg2(1),0.0,-1.0115974213515363e-05
PPGPPDP_REV_469595.3.peg.3855-MONOMER_mod_mn2(1),0.0,0.03867674027946139
PPGPPDP_FWD_469595.3.peg.3855-MONOMER_mod_mn2(1),0.0,-0.03868261554281359
PPIt2e_REV_469595.3.peg.3725-MONOMER,0.0,-6.246122656366695e-06
PPIt2e_FWD_469595.3.peg.3725-MONOMER,1.3333501325992052,3.581202675531846e-37
PPM_REV_469595.3.peg.3292-MONOMER_mod_mn2(1),0.0,-6.262630277985395e-06
PPM_FWD_469595.3.peg.3292-MONOMER_mod_mn2(1),1.873832100446072,-2.7791844455849623e-36
PPNCL3_REV_469595.3.peg.3845-MONOMER_mod_mg2(1),0.0,-1.381095737798167e-05
PPNCL3_FWD_469595.3.peg.3845-MONOMER_mod_mg2(1),0.0,-2.710546513505322e-08
PPNCL3_REV_469595.3.peg.3845-MONOMER_mod_fmn(1),0.0,-1.3783851912846619e-05
PPNCL3_FWD_469595.3.peg.3845-MONOMER_mod_fmn(1),0.003850702371276262,6.502129355492525e-33
PPND_REV_469595.3.peg.2400-MONOMER,0.0,7.129454450515085e-06
PPND_FWD_469595.3.peg.2400-MONOMER,0.0,-1.2280492039482278e-05
PPND2_REV_469595.3.peg.2400-MONOMER,0.0,6.9410340068459555e-06
PPND2_FWD_469595.3.peg.2400-MONOMER,0.0,-1.209207159581315e-05
PPNDH_REV_469595.3.peg.2399-MONOMER,0.0,-5.8584303532043425e-06
PPNDH_FWD_469595.3.peg.2399-MONOMER,0.8796929539402542,-2.6866654595114853e-36
PPOR_REV_469595.3.peg.4354-MONOMER,0.0,1.0248789845463711e-06
PPOR_FWD_469595.3.peg.4354-MONOMER,0.0,-6.338140271955331e-37
PPPGO3_REV_469595.3.peg.4677-MONOMER,0.0,-1.6424928616376091e-06
PPPGO3_FWD_469595.3.peg.4677-MONOMER,9.84281911042458e-59,-2.0865991122385237e-32
PPPNDO_REV_CPLX_PPPNDO-0,0.0,-3.104557741308013e-06
PPPNDO_FWD_CPLX_PPPNDO-0,0.0,-1.1961408220025113e-35
PPPNt2r_REV_469595.3.peg.918-MONOMER,-9.395406852807448e-58,2.5662149180330923e-37
PPPNt2r_FWD_469595.3.peg.918-MONOMER,0.0,-2.798578824408441e-06
PPS_REV_469595.3.peg.1956-MONOMER_mod_mg2(1),0.0,0.012893744080233294
PPS_FWD_469595.3.peg.1956-MONOMER_mod_mg2(1),0.0,-0.012902107604405867
PRAGS_REV_469595.3.peg.4679-MONOMER_mod_mg2(1),0.0,-6.8156465018206305e-06
PRAGS_FWD_469595.3.peg.4679-MONOMER_mod_mg2(1),0.0,-2.3335431142069707e-34
PRAI_REV_469595.3.peg.112-MONOMER,0.0,-6.620819741724705e-06
PRAI_FWD_469595.3.peg.112-MONOMER,0.0,2.720819386328389e-36
PRAIS_REV_469595.3.peg.871-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.283367801632134e-06
PRAIS_FWD_469595.3.peg.871-MONOMER_mod_k(1)_mod_mg2(1),-9.862022482422438e-57,2.8799032406327586e-35
PRAMPC_REV_469595.3.peg.469-MONOMER,0.0,-2.229474047747757e-06
PRAMPC_FWD_469595.3.peg.469-MONOMER,0.0,1.274131945478775e-35
PRASCSi_REV_469595.3.peg.855-MONOMER,0.0,0.12574362133229333
PRASCSi_FWD_469595.3.peg.855-MONOMER,0.0,-0.12575039133306348
PRATPP_REV_469595.3.peg.469-MONOMER,0.0,-2.229474047747757e-06
PRATPP_FWD_469595.3.peg.469-MONOMER,0.0,1.274131945478775e-35
PRFGS_REV_469595.3.peg.935-MONOMER_mod_mg2(1),0.0,-8.79467575238464e-06
PRFGS_FWD_469595.3.peg.935-MONOMER_mod_mg2(1),-7.800933812479813e-57,2.0558068848475514e-34
PRMICI_REV_469595.3.peg.467-MONOMER,0.0,-4.579054968444215e-06
PRMICI_FWD_469595.3.peg.467-MONOMER,0.0,1.3250918488994418e-35
PRO1x_REV_469595.3.peg.1027-MONOMER,0.0,-9.517894458614191e-06
PRO1x_FWD_469595.3.peg.1027-MONOMER,0.0,-1.8842044366912883e-07
PROD2_REV_469595.3.peg.1631-MONOMER_mod_fad(1),0.0,-6.3400130127632195e-06
PROD2_FWD_469595.3.peg.1631-MONOMER_mod_fad(1),0.0,-5.982670031229577e-06
PROD3_REV_469595.3.peg.1631-MONOMER_mod_fad(1),0.0,-9.412667883067769e-35
PROD3_FWD_469595.3.peg.1631-MONOMER_mod_fad(1),0.0,-1.2322683043992796e-05
PRODTHLOX_REV_469595.3.peg.3075-MONOMER,0.0,1.0005480436195825e-35
PRODTHLOX_FWD_469595.3.peg.3075-MONOMER,0.0,-4.748991618718763e-06
PROabc_REV_CPLX_GLYBabc-0,0.0,0.009662392943250352
PROabc_FWD_CPLX_GLYBabc-0,0.0,-0.00966938942383727
PROt2r_REV_469595.3.peg.3320-MONOMER,0.0,-3.300803813898312e-06
PROt2r_FWD_469595.3.peg.3320-MONOMER,0.16485056507433873,-2.2599796641369486e-34
PROt2r_REV_469595.3.peg.4470-MONOMER,0.0,-3.7790449534786135e-06
PROt2r_FWD_469595.3.peg.4470-MONOMER,0.0,-4.782411395803015e-07
PROt4_REV_469595.3.peg.1633-MONOMER,0.0,-1.332274175367544e-06
PROt4_FWD_469595.3.peg.1633-MONOMER,0.0,-2.214362663335387e-06
PROte_REV_469595.3.peg.3320-MONOMER,0.0,0.003221237576098982
PROte_FWD_469595.3.peg.3320-MONOMER,0.0,-0.00322453837991288
PROte_REV_469595.3.peg.4470-MONOMER,0.0,0.0032207593349594015
PROte_FWD_469595.3.peg.4470-MONOMER,0.0,-0.0032250166210524606
PRPPS_REV_469595.3.peg.3581-MONOMER,-1.4275379347596596e-26,8.090395362848169e-35
PRPPS_FWD_469595.3.peg.3581-MONOMER,0.0,-5.740315226355728e-06
PRPPS_REV_469595.3.peg.172-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.766418632358799e-07
PRPPS_FWD_469595.3.peg.172-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.016957089591608e-06
PRPPS_REV_469595.3.peg.172-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.0512265993594566e-07
PRPPS_FWD_469595.3.peg.172-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.0454378862916734e-06
PSCVT_REV_469595.3.peg.1544-MONOMER,0.0,5.807039974164523e-36
PSCVT_FWD_469595.3.peg.1544-MONOMER,0.0,-6.908354303411519e-06
PSD120_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSD120_FWD_469595.3.peg.3102-MONOMER,0.0,-3.628734543483386e-36
PSD140_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSD140_FWD_469595.3.peg.3102-MONOMER,0.0,-3.628734543483386e-36
PSD141_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSD141_FWD_469595.3.peg.3102-MONOMER,0.0,-1.6320530966660904e-36
PSD160_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSD160_FWD_469595.3.peg.3102-MONOMER,0.0,-3.628734543483386e-36
PSD161_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSD161_FWD_469595.3.peg.3102-MONOMER,0.0,1.234471703105498e-35
PSD180_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSD180_FWD_469595.3.peg.3102-MONOMER,0.0,3.6462835015120538e-37
PSD181_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSD181_FWD_469595.3.peg.3102-MONOMER,0.0,1.234471703105498e-35
PSDAI15_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSDAI15_FWD_469595.3.peg.3102-MONOMER,0.0,3.6462835015120538e-37
PSDAI17_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSDAI17_FWD_469595.3.peg.3102-MONOMER,0.0,3.6462835015120538e-37
PSDI14_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSDI14_FWD_469595.3.peg.3102-MONOMER,0.0,3.6462835015120538e-37
PSDI15_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSDI15_FWD_469595.3.peg.3102-MONOMER,0.0,3.6462835015120538e-37
PSDI16_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSDI16_FWD_469595.3.peg.3102-MONOMER,0.0,3.6462835015120538e-37
PSDI17_REV_469595.3.peg.3102-MONOMER,0.0,-2.8291522198254306e-06
PSDI17_FWD_469595.3.peg.3102-MONOMER,0.0,3.6462835015120538e-37
PSERT_REV_469595.3.peg.1543-MONOMER_mod_pydx5p(1),0.0,-6.330206313597697e-06
PSERT_FWD_469595.3.peg.1543-MONOMER_mod_pydx5p(1),0.0,-1.9547621923895164e-36
PSP_L_REV_469595.3.peg.3296-MONOMER_mod_mg2(1),0.0,0.01288362705472378
PSP_L_FWD_469595.3.peg.3296-MONOMER_mod_mg2(1),0.0,-0.012889388075754255
PSP_L_REV_469595.3.peg.938-MONOMER,0.0,0.01288641409287636
PSP_L_FWD_469595.3.peg.938-MONOMER,0.0,-0.012886601037601675
PSSA120_REV_469595.3.peg.965-MONOMER,0.0,0.025799229910267913
PSSA120_FWD_469595.3.peg.965-MONOMER,0.0,-0.02580419079228694
PSSA140_REV_469595.3.peg.965-MONOMER,0.0,0.07737920874804183
PSSA140_FWD_469595.3.peg.965-MONOMER,0.0,-0.07738416963006084
PSSA141_REV_469595.3.peg.965-MONOMER,0.0,1.22421960265826e-05
PSSA141_FWD_469595.3.peg.965-MONOMER,0.0,-1.720307804560773e-05
PSSA160_REV_469595.3.peg.965-MONOMER,0.0,0.025793787015135655
PSSA160_FWD_469595.3.peg.965-MONOMER,0.0,-0.02579874789715468
PSSA161_REV_469595.3.peg.965-MONOMER,0.0,0.025799229910267913
PSSA161_FWD_469595.3.peg.965-MONOMER,0.0,-0.02580419079228694
PSSA180_REV_469595.3.peg.965-MONOMER,0.0,0.051573988089428535
PSSA180_FWD_469595.3.peg.965-MONOMER,0.0,-0.05157894897144756
PSSA181_REV_469595.3.peg.965-MONOMER,0.0,0.025799229910267913
PSSA181_FWD_469595.3.peg.965-MONOMER,0.0,-0.02580419079228694
PSSAAI15_REV_469595.3.peg.965-MONOMER,0.0,-4.960882019025129e-06
PSSAAI15_FWD_469595.3.peg.965-MONOMER,2.9447709796408763e-26,-1.232425290186368e-35
PSSAAI17_REV_469595.3.peg.965-MONOMER,0.0,0.02581628026807289
PSSAAI17_FWD_469595.3.peg.965-MONOMER,0.0,-0.025821241150091913
PSSAI14_REV_469595.3.peg.965-MONOMER,0.0,0.02581628026807289
PSSAI14_FWD_469595.3.peg.965-MONOMER,0.0,-0.025821241150091913
PSSAI15_REV_469595.3.peg.965-MONOMER,0.0,0.02581628026807289
PSSAI15_FWD_469595.3.peg.965-MONOMER,0.0,-0.025821241150091913
PSSAI16_REV_469595.3.peg.965-MONOMER,0.0,0.04353039368319948
PSSAI16_FWD_469595.3.peg.965-MONOMER,0.0,-0.0435353545652185
PSSAI17_REV_469595.3.peg.965-MONOMER,0.0,0.02581628026807289
PSSAI17_FWD_469595.3.peg.965-MONOMER,0.0,-0.025821241150091913
PTA2_REV_469595.3.peg.723-MONOMER,0.0,-1.3364478481484519e-05
PTA2_FWD_469595.3.peg.723-MONOMER,0.024390568714025843,2.58255755682043e-35
PTAr_REV_469595.3.peg.723-MONOMER,0.0,-1.3364478481484519e-05
PTAr_FWD_469595.3.peg.723-MONOMER,19.774764688641444,-3.0688501978571386e-35
PTPAT_REV_469595.3.peg.3840-MONOMER_mod_mg2(1),0.0,-2.5805839893291936e-06
PTPAT_FWD_469595.3.peg.3840-MONOMER_mod_mg2(1),0.003850702371276262,8.745282195066272e-37
PTRCTA_REV_469595.3.peg.2896-MONOMER_mod_pydx5p(1),0.0,-5.5209628120881706e-06
PTRCTA_FWD_469595.3.peg.2896-MONOMER_mod_pydx5p(1),0.0,5.5496057883148744e-36
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.016079601437390748
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.016085291214751097
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.016080246513280844
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.016084646138861004
PUNP1_REV_469595.3.peg.793-MONOMER,0.0,-5.623395409685392e-06
PUNP1_FWD_469595.3.peg.793-MONOMER,0.0,-2.316474497845842e-06
PUNP1_REV_469595.3.peg.3293-MONOMER,0.0,-6.478652318418371e-06
PUNP1_FWD_469595.3.peg.3293-MONOMER,0.0,-3.171731406578821e-06
PUNP1_REV_469595.3.peg.1610-MONOMER,0.0,-3.30692091183955e-06
PUNP1_FWD_469595.3.peg.1610-MONOMER,1.0,-2.0256969363654038e-36
PUNP2_REV_469595.3.peg.793-MONOMER,0.0,-2.316474497845842e-06
PUNP2_FWD_469595.3.peg.793-MONOMER,0.0,-5.623395409685392e-06
PUNP2_REV_469595.3.peg.3293-MONOMER,0.0,-3.171731406578821e-06
PUNP2_FWD_469595.3.peg.3293-MONOMER,0.0,-6.478652318418371e-06
PUNP2_REV_469595.3.peg.1610-MONOMER,1.0008026157312429,1.4114425215271787e-36
PUNP2_FWD_469595.3.peg.1610-MONOMER,0.0,-3.30692091183955e-06
PUNP3_REV_469595.3.peg.793-MONOMER,0.0,-2.316474497845842e-06
PUNP3_FWD_469595.3.peg.793-MONOMER,0.0,-5.623395409685392e-06
PUNP3_REV_469595.3.peg.3293-MONOMER,0.0,-3.171731406578821e-06
PUNP3_FWD_469595.3.peg.3293-MONOMER,0.0,-6.478652318418371e-06
PUNP3_REV_469595.3.peg.1610-MONOMER,0.12231596716375505,-2.0256969363654038e-36
PUNP3_FWD_469595.3.peg.1610-MONOMER,0.0,-3.30692091183955e-06
PUNP4_REV_469595.3.peg.793-MONOMER,0.0,-5.623395409685392e-06
PUNP4_FWD_469595.3.peg.793-MONOMER,0.0,-2.316474497845842e-06
PUNP4_REV_469595.3.peg.3293-MONOMER,0.0,-6.478652318418371e-06
PUNP4_FWD_469595.3.peg.3293-MONOMER,0.0,-3.171731406578821e-06
PUNP4_REV_469595.3.peg.1610-MONOMER,0.0,-3.30692091183955e-06
PUNP4_FWD_469595.3.peg.1610-MONOMER,0.12231596716375505,8.385859452117482e-37
PUNP5_REV_469595.3.peg.793-MONOMER,0.0,-5.623395409685392e-06
PUNP5_FWD_469595.3.peg.793-MONOMER,0.0,-2.316474497845842e-06
PUNP5_REV_469595.3.peg.3293-MONOMER,0.0,-6.478652318418371e-06
PUNP5_FWD_469595.3.peg.3293-MONOMER,0.0,-3.171731406578821e-06
PUNP5_REV_469595.3.peg.1610-MONOMER,0.0,-3.30692091183955e-06
PUNP5_FWD_469595.3.peg.1610-MONOMER,-3.3474602791782104e-57,-2.0256969363654038e-36
PUNP6_REV_469595.3.peg.793-MONOMER,0.0,-2.316474497845842e-06
PUNP6_FWD_469595.3.peg.793-MONOMER,0.0,-5.623395409685392e-06
PUNP6_REV_469595.3.peg.3293-MONOMER,0.0,-3.171731406578821e-06
PUNP6_FWD_469595.3.peg.3293-MONOMER,0.0,-6.478652318418371e-06
PUNP6_REV_469595.3.peg.1610-MONOMER,0.0,8.858578013627774e-36
PUNP6_FWD_469595.3.peg.1610-MONOMER,0.0,-3.30692091183955e-06
PUNP7_REV_469595.3.peg.793-MONOMER,0.0,-2.316474497845842e-06
PUNP7_FWD_469595.3.peg.793-MONOMER,0.0,-5.623395409685392e-06
PUNP7_REV_469595.3.peg.3293-MONOMER,0.0,-3.171731406578821e-06
PUNP7_FWD_469595.3.peg.3293-MONOMER,0.0,-6.478652318418371e-06
PUNP7_REV_469595.3.peg.1610-MONOMER,0.0,-2.5985535126808345e-36
PUNP7_FWD_469595.3.peg.1610-MONOMER,0.0,-3.30692091183955e-06
PUTA3_REV_469595.3.peg.1631-MONOMER_mod_fad(1),0.0,-1.2322683043992796e-05
PUTA3_FWD_469595.3.peg.1631-MONOMER_mod_fad(1),-8.258432227492271e-32,5.4728180342022145e-36
PYAM5POr_REV_469595.3.peg.2066-MONOMER_mod_fmn(1),0.0,0.01931929790204394
PYAM5POr_FWD_469595.3.peg.2066-MONOMER_mod_fmn(1),0.0,-0.019322463154276902
PYDAMK_REV_469595.3.peg.2068-MONOMER,0.0,-3.7707022539096683e-06
PYDAMK_FWD_469595.3.peg.2068-MONOMER,0.0,-1.983033230002428e-07
PYDAMK_REV_469595.3.peg.809-MONOMER_mod_mg2(1),0.0,-5.3837021501041e-06
PYDAMK_FWD_469595.3.peg.809-MONOMER_mod_mg2(1),0.0,-1.8113032191946743e-06
PYDAMK_REV_469595.3.peg.809-MONOMER_mod_zn2(1),0.0,-5.363327244759806e-06
PYDAMK_FWD_469595.3.peg.809-MONOMER_mod_zn2(1),0.0,-1.7909283138503804e-06
PYDAMK_REV_469595.3.peg.3222-MONOMER,0.0,-3.5723989309094254e-06
PYDAMK_FWD_469595.3.peg.3222-MONOMER,0.0,-2.2917867137629022e-36
PYDAMtr_REV_469595.3.peg.2068-MONOMER,0.0,-1.983033230002428e-07
PYDAMtr_FWD_469595.3.peg.2068-MONOMER,0.0,-3.7707022539096683e-06
PYDAMtr_REV_469595.3.peg.809-MONOMER_mod_mg2(1),0.0,-1.8113032191946743e-06
PYDAMtr_FWD_469595.3.peg.809-MONOMER_mod_mg2(1),0.0,-5.3837021501041e-06
PYDAMtr_REV_469595.3.peg.809-MONOMER_mod_zn2(1),0.0,-1.7909283138503804e-06
PYDAMtr_FWD_469595.3.peg.809-MONOMER_mod_zn2(1),0.0,-5.363327244759806e-06
PYDAMtr_REV_469595.3.peg.3222-MONOMER,0.0,0.0
PYDAMtr_FWD_469595.3.peg.3222-MONOMER,0.0,-3.5723989309094254e-06
PYDXK_REV_469595.3.peg.2068-MONOMER,0.0,-3.7707022539096683e-06
PYDXK_FWD_469595.3.peg.2068-MONOMER,0.0,-1.983033230002428e-07
PYDXK_REV_469595.3.peg.809-MONOMER_mod_mg2(1),0.0,-5.3837021501041e-06
PYDXK_FWD_469595.3.peg.809-MONOMER_mod_mg2(1),0.0,-1.8113032191946743e-06
