,fluxes,reduced_costs
GLNSP1_REV_g.31352.CDS.4239-MONOMER,0.0,0.008632867371964077
GLNSP1_FWD_g.31352.CDS.4239-MONOMER,0.0,-0.008633773122323267
GLNSP2_REV_g.31352.CDS.4239-MONOMER,0.0,-9.057503591896649e-07
GLNSP2_FWD_g.31352.CDS.4239-MONOMER,0.0,-1.8415649267120805e-35
GLNSP3_REV_g.31352.CDS.4239-MONOMER,0.0,-9.057503591896649e-07
GLNSP3_FWD_g.31352.CDS.4239-MONOMER,0.0,1.1829830361335523e-34
GLNt2r_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
GLNt2r_FWD_CPLX_dummy,0.18,8.30187540561924e-37
GLU5K_REV_1235789.3.peg.5173-MONOMER,0.0,0.004307300754069037
GLU5K_FWD_1235789.3.peg.5173-MONOMER,0.0,-0.004309483001789506
GLUDC_REV_g.31352.CDS.3643-MONOMER_mod_pydx5p(1),0.0,-3.567137371773839e-06
GLUDC_FWD_g.31352.CDS.3643-MONOMER_mod_pydx5p(1),0.0,8.906289767354685e-37
GLUDxi_REV_1235789.3.peg.2430-MONOMER,0.0,-5.975124483894338e-07
GLUDxi_FWD_1235789.3.peg.2430-MONOMER,0.0,-1.5268694366706384e-06
GLUDxi_REV_1235789.3.peg.2466-MONOMER,0.0,-7.037964930593497e-07
GLUDxi_FWD_1235789.3.peg.2466-MONOMER,0.0,-1.6331534813405543e-06
GLUDy_REV_1235789.3.peg.2430-MONOMER,0.0,-2.124381885060072e-06
GLUDy_FWD_1235789.3.peg.2430-MONOMER,0.8878512426902615,3.5136152303959e-35
GLUFORT_REV_g.31352.CDS.3189-MONOMER,0.14154822655598737,7.862844554727408e-36
GLUFORT_FWD_g.31352.CDS.3189-MONOMER,0.0,-1.7779161390085154e-06
GLUFORT_REV_g.31352.CDS.34-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2978809695659003e-08
GLUFORT_FWD_g.31352.CDS.34-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8008949487041744e-06
GLUN_REV_1235789.3.peg.3724-MONOMER,0.0,-3.065442644172286e-06
GLUN_FWD_1235789.3.peg.3724-MONOMER,0.0,-5.471741855440188e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-1.2675222887992096e-06
GLUOX_FWD_CPLX_GLUOX-0,0.0,-1.6614088623674048e-06
GLUOX_REV_CPLX_GLUOX-1,0.0,-1.3876670449625375e-06
GLUOX_FWD_CPLX_GLUOX-1,0.0,-1.781553618530733e-06
GLUPRT_REV_1235789.3.peg.136-MONOMER,0.0,0.04644539674635728
GLUPRT_FWD_1235789.3.peg.136-MONOMER,0.0,-0.04644655426211311
GLUPRT_REV_1235789.3.peg.1889-MONOMER_mod_mg2(1),0.0,0.046445033182748646
GLUPRT_FWD_1235789.3.peg.1889-MONOMER_mod_mg2(1),0.0,-0.046446917825721745
GLUR_REV_1235789.3.peg.2929-MONOMER,0.0,-1.7848915810384355e-06
GLUR_FWD_1235789.3.peg.2929-MONOMER,0.0,-3.524985256432755e-36
GLUSy_REV_1235789.3.peg.120-MONOMER,0.0,-9.81093554174532e-07
GLUSy_FWD_1235789.3.peg.120-MONOMER,0.0,-5.872069806063365e-07
GLUSy_REV_1235789.3.peg.2956-MONOMER,0.0,-8.744225079257447e-07
GLUSy_FWD_1235789.3.peg.2956-MONOMER,0.0,-4.805359343575493e-07
GLUSy_REV_1235789.3.peg.121-MONOMER,0.0,-1.6619954074249754e-06
GLUSy_FWD_1235789.3.peg.121-MONOMER,0.0,-1.26810883385678e-06
GLUTRS_REV_g.31352.CDS.4976-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.213573877517864e-06
GLUTRS_FWD_g.31352.CDS.4976-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,4.986716609928766e-36
GLUt2r_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
GLUt2r_FWD_CPLX_dummy,0.18,-3.5716952613912025e-37
GLYASN1c_REV_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
GLYASN1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-3.970590538739101e-38
GLYASN1c_REV_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
GLYASN1c_FWD_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
GLYASN1c_REV_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
GLYASN1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
GLYASN1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
GLYASN1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
GLYASN1c_REV_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
GLYASN1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
GLYASNabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
GLYASNabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-2.8018426795000616e-36
GLYASP1c_REV_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
GLYASP1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-3.22863509101001e-36
GLYASP1c_REV_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
GLYASP1c_FWD_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
GLYASP1c_REV_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
GLYASP1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
GLYASP1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
GLYASP1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
GLYASP1c_REV_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
GLYASP1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
GLYASPabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
GLYASPabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-2.0818484754640347e-36
GLYAT_REV_1235789.3.peg.451-MONOMER,0.0,-8.692509186686665e-07
GLYAT_FWD_1235789.3.peg.451-MONOMER,0.0,-1.889198226431594e-35
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-1.707752837622542e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-2.1744710349643463e-07
GLYBabc_REV_g.31352.CDS.5431-MONOMER,0.0,-1.4903057341261073e-06
GLYBabc_FWD_g.31352.CDS.5431-MONOMER,0.0,-2.612407902178112e-36
GLYCK2_REV_g.31352.CDS.976-MONOMER,0.0,-1.5522785910970777e-06
GLYCK2_FWD_g.31352.CDS.976-MONOMER,0.0017591674300596412,2.9133210933757804e-36
GLYCL_REV_g.31352.CDS.2946-MONOMER,0.0,0.004305560543327573
GLYCL_FWD_g.31352.CDS.2946-MONOMER,0.0,-0.004307022022678259
GLYCLTDx_REV_g.31352.CDS.1654-MONOMER,0.0,-1.9154520809430657e-06
GLYCLTDx_FWD_g.31352.CDS.1654-MONOMER,0.0,-3.541745626385369e-08
GLYCLTDx_REV_CPLX_GLYCLTDx-0,0.0,-1.985885568489474e-06
GLYCLTDx_FWD_CPLX_GLYCLTDx-0,0.0,-1.0585094381026248e-07
GLYCLTDx_REV_g.31352.CDS.3747-MONOMER,0.0,-1.8800346246792118e-06
GLYCLTDx_FWD_g.31352.CDS.3747-MONOMER,0.0,-6.745583905532765e-36
GLYCLTDy_REV_g.31352.CDS.1654-MONOMER,0.0,-3.8858264427242725e-07
GLYCLTDy_FWD_g.31352.CDS.1654-MONOMER,0.0,-1.562286892934492e-06
GLYCLTDy_REV_CPLX_GLYCLTDx-0,0.0,-4.59016131818836e-07
GLYCLTDy_FWD_CPLX_GLYCLTDx-0,0.0,-1.6327203804809007e-06
GLYCLTDy_REV_g.31352.CDS.3747-MONOMER,0.0,-3.5316518800857355e-07
GLYCLTDy_FWD_g.31352.CDS.3747-MONOMER,0.0,-1.5268694366706384e-06
GLYCYSabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
GLYCYSabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-6.418600673919806e-37
GLYCt_REV_CPLX_dummy,1.79965486,1.2863986570614726e-36
GLYCt_FWD_CPLX_dummy,0.0,-1.6185606394680879e-06
GLYD_REV_g.31352.CDS.1654-MONOMER,0.0,-1.9154520809430657e-06
GLYD_FWD_g.31352.CDS.1654-MONOMER,0.0,-3.541745626385369e-08
GLYD_REV_g.31352.CDS.3747-MONOMER,0.0,-1.8800346246792118e-06
GLYD_FWD_g.31352.CDS.3747-MONOMER,0.0017591674300596412,-6.745583905532765e-36
GLYDy_REV_g.31352.CDS.1654-MONOMER,0.0,-3.8858264427242725e-07
GLYDy_FWD_g.31352.CDS.1654-MONOMER,0.0,-1.562286892934492e-06
GLYDy_REV_g.31352.CDS.3747-MONOMER,0.0,-3.5316518800857355e-07
GLYDy_FWD_g.31352.CDS.3747-MONOMER,0.0,-1.5268694366706384e-06
GLYGLN1c_REV_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
GLYGLN1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.4024294359350023e-36
GLYGLN1c_REV_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
GLYGLN1c_FWD_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
GLYGLN1c_REV_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
GLYGLN1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
GLYGLN1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
GLYGLN1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
GLYGLN1c_REV_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
GLYGLN1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
GLYGLNabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
GLYGLNabc_FWD_g.31352.CDS.3183-MONOMER,0.0,7.813413664404639e-38
GLYGLU1c_REV_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
GLYGLU1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-1.6341704981987006e-36
GLYGLU1c_REV_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
GLYGLU1c_FWD_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
GLYGLU1c_REV_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
GLYGLU1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
GLYGLU1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
GLYGLU1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
GLYGLU1c_REV_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
GLYGLU1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
GLYGLUabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
GLYGLUabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-6.418600673919806e-37
GLYK_REV_g.31352.CDS.1260-MONOMER_mod_mg2(1),0.0,-4.430547340498094e-06
GLYK_FWD_g.31352.CDS.1260-MONOMER_mod_mg2(1),0.0,-4.890338047874464e-07
GLYK_REV_g.31352.CDS.1260-MONOMER_mod_mn2(1),0.0,-4.428873319349861e-06
GLYK_FWD_g.31352.CDS.1260-MONOMER_mod_mn2(1),0.0,-4.873597836392146e-07
GLYLEUHYDROc_REV_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
GLYLEUHYDROc_FWD_g.31352.CDS.4955-MONOMER,0.0,-1.3350016279839807e-36
GLYLEUHYDROc_REV_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
GLYLEUHYDROc_FWD_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
GLYLEUHYDROc_REV_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
GLYLEUHYDROc_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
GLYLEUHYDROc_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
GLYLEUHYDROc_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
GLYLEUHYDROc_REV_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
GLYLEUHYDROc_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
GLYLEUPEPT1tc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
GLYLEUPEPT1tc_FWD_g.31352.CDS.3183-MONOMER,0.0,-1.3374449456316512e-36
GLYMET1c_REV_g.31352.CDS.4955-MONOMER,0.0,7.466308585663577e-38
GLYMET1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
GLYMET1c_REV_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
GLYMET1c_FWD_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
GLYMET1c_REV_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
GLYMET1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
GLYMET1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
GLYMET1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
GLYMET1c_REV_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
GLYMET1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
GLYMETabc_REV_g.31352.CDS.3183-MONOMER,0.0,1.0866331876197274e-05
GLYMETabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-1.2329808925788384e-05
GLYPHEHYc_REV_g.31352.CDS.4955-MONOMER,0.0,-4.1245451070213035e-37
GLYPHEHYc_FWD_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
GLYPHEHYc_REV_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
GLYPHEHYc_FWD_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
GLYPHEHYc_REV_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
GLYPHEHYc_FWD_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
GLYPHEHYc_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
GLYPHEHYc_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
GLYPHEHYc_REV_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
GLYPHEHYc_FWD_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
GLYPHEabc_REV_g.31352.CDS.3183-MONOMER,0.0,1.248489251566536e-05
GLYPHEabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-1.3948369565256472e-05
GLYPROPRO1c_REV_g.31352.CDS.4955-MONOMER,0.0,3.264623809266369e-38
GLYPROPRO1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
GLYPROPRO1c_REV_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
GLYPROPRO1c_FWD_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
GLYPROPRO1c_REV_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
GLYPROPRO1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
GLYPROPRO1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
GLYPROPRO1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
GLYPROPRO1c_REV_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
GLYPROPRO1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
GLYPROabc_REV_g.31352.CDS.3183-MONOMER,0.0,1.248489251566536e-05
GLYPROabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-1.3948369565256472e-05
GLYTYR1c_REV_g.31352.CDS.4955-MONOMER,0.0,-1.1163879604023736e-06
GLYTYR1c_FWD_g.31352.CDS.4955-MONOMER,0.0,-2.5999268052874734e-36
GLYTYR1c_REV_g.31352.CDS.680-MONOMER,0.0,-2.0491397005535682e-06
GLYTYR1c_FWD_g.31352.CDS.680-MONOMER,0.0,-9.327517401511945e-07
GLYTYR1c_REV_g.31352.CDS.4711-MONOMER,0.0,-2.291505029421807e-06
GLYTYR1c_FWD_g.31352.CDS.4711-MONOMER,0.0,-1.1751170690194334e-06
GLYTYR1c_REV_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-1.5069867688585738e-06
GLYTYR1c_FWD_g.31352.CDS.4291-MONOMER_mod_fe2(2),0.0,-3.905988084562002e-07
GLYTYR1c_REV_g.31352.CDS.5672-MONOMER,0.0,-1.3530443262542783e-06
GLYTYR1c_FWD_g.31352.CDS.5672-MONOMER,0.0,-2.3665636585190455e-07
GLYTYRabc_REV_g.31352.CDS.3183-MONOMER,0.0,-1.4634770495911105e-06
GLYTYRabc_FWD_g.31352.CDS.3183-MONOMER,0.0,-6.418600673919806e-37
GLYt2r_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
GLYt2r_FWD_CPLX_dummy,0.45,-1.7062681027578468e-37
GMAND_REV_g.31352.CDS.476-MONOMER_mod_nadp(1),0.0,-1.7829539491658686e-06
GMAND_FWD_g.31352.CDS.476-MONOMER_mod_nadp(1),0.0,9.060016808917743e-36
GMHEPAT_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
GMHEPAT_FWD_CPLX_dummy,0.018945491831948626,2.746470774602772e-36
GMHEPK_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
GMHEPK_FWD_CPLX_dummy,0.018945491831948626,-4.9495118561572195e-37
GMHEPPA_REV_g.31352.CDS.3522-MONOMER_mod_mg2(1),0.0,-1.0090737582431902e-06
GMHEPPA_FWD_g.31352.CDS.3522-MONOMER_mod_mg2(1),0.018945491831948626,-6.692512754973154e-36
GMPS2_REV_1235789.3.peg.4680-MONOMER_mod_mg2(1),0.0,0.011906606961361721
GMPS2_FWD_1235789.3.peg.4680-MONOMER_mod_mg2(1),0.0,-0.01190855699889359
GMPS2_REV_1235789.3.peg.4681-MONOMER,0.0,0.011906977750011876
GMPS2_FWD_1235789.3.peg.4681-MONOMER,0.0,-0.011908186210243435
GND_REV_1235789.3.peg.499-MONOMER,0.0,0.014039380615159235
GND_FWD_1235789.3.peg.499-MONOMER,0.0,-0.014042141894880119
GND2_REV_g.31352.CDS.639-MONOMER,0.0,0.014041179149995453
GND2_FWD_g.31352.CDS.639-MONOMER,0.0,-0.014043397098917242
GNNUC_REV_g.31352.CDS.4887-MONOMER,0.0,0.008632545044477323
GNNUC_FWD_g.31352.CDS.4887-MONOMER,0.0,-0.008634270102845273
GNNUC_REV_g.31352.CDS.4162-MONOMER,0.0,0.008632711633923502
GNNUC_FWD_g.31352.CDS.4162-MONOMER,0.0,-0.008634103513399096
GNNUC_REV_g.31352.CDS.17-MONOMER,0.0,0.008632780872026886
GNNUC_FWD_g.31352.CDS.17-MONOMER,0.0,-0.00863403427529571
GPDDA1_REV_g.31352.CDS.3956-MONOMER,0.0,-7.633657052370452e-07
GPDDA1_FWD_g.31352.CDS.3956-MONOMER,0.0,4.86220894128344e-38
GPDDA2_REV_g.31352.CDS.3956-MONOMER,0.0,-7.633657052370452e-07
GPDDA2_FWD_g.31352.CDS.3956-MONOMER,0.0,2.0278129290150176e-36
GPDDA4_REV_g.31352.CDS.3956-MONOMER,0.0,-7.633657052370452e-07
GPDDA4_FWD_g.31352.CDS.3956-MONOMER,0.0,-9.409733303882572e-37
GRTT_REV_g.31352.CDS.3511-MONOMER,0.0,-1.4272504093786045e-06
GRTT_FWD_g.31352.CDS.3511-MONOMER,0.004736372957987157,-1.2000919696122541e-36
GRTT_REV_g.31352.CDS.3044-MONOMER_mod_mg2(1),0.0,-1.582882715093582e-06
GRTT_FWD_g.31352.CDS.3044-MONOMER_mod_mg2(1),0.0,-1.5563230571497738e-07
GTHRDt2_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
GTHRDt2_FWD_CPLX_dummy,0.0005863891433532137,0.0
GTPCI_REV_1235789.3.peg.4882-MONOMER_mod_zn2(1),0.0,-1.1941810138304652e-06
GTPCI_FWD_1235789.3.peg.4882-MONOMER_mod_zn2(1),0.0017591674300596412,-2.521043076563768e-36
GTPCI_REV_1235789.3.peg.1623-MONOMER,0.0,-1.2182665857241055e-06
GTPCI_FWD_1235789.3.peg.1623-MONOMER,0.0,-2.408557189364038e-08
GTPCII_REV_g.31352.CDS.2915-MONOMER,0.0,-1.765052196702898e-06
GTPCII_FWD_g.31352.CDS.2915-MONOMER,0.0011737218829290688,6.698366900976328e-36
GTPCII2_REV_1235789.3.peg.3284-MONOMER,0.0,-1.765052196702898e-06
GTPCII2_FWD_1235789.3.peg.3284-MONOMER,0.0,-3.2643314938959236e-36
GTPDPK_REV_g.31352.CDS.1760-MONOMER,0.0,-8.651313380244869e-07
GTPDPK_FWD_g.31352.CDS.1760-MONOMER,0.0,-1.610579488357533e-07
GTPDPK_REV_g.31352.CDS.4414-MONOMER_mod_mn2(1),0.0,-9.250287844537157e-07
GTPDPK_FWD_g.31352.CDS.4414-MONOMER_mod_mn2(1),0.0,-2.209553952649821e-07
GTPDPK_REV_g.31352.CDS.2445-MONOMER,0.0,-7.040733891887336e-07
GTPDPK_FWD_g.31352.CDS.2445-MONOMER,0.0,-8.158239124321298e-36
GUAD_REV_g.31352.CDS.2246-MONOMER,0.0,1.7814179199005547e-06
GUAD_FWD_g.31352.CDS.2246-MONOMER,0.0,-3.157380988694552e-06
GUAD_REV_g.31352.CDS.860-MONOMER_mod_zn2(1),0.0,1.5466749074706923e-06
GUAD_FWD_g.31352.CDS.860-MONOMER_mod_zn2(1),0.0,-3.392124001124414e-06
GUAPRT_REV_g.31352.CDS.2464-MONOMER,0.0,-8.688231088650841e-07
GUAPRT_FWD_g.31352.CDS.2464-MONOMER,0.012050175839613984,-2.4715435034100598e-36
GUAt2_REV_CPLX_dummy,0.0,0.0302152075086427
GUAt2_FWD_CPLX_dummy,0.0,-0.030216826069282166
GUI1_REV_g.31352.CDS.4497-MONOMER_mod_zn2(1),0.0,-4.193718455777826e-36
GUI1_FWD_g.31352.CDS.4497-MONOMER_mod_zn2(1),0.0,-1.8767242645826586e-06
GUI2_REV_g.31352.CDS.4497-MONOMER_mod_zn2(1),0.0,5.3292143389873696e-36
GUI2_FWD_g.31352.CDS.4497-MONOMER_mod_zn2(1),0.0,-1.8767242645826586e-06
H2CO3D_REV_g.31352.CDS.95-MONOMER,0.0,8.636204533449971e-38
H2CO3D_FWD_g.31352.CDS.95-MONOMER,0.0,-7.303024969193817e-07
H2Ot_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
H2Ot_FWD_CPLX_dummy,4.470716316244358,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HBZOPT_FWD_CPLX_dummy,0.0,3.922284810976139e-35
HDCAt2_REV_g.31352.CDS.3901-MONOMER,0.0,0.0032648808540570984
HDCAt2_FWD_g.31352.CDS.3901-MONOMER,0.0,-0.003267631906871011
HEMEti_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HEMEti_FWD_CPLX_dummy,0.0005863891433532137,1.6028624931563862e-36
HEPK1_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HEPK1_FWD_CPLX_dummy,0.004736372957987157,-3.683206145737506e-35
HEPK2_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HEPK2_FWD_CPLX_dummy,0.004736372957987157,3.758634037918807e-35
HEPT1_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HEPT1_FWD_CPLX_dummy,0.004736372957987157,3.771394609065022e-37
HEPT2_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HEPT2_FWD_CPLX_dummy,0.004736372957987157,1.1200474221575119e-34
HEPT3_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HEPT3_FWD_CPLX_dummy,0.004736372957987157,3.758634037918807e-35
HEPT4_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HEPT4_FWD_CPLX_dummy,0.004736372957987157,8.32257508805178e-35
HETT_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HETT_FWD_CPLX_dummy,0.0011727782867064275,1.4020635821028372e-35
HEX1_REV_1235789.3.peg.4128-MONOMER,0.0,-1.937339077473662e-06
HEX1_FWD_1235789.3.peg.4128-MONOMER,0.3771664,4.339296815541562e-36
HEX1_REV_1235789.3.peg.4692-MONOMER,0.0,-2.1940385372907568e-06
HEX1_FWD_1235789.3.peg.4692-MONOMER,0.0,-2.566994598170949e-07
HEX1_REV_1235789.3.peg.323-MONOMER,0.0,-2.2147651972581814e-06
HEX1_FWD_1235789.3.peg.323-MONOMER,0.0,-2.774261197845194e-07
HEX1_REV_1235789.3.peg.2844-MONOMER,0.0,-2.251485315080121e-06
HEX1_FWD_1235789.3.peg.2844-MONOMER,0.0,-3.1414623760645897e-07
HEX4_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HEX4_FWD_CPLX_dummy,0.14898579,3.771394609065022e-37
HEX7_REV_g.31352.CDS.2176-MONOMER,0.0,-1.7369119446179698e-06
HEX7_FWD_g.31352.CDS.2176-MONOMER,0.0,-3.3637926177222333e-07
HEX7_REV_g.31352.CDS.4237-MONOMER,0.0,-1.7766990634617227e-06
HEX7_FWD_g.31352.CDS.4237-MONOMER,0.0,-3.761663806159762e-07
HEX7_REV_g.31352.CDS.2991-MONOMER,0.0,-1.4005326828457465e-06
HEX7_FWD_g.31352.CDS.2991-MONOMER,0.07919483000000001,1.1517714188689143e-36
HEXTT_REV_CPLX_dummy,0.0,-1.6185606394680879e-06
HEXTT_FWD_CPLX_dummy,0.0,2.4873419884984947e-35
HEXb_REV_g.31352.CDS.264-MONOMER,0.0,-1.9443223494725697e-06
HEXb_FWD_g.31352.CDS.264-MONOMER,0.0,-5.478689675701312e-07
HEXb_REV_g.31352.CDS.4750-MONOMER,0.0,-1.6668962296880502e-06
HEXb_FWD_g.31352.CDS.4750-MONOMER,0.0,-2.704428477856118e-07
HEXb_REV_g.31352.CDS.4730-MONOMER,0.0,-1.923595689505145e-06
HEXb_FWD_g.31352.CDS.4730-MONOMER,0.0,-5.271423076027067e-07
HEXb_REV_g.31352.CDS.2841-MONOMER,0.0,-1.9810424672945093e-06
HEXb_FWD_g.31352.CDS.2841-MONOMER,0.0,-5.845890853920708e-07
HG2abc_REV_g.31352.CDS.535-MONOMER,0.0,-2.3563398187582216e-06
HG2abc_FWD_g.31352.CDS.535-MONOMER,0.0,-6.288931397361738e-07
HG2abc_REV_g.31352.CDS.901-MONOMER,0.0,-2.536671091419201e-06
HG2abc_FWD_g.31352.CDS.901-MONOMER,0.0,-8.09224412397153e-07
HG2abc_REV_g.31352.CDS.3307-MONOMER,0.0,-1.7274466790220478e-06
HG2abc_FWD_g.31352.CDS.3307-MONOMER,0.0,-3.28702848479534e-36
