,fluxes,reduced_costs
MG2abc_REV_CPLX_dummy,0.0,0.012180532931092196
MG2abc_FWD_CPLX_dummy,0.0,-0.012180632458797063
MGt5_REV_613026.4.peg.948-MONOMER,7.513524407262187e-05,0.0
MGt5_FWD_613026.4.peg.948-MONOMER,0.0,-6.978863600206423e-08
MNabc_REV_CPLX_dummy,0.0,-9.952770486701137e-08
MNabc_FWD_CPLX_dummy,7.646082893075353e-09,-5.042233895276333e-36
MOAT_REV_613026.4.peg.589-MONOMER,0.0,-1.0987607911338688e-07
MOAT_FWD_613026.4.peg.589-MONOMER,0.0,8.899655813986961e-36
MOHMT_REV_613026.4.peg.1671-MONOMER_mod_mg2(1),0.0,-2.6205760205313775e-07
MOHMT_FWD_613026.4.peg.1671-MONOMER_mod_mg2(1),9.09384440314474e-05,-1.9313241939972096e-30
MTHFC_REV_613026.4.peg.1460-MONOMER,0.0,-2.1250022921395672e-07
MTHFC_FWD_613026.4.peg.1460-MONOMER,0.005742047707409218,6.111237261478203e-36
MTHFD_REV_613026.4.peg.1460-MONOMER,0.0,-2.1250022921395672e-07
MTHFD_FWD_613026.4.peg.1460-MONOMER,0.005742047707409218,2.2200546904057387e-35
MTHPTGHM_REV_613026.4.peg.1223-MONOMER_mod_zn2(1),0.0,0.08677872246044051
MTHPTGHM_FWD_613026.4.peg.1223-MONOMER_mod_zn2(1),0.0,-0.08677889797765376
NACt2r_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NACt2r_FWD_CPLX_dummy,0.0,-4.5226573141401085e-37
NADH10_REV_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010659235094897428
NADH10_FWD_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.010656546138708322
NADH5_REV_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010659179437668562
NADH5_FWD_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.010656490481479456
NADH6_REV_CPLX_NADH6-0,0.0,-2.2962265555795409e-07
NADH6_FWD_CPLX_NADH6-0,1.3454236700470519,2.489727971067281e-35
NADH9_REV_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010659235094897428
NADH9_FWD_613026.4.peg.1052-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.010656546138708322
NADK_REV_613026.4.peg.1018-MONOMER_mod_mg2(1),0.0,-1.9594485831092087e-07
NADK_FWD_613026.4.peg.1018-MONOMER_mod_mg2(1),3.2853148483749944e-10,3.2851673918745255e-36
NADK2_REV_613026.4.peg.1018-MONOMER_mod_mg2(1),0.0,-1.2560120201630025e-07
NADK2_FWD_613026.4.peg.1018-MONOMER_mod_mg2(1),0.0,-7.03436562946206e-08
NADS1_REV_613026.4.peg.1092-MONOMER_mod_mn2(1),0.0,0.09134338647198795
NADS1_FWD_613026.4.peg.1092-MONOMER_mod_mn2(1),0.0,-0.09134045859978966
NADS1_REV_613026.4.peg.1092-MONOMER_mod_mg2(1),0.0,0.09134338686516207
NADS1_FWD_613026.4.peg.1092-MONOMER_mod_mg2(1),0.0,-0.09134045820661554
NADS2_REV_CPLX_dummy,0.0,0.0913416140851451
NADS2_FWD_CPLX_dummy,0.0,-0.09134171361284997
NAPRT_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NAPRT_FWD_CPLX_dummy,0.0,-3.476276002334616e-36
NAt3_REV_613026.4.peg.191-MONOMER,0.0,-1.6218697544327504e-07
NAt3_FWD_613026.4.peg.191-MONOMER,0.0,-4.7894424286569915e-08
NAt3_REV_CPLX_NAt3-0,0.0,-1.1429255115670513e-07
NAt3_FWD_CPLX_NAt3-0,0.36,-2.6888769985119346e-36
NCPTRCA_REV_613026.4.peg.1275-MONOMER,0.0,2.605639041128092e-06
NCPTRCA_FWD_613026.4.peg.1275-MONOMER,0.0,2.126295466577685e-37
NDPK1_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4095768826770928e-07
NDPK1_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-2.703756784680885e-10
NDPK1_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4088954093516756e-07
NDPK1_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-2.022283459263525e-10
NDPK1_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.406873125892412e-07
NDPK1_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.1598339437785093,-4.08346666579702e-35
NDPK2_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4095768826770928e-07
NDPK2_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-2.703756784680885e-10
NDPK2_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4088954093516756e-07
NDPK2_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-2.022283459263525e-10
NDPK2_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.406873125892412e-07
NDPK2_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.018434481387305565,-1.6056439003527605e-34
NDPK3_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4095768826770928e-07
NDPK3_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-2.703756784680885e-10
NDPK3_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4088954093516756e-07
NDPK3_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-2.022283459263525e-10
NDPK3_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.406873125892412e-07
NDPK3_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.020724898635560197,1.023684507565223e-34
NDPK4_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4095768826770928e-07
NDPK4_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-2.703756784680885e-10
NDPK4_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4088954093516756e-07
NDPK4_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-2.022283459263525e-10
NDPK4_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.406873125892412e-07
NDPK4_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0007238003366516086,-2.2178684355382182e-35
NDPK5_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4095768826770928e-07
NDPK5_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-2.703756784680885e-10
NDPK5_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4088954093516756e-07
NDPK5_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-2.022283459263525e-10
NDPK5_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.406873125892412e-07
NDPK5_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.00039794537085189935,-3.601725492337157e-35
NDPK6_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4095768826770928e-07
NDPK6_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-2.703756784680885e-10
NDPK6_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4088954093516756e-07
NDPK6_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-2.022283459263525e-10
NDPK6_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.406873125892412e-07
NDPK6_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-2.2178684355382182e-35
NDPK7_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4095768826770928e-07
NDPK7_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-2.703756784680885e-10
NDPK7_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4088954093516756e-07
NDPK7_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-2.022283459263525e-10
NDPK7_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.406873125892412e-07
NDPK7_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.00039794537085189935,-3.601725492337157e-35
NDPK8_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-9.504443423324349e-08
NDPK8_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-4.618362971293389e-08
NDPK8_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-9.497628690070176e-08
NDPK8_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-4.6115482380392155e-08
NDPK8_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-9.47740585547754e-08
NDPK8_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-4.59132540344658e-08
NDPK9_REV_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-2.703756784680885e-10
NDPK9_FWD_613026.4.peg.158-MONOMER_mod_ca2(1),0.0,-1.4095768826770928e-07
NDPK9_REV_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-2.022283459263525e-10
NDPK9_FWD_613026.4.peg.158-MONOMER_mod_mg2(1),0.0,-1.4088954093516756e-07
NDPK9_REV_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,1.068792074359261e-35
NDPK9_FWD_613026.4.peg.158-MONOMER_mod_mn2(1),0.0,-1.406873125892412e-07
NH4tb_REV_CPLX_dummy,1.4452134676758075,-6.253244858163691e-42
NH4tb_FWD_CPLX_dummy,0.0,-9.952770486701137e-08
NMNAT_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NMNAT_FWD_CPLX_dummy,9.093911067485919e-05,6.212945188560787e-36
NMNP_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NMNP_FWD_CPLX_dummy,9.093911067485919e-05,9.016461950040089e-42
NMNS_REV_613026.4.peg.545-MONOMER,0.0,2.8297719311965205e-06
NMNS_FWD_613026.4.peg.545-MONOMER,0.0,9.558911239462158e-36
NNATr_REV_CPLX_NNATr-0,0.0,2.5787434814500494e-06
NNATr_FWD_CPLX_NNATr-0,0.0,-3.0052515676539534e-35
NTD1_REV_613026.4.peg.1430-MONOMER_mod_cobalt2(1),0.0,2.515005447750864e-06
NTD1_FWD_613026.4.peg.1430-MONOMER_mod_cobalt2(1),0.0,1.0348762204222086e-35
NTD10_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NTD10_FWD_CPLX_dummy,0.0,-2.3467398865853616e-35
NTD11_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NTD11_FWD_CPLX_dummy,0.0,-1.1907498263460099e-35
NTD2_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NTD2_FWD_CPLX_dummy,-6.025463466910722e-32,1.1762774398583768e-35
NTD4_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NTD4_FWD_CPLX_dummy,-1.107159368141003e-27,-1.7962684293285273e-35
NTD5_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NTD5_FWD_CPLX_dummy,1.857096387816271e-32,1.1762774398583768e-35
NTD6_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NTD6_FWD_CPLX_dummy,0.0,1.726748897115211e-35
NTD7_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NTD7_FWD_CPLX_dummy,4.646223359209499e-31,-1.7962684293285273e-35
NTD8_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NTD8_FWD_CPLX_dummy,0.0,1.726748897115211e-35
NTD9_REV_CPLX_dummy,0.0,-9.952770486701137e-08
NTD9_FWD_CPLX_dummy,-3.3449599345462715e-32,-1.7962684293285273e-35
O2t_REV_CPLX_dummy,0.0,-5.22450980674057e-36
O2t_FWD_CPLX_dummy,0.0,-9.952770486701137e-08
OAASr_REV_613026.4.peg.137-MONOMER,0.06997449124361076,-1.6051842958383504e-34
OAASr_FWD_613026.4.peg.137-MONOMER,0.0,-1.8758199316472268e-07
OCBT_REV_613026.4.peg.1675-MONOMER,0.0,-1.0246233321084312e-35
OCBT_FWD_613026.4.peg.1675-MONOMER,0.0,-1.7559909235626825e-07
OCOAT1_REV_CPLX_OCOAT1-0,0.0,0.010660794443466048
OCOAT1_FWD_CPLX_OCOAT1-0,0.0,-0.010657763197751075
OHPBAT_REV_613026.4.peg.1701-MONOMER,0.0,-9.652281874374958e-36
OHPBAT_FWD_613026.4.peg.1701-MONOMER,0.0,-1.316606091952709e-07
OMCDC_REV_CPLX_dummy,0.0,0.003040093407341595
OMCDC_FWD_CPLX_dummy,0.0,-0.003040192935046462
OMPDC_REV_613026.4.peg.1651-MONOMER,0.0,-1.1176721037875976e-07
OMPDC_FWD_613026.4.peg.1651-MONOMER,0.0023988555024333784,-1.1230109697976183e-34
OOR2r_REV_CPLX_OOR2r-0,0.5993589228629117,-2.657220926101603e-31
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.8603173650247472e-07
OPHBDC_REV_613026.4.peg.1401-MONOMER,0.0,2.3286413144405878e-06
OPHBDC_FWD_613026.4.peg.1401-MONOMER,0.0,3.168927792236701e-37
ORNTAC_REV_613026.4.peg.1348-MONOMER,0.0,4.7537849309250007e-35
ORNTAC_FWD_613026.4.peg.1348-MONOMER,0.0,-1.844068499045915e-07
OROTPT_REV_613026.4.peg.646-MONOMER,0.0,-1.1237363337508518e-07
OROTPT_FWD_613026.4.peg.646-MONOMER,0.0023988555024333784,-2.79086238115889e-35
P5CD_REV_613026.4.peg.1536-MONOMER_mod_fad(1),0.0,-2.102034531346823e-07
P5CD_FWD_613026.4.peg.1536-MONOMER_mod_fad(1),0.17861575461571408,-1.7947488085921775e-35
P5CRyr_REV_613026.4.peg.1413-MONOMER,0.0,-1.611326863291691e-07
P5CRyr_FWD_613026.4.peg.1413-MONOMER,0.0,-1.2983239889051973e-07
PANTS_REV_613026.4.peg.177-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.539872092181485e-08
PANTS_FWD_613026.4.peg.177-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.8766914864346805e-10
PANTS_REV_613026.4.peg.177-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.501105177317137e-08
PANTS_FWD_613026.4.peg.177-MONOMER_mod_mn2(1)_mod_k(1),9.09384440314474e-05,1.1232076271041865e-35
PANTS_REV_613026.4.peg.177-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.526779131440044e-08
PANTS_FWD_613026.4.peg.177-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.5673954122906523e-10
PANTS_REV_613026.4.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.514190297552509e-08
PANTS_FWD_613026.4.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3085120235370998e-10
PAPPT2_REV_613026.4.peg.1594-MONOMER,0.0,2.6952358308395467e-06
PAPPT2_FWD_613026.4.peg.1594-MONOMER,0.0,1.1608162356614363e-35
PAPPT3_REV_613026.4.peg.1594-MONOMER,0.0,2.6952358308395467e-06
PAPPT3_FWD_613026.4.peg.1594-MONOMER,0.0,1.1608162356614363e-35
PBt_REV_613026.4.peg.1144-MONOMER,0.0,3.401129587136512e-06
PBt_FWD_613026.4.peg.1144-MONOMER,0.0,-1.1517972001536747e-35
PBt_REV_613026.4.peg.1364-MONOMER,0.0,2.8425657465169118e-06
PBt_FWD_613026.4.peg.1364-MONOMER,0.0,-5.585638406196e-07
PDHa_REV_CPLX_dummy,0.0,-9.952770486701137e-08
PDHa_FWD_CPLX_dummy,0.6805006379872119,2.6922297981648433e-37
PDHbr_REV_CPLX_dummy,0.0,-9.952770486701137e-08
PDHbr_FWD_CPLX_dummy,0.6693334141065225,-2.0838016145707887e-35
PDHc_REV_CPLX_dummy,0.0,-9.952770486701137e-08
PDHc_FWD_CPLX_dummy,0.6693334141065225,9.877524592012934e-37
PDX5PSYN_REV_613026.4.peg.561-MONOMER,0.0,4.135482576376991e-06
PDX5PSYN_FWD_613026.4.peg.561-MONOMER,0.0,-1.9097957876355638e-35
PEPGLY_REV_613026.4.peg.1218-MONOMER,0.0,-1.864530822541876e-07
PEPGLY_FWD_613026.4.peg.1218-MONOMER,0.0,-1.7818516877930527e-34
PGAMT_REV_613026.4.peg.482-MONOMER,0.0,-1.9781893179645594e-08
PGAMT_FWD_613026.4.peg.482-MONOMER,0.0,-1.386205998797345e-07
PGAMT_REV_613026.4.peg.1669-MONOMER,0.0,-1.9150597250321584e-36
PGAMT_FWD_613026.4.peg.1669-MONOMER,0.0,-1.188387067000889e-07
PGCDr_REV_613026.4.peg.1604-MONOMER,0.0,-1.293072005731471e-07
PGCDr_FWD_613026.4.peg.1604-MONOMER,0.0,1.1539703342178381e-36
PGCDr_REV_613026.4.peg.2104-MONOMER,0.0,-1.975522667381886e-07
PGCDr_FWD_613026.4.peg.2104-MONOMER,0.0,-6.824506616504149e-08
PGI_REV_613026.4.peg.1017-MONOMER,0.0,-1.364923278953934e-07
PGI_FWD_613026.4.peg.1017-MONOMER,0.0,-3.670455327921878e-36
PGK_REV_613026.4.peg.1377-MONOMER,0.0,-1.6370157012127412e-07
PGK_FWD_613026.4.peg.1377-MONOMER,0.021353539652889494,2.9055413360989797e-35
PGM_REV_613026.4.peg.364-MONOMER_mod_mn2(1),0.0,-1.3942925022675297e-07
PGM_FWD_613026.4.peg.364-MONOMER_mod_mn2(1),0.021353539652889494,-1.2261154022710163e-36
PGMT_REV_613026.4.peg.1669-MONOMER,0.0,-1.188387067000889e-07
PGMT_FWD_613026.4.peg.1669-MONOMER,0.0,2.2048508129196686e-35
PGSA120_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSA120_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,1.6928937624998592e-36
PGSA140_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSA140_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-3.536078703613369e-36
PGSA141_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSA141_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.635341310119836e-35
PGSA160_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSA160_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-3.536078703613369e-36
PGSA161_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSA161_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.635341310119836e-35
PGSA180_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSA180_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-3.536078703613369e-36
PGSA181_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSA181_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.635341310119836e-35
PGSAAI15_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSAAI15_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.635341310119836e-35
PGSAAI17_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSAAI17_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.635341310119836e-35
PGSAI14_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSAI14_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.635341310119836e-35
PGSAI15_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSAI15_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.635341310119836e-35
PGSAI16_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSAI16_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.635341310119836e-35
PGSAI17_REV_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,2.276619290329248e-06
PGSAI17_FWD_613026.4.peg.694-MONOMER_mod_mg2(1),0.0,-2.635341310119836e-35
PHETA1_REV_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-4.780522780027208e-08
PHETA1_FWD_613026.4.peg.966-MONOMER_mod_pydx5p(1),0.0,-4.780522780027208e-08
PHETA1_REV_613026.4.peg.1798-MONOMER,0.0048858184742949845,-2.036382573095235e-36
PHETA1_FWD_613026.4.peg.1798-MONOMER,0.0,2.03637639425572e-36
PHETA1_REV_613026.4.peg.1186-MONOMER,0.0,-1.5841932310579277e-08
PHETA1_FWD_613026.4.peg.1186-MONOMER,0.0,-1.5841932310579277e-08
PHEt2r_REV_CPLX_dummy,0.0,-7.064760870065085e-09
PHEt2r_FWD_CPLX_dummy,0.0,-9.246294399694628e-08
PHTHRDH_REV_613026.4.peg.2139-MONOMER,0.0,4.566730570553187e-36
PHTHRDH_FWD_613026.4.peg.2139-MONOMER,0.0,-1.379872597760927e-07
PHYQS_REV_613026.4.peg.1206-MONOMER,0.0,-1.0363036542520557e-07
PHYQS_FWD_613026.4.peg.1206-MONOMER,0.0,2.521876322056411e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.009137130132757512
PIabc_FWD_CPLX_PIabc-0,0.0,-0.009133611965027743
PIt6b_REV_613026.4.peg.1703-MONOMER,0.0,-2.360687961270615e-07
PIt6b_FWD_613026.4.peg.1703-MONOMER,0.007331170826427868,-3.19778798251662e-35
PIt7ir_REV_613026.4.peg.1762-MONOMER,0.0,0.006090221685940481
PIt7ir_FWD_613026.4.peg.1762-MONOMER,0.0,-0.0060903991468046195
PLIPA1A120_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1A120_FWD_613026.4.peg.1390-MONOMER,0.0,-7.65192311488078e-36
PLIPA1A140_REV_613026.4.peg.1390-MONOMER,0.0,0.04872132453108145
PLIPA1A140_FWD_613026.4.peg.1390-MONOMER,0.0,-0.048718700696756656
PLIPA1A141_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1A141_FWD_613026.4.peg.1390-MONOMER,0.0,3.187683529741073e-37
PLIPA1A160_REV_613026.4.peg.1390-MONOMER,0.0,0.04872169852576046
PLIPA1A160_FWD_613026.4.peg.1390-MONOMER,0.0,-0.04871907469143566
PLIPA1A161_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1A161_FWD_613026.4.peg.1390-MONOMER,0.0,6.0121194014418845e-36
PLIPA1A180_REV_613026.4.peg.1390-MONOMER,0.0,0.0243614176769321
PLIPA1A180_FWD_613026.4.peg.1390-MONOMER,0.0,-0.0243587938426073
PLIPA1A181_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1A181_FWD_613026.4.peg.1390-MONOMER,0.0,1.4574385626676627e-36
PLIPA1E120_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1E120_FWD_613026.4.peg.1390-MONOMER,0.0,-7.65192311488078e-36
PLIPA1E140_REV_613026.4.peg.1390-MONOMER,0.0,0.029688184427367207
PLIPA1E140_FWD_613026.4.peg.1390-MONOMER,0.0,-0.029685560593042407
PLIPA1E141_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1E141_FWD_613026.4.peg.1390-MONOMER,0.0,6.983250895386258e-37
PLIPA1E160_REV_613026.4.peg.1390-MONOMER,0.0,0.06926734068434039
PLIPA1E160_FWD_613026.4.peg.1390-MONOMER,0.0,-0.06926471685001559
PLIPA1E161_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1E161_FWD_613026.4.peg.1390-MONOMER,0.0,-6.078838359041116e-38
PLIPA1E180rev_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1E180rev_FWD_613026.4.peg.1390-MONOMER,0.0,1.4574385626676627e-36
PLIPA1E181_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1E181_FWD_613026.4.peg.1390-MONOMER,0.0,6.983250895386258e-37
PLIPA1G120_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1G120_FWD_613026.4.peg.1390-MONOMER,0.0,-1.3724830899913076e-35
PLIPA1G140_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1G140_FWD_613026.4.peg.1390-MONOMER,0.0,-4.615469222364633e-36
PLIPA1G141_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1G141_FWD_613026.4.peg.1390-MONOMER,0.0,3.187683529741073e-37
PLIPA1G160_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1G160_FWD_613026.4.peg.1390-MONOMER,0.0,-1.579015329848485e-36
PLIPA1G161_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1G161_FWD_613026.4.peg.1390-MONOMER,0.0,-1.579015329848485e-36
PLIPA1G180_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1G180_FWD_613026.4.peg.1390-MONOMER,0.0,1.4574385626676627e-36
PLIPA1G181_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA1G181_FWD_613026.4.peg.1390-MONOMER,0.0,-6.078838359041116e-38
PLIPA2A120_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2A120_FWD_613026.4.peg.1390-MONOMER,0.0,-7.65192311488078e-36
PLIPA2A140_REV_613026.4.peg.1390-MONOMER,0.0,0.0243614176769321
PLIPA2A140_FWD_613026.4.peg.1390-MONOMER,0.0,-0.0243587938426073
PLIPA2A141_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2A141_FWD_613026.4.peg.1390-MONOMER,0.0,3.3552222454902555e-36
PLIPA2A160_REV_613026.4.peg.1390-MONOMER,0.0,0.02436151166548467
PLIPA2A160_FWD_613026.4.peg.1390-MONOMER,0.0,-0.024358887831159873
PLIPA2A161_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2A161_FWD_613026.4.peg.1390-MONOMER,0.0,2.9756655089257366e-36
PLIPA2A180_REV_613026.4.peg.1390-MONOMER,0.0,0.0243614176769321
PLIPA2A180_FWD_613026.4.peg.1390-MONOMER,0.0,-0.0243587938426073
PLIPA2A181_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2A181_FWD_613026.4.peg.1390-MONOMER,0.0,1.4574385626676627e-36
PLIPA2E120_REV_613026.4.peg.1390-MONOMER,0.0,0.03197205760028133
PLIPA2E120_FWD_613026.4.peg.1390-MONOMER,0.0,-0.031969433765956526
PLIPA2E140_REV_613026.4.peg.1390-MONOMER,0.0,0.029688184427367207
PLIPA2E140_FWD_613026.4.peg.1390-MONOMER,0.0,-0.029685560593042407
PLIPA2E141_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2E141_FWD_613026.4.peg.1390-MONOMER,0.0,6.983250895386258e-37
PLIPA2E160_REV_613026.4.peg.1390-MONOMER,0.0,0.06926734068434039
PLIPA2E160_FWD_613026.4.peg.1390-MONOMER,0.0,-0.06926471685001559
PLIPA2E161_REV_613026.4.peg.1390-MONOMER,0.0,2.6238343247997937e-06
PLIPA2E161_FWD_613026.4.peg.1390-MONOMER,0.0,-6.078838359041116e-38
