,fluxes,reduced_costs
formation_6x7.50238.peg.518-MONOMER_mod_mn2(1),1.963072673892796e-06,2.3330216512804675e-32
formation_6x7.50238.peg.380-MONOMER_mod_mg2(1),0.0,-1.6765023219616464e-32
formation_6x7.50238.peg.1226-MONOMER_mod_mg2(1)_mod_pi(1),0.0,3.2623095130527857e-34
formation_6x7.50238.peg.1226-MONOMER_mod_mn2(1)_mod_pi(1),5.394669686822979e-07,0.0
formation_6x7.50238.peg.1538-MONOMER_mod_mg2(1),1.2075153813762935e-10,-3.4866715548500733e-32
formation_6x7.50238.peg.349-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2178320884333617e-33
formation_6x7.50238.peg.349-MONOMER_mod_mn2(1)_mod_k(1),1.5249205045619319e-06,0.0
formation_6x7.50238.peg.814-MONOMER_mod_4fe4s(1),0.0,2.2498499069480195e-34
formation_6x7.50238.peg.1165-MONOMER_mod_mg2(1),0.0,-8.613359690021402e-35
formation_6x7.50238.peg.1165-MONOMER_mod_mn2(1),0.0,0.0
formation_6x7.50238.peg.1165-MONOMER_mod_cobalt2(1),-2.0596572312625958e-28,-1.6734766665953603e-34
formation_6x7.50238.peg.1165-MONOMER_mod_fe2(1),0.0,1.6071532935821969e-34
formation_6x7.50238.peg.1165-MONOMER_mod_ca2(1),0.0,1.253246747714645e-34
formation_6x7.50238.peg.1165-MONOMER_mod_k(1),0.0,0.0
formation_6x7.50238.peg.1075-MONOMER_mod_nad(1),1.2389680783931717e-09,-2.2942515740604486e-34
formation_6x7.50238.peg.426-MONOMER_mod_mg2(1),2.104395147099243e-09,0.0
formation_6x7.50238.peg.573-MONOMER_mod_thmpp(1),9.83171146500737e-09,6.763839321406666e-33
formation_6x7.50238.peg.858-MONOMER_mod_mg2(1),2.8697493965107296e-10,1.7318544331574355e-32
formation_6x7.50238.peg.227-MONOMER_mod_nad(1),0.0,1.2857326557057331e-35
formation_6x7.50238.peg.999-MONOMER_mod_nad(1),0.0,-9.88350282064512e-35
formation_6x7.50238.peg.480-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_6x7.50238.peg.1665-MONOMER_mod_mg2(1),0.0,5.39182521824556e-35
formation_6x7.50238.peg.1666-MONOMER_mod_fad(1),0.0,7.382903149067111e-33
formation_6x7.50238.peg.1027-MONOMER_mod_pan4p(1),2.833057200531397e-07,0.0
formation_6x7.50238.peg.1513-MONOMER_mod_mg2(2),2.4404554587465997e-11,0.0
formation_6x7.50238.peg.1659-MONOMER_mod_mg2(1),1.2202277293732976e-11,-1.8795991317793388e-35
formation_6x7.50238.peg.1806-MONOMER_mod_4fe4s(1),4.067425764577661e-12,2.4050877168136552e-35
formation_6x7.50238.peg.255-MONOMER_mod_4fe4s(1),4.067425764577661e-12,1.4204579871651256e-34
formation_6x7.50238.peg.376-MONOMER_mod_mg2(1)_mod_k(1),1.2415109050755532e-09,8.328571291786507e-32
formation_6x7.50238.peg.377-MONOMER_mod_fe2(1),1.2415109050755532e-09,8.208064415504701e-32
formation_6x7.50238.peg.527-MONOMER_mod_mg2(1),0.0,0.0
formation_6x7.50238.peg.6-MONOMER_mod_zn2(1)_mod_mg2(2),2.241652647670351e-07,5.292232094711267e-32
formation_6x7.50238.peg.710-MONOMER_mod_mg2(6),0.0,-1.0041759971235798e-33
formation_6x7.50238.peg.710-MONOMER_mod_lys__L(1),4.5188154331489375e-11,0.0
formation_6x7.50238.peg.984-MONOMER_mod_mg2(1),7.222560235073765e-11,4.4483037564048644e-32
formation_6x7.50238.peg.988-MONOMER_mod_zn2(4),4.2799950726808156e-10,0.0
6x7.50238.peg.1461-MONOMER_to_generic_16Sm4Cm1402,4.067425764577661e-12,0.0
6x7.50238.peg.1570-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.4676498286775871
RNA_BHV42_07210_to_generic_16s_rRNAs,6.3114061622936565e-06,0.0
RNA_BHV42_07225_to_generic_16s_rRNAs,0.0,0.0
RNA_BHV42_07215_to_generic_23s_rRNAs,0.0,-0.05168879026331685
RNA_BHV42_07230_to_generic_23s_rRNAs,6.3114061622936565e-06,0.0
RNA_BHV42_07220_to_generic_5s_rRNAs,6.3114061622936565e-06,0.0
RNA_BHV42_07235_to_generic_5s_rRNAs,0.0,0.0
6x7.50238.peg.388-MONOMER_to_generic_Dus,0.0,2.0840750484640676e-34
6x7.50238.peg.710-MONOMER_to_generic_LYSINEaaRS,0.0,-0.1760621810216386
6x7.50238.peg.710-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.5188154331489375e-11,4.067246295916419e-34
6x7.50238.peg.710-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.23377177537895996
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-76.23129124146476
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-70.2971880673302
6x7.50238.peg.1497-MONOMER_to_generic_RF,1.2275986866269768e-09,0.0
6x7.50238.peg.534-MONOMER_to_generic_RF,0.0,-0.5355216786072272
6x7.50238.peg.527-MONOMER_to_generic_RNase,9.037630866297885e-11,-2.21404800746785e-34
6x7.50238.peg.527-MONOMER_mod_mg2(1)_to_generic_RNase,0.0,-0.009618265726220234
6x7.50238.peg.1609-MONOMER_to_generic_Tuf,5.219142103045659e-07,4.4085313183142275e-34
transcription_RNA_dummy,2.1981943253879652e-05,-9.462326577135125e-33
DM_RNA_dummy,0.0,-116.57442603352034
translation_dummy,0.0010093712337427307,2.988217809329183e-33
formation_CPLX_dummy,3.213025596648292e-05,0.0
dummy_protein_to_mass,0.0009772409777555895,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.0658349341618542e-14,0.0
23DHMPO_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.08382421716723816,-3.0247035223717705e-34
23DHMPO_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-3.5548837024727062e-06
26DAPLLAT_REV_6x7.50238.peg.18-MONOMER,0.0,4.9324564029712343e-36
26DAPLLAT_FWD_6x7.50238.peg.18-MONOMER,0.0,-9.73519618046673e-07
26DAPt2r_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
26DAPt2r_FWD_CPLX_dummy,1.0,2.50886601857319e-36
2AHBUTI_REV_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.0,-3.5548837024727062e-06
2AHBUTI_FWD_6x7.50238.peg.490-MONOMER_mod_mg2(1),0.08382421716723816,1.2092803006686869e-36
2MBCOATA_REV_6x7.50238.peg.1030-MONOMER,0.0,-4.729102598279126e-06
2MBCOATA_FWD_6x7.50238.peg.1030-MONOMER,0.012845984469442722,1.6006942808736183e-34
2OBUTt2r_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
2OBUTt2r_FWD_CPLX_dummy,0.08382421716723816,-5.980250628594965e-37
2S6HCC_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
2S6HCC_FWD_CPLX_dummy,0.0003912239509682982,1.1758986689681838e-38
3HAD10M12_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
3HAD10M12_FWD_CPLX_dummy,0.012845984469442722,0.0
3HAD11M12_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
3HAD11M12_FWD_CPLX_dummy,0.012845984469442722,0.0
3HAD12M14_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
3HAD12M14_FWD_CPLX_dummy,0.012845984469442722,8.277436938653256e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
3HAD13M14_FWD_CPLX_dummy,0.012845984469442722,0.0
3HAD14M16_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
3HAD14M16_FWD_CPLX_dummy,0.012845984469442722,8.277436938653256e-35
3HAD15M16_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
3HAD15M16_FWD_CPLX_dummy,0.012845984469442722,0.0
3HAD4M6_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
3HAD4M6_FWD_CPLX_dummy,0.012845984469442722,0.0
3HAD5M6_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
3HAD5M6_FWD_CPLX_dummy,0.012845984469442722,0.0
3HAD6M8_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
3HAD6M8_FWD_CPLX_dummy,0.012845984469442722,0.0
3HAD7M8_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
3HAD7M8_FWD_CPLX_dummy,0.012845984469442722,0.0
3HAD8M10_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
3HAD8M10_FWD_CPLX_dummy,0.012845984469442722,8.277436938653256e-35
3HAD9M10_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
3HAD9M10_FWD_CPLX_dummy,0.012845984469442722,0.0
3OAR100_REV_6x7.50238.peg.794-MONOMER,0.0,1.1468758761721587e-34
3OAR100_FWD_6x7.50238.peg.794-MONOMER,0.0,-2.8572047822251013e-06
3OAR100_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR100_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.1848671045801035e-06
3OAR10M11_REV_6x7.50238.peg.794-MONOMER,0.0,2.2277750232557918e-34
3OAR10M11_FWD_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR10M11_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR10M11_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR10M12_REV_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR10M12_FWD_6x7.50238.peg.794-MONOMER,0.012845984469442722,-1.8414923540002387e-34
3OAR10M12_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR10M12_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR11M12_REV_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR11M12_FWD_6x7.50238.peg.794-MONOMER,0.012845984469442722,1.931413346277765e-35
3OAR11M12_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR11M12_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR120_REV_6x7.50238.peg.794-MONOMER,0.0,8.925466650936568e-35
3OAR120_FWD_6x7.50238.peg.794-MONOMER,0.0,-2.8572047822251013e-06
3OAR120_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR120_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.1848671045801035e-06
3OAR12M13_REV_6x7.50238.peg.794-MONOMER,0.0,2.2277750232557918e-34
3OAR12M13_FWD_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR12M13_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR12M13_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR12M14_REV_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR12M14_FWD_6x7.50238.peg.794-MONOMER,0.012845984469442722,-1.8414923540002387e-34
3OAR12M14_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR12M14_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR13M14_REV_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR13M14_FWD_6x7.50238.peg.794-MONOMER,0.012845984469442722,2.687647882335258e-32
3OAR13M14_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR13M14_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR140_REV_6x7.50238.peg.794-MONOMER,0.0,-3.4811708738878e-06
3OAR140_FWD_6x7.50238.peg.794-MONOMER,0.015086923582982872,-3.155170875292273e-35
3OAR140_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.808833196242802e-06
3OAR140_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR14M15_REV_6x7.50238.peg.794-MONOMER,0.0,3.2450918675697994e-34
3OAR14M15_FWD_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR14M15_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR14M15_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR14M16_REV_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR14M16_FWD_6x7.50238.peg.794-MONOMER,0.012845984469442722,-3.876126042628254e-34
3OAR14M16_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR14M16_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR15M16_REV_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR15M16_FWD_6x7.50238.peg.794-MONOMER,0.012845984469442722,-8.241755096862311e-35
3OAR15M16_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR15M16_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR160_REV_6x7.50238.peg.794-MONOMER,0.0,7.017997567847803e-35
3OAR160_FWD_6x7.50238.peg.794-MONOMER,0.0,-3.4811709498217526e-06
3OAR160_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR160_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.8088332721767544e-06
3OAR180_REV_6x7.50238.peg.794-MONOMER,0.0,-3.3576389590392314e-06
3OAR180_FWD_6x7.50238.peg.794-MONOMER,0.0,1.2104581789417842e-34
3OAR180_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.6853012813942333e-06
3OAR180_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR40_REV_6x7.50238.peg.794-MONOMER,0.0,-3.4161425935025934e-06
3OAR40_FWD_6x7.50238.peg.794-MONOMER,0.0,-2.3501507761572427e-34
3OAR40_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.7438049158575956e-06
3OAR40_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR4M5_REV_6x7.50238.peg.794-MONOMER,0.0,2.2277750232557918e-34
3OAR4M5_FWD_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR4M5_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR4M5_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR4M6_REV_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR4M6_FWD_6x7.50238.peg.794-MONOMER,0.012845984469442722,-9.9800271085123e-34
3OAR4M6_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR4M6_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR5M6_REV_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR5M6_FWD_6x7.50238.peg.794-MONOMER,0.012845984469442722,1.2104581789417842e-34
3OAR5M6_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR5M6_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR60_REV_6x7.50238.peg.794-MONOMER,0.0,7.017997567847803e-35
3OAR60_FWD_6x7.50238.peg.794-MONOMER,0.0,-2.8572047822251013e-06
3OAR60_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR60_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.1848671045801035e-06
3OAR6M7_REV_6x7.50238.peg.794-MONOMER,0.0,2.2277750232557918e-34
3OAR6M7_FWD_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR6M7_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR6M7_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR6M8_REV_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR6M8_FWD_6x7.50238.peg.794-MONOMER,0.012845984469442722,-1.3328339318432349e-34
3OAR6M8_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR6M8_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR7M8_REV_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR7M8_FWD_6x7.50238.peg.794-MONOMER,0.012845984469442722,7.017997567847803e-35
3OAR7M8_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR7M8_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR80_REV_6x7.50238.peg.794-MONOMER,0.0,7.017997567847803e-35
3OAR80_FWD_6x7.50238.peg.794-MONOMER,0.0,-2.8572047822251013e-06
3OAR80_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR80_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.1848671045801035e-06
3OAR8M10_REV_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR8M10_FWD_6x7.50238.peg.794-MONOMER,0.012845984469442722,1.931413346277765e-35
3OAR8M10_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR8M10_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR8M9_REV_6x7.50238.peg.794-MONOMER,0.0,2.2277750232557918e-34
3OAR8M9_FWD_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR8M9_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAR8M9_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR9M10_REV_6x7.50238.peg.794-MONOMER,0.0,-2.8051851060867428e-06
3OAR9M10_FWD_6x7.50238.peg.794-MONOMER,0.012845984469442722,-1.8414923540002387e-34
3OAR9M10_REV_6x7.50238.peg.1028-MONOMER,0.0,-3.1328474284417446e-06
3OAR9M10_FWD_6x7.50238.peg.1028-MONOMER,0.0,-3.27662322355002e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.654081204626121e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,5.855278412370468e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.855278412370468e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.012845984469442722,-4.6211414400806054e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.012845984469442722,-4.6211414400806054e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.654081204626121e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-1.3669731392570727e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-4.6211414400806054e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.012845984469442722,-4.6211414400806054e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.012845984469442722,-1.5034480002715911e-34
3OAS140_REV_CPLX_3OAS100-0,0.0,-6.278045052827597e-06
3OAS140_FWD_CPLX_3OAS100-0,0.015086933305846545,-1.5034480002715911e-34
3OAS160_REV_CPLX_3OAS100-0,0.0,-6.144781505553138e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3326595255366693e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-6.154513217589904e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-4.6211414400806054e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.827810721398258e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.012845984469442722,-4.6211414400806054e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.012845984469442722,-9.827810721398258e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.855278412370468e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.012845984469442722,-9.827810721398258e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.012845984469442722,-4.6211414400806054e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.654081204626121e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-4.6211414400806054e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.855278412370468e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.012845984469442722,5.855278412370468e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.012845984469442722,-9.827810721398258e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.654081204626121e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-4.6211414400806054e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.012845984469442722,5.792197122554699e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.855278412370468e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.628072878732358e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.012845984469442722,5.792197122554699e-35
4ABZt2_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
4ABZt2_FWD_CPLX_dummy,0.0014008824747474664,-1.2575744660366964e-37
4HTHRS_REV_6x7.50238.peg.1025-MONOMER,0.0,-3.9186830073719366e-06
4HTHRS_FWD_6x7.50238.peg.1025-MONOMER,0.0,3.022778417765872e-36
A5PISO_REV_6x7.50238.peg.1682-MONOMER,0.0,-5.27071349135028e-06
A5PISO_FWD_6x7.50238.peg.1682-MONOMER,0.0113151853950941,1.491812858333182e-35
AACOAT_REV_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.7597824069471692e-06
AACOAT_FWD_6x7.50238.peg.1342-MONOMER_mod_mg2(1),0.0,-1.0549732296054164e-06
AACOAT_REV_6x7.50238.peg.1191-MONOMER,0.0,-7.048091773417529e-07
AACOAT_FWD_6x7.50238.peg.1191-MONOMER,0.0,-4.901812975983958e-35
AACOAT_REV_6x7.50238.peg.1190-MONOMER,0.0,-8.206467850493782e-07
AACOAT_FWD_6x7.50238.peg.1190-MONOMER,0.0,-1.1583760770762544e-07
AACPS6_REV_CPLX_dummy,0.0,-9.96860936430232e-07
AACPS6_FWD_CPLX_dummy,0.0,-8.83506518811581e-07
AACPS7_REV_CPLX_dummy,0.0,-1.8803680246231976e-06
AACPS7_FWD_CPLX_dummy,0.0188586739244622,-5.740578610854393e-35
ACALD_REV_6x7.50238.peg.293-MONOMER,0.0,-1.4956942296545113e-06
ACALD_FWD_6x7.50238.peg.293-MONOMER,0.0,-1.8231568126577696e-06
ACALD_REV_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-5.92382026976477e-06
ACALD_FWD_6x7.50238.peg.758-MONOMER_mod_fe2(1),0.0,-6.2512828527680275e-06
ACALDt_REV_CPLX_dummy,2.936555026700407,0.0
ACALDt_FWD_CPLX_dummy,0.0,-1.2889126955187114e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.2889126955187114e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-2.824871954746705e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.4515929275486264e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.16923885600614397,3.4759820613039193e-35
ACGAMT_REV_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,-6.425090962993709e-07
ACGAMT_FWD_6x7.50238.peg.1334-MONOMER_mod_mg2(1),0.0,1.1830430309553626e-34
ACHBPL_REV_6x7.50238.peg.523-MONOMER,0.0,-3.1858716209992404e-06
ACHBPL_FWD_6x7.50238.peg.523-MONOMER,0.08382421716723816,1.5939600237939455e-35
ACLS_a_REV_6x7.50238.peg.523-MONOMER,0.0,-3.1858716209992404e-06
ACLS_a_FWD_6x7.50238.peg.523-MONOMER,0.1335445215180291,-3.029060162051337e-35
ACLS_b_REV_6x7.50238.peg.523-MONOMER,0.04972030435079092,3.9054701167165866e-35
ACLS_b_FWD_6x7.50238.peg.523-MONOMER,0.0,-3.1858716209992404e-06
ACOAAGPAT140_REV_6x7.50238.peg.35-MONOMER,0.0,-3.8221516260362444e-07
ACOAAGPAT140_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
ACOAAGPAT140_REV_6x7.50238.peg.36-MONOMER,0.0,2.497596645456554e-07
ACOAAGPAT140_FWD_6x7.50238.peg.36-MONOMER,0.0,3.2956720341518526e-35
ACOAAGPAT160_REV_6x7.50238.peg.35-MONOMER,0.0,-3.8221516260362444e-07
ACOAAGPAT160_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
ACOAAGPAT160_REV_6x7.50238.peg.36-MONOMER,0.0,2.497596645456554e-07
ACOAAGPAT160_FWD_6x7.50238.peg.36-MONOMER,0.0,-3.8093294592814557e-35
ACOAAGPAT180_REV_6x7.50238.peg.35-MONOMER,0.0,-3.8221516260362444e-07
ACOAAGPAT180_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
ACOAAGPAT180_REV_6x7.50238.peg.36-MONOMER,0.0,2.497596645456554e-07
ACOAAGPAT180_FWD_6x7.50238.peg.36-MONOMER,0.006422992234721361,-3.8093294592814557e-35
ACOAAGPATAI15_REV_6x7.50238.peg.35-MONOMER,0.0,-3.8221516260362444e-07
ACOAAGPATAI15_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
ACOAAGPATAI15_REV_6x7.50238.peg.36-MONOMER,0.0,2.497596645456554e-07
ACOAAGPATAI15_FWD_6x7.50238.peg.36-MONOMER,0.0,3.379814496900624e-35
ACOAAGPATAI17_REV_6x7.50238.peg.35-MONOMER,0.0,-3.8221516260362444e-07
ACOAAGPATAI17_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
ACOAAGPATAI17_REV_6x7.50238.peg.36-MONOMER,0.0,2.497596645456554e-07
ACOAAGPATAI17_FWD_6x7.50238.peg.36-MONOMER,0.006422992234721361,-1.0914330952714764e-34
ACOAAGPATI14_REV_6x7.50238.peg.35-MONOMER,0.0,-3.8221516260362444e-07
ACOAAGPATI14_FWD_6x7.50238.peg.35-MONOMER,0.0,-6.319748271492798e-07
ACOAAGPATI14_REV_6x7.50238.peg.36-MONOMER,0.0,2.497596645456554e-07
