,fluxes,reduced_costs
3OAR7M8_FWD_g.3366.peg.1870-MONOMER,0.02097627492129426,-7.063848151324024e-37
3OAR7M8_REV_g.3366.peg.361-MONOMER,0.0,-3.639143985188343e-06
3OAR7M8_FWD_g.3366.peg.361-MONOMER,0.0,-2.45774731688556e-07
3OAR80_REV_g.3366.peg.1870-MONOMER,0.0,-3.3701837499980434e-06
3OAR80_FWD_g.3366.peg.1870-MONOMER,0.0,-3.478680122812683e-36
3OAR80_REV_g.3366.peg.361-MONOMER,0.0,-3.6159584816865996e-06
3OAR80_FWD_g.3366.peg.361-MONOMER,0.0,-2.45774731688556e-07
3OAR8M10_REV_g.3366.peg.1870-MONOMER,0.0,-3.393369253499787e-06
3OAR8M10_FWD_g.3366.peg.1870-MONOMER,0.02097627492129426,-7.063848151324024e-37
3OAR8M10_REV_g.3366.peg.361-MONOMER,0.0,-3.639143985188343e-06
3OAR8M10_FWD_g.3366.peg.361-MONOMER,0.0,-2.45774731688556e-07
3OAR8M9_REV_g.3366.peg.1870-MONOMER,0.0,-3.393369253499787e-06
3OAR8M9_FWD_g.3366.peg.1870-MONOMER,0.0,-4.40277855870611e-36
3OAR8M9_REV_g.3366.peg.361-MONOMER,0.0,-3.639143985188343e-06
3OAR8M9_FWD_g.3366.peg.361-MONOMER,0.0,-2.45774731688556e-07
3OAR9M10_REV_g.3366.peg.1870-MONOMER,0.0,-3.393369253499787e-06
3OAR9M10_FWD_g.3366.peg.1870-MONOMER,0.02097627492129426,-7.063848151324024e-37
3OAR9M10_REV_g.3366.peg.361-MONOMER,0.0,-3.639143985188343e-06
3OAR9M10_FWD_g.3366.peg.361-MONOMER,0.0,-2.45774731688556e-07
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.483301550248464e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.223654872740489e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.60479860305667e-36
3OAS100_REV_g.3366.peg.1965-MONOMER,0.0,-5.654756596489246e-06
3OAS100_FWD_g.3366.peg.1965-MONOMER,0.0,-4.311017237487578e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.40054943569036e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.02097627492129426,-5.63025294524818e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.02097627492129426,-5.63025294524818e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.483301550248464e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.223654872740489e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.40054943569036e-36
3OAS120_REV_g.3366.peg.1965-MONOMER,0.0,-5.654756596489246e-06
3OAS120_FWD_g.3366.peg.1965-MONOMER,0.0,-4.311017237487578e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-2.103454277462084e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.02097627492129426,-9.157051613034276e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.02097627492129426,-5.63025294524818e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.312913130207891e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.053266452699916e-06
3OAS140_FWD_CPLX_3OAS100-1,0.02463555204016227,1.423344390324012e-35
3OAS140_REV_g.3366.peg.1965-MONOMER,0.0,-5.484368176448674e-06
3OAS140_FWD_g.3366.peg.1965-MONOMER,0.0,-4.311017237487578e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.1391439367388344e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-3.8706043467973755e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-4.87949725923086e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.274137571717627e-07
3OAS160_REV_g.3366.peg.1965-MONOMER,0.0,-5.310598982979618e-06
3OAS160_FWD_g.3366.peg.1965-MONOMER,0.0,-5.585154809205204e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.368765663439721e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.109118985931746e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,4.950143058110107e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-2.103454277462084e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.02097627492129426,-2.103454277462084e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.02097627492129426,-3.40054943569036e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.40054943569036e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.02097627492129426,-2.103454277462084e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.02097627492129426,-2.103454277462084e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.483301550248464e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.223654872740489e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.60479860305667e-36
3OAS60_REV_g.3366.peg.1965-MONOMER,0.0,-5.654756596489246e-06
3OAS60_FWD_g.3366.peg.1965-MONOMER,0.0,-4.311017237487578e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.40054943569036e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.02097627492129426,-3.40054943569036e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.02097627492129426,-2.103454277462084e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.483301550248464e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.223654872740489e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,1.0079488990422604e-36
3OAS80_REV_g.3366.peg.1965-MONOMER,0.0,-5.654756596489246e-06
3OAS80_FWD_g.3366.peg.1965-MONOMER,0.0,-4.311017237487578e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.02097627492129426,-5.63025294524818e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-3.40054943569036e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.506503174179074e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.246856496671099e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.02097627492129426,-3.40054943569036e-36
4ABZt2_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
4ABZt2_FWD_CPLX_dummy,0.0,5.9556417527328494e-37
4HBZCL_REV_g.3366.peg.1779-MONOMER,0.0,7.102289919388957e-37
4HBZCL_FWD_g.3366.peg.1779-MONOMER,0.0,-9.713371811988742e-07
4HBZt2_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
4HBZt2_FWD_CPLX_dummy,0.0,5.9556417527328494e-37
4NTPPH2_REV_g.3366.peg.110-MONOMER,0.0,-3.5955068553966576e-06
4NTPPH2_FWD_g.3366.peg.110-MONOMER,0.0,-5.842731811007708e-36
5AIZCDC_REV_g.3366.peg.1274-MONOMER,0.0,-3.2115505324189273e-06
5AIZCDC_FWD_g.3366.peg.1274-MONOMER,0.0,-6.720070498593158e-36
A5PISO_REV_g.3366.peg.400-MONOMER,0.0,-4.6449945852579475e-06
A5PISO_FWD_g.3366.peg.400-MONOMER,0.018476625142861008,6.764259825622627e-40
AACOAT_REV_g.3366.peg.1851-MONOMER,0.0,-2.5088180334836936e-06
AACOAT_FWD_g.3366.peg.1851-MONOMER,0.0,-1.2642509155189517e-06
AACOAT_REV_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.2445671179647419e-06
AACOAT_FWD_g.3366.peg.1057-MONOMER_mod_mg2(1),0.0,-1.935486204055895e-35
AACOAT_REV_g.3366.peg.728-MONOMER,0.0,-1.8382019738962056e-06
AACOAT_FWD_g.3366.peg.728-MONOMER,0.0,-5.936348559314636e-07
AACOAT_REV_g.3366.peg.399-MONOMER,0.0,-2.0730198002955613e-06
AACOAT_FWD_g.3366.peg.399-MONOMER,0.0,-8.284526823308195e-07
AACPS6_REV_CPLX_dummy,0.0,-1.8183135996810434e-06
AACPS6_FWD_CPLX_dummy,0.01048814849769307,4.463944161977252e-36
AACPS7_REV_CPLX_dummy,0.0,-1.84149267941456e-06
AACPS7_FWD_CPLX_dummy,0.0,5.772367510421446e-35
ABUTD_REV_g.3366.peg.1769-MONOMER,0.0,-2.9330567849492362e-06
ABUTD_FWD_g.3366.peg.1769-MONOMER,0.0,-3.3772942044291194e-36
ACALDt_REV_CPLX_dummy,0.0,0.0
ACALDt_FWD_CPLX_dummy,0.0,-2.1046722510882665e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.1743015045434264e-36
ACCOAC_REV_g.3366.peg.1682-MONOMER,0.0,0.022051862510747144
ACCOAC_FWD_g.3366.peg.1682-MONOMER,0.0,-0.022054690406706837
ACCOALYS2_REV_g.3366.peg.1769-MONOMER,0.0,0.04225478187008121
ACCOALYS2_FWD_g.3366.peg.1769-MONOMER,0.0,-0.042257714926866155
ACGAM2E_REV_g.3366.peg.62-MONOMER,0.0,-2.3188733904277975e-07
ACGAM2E_FWD_g.3366.peg.62-MONOMER,0.0,-2.884790732517122e-36
ACGAM2E_REV_g.3366.peg.1070-MONOMER,0.0,-9.386637459025411e-07
ACGAM2E_FWD_g.3366.peg.1070-MONOMER,0.0,-7.067764068597614e-07
ACGAMH_REV_g.3366.peg.1644-MONOMER,0.0,-2.816108064060533e-06
ACGAMH_FWD_g.3366.peg.1644-MONOMER,0.0,-2.514549056529907e-35
ACGAMT_REV_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.926981818600089e-06
ACGAMT_FWD_g.3366.peg.1221-MONOMER_mod_mg2(1),0.0,-1.5262990091591403e-07
ACGAMT_REV_g.3366.peg.903-MONOMER,0.0,-1.774351917684175e-06
ACGAMT_FWD_g.3366.peg.903-MONOMER,0.0,1.2123528724210875e-35
ACKr_REV_g.3366.peg.1788-MONOMER,9.676093482310982,5.486390989074825e-36
ACKr_FWD_g.3366.peg.1788-MONOMER,0.0,-3.4153103161580062e-06
ACNML_REV_g.3366.peg.1625-MONOMER,0.0,-1.6198651931173083e-06
ACNML_FWD_g.3366.peg.1625-MONOMER,0.0,-1.1342880397604197e-35
ACOAAGPAT140_REV_g.3366.peg.885-MONOMER,0.0,-4.663726802965675e-07
ACOAAGPAT140_FWD_g.3366.peg.885-MONOMER,0.0,-7.917939549322871e-37
ACOAAGPAT160_REV_g.3366.peg.885-MONOMER,0.0,-4.663726802965675e-07
ACOAAGPAT160_FWD_g.3366.peg.885-MONOMER,0.0,8.6236295547554e-37
ACOAAGPAT180_REV_g.3366.peg.885-MONOMER,0.0,-4.663726802965675e-07
ACOAAGPAT180_FWD_g.3366.peg.885-MONOMER,0.01048813746064713,-7.917939549322871e-37
ACOAAGPATAI15_REV_g.3366.peg.885-MONOMER,0.0,-4.663726802965675e-07
ACOAAGPATAI15_FWD_g.3366.peg.885-MONOMER,0.0,-1.000968773380006e-35
ACOAAGPATAI17_REV_g.3366.peg.885-MONOMER,0.0,-4.663726802965675e-07
ACOAAGPATAI17_FWD_g.3366.peg.885-MONOMER,0.01048813746064713,-8.24463097436464e-36
ACOAAGPATI14_REV_g.3366.peg.885-MONOMER,0.0,-4.663726802965675e-07
ACOAAGPATI14_FWD_g.3366.peg.885-MONOMER,0.0,-1.000968773380006e-35
ACOAAGPATI15_REV_g.3366.peg.885-MONOMER,0.0,-4.663726802965675e-07
ACOAAGPATI15_FWD_g.3366.peg.885-MONOMER,0.0,-6.703368505577984e-36
ACOAAGPATI16_REV_g.3366.peg.885-MONOMER,0.0,-4.663726802965675e-07
ACOAAGPATI16_FWD_g.3366.peg.885-MONOMER,0.0,-1.000968773380006e-35
ACOAAGPATI17_REV_g.3366.peg.885-MONOMER,0.0,-4.663726802965675e-07
ACOAAGPATI17_FWD_g.3366.peg.885-MONOMER,0.01048813746064713,-5.487243989514636e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.5964667750797486e-07
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.463021469286388e-06
ACOATA_REV_CPLX_3OAS100-1,0.0,3.18674372421706e-35
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.203374791778413e-06
ACOCT_REV_g.3366.peg.1581-MONOMER,0.0,-4.746847743428441e-06
ACOCT_FWD_g.3366.peg.1581-MONOMER,0.0,-4.438030240888815e-36
ACPS1_REV_g.3366.peg.1476-MONOMER,0.0,-3.1346877302319913e-06
ACPS1_FWD_g.3366.peg.1476-MONOMER,0.0,-7.44868390463288e-36
ACt2r_REV_CPLX_dummy,9.688411232406223,-3.3338893284528897e-37
ACt2r_FWD_CPLX_dummy,0.0,-2.1046722510882665e-06
ADAD_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
ADAD_FWD_CPLX_dummy,0.011848251102783371,-7.040161590284625e-36
ADCL_REV_767031.3.peg.1195-MONOMER,0.0,-1.5734321553247252e-06
ADCL_FWD_767031.3.peg.1195-MONOMER,0.0,-2.4667483055170535e-08
ADCL_REV_767031.3.peg.485-MONOMER,0.0,-1.5487646722695547e-06
ADCL_FWD_767031.3.peg.485-MONOMER,0.0,3.711700743542535e-36
ADCS_REV_767031.3.peg.1195-MONOMER,0.0,0.041301707025010154
ADCS_FWD_767031.3.peg.1195-MONOMER,0.0,-0.04130330512464853
ADCS_REV_767031.3.peg.485-MONOMER,0.0,0.04130173169249321
ADCS_FWD_767031.3.peg.485-MONOMER,0.0,-0.04130328045716548
ADEt2r_REV_CPLX_dummy,1.18133921531819,-3.3338893284528897e-37
ADEt2r_FWD_CPLX_dummy,0.0,-2.1046722510882665e-06
ADK1_REV_767031.3.peg.50-MONOMER,0.0,-2.7285802981746865e-06
ADK1_FWD_767031.3.peg.50-MONOMER,1.3989017221292301,5.0730239292316434e-36
ADK10_REV_767031.3.peg.50-MONOMER,0.0,-1.676244172630553e-06
ADK10_FWD_767031.3.peg.50-MONOMER,0.0,-1.0523361255441333e-06
ADK11_REV_767031.3.peg.50-MONOMER,0.0,-2.7285802981746865e-06
ADK11_FWD_767031.3.peg.50-MONOMER,0.0,-1.9550619298518044e-35
ADK2_REV_g.3366.peg.1830-MONOMER_mod_mg2(1),0.0,1.0556109591777575e-35
ADK2_FWD_g.3366.peg.1830-MONOMER_mod_mg2(1),0.0,-2.7456931887360505e-06
ADK3_REV_767031.3.peg.50-MONOMER,0.0,-1.676244172630553e-06
ADK3_FWD_767031.3.peg.50-MONOMER,0.0,-1.0523361255441333e-06
ADK5_REV_767031.3.peg.50-MONOMER,0.0,-1.676244172630553e-06
ADK5_FWD_767031.3.peg.50-MONOMER,0.0,-1.0523361255441333e-06
ADK7_REV_767031.3.peg.50-MONOMER,0.0,-1.676244172630553e-06
ADK7_FWD_767031.3.peg.50-MONOMER,0.0,-1.0523361255441333e-06
ADK8_REV_767031.3.peg.50-MONOMER,0.0,-1.676244172630553e-06
ADK8_FWD_767031.3.peg.50-MONOMER,0.0,-1.0523361255441333e-06
ADK9_REV_767031.3.peg.50-MONOMER,0.0,-1.676244172630553e-06
ADK9_FWD_767031.3.peg.50-MONOMER,0.0,-1.0523361255441333e-06
ADNCNT3tc_REV_g.3366.peg.1096-MONOMER,0.0,-3.405713141532984e-06
ADNCNT3tc_FWD_g.3366.peg.1096-MONOMER,1.0,-4.1865314621220004e-36
ADNCYC_REV_g.3366.peg.2027-MONOMER,0.0,-8.322186655415928e-07
ADNCYC_FWD_g.3366.peg.2027-MONOMER,0.0,2.3759081888323768e-35
ADNK1_REV_g.3366.peg.96-MONOMER,0.0,0.022052366357676795
ADNK1_FWD_g.3366.peg.96-MONOMER,0.0,-0.02205306889295543
ADOCBIK_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
ADOCBIK_FWD_CPLX_dummy,0.0,-1.1373219723087905e-35
ADOCBLS_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
ADOCBLS_FWD_CPLX_dummy,0.0,9.164403634585732e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-3.5054347991062756e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0007625027621828944,-3.9793655091738975e-36
ADPRDP_REV_g.3366.peg.582-MONOMER,0.0,-2.3175204450039985e-07
ADPRDP_FWD_g.3366.peg.582-MONOMER,0.0,-2.1009650065519476e-36
ADPT_REV_g.3366.peg.2257-MONOMER_mod_mg2(1),0.0,0.022058002636285316
ADPT_FWD_g.3366.peg.2257-MONOMER_mod_mg2(1),0.0,-0.022059041102543527
ADPT_REV_g.3366.peg.2257-MONOMER_mod_mn2(1),0.0,0.022058037063133196
ADPT_FWD_g.3366.peg.2257-MONOMER_mod_mn2(1),0.0,-0.022059006675695644
ADSL1r_REV_767031.3.peg.253-MONOMER,0.0,-1.4353661632419046e-06
ADSL1r_FWD_767031.3.peg.253-MONOMER,0.0,-1.0515349680550268e-35
ADSL2r_REV_767031.3.peg.253-MONOMER,0.0,-1.4353661632419046e-06
ADSL2r_FWD_767031.3.peg.253-MONOMER,0.0,6.566987063658601e-36
ADSS_REV_767031.3.peg.1177-MONOMER_mod_mg2(1),0.0,0.044109877232269896
ADSS_FWD_767031.3.peg.1177-MONOMER_mod_mg2(1),0.0,-0.04411429247841569
AGMD_REV_g.3366.peg.283-MONOMER,0.0,-2.4779230244491715e-06
AGMD_FWD_g.3366.peg.283-MONOMER,0.0,7.710286515591528e-36
AGMHE_REV_CPLX_dummy,0.0,-2.1046722510882665e-06
AGMHE_FWD_CPLX_dummy,0.024635500190481344,1.0573983375819579e-35
AGPAT120_REV_g.3366.peg.885-MONOMER,0.0,-2.03193108622861e-07
AGPAT120_FWD_g.3366.peg.885-MONOMER,0.0,5.422132418897741e-36
AGPAT140_REV_g.3366.peg.885-MONOMER,0.0,1.3328443745989999e-06
AGPAT140_FWD_g.3366.peg.885-MONOMER,0.0,-1.5128598443095973e-06
AGPAT141_REV_g.3366.peg.885-MONOMER,0.0,-1.5388025028873998e-07
AGPAT141_FWD_g.3366.peg.885-MONOMER,0.0,2.5735388686594274e-35
AGPAT160_REV_g.3366.peg.885-MONOMER,0.0,-2.311193605448739e-07
AGPAT160_FWD_g.3366.peg.885-MONOMER,0.0,-1.489112384879879e-35
AGPAT161_REV_g.3366.peg.885-MONOMER,0.0,-1.5388025028873998e-07
AGPAT161_FWD_g.3366.peg.885-MONOMER,0.0,2.5735388686594274e-35
AGPAT180_REV_g.3366.peg.885-MONOMER,0.0,-3.63201137348052e-08
AGPAT180_FWD_g.3366.peg.885-MONOMER,0.0,-1.436939151545392e-07
AGPAT181_REV_g.3366.peg.885-MONOMER,0.0,-1.5388025028873998e-07
AGPAT181_FWD_g.3366.peg.885-MONOMER,0.0,2.5735388686594274e-35
AHCYSNS_r_REV_g.3366.peg.1045-MONOMER,0.0,-2.3784818952775992e-06
AHCYSNS_r_FWD_g.3366.peg.1045-MONOMER,0.00019018744238576203,1.879031626291053e-36
AHEXASE3_REV_g.3366.peg.1349-MONOMER,0.0,-2.1005207307772344e-35
AHEXASE3_FWD_g.3366.peg.1349-MONOMER,0.0,-1.2511628527464024e-06
AHEXASE3_REV_g.3366.peg.1101-MONOMER,0.0,-1.4675709809139461e-08
AHEXASE3_FWD_g.3366.peg.1101-MONOMER,0.0,-1.2658385625555417e-06
AHSERL2_REV_767031.3.peg.245-MONOMER,0.0,-5.34495896814502e-06
AHSERL2_FWD_767031.3.peg.245-MONOMER,0.0,4.287163679791846e-37
AHSERL3_REV_767031.3.peg.245-MONOMER,0.0,-6.782107287290474e-07
AHSERL3_FWD_767031.3.peg.245-MONOMER,0.0,-5.416676587635443e-06
AICART_REV_767031.3.peg.2121-MONOMER,0.0,-2.2314719603814254e-06
AICART_FWD_767031.3.peg.2121-MONOMER,0.0,-1.3266222618080891e-35
AIHPDCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-3.443650327241876e-06
AIHPDCOATA_FWD_g.3366.peg.1997-MONOMER,0.02097627492129426,6.086344719519772e-36
AIPDCOATA_REV_g.3366.peg.1997-MONOMER,0.0,-1.1562782407200945e-35
AIPDCOATA_FWD_g.3366.peg.1997-MONOMER,0.0,-3.443650327241876e-06
AIRC4_REV_767031.3.peg.517-MONOMER,0.0,0.022052814470636242
AIRC4_FWD_767031.3.peg.517-MONOMER,0.0,-0.022055158809884654
AKP1_REV_g.3366.peg.110-MONOMER,0.0,-3.5955068553966576e-06
AKP1_FWD_g.3366.peg.110-MONOMER,0.0,-6.700518553075015e-35
ALAALA_REV_CPLX_dummy,0.0,0.03307281549881016
ALAALA_FWD_CPLX_dummy,0.0,-0.03307492017106124
ALAASP1c_REV_g.3366.peg.204-MONOMER,0.0,-3.393268256679214e-06
ALAASP1c_FWD_g.3366.peg.204-MONOMER,0.0,-5.121525047060857e-07
ALAASP1c_REV_g.3366.peg.2376-MONOMER,0.0,-2.881115751973128e-06
ALAASP1c_FWD_g.3366.peg.2376-MONOMER,9.223151265379568e-36,7.594736702505945e-36
ALAASP1c_REV_g.3366.peg.2475-MONOMER,0.0,-3.5050640171889683e-06
ALAASP1c_FWD_g.3366.peg.2475-MONOMER,0.0,-6.239482652158401e-07
ALAASP1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-2.982244374248821e-06
ALAASP1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-1.0112862227569262e-07
ALAGLN1c_REV_g.3366.peg.204-MONOMER,0.0,-3.393268256679214e-06
ALAGLN1c_FWD_g.3366.peg.204-MONOMER,0.0,-5.121525047060857e-07
ALAGLN1c_REV_g.3366.peg.2376-MONOMER,0.0,-2.881115751973128e-06
ALAGLN1c_FWD_g.3366.peg.2376-MONOMER,-1.62050875469766e-36,-2.5802121036756023e-36
ALAGLN1c_REV_g.3366.peg.2475-MONOMER,0.0,-3.5050640171889683e-06
ALAGLN1c_FWD_g.3366.peg.2475-MONOMER,0.0,-6.239482652158401e-07
ALAGLN1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-2.982244374248821e-06
ALAGLN1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-1.0112862227569262e-07
ALAGLU1c_REV_g.3366.peg.204-MONOMER,0.0,-3.393268256679214e-06
ALAGLU1c_FWD_g.3366.peg.204-MONOMER,0.0,-5.121525047060857e-07
ALAGLU1c_REV_g.3366.peg.2376-MONOMER,0.0,-2.881115751973128e-06
ALAGLU1c_FWD_g.3366.peg.2376-MONOMER,0.0,2.7508821051274354e-36
ALAGLU1c_REV_g.3366.peg.2475-MONOMER,0.0,-3.5050640171889683e-06
ALAGLU1c_FWD_g.3366.peg.2475-MONOMER,0.0,-6.239482652158401e-07
ALAGLU1c_REV_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-2.982244374248821e-06
ALAGLU1c_FWD_g.3366.peg.1308-MONOMER_mod_fe2(2),0.0,-1.0112862227569262e-07
ALAGLY1c_REV_g.3366.peg.204-MONOMER,0.0,-3.393268256679214e-06
ALAGLY1c_FWD_g.3366.peg.204-MONOMER,0.0,-5.121525047060857e-07
