,fluxes,reduced_costs
ALAGLUabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-2.642101469070856e-07
ALAGLUabc_REV_g.27005.CDS.1682-MONOMER,0.0,-6.705511637547968e-07
ALAGLUabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-2.518549280034565e-36
ALAGLY1c_REV_g.27005.CDS.658-MONOMER,0.0,-8.141333315449345e-07
ALAGLY1c_FWD_g.27005.CDS.658-MONOMER,0.0,-3.7160433546012697e-08
ALAGLY1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-7.769728979989217e-07
ALAGLY1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),4.517086123709551e-24,-3.989568789210612e-37
ALAGLYabc_REV_g.27005.CDS.1756-MONOMER,0.0,-7.376222302730229e-07
ALAGLYabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-6.707106651822596e-08
ALAGLYabc_REV_g.27005.CDS.53-MONOMER,0.0,-9.733896110135254e-07
ALAGLYabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.028384472587285e-07
ALAGLYabc_REV_g.27005.CDS.1261-MONOMER,0.0,-9.51665974098653e-07
ALAGLYabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-2.8111481034385613e-07
ALAGLYabc_REV_g.27005.CDS.1110-MONOMER,0.0,-7.480985865062384e-07
ALAGLYabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-7.754742275144145e-08
ALAGLYabc_REV_g.27005.CDS.1590-MONOMER,0.0,-9.347613106618824e-07
ALAGLYabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-2.642101469070856e-07
ALAGLYabc_REV_g.27005.CDS.1682-MONOMER,0.0,-6.705511637547968e-07
ALAGLYabc_FWD_g.27005.CDS.1682-MONOMER,4.517086123709551e-24,-2.518549280034565e-36
ALAHIS1c_REV_g.27005.CDS.658-MONOMER,0.0,-8.141333315449345e-07
ALAHIS1c_FWD_g.27005.CDS.658-MONOMER,0.0,-3.7160433546012697e-08
ALAHIS1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-7.769728979989217e-07
ALAHIS1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-6.650486962621722e-38
ALAHISabc_REV_g.27005.CDS.1756-MONOMER,0.0,-7.376222302730229e-07
ALAHISabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-6.707106651822596e-08
ALAHISabc_REV_g.27005.CDS.53-MONOMER,0.0,-9.733896110135254e-07
ALAHISabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.028384472587285e-07
ALAHISabc_REV_g.27005.CDS.1261-MONOMER,0.0,-9.51665974098653e-07
ALAHISabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-2.8111481034385613e-07
ALAHISabc_REV_g.27005.CDS.1110-MONOMER,0.0,-7.480985865062384e-07
ALAHISabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-7.754742275144145e-08
ALAHISabc_REV_g.27005.CDS.1590-MONOMER,0.0,-9.347613106618824e-07
ALAHISabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-2.642101469070856e-07
ALAHISabc_REV_g.27005.CDS.1682-MONOMER,0.0,-6.705511637547968e-07
ALAHISabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-2.518549280034565e-36
ALALEU1c_REV_g.27005.CDS.658-MONOMER,0.0,-8.141333315449345e-07
ALALEU1c_FWD_g.27005.CDS.658-MONOMER,0.0,-3.7160433546012697e-08
ALALEU1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-7.769728979989217e-07
ALALEU1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-4.649840706221383e-37
ALALEUabc_REV_g.27005.CDS.1756-MONOMER,0.0,-7.376222302730229e-07
ALALEUabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-6.707106651822596e-08
ALALEUabc_REV_g.27005.CDS.53-MONOMER,0.0,-9.733896110135254e-07
ALALEUabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.028384472587285e-07
ALALEUabc_REV_g.27005.CDS.1261-MONOMER,0.0,-9.51665974098653e-07
ALALEUabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-2.8111481034385613e-07
ALALEUabc_REV_g.27005.CDS.1110-MONOMER,0.0,-7.480985865062384e-07
ALALEUabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-7.754742275144145e-08
ALALEUabc_REV_g.27005.CDS.1590-MONOMER,0.0,-9.347613106618824e-07
ALALEUabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-2.642101469070856e-07
ALALEUabc_REV_g.27005.CDS.1682-MONOMER,0.0,-6.705511637547968e-07
ALALEUabc_FWD_g.27005.CDS.1682-MONOMER,0.0,-2.518549280034565e-36
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-8.66982356501118e-07
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,2.9531151186447952e-34
ALAR_REV_591365.3.peg.1434-MONOMER,0.0,-9.439711758267135e-07
ALAR_FWD_591365.3.peg.1434-MONOMER,0.011796186488738368,1.4487911084540464e-35
ALATA_L_REV_591365.3.peg.1429-MONOMER,0.0,-8.409089124542189e-07
ALATA_L_FWD_591365.3.peg.1429-MONOMER,0.9721663593760284,6.466796482925792e-35
ALATHR1c_REV_g.27005.CDS.658-MONOMER,0.0,-8.141333315449345e-07
ALATHR1c_FWD_g.27005.CDS.658-MONOMER,0.0,-3.7160433546012697e-08
ALATHR1c_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-7.769728979989217e-07
ALATHR1c_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,4.4141982180007266e-37
ALATHRabc_REV_g.27005.CDS.1756-MONOMER,0.0,-7.376222302730229e-07
ALATHRabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-6.707106651822596e-08
ALATHRabc_REV_g.27005.CDS.53-MONOMER,0.0,-9.733896110135254e-07
ALATHRabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.028384472587285e-07
ALATHRabc_REV_g.27005.CDS.1261-MONOMER,0.0,-9.51665974098653e-07
ALATHRabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-2.8111481034385613e-07
ALATHRabc_REV_g.27005.CDS.1110-MONOMER,0.0,-7.480985865062384e-07
ALATHRabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-7.754742275144145e-08
ALATHRabc_REV_g.27005.CDS.1590-MONOMER,0.0,-9.347613106618824e-07
ALATHRabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-2.642101469070856e-07
ALATHRabc_REV_g.27005.CDS.1682-MONOMER,0.0,-6.705511637547968e-07
ALATHRabc_FWD_g.27005.CDS.1682-MONOMER,0.0,1.979860335585877e-36
ALAt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
ALAt2r_FWD_CPLX_dummy,1.0,6.817277893472932e-37
ALCD19_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-1.3912756150756122e-06
ALCD19_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-1.916478288702134e-06
ALCD19_REV_g.27005.CDS.304-MONOMER,0.0,-2.5735497746035596e-07
ALCD19_FWD_g.27005.CDS.304-MONOMER,0.0,-7.825576510868779e-07
ALCD19_REV_g.27005.CDS.625-MONOMER,8.993782457905192e-23,1.8164915426809534e-36
ALCD19_FWD_g.27005.CDS.625-MONOMER,0.0,-5.252026736265219e-07
ALCD19_REV_g.27005.CDS.1497-MONOMER,0.0,-4.091553719384255e-07
ALCD19_FWD_g.27005.CDS.1497-MONOMER,0.0,-9.343580455649474e-07
ALCD2x_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-1.3912756150756122e-06
ALCD2x_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-1.916478288702134e-06
ALCD2x_REV_g.27005.CDS.304-MONOMER,0.0,-2.5735497746035596e-07
ALCD2x_FWD_g.27005.CDS.304-MONOMER,0.0,-7.825576510868779e-07
ALCD2x_REV_g.27005.CDS.625-MONOMER,2.7456649478031784e-35,-3.460585887220149e-36
ALCD2x_FWD_g.27005.CDS.625-MONOMER,0.0,-5.252026736265219e-07
ALCD2x_REV_g.27005.CDS.1497-MONOMER,0.0,-4.091553719384255e-07
ALCD2x_FWD_g.27005.CDS.1497-MONOMER,0.0,-9.343580455649474e-07
AMALT1_REV_g.27005.CDS.1776-MONOMER,0.0,-7.837780980299427e-07
AMALT1_FWD_g.27005.CDS.1776-MONOMER,1.7802807331933876e-56,3.571713554152259e-37
AMALT2_REV_g.27005.CDS.1776-MONOMER,0.0,0.0009825997070599614
AMALT2_FWD_g.27005.CDS.1776-MONOMER,0.0,-0.0009833834851579913
AMALT3_REV_g.27005.CDS.1776-MONOMER,0.0,0.0009825997070599614
AMALT3_FWD_g.27005.CDS.1776-MONOMER,0.0,-0.0009833834851579913
AMALT4_REV_g.27005.CDS.1776-MONOMER,0.0,0.0009825997070599614
AMALT4_FWD_g.27005.CDS.1776-MONOMER,0.0,-0.0009833834851579913
AMANAPEr_REV_g.27005.CDS.109-MONOMER,0.0,-3.6030289496573856e-07
AMANAPEr_FWD_g.27005.CDS.109-MONOMER,0.0,2.496553760877267e-37
AMANK_REV_g.27005.CDS.480-MONOMER,0.0,-5.371334845413445e-07
AMANK_FWD_g.27005.CDS.480-MONOMER,0.0,-3.643639722818565e-08
AMANK_REV_g.27005.CDS.273-MONOMER,0.0,-5.006970873131589e-07
AMANK_FWD_g.27005.CDS.273-MONOMER,0.0,-2.0617543485993375e-36
AMPTASECG_REV_g.27005.CDS.658-MONOMER,0.0,-8.141333315449345e-07
AMPTASECG_FWD_g.27005.CDS.658-MONOMER,0.0,-3.7160433546012697e-08
AMPTASECG_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-7.769728979989217e-07
AMPTASECG_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.011058000966588197,-4.144247722108359e-35
AMPTASEGC_REV_g.27005.CDS.658-MONOMER,0.0,-8.141333315449345e-07
AMPTASEGC_FWD_g.27005.CDS.658-MONOMER,0.0,-3.7160433546012697e-08
AMPTASEGC_REV_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-7.769728979989217e-07
AMPTASEGC_FWD_g.27005.CDS.152-MONOMER_mod_fe2(2),0.0,-4.144247722108359e-35
APAT_REV_g.27005.CDS.1147-MONOMER,0.0,-4.205545021558462e-36
APAT_FWD_g.27005.CDS.1147-MONOMER,0.0,-7.988398952172177e-07
ARAI_REV_g.27005.CDS.1556-MONOMER,0.0,5.358766117416259e-41
ARAI_FWD_g.27005.CDS.1556-MONOMER,0.0,-7.601400748747949e-07
ARBTpts_REV_g.27005.CDS.362-MONOMER,0.0,-1.0751914243785017e-06
ARBTpts_FWD_g.27005.CDS.362-MONOMER,0.0,-2.2349183067145364e-36
ARBabc_REV_CPLX_ARBabc-3,0.0,0.006590413987720886
ARBabc_FWD_CPLX_ARBabc-3,0.0,-0.0065912356571932755
ARBabc_REV_CPLX_ARBabc-0,0.0,0.006590453029212003
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.006591196615702159
ARBabc_REV_CPLX_ARBabc-5,0.0,0.006590398698410143
ARBabc_FWD_CPLX_ARBabc-5,0.0,-0.006591250946504018
ARBabc_REV_CPLX_ARBabc-4,0.0,0.006590381679088191
ARBabc_FWD_CPLX_ARBabc-4,0.0,-0.006591267965825971
ARBabc_REV_CPLX_ARBabc-7,0.0,0.006590339369401489
ARBabc_FWD_CPLX_ARBabc-7,0.0,-0.006591310275512672
ARBabc_REV_CPLX_ARBabc-6,0.0,0.0065903245778085205
ARBabc_FWD_CPLX_ARBabc-6,0.0,-0.006591325067105641
ARBabc_REV_g.27005.CDS.1451-MONOMER,0.0,0.006590588971502839
ARBabc_FWD_g.27005.CDS.1451-MONOMER,0.0,-0.006591060673411323
ARBabc_REV_CPLX_ARBabc-2,0.0,0.006590395909203587
ARBabc_FWD_CPLX_ARBabc-2,0.0,-0.006591253735710574
ARBabc_REV_CPLX_ARBabc-1,0.0,0.006590473327044607
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.006591176317869555
ARGDA_REV_g.27005.CDS.870-MONOMER,0.0,-7.765829968138855e-07
ARGDA_FWD_g.27005.CDS.870-MONOMER,0.13715951398117046,-7.923604227301956e-36
ARGt2_REV_CPLX_dummy,0.0,-7.753208781763767e-07
ARGt2_FWD_CPLX_dummy,0.013560716394475002,2.3333661275947453e-37
ASAD_REV_591365.3.peg.1077-MONOMER,0.0,8.843948872301062e-36
ASAD_FWD_591365.3.peg.1077-MONOMER,0.0,-9.300045171865362e-07
ASCBPL_REV_g.27005.CDS.1101-MONOMER_mod_mn2(1),0.0,-3.9630298602759226e-07
ASCBPL_FWD_g.27005.CDS.1101-MONOMER_mod_mn2(1),0.0,-3.165744664758262e-37
ASNt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
ASNt2r_FWD_CPLX_dummy,0.225,-5.671958672122753e-37
ASPCT_REV_591365.3.peg.868-MONOMER,0.0,0.023062994704042654
ASPCT_FWD_591365.3.peg.868-MONOMER,0.0,-0.023063527203920606
ASPKi_REV_591365.3.peg.293-MONOMER,0.0,-1.3137041682761223e-06
ASPKi_FWD_591365.3.peg.293-MONOMER,0.0,-1.0579476909742154e-35
ASPT_REV_591365.3.peg.293-MONOMER,0.0,0.011523639097812401
ASPT_FWD_591365.3.peg.293-MONOMER,0.0,-0.011524952801980678
ASPTA_REV_591365.3.peg.471-MONOMER,0.0,-4.843180478053417e-07
ASPTA_FWD_591365.3.peg.471-MONOMER,0.0,-8.798698898282363e-08
ASPTA_REV_591365.3.peg.472-MONOMER,0.0,-3.96331058822518e-07
ASPTA_FWD_591365.3.peg.472-MONOMER,0.41549011734626295,-4.5138861209424114e-36
ASPTA_REV_591365.3.peg.895-MONOMER,0.0,-6.848628893330936e-07
ASPTA_FWD_591365.3.peg.895-MONOMER,0.0,-2.885318305105756e-07
ASPt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
ASPt2r_FWD_CPLX_dummy,0.225,9.922186532230363e-37
ATPS4_REV_CPLX_dummy,0.0,-7.753208781763767e-07
ATPS4_FWD_CPLX_dummy,0.14797905577897869,-7.896097712671872e-36
BGLA1_REV_g.27005.CDS.469-MONOMER,0.0,0.004281752604356875
BGLA1_FWD_g.27005.CDS.469-MONOMER,0.0,-0.004281933290375966
BGLA1_REV_g.27005.CDS.107-MONOMER,0.0,0.004281701711303755
BGLA1_FWD_g.27005.CDS.107-MONOMER,0.0,-0.004281984183429087
BGLA1_REV_g.27005.CDS.350-MONOMER,0.0,0.004281630978657203
BGLA1_FWD_g.27005.CDS.350-MONOMER,0.0,-0.004282054916075639
BGLA1_REV_g.27005.CDS.205-MONOMER,0.0,0.00428140896613226
BGLA1_FWD_g.27005.CDS.205-MONOMER,0.0,-0.0042822769286005825
BGLA1_REV_g.27005.CDS.1561-MONOMER,0.0,0.004281691228921395
BGLA1_FWD_g.27005.CDS.1561-MONOMER,0.0,-0.0042819946658114475
BPNT_REV_CPLX_dummy,0.0,-7.753208781763767e-07
BPNT_FWD_CPLX_dummy,0.0,1.0458329958150169e-38
BTDD_RR_REV_g.27005.CDS.1381-MONOMER,0.0,-9.038428378425456e-07
BTDD_RR_FWD_g.27005.CDS.1381-MONOMER,0.0,9.717486409119826e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,6.987878354804261e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.7810302606612704e-06
BTNabc_REV_g.27005.CDS.1658-MONOMER,0.0,-6.905029048435609e-07
BTNabc_FWD_g.27005.CDS.1658-MONOMER,0.0,6.582114577908629e-37
CAt4i_REV_CPLX_dummy,0.0,-7.753208781763767e-07
CAt4i_FWD_CPLX_dummy,1.0952188432051335e-08,-3.72551924582222e-38
CBIAT_REV_CPLX_dummy,0.0,-2.8782787418953218e-36
CBIAT_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
CBMKr_REV_g.27005.CDS.609-MONOMER,0.13715951398117046,2.519848535915042e-36
CBMKr_FWD_g.27005.CDS.609-MONOMER,0.0,-1.0237123457523364e-06
CBPS_REV_591365.3.peg.869-MONOMER,0.0,0.006591868456982192
CBPS_FWD_591365.3.peg.869-MONOMER,0.0,-0.006592340361230773
CBPS_REV_591365.3.peg.870-MONOMER,0.0,0.006591477040948681
CBPS_FWD_591365.3.peg.870-MONOMER,0.0,-0.006592731777264283
CD2abc1_REV_g.27005.CDS.1047-MONOMER,0.0,0.0049433668018412915
CD2abc1_FWD_g.27005.CDS.1047-MONOMER,0.0,-0.004944421802227547
CD2t6r_REV_g.27005.CDS.1831-MONOMER,1000.0,-2.1621022170530475e-36
CD2t6r_FWD_g.27005.CDS.1831-MONOMER,1000.0,2.1620675923329132e-36
CDAPPA120_REV_g.27005.CDS.992-MONOMER,0.0,0.006593127705568991
CDAPPA120_FWD_g.27005.CDS.992-MONOMER,0.0,-0.006593443937519463
CDAPPA140_REV_g.27005.CDS.992-MONOMER,0.0,0.006593127705568991
CDAPPA140_FWD_g.27005.CDS.992-MONOMER,0.0,-0.006593443937519463
CDAPPA141_REV_g.27005.CDS.992-MONOMER,0.0,0.006593127705568991
CDAPPA141_FWD_g.27005.CDS.992-MONOMER,0.0,-0.006593443937519463
CDAPPA160_REV_g.27005.CDS.992-MONOMER,0.0,0.006593127705568991
CDAPPA160_FWD_g.27005.CDS.992-MONOMER,0.0,-0.006593443937519463
CDAPPA161_REV_g.27005.CDS.992-MONOMER,0.0,0.006593127705568991
CDAPPA161_FWD_g.27005.CDS.992-MONOMER,0.0,-0.006593443937519463
CDAPPA180_REV_g.27005.CDS.992-MONOMER,0.0,0.006593127705568991
CDAPPA180_FWD_g.27005.CDS.992-MONOMER,0.0,-0.006593443937519463
CDAPPA181_REV_g.27005.CDS.992-MONOMER,0.0,0.006593127705568991
CDAPPA181_FWD_g.27005.CDS.992-MONOMER,0.0,-0.006593443937519463
CDPEAS_REV_g.27005.CDS.966-MONOMER,0.0,2.3797864540814775e-36
CDPEAS_FWD_g.27005.CDS.966-MONOMER,0.0,-7.169670234080253e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-7.753208781763767e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,-3.461373957224843e-34
CDPMEK_REV_CPLX_dummy,0.0,-7.753208781763767e-07
CDPMEK_FWD_CPLX_dummy,0.001802195158001695,9.433318213402887e-34
CELBpts_REV_CPLX_CELBpts-10,0.0,-6.951944741212308e-07
CELBpts_FWD_CPLX_CELBpts-10,0.0,-2.1234597224366125e-07
CELBpts_REV_CPLX_CELBpts-1,0.0,-6.134528018204054e-07
CELBpts_FWD_CPLX_CELBpts-1,0.0,-1.3060429994283592e-07
CELBpts_REV_CPLX_CELBpts-3,0.0,-5.980227130629714e-07
CELBpts_FWD_CPLX_CELBpts-3,0.0,-1.1517421118540183e-07
CELBpts_REV_CPLX_CELBpts-8,0.0,-6.705327280513932e-07
CELBpts_FWD_CPLX_CELBpts-8,0.0,-1.8768422617382368e-07
CELBpts_REV_CPLX_CELBpts-6,0.0,-6.95944425862257e-07
CELBpts_FWD_CPLX_CELBpts-6,0.0,-2.1309592398468735e-07
CELBpts_REV_CPLX_CELBpts-0,0.0,-6.235722093053778e-07
CELBpts_FWD_CPLX_CELBpts-0,0.0,-1.4072370742780818e-07
CELBpts_REV_g.27005.CDS.372-MONOMER,0.0,-5.35483312589913e-07
CELBpts_FWD_g.27005.CDS.372-MONOMER,0.0,-5.2634810712343466e-08
CELBpts_REV_g.27005.CDS.881-MONOMER,0.0,-5.580555327640984e-07
CELBpts_FWD_g.27005.CDS.881-MONOMER,0.0,-7.520703088652879e-08
CELBpts_REV_CPLX_CELBpts-11,0.0,-6.468217050094853e-07
CELBpts_FWD_CPLX_CELBpts-11,0.0,-1.639732031319158e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-6.455517134882901e-07
CELBpts_FWD_CPLX_CELBpts-2,0.0,-1.6270321161072054e-07
CELBpts_REV_g.27005.CDS.218-MONOMER,0.0,-4.828485018775696e-07
CELBpts_FWD_g.27005.CDS.218-MONOMER,0.0,-1.700168471293298e-37
CELBpts_REV_CPLX_CELBpts-5,0.0,-6.615889514267307e-07
CELBpts_FWD_CPLX_CELBpts-5,0.0,-1.7874044954916114e-07
CELBpts_REV_CPLX_CELBpts-9,0.0,-6.609732761047868e-07
CELBpts_FWD_CPLX_CELBpts-9,0.0,-1.781247742272173e-07
CELBpts_REV_CPLX_CELBpts-7,0.0,-6.474269562976059e-07
CELBpts_FWD_CPLX_CELBpts-7,0.0,-1.6457845442003627e-07
CELBpts_REV_CPLX_CELBpts-4,0.0,-6.711605391242112e-07
CELBpts_FWD_CPLX_CELBpts-4,0.0,-1.8831203724664157e-07
CGLYabc_REV_g.27005.CDS.1756-MONOMER,0.0,-7.376222302730229e-07
CGLYabc_FWD_g.27005.CDS.1756-MONOMER,0.0,-6.707106651822596e-08
CGLYabc_REV_g.27005.CDS.53-MONOMER,0.0,-9.733896110135254e-07
CGLYabc_FWD_g.27005.CDS.53-MONOMER,0.0,-3.028384472587285e-07
CGLYabc_REV_g.27005.CDS.1261-MONOMER,0.0,-9.51665974098653e-07
CGLYabc_FWD_g.27005.CDS.1261-MONOMER,0.0,-2.8111481034385613e-07
CGLYabc_REV_g.27005.CDS.1110-MONOMER,0.0,-7.480985865062384e-07
CGLYabc_FWD_g.27005.CDS.1110-MONOMER,0.0,-7.754742275144145e-08
CGLYabc_REV_g.27005.CDS.1590-MONOMER,0.0,-9.347613106618824e-07
CGLYabc_FWD_g.27005.CDS.1590-MONOMER,0.0,-2.642101469070856e-07
CGLYabc_REV_g.27005.CDS.1682-MONOMER,0.0,-6.705511637547968e-07
CGLYabc_FWD_g.27005.CDS.1682-MONOMER,0.011058000966588197,-3.6431516839396755e-36
CHLt2r_REV_CPLX_dummy,0.0,-7.753208781763767e-07
CHLt2r_FWD_CPLX_dummy,1.0,3.536344919570171e-37
CHOLD_REV_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-1.916478288702134e-06
CHOLD_FWD_g.27005.CDS.178-MONOMER_mod_fe2(1),0.0,-1.3912756150756122e-06
CHOLD_REV_g.27005.CDS.304-MONOMER,0.0,-7.825576510868779e-07
CHOLD_FWD_g.27005.CDS.304-MONOMER,0.0,-2.5735497746035596e-07
CHOLD_REV_g.27005.CDS.625-MONOMER,0.0,-5.252026736265219e-07
CHOLD_FWD_g.27005.CDS.625-MONOMER,0.0,1.8164915426809534e-36
CHOLD_REV_g.27005.CDS.1497-MONOMER,0.0,-9.343580455649474e-07
CHOLD_FWD_g.27005.CDS.1497-MONOMER,0.0,-4.091553719384255e-07
CHOLK_REV_g.27005.CDS.569-MONOMER,0.0,-4.5725225086858623e-07
CHOLK_FWD_g.27005.CDS.569-MONOMER,0.0,1.3027658581700674e-36
CHOLTMAL_REV_CPLX_dummy,0.0,-7.753208781763767e-07
CHOLTMAL_FWD_CPLX_dummy,1.0,3.323449599683782e-37
CHORM_REV_591365.3.peg.782-MONOMER,0.0,2.7584253415486094e-08
CHORM_FWD_591365.3.peg.782-MONOMER,0.0,2.0608403355844543e-37
CHORS_REV_591365.3.peg.687-MONOMER_mod_fadh2(1),0.0,0.06456745223897681
CHORS_FWD_591365.3.peg.687-MONOMER_mod_fadh2(1),0.0,-2.129540908605461e-35
CHORS_REV_591365.3.peg.687-MONOMER_mod_fmnh2(1),0.0,0.06456745223897681
CHORS_FWD_591365.3.peg.687-MONOMER_mod_fmnh2(1),0.0,-2.129540908605461e-35
CLPNS140_REV_g.27005.CDS.1830-MONOMER,0.0,0.0
CLPNS140_FWD_g.27005.CDS.1830-MONOMER,0.0,-7.094195157896757e-07
CLPNS160_REV_g.27005.CDS.1830-MONOMER,0.0,0.0
CLPNS160_FWD_g.27005.CDS.1830-MONOMER,0.0,-7.094195157896757e-07
CLPNS180_REV_g.27005.CDS.1830-MONOMER,0.0,-7.094195157896757e-07
CLPNS180_FWD_g.27005.CDS.1830-MONOMER,0.0007789576758196393,-6.465340357072072e-36
CLPNSAI15_REV_g.27005.CDS.1830-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.27005.CDS.1830-MONOMER,0.0,-7.094195157896757e-07
CLPNSAI17_REV_g.27005.CDS.1830-MONOMER,0.0,-7.094195157896757e-07
CLPNSAI17_FWD_g.27005.CDS.1830-MONOMER,0.0007789576758196393,-2.4611585064637974e-35
CLPNSI14_REV_g.27005.CDS.1830-MONOMER,0.0,0.0
CLPNSI14_FWD_g.27005.CDS.1830-MONOMER,0.0,-7.094195157896757e-07
CLPNSI15_REV_g.27005.CDS.1830-MONOMER,0.0,0.0
CLPNSI15_FWD_g.27005.CDS.1830-MONOMER,0.0,-7.094195157896757e-07
CLPNSI16_REV_g.27005.CDS.1830-MONOMER,0.0,0.0
CLPNSI16_FWD_g.27005.CDS.1830-MONOMER,0.0,-7.094195157896757e-07
CLPNSI17_REV_g.27005.CDS.1830-MONOMER,0.0,-7.094195157896757e-07
CLPNSI17_FWD_g.27005.CDS.1830-MONOMER,0.0007789576758196393,-2.4611585064637974e-35
CO2t_REV_CPLX_dummy,1.9948940921908795,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.753208781763767e-07
COBALTt5_REV_g.27005.CDS.1099-MONOMER,0.000720230375645467,-4.04606098154965e-41
COBALTt5_FWD_g.27005.CDS.1099-MONOMER,0.0,-6.554579863668677e-07
COBALTt5_REV_g.27005.CDS.176-MONOMER,0.0,-1.6637807026842665e-09
COBALTt5_FWD_g.27005.CDS.176-MONOMER,0.0,-6.57121767069552e-07
CPC8MM_REV_g.27005.CDS.1492-MONOMER,0.0,0.0
CPC8MM_FWD_g.27005.CDS.1492-MONOMER,0.0,-1.0626058977419997e-06
CPPPGO_REV_g.27005.CDS.208-MONOMER,0.0,-2.0444238380720235e-07
CPPPGO_FWD_g.27005.CDS.208-MONOMER,0.0,3.623766598201167e-37
CSNt2_REV_CPLX_dummy,0.0,-7.753208781763767e-07
CSNt2_FWD_CPLX_dummy,0.00471126675767451,3.536344919570171e-37
CTPS1_REV_g.27005.CDS.235-MONOMER,0.0,0.006589522071141079
CTPS1_FWD_g.27005.CDS.235-MONOMER,0.0,-0.0065901466787030355
CTPS1_REV_g.27005.CDS.1738-MONOMER_mod_mg2(1),0.0,0.0065891269607350365
CTPS1_FWD_g.27005.CDS.1738-MONOMER_mod_mg2(1),0.0,-0.0065905417891090785
CTPS2_REV_591365.3.peg.353-MONOMER,0.0,0.006590475951516048
CTPS2_FWD_591365.3.peg.353-MONOMER,0.0,-0.006590743440084419
CTPS2_REV_591365.3.peg.1471-MONOMER,0.0,0.00659036075878262
CTPS2_FWD_591365.3.peg.1471-MONOMER,0.0,-0.006590858632817847
CYRDAAT_REV_591365.3.peg.709-MONOMER,0.0,-3.2994086252959153e-07
CYRDAAT_FWD_591365.3.peg.709-MONOMER,0.0,-2.9240326036472483e-36
CYRDAR_REV_591365.3.peg.709-MONOMER,0.0,-3.2994086252959153e-07
CYRDAR_FWD_591365.3.peg.709-MONOMER,0.0,-9.457993723678281e-36
CYSDS_REV_g.27005.CDS.1233-MONOMER,0.0,-1.5055028974995667e-07
CYSDS_FWD_g.27005.CDS.1233-MONOMER,0.0,-3.2849450559416877e-07
CYSDS_REV_g.27005.CDS.1632-MONOMER_mod_pydx5p(1),0.0,-5.273084936901142e-07
CYSDS_FWD_g.27005.CDS.1632-MONOMER_mod_pydx5p(1),0.0,-7.052527095343263e-07
CYSS_REV_591365.3.peg.426-MONOMER,0.0,-6.004344941879494e-07
