,fluxes,reduced_costs
formation_457393.3.peg.3021-MONOMER,6.005727639816148e-07,-2.5664568988382867e-34
formation_457393.3.peg.3022-MONOMER,3.0446693608927756e-13,0.0
formation_457393.3.peg.3026-MONOMER,0.0,0.0
formation_457393.3.peg.3034-MONOMER,1.5054867428275526e-09,0.0
formation_457393.3.peg.3036-MONOMER,0.0,-7.975648315531787e-34
formation_457393.3.peg.3038-MONOMER,0.0,0.0
formation_457393.3.peg.3040-MONOMER,1.7219826715095627e-06,2.3371185146475118e-35
formation_457393.3.peg.3042-MONOMER,0.0,7.4722320916761316e-34
formation_457393.3.peg.3049-MONOMER,3.1012573665688835e-09,0.0
formation_457393.3.peg.3058-MONOMER,0.0,0.0
formation_457393.3.peg.3059-MONOMER,0.0,-7.967788986872021e-34
formation_457393.3.peg.3062-MONOMER,4.697047650850667e-09,0.0
formation_457393.3.peg.3063-MONOMER,0.0,0.0
formation_457393.3.peg.3066-MONOMER,7.160503156805852e-11,-8.170478099415593e-35
formation_457393.3.peg.3075-MONOMER,0.0,3.2061402000670634e-34
formation_457393.3.peg.3085-MONOMER,0.0,0.0
formation_457393.3.peg.31-MONOMER,1.6013109985454336e-11,0.0
formation_457393.3.peg.3102-MONOMER,0.0,0.0
formation_457393.3.peg.3105-MONOMER,0.0,-1.0081053745927895e-34
formation_457393.3.peg.3106-MONOMER,0.0,4.61300640370059e-34
formation_457393.3.peg.3117-MONOMER,0.0,0.0
formation_457393.3.peg.3177-MONOMER,0.0,0.0
formation_457393.3.peg.3182-MONOMER,6.208439831833222e-10,0.0
formation_457393.3.peg.319-MONOMER,0.0,0.0
formation_457393.3.peg.3190-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.3195-MONOMER,8.223338695394085e-11,-3.3161026131563276e-35
formation_457393.3.peg.3212-MONOMER,3.8962365099234e-13,0.0
formation_457393.3.peg.3274-MONOMER,2.4433928973974697e-08,5.346727962928336e-34
formation_457393.3.peg.3275-MONOMER,0.0,1.3843147525467311e-34
formation_457393.3.peg.3277-MONOMER,0.0,0.0
formation_457393.3.peg.3278-MONOMER,0.0,0.0
formation_457393.3.peg.3291-MONOMER,2.2905783502908618e-10,0.0
formation_457393.3.peg.3298-MONOMER,2.608926112853339e-09,0.0
formation_457393.3.peg.3299-MONOMER,0.0,0.0
formation_457393.3.peg.3301-MONOMER,3.993501807552251e-09,-1.5976778680051005e-34
formation_457393.3.peg.3306-MONOMER,1.4624273421197345e-13,1.6595064045871708e-34
formation_457393.3.peg.3307-MONOMER,0.0,0.0
formation_457393.3.peg.3308-MONOMER,0.0,0.0
formation_457393.3.peg.3309-MONOMER,0.0,0.0
formation_457393.3.peg.3310-MONOMER,0.0,0.0
formation_457393.3.peg.3311-MONOMER,0.0,-5.998864855241202e-34
formation_457393.3.peg.3333-MONOMER,0.0,0.0
formation_457393.3.peg.3338-MONOMER,0.0,-2.11357272862854e-34
formation_457393.3.peg.334-MONOMER,0.0,0.0
formation_457393.3.peg.3374-MONOMER,0.0,-1.0826466042283426e-33
formation_457393.3.peg.3377-MONOMER,0.0,0.0
formation_457393.3.peg.3384-MONOMER,0.0,0.0
formation_457393.3.peg.3391-MONOMER,0.0,0.0
formation_457393.3.peg.3393-MONOMER,0.0,5.5504869164117426e-34
formation_457393.3.peg.3397-MONOMER,0.0,-4.068893542967154e-34
formation_457393.3.peg.3429-MONOMER,0.0,0.0
formation_457393.3.peg.3431-MONOMER,6.089338721785558e-13,0.0
formation_457393.3.peg.3432-MONOMER,6.246096942940553e-11,3.631229526918988e-36
formation_457393.3.peg.3434-MONOMER,0.0,2.883181124861115e-34
formation_457393.3.peg.3440-MONOMER,0.0,0.0
formation_457393.3.peg.3450-MONOMER,0.0,0.0
formation_457393.3.peg.3453-MONOMER,3.496446450992773e-09,0.0
formation_457393.3.peg.3458-MONOMER,3.0446693608927756e-13,0.0
formation_457393.3.peg.3459-MONOMER,0.0,0.0
formation_457393.3.peg.3491-MONOMER,0.0,0.0
formation_457393.3.peg.3492-MONOMER,0.0,1.4703105708178378e-34
formation_457393.3.peg.3494-MONOMER,2.6812933170512002e-09,0.0
formation_457393.3.peg.3500-MONOMER,2.8182124987557875e-09,0.0
formation_457393.3.peg.3502-MONOMER,0.0,0.0
formation_457393.3.peg.3503-MONOMER,0.0,4.455206095549359e-34
formation_457393.3.peg.3510-MONOMER,0.0,0.0
formation_457393.3.peg.3511-MONOMER,0.0,0.0
formation_457393.3.peg.3519-MONOMER,-3.7317137538883973e-31,-9.634719217019605e-34
formation_457393.3.peg.3522-MONOMER,1.722411305832578e-09,0.0
formation_457393.3.peg.3523-MONOMER,2.0115663163960873e-10,0.0
formation_457393.3.peg.3555-MONOMER,0.0,2.702047237520576e-34
formation_457393.3.peg.3682-MONOMER,0.0,0.0
formation_457393.3.peg.3709-MONOMER,5.080435710719395e-09,-3.5027168351097523e-34
formation_457393.3.peg.3720-MONOMER,0.0,1.23783568494559e-34
formation_457393.3.peg.3730-MONOMER,2.2996548743152773e-08,0.0
formation_457393.3.peg.3731-MONOMER,0.0,0.0
formation_457393.3.peg.3732-MONOMER,3.0580740481908355e-08,0.0
formation_457393.3.peg.3733-MONOMER,0.0,4.364747644970134e-34
formation_457393.3.peg.3750-MONOMER,2.307341229039353e-07,0.0
formation_457393.3.peg.3788-MONOMER,0.0,0.0
formation_457393.3.peg.38-MONOMER,0.0,0.0
formation_457393.3.peg.3810-MONOMER,0.0,0.0
formation_457393.3.peg.3811-MONOMER,1.7219826715095627e-06,-2.990420896138276e-35
formation_457393.3.peg.3812-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.3813-MONOMER,3.3205117144830477e-09,0.0
formation_457393.3.peg.3819-MONOMER,1.237783713171352e-10,6.114478674798291e-35
formation_457393.3.peg.3830-MONOMER,1.0790768244162667e-09,0.0
formation_457393.3.peg.3834-MONOMER,2.762209138785435e-08,0.0
formation_457393.3.peg.3837-MONOMER,5.815026942983095e-10,-1.0117222314403797e-34
formation_457393.3.peg.3839-MONOMER,0.0,0.0
formation_457393.3.peg.3840-MONOMER,0.0,0.0
formation_457393.3.peg.3845-MONOMER,1.821004945809142e-11,0.0
formation_457393.3.peg.3849-MONOMER,1.6966582789047196e-07,0.0
formation_457393.3.peg.3860-MONOMER,0.0,-1.091226764720629e-34
formation_457393.3.peg.3861-MONOMER,3.415633637568823e-10,2.8092145545143885e-34
formation_457393.3.peg.406-MONOMER,0.0,0.0
formation_457393.3.peg.407-MONOMER,0.0,0.0
formation_457393.3.peg.418-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.420-MONOMER,1.7219860540664163e-06,-1.9851639686136593e-35
formation_457393.3.peg.421-MONOMER,1.7219826715095627e-06,-5.92121086728621e-35
formation_457393.3.peg.422-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.423-MONOMER,2.0115663163960873e-10,0.0
formation_457393.3.peg.424-MONOMER,0.0,0.0
formation_457393.3.peg.426-MONOMER,1.7219826715095627e-06,1.6471698079514382e-35
formation_457393.3.peg.427-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.428-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.429-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.430-MONOMER,1.7219826715095627e-06,-1.3930330556955155e-35
formation_457393.3.peg.431-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.432-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.433-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.434-MONOMER,1.7219826715095627e-06,-6.324960888092956e-35
formation_457393.3.peg.435-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.437-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.438-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.439-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.440-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.441-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.442-MONOMER,1.7219826715095627e-06,2.79469507882612e-35
formation_457393.3.peg.443-MONOMER,1.7219860540664163e-06,-3.796263133398864e-35
formation_457393.3.peg.444-MONOMER,1.7219860540664163e-06,1.7155219380828455e-34
formation_457393.3.peg.445-MONOMER,1.7219860540664163e-06,0.0
formation_457393.3.peg.446-MONOMER,4.885932895796551e-08,0.0
formation_457393.3.peg.447-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.448-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.452-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.453-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.454-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.455-MONOMER,1.7219826715095627e-06,3.2008406366014066e-35
formation_457393.3.peg.456-MONOMER,1.6013109985454336e-11,4.838577525444072e-35
formation_457393.3.peg.458-MONOMER,4.885932895796551e-08,0.0
formation_457393.3.peg.461-MONOMER,1.7219826715095627e-06,5.224560126545384e-35
formation_457393.3.peg.464-MONOMER,0.0,0.0
formation_457393.3.peg.465-MONOMER,3.6641686475798914e-09,0.0
formation_457393.3.peg.477-MONOMER,0.0,3.4177685507258525e-34
formation_457393.3.peg.485-MONOMER,0.0,3.5596053625437643e-34
formation_457393.3.peg.495-MONOMER,6.089338721785558e-13,3.7782251301581273e-34
formation_457393.3.peg.496-MONOMER,0.0,-1.5925721779350335e-33
formation_457393.3.peg.506-MONOMER,0.0,0.0
formation_457393.3.peg.519-MONOMER,6.314364273013627e-15,2.1826026925825604e-34
formation_457393.3.peg.534-MONOMER,0.0,-2.752089595003374e-34
formation_457393.3.peg.557-MONOMER,5.757398834360973e-09,0.0
formation_457393.3.peg.560-MONOMER,1.2345734270732164e-09,-5.27595596513147e-34
formation_457393.3.peg.574-MONOMER,0.0,2.7874211648459168e-34
formation_457393.3.peg.586-MONOMER,6.64863541927444e-09,0.0
formation_457393.3.peg.593-MONOMER,0.0,-5.270615834446138e-34
formation_457393.3.peg.594-MONOMER,6.501251302559335e-10,-8.543450580134154e-35
formation_457393.3.peg.595-MONOMER,0.0,0.0
formation_457393.3.peg.601-MONOMER,1.7219826715095627e-06,2.9788353724365946e-35
formation_457393.3.peg.608-MONOMER,0.0,1.8037695424283866e-34
formation_457393.3.peg.621-MONOMER,1.7330274012187617e-09,0.0
formation_457393.3.peg.637-MONOMER,0.0,0.0
formation_457393.3.peg.642-MONOMER,0.0,3.99724966420485e-34
formation_457393.3.peg.643-MONOMER,0.0,0.0
formation_457393.3.peg.654-MONOMER,0.0,0.0
formation_457393.3.peg.658-MONOMER,0.0,5.6876295210278145e-34
formation_457393.3.peg.662-MONOMER,9.175405667244715e-10,0.0
formation_457393.3.peg.663-MONOMER,0.0,0.0
formation_457393.3.peg.674-MONOMER,0.0,2.950540031470372e-34
formation_457393.3.peg.675-MONOMER,0.0,0.0
formation_457393.3.peg.680-MONOMER,1.1841249728985789e-10,0.0
formation_457393.3.peg.693-MONOMER,0.0,0.0
formation_457393.3.peg.694-MONOMER,0.0,0.0
formation_457393.3.peg.709-MONOMER,1.7219826715095627e-06,-2.7796926594534336e-35
formation_457393.3.peg.716-MONOMER,0.0,0.0
formation_457393.3.peg.719-MONOMER,0.0,1.6319953612559733e-34
formation_457393.3.peg.720-MONOMER,0.0,0.0
formation_457393.3.peg.723-MONOMER,3.0446693608927756e-13,-6.571509869805261e-37
formation_457393.3.peg.738-MONOMER,0.0,-4.7012495440059514e-34
formation_457393.3.peg.747-MONOMER,2.0101038890539675e-10,1.0777135098976963e-35
formation_457393.3.peg.758-MONOMER,0.0,3.4782201109041637e-34
formation_457393.3.peg.773-MONOMER,0.0,0.0
formation_457393.3.peg.774-MONOMER,0.0,5.056360704574328e-34
formation_457393.3.peg.780-MONOMER,0.0,0.0
formation_457393.3.peg.783-MONOMER,3.812804582968542e-09,0.0
formation_457393.3.peg.810-MONOMER,0.0,0.0
formation_457393.3.peg.811-MONOMER,0.0,0.0
formation_457393.3.peg.818-MONOMER,0.0,0.0
formation_457393.3.peg.827-MONOMER,1.8295917239001649e-07,-8.953366414153693e-34
formation_457393.3.peg.828-MONOMER,6.333550447035013e-07,-1.9723747456732145e-34
formation_457393.3.peg.829-MONOMER,0.0,7.216296619482975e-34
formation_457393.3.peg.832-MONOMER,0.0,2.1965722318973853e-34
formation_457393.3.peg.838-MONOMER,1.7219826715095627e-06,6.324960888092956e-35
formation_457393.3.peg.84-MONOMER,0.0,2.10249701487507e-34
formation_457393.3.peg.841-MONOMER,0.0,0.0
formation_457393.3.peg.845-MONOMER,0.0,0.0
formation_457393.3.peg.846-MONOMER,5.530931526785997e-10,0.0
formation_457393.3.peg.849-MONOMER,0.0,0.0
formation_457393.3.peg.855-MONOMER,1.2926596386032449e-10,6.826004813661007e-34
formation_457393.3.peg.858-MONOMER,0.0,2.3288156741020965e-34
formation_457393.3.peg.860-MONOMER,0.0,0.0
formation_457393.3.peg.864-MONOMER,3.9190340301338414e-10,8.980785990581203e-35
formation_457393.3.peg.866-MONOMER,0.0,0.0
formation_457393.3.peg.868-MONOMER,0.0,6.640053422604321e-35
formation_457393.3.peg.873-MONOMER,0.0,0.0
formation_457393.3.peg.879-MONOMER,0.0,1.998447339805412e-34
formation_457393.3.peg.889-MONOMER,0.0,3.8053842481604177e-34
formation_457393.3.peg.891-MONOMER,1.7219826715095627e-06,0.0
formation_457393.3.peg.894-MONOMER,0.0,-8.511531317522682e-34
formation_457393.3.peg.898-MONOMER,0.0,-6.332729897686617e-34
formation_457393.3.peg.90-MONOMER,0.0,2.021594822763494e-34
formation_457393.3.peg.902-MONOMER,0.0,0.0
formation_457393.3.peg.92-MONOMER,0.0,0.0
formation_457393.3.peg.93-MONOMER,0.0,0.0
formation_457393.3.peg.935-MONOMER,0.0,3.8805617847353954e-34
formation_457393.3.peg.936-MONOMER,0.0,-1.6611279748196002e-34
formation_457393.3.peg.938-MONOMER,0.0,4.6414230384093736e-34
formation_457393.3.peg.953-MONOMER,0.0,2.486975296227671e-34
formation_457393.3.peg.97-MONOMER,3.986783114099374e-09,0.0
formation_457393.3.peg.996-MONOMER,0.0,-1.4061476344814593e-34
formation_CPLX_3OAS100-0,0.0,0.0
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_ACHBPL-0,2.608784466042505e-09,0.0
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,-8.708030511722869e-35
formation_CPLX_AHEXASE3-0,0.0,6.379407823291092e-34
formation_CPLX_AMAOTr-0,4.1848841148615055e-10,-9.470646519433254e-34
formation_CPLX_ANS-0,0.0,-9.037025455557361e-34
formation_CPLX_ARABASE3e-0,0.0,2.041717884494477e-33
formation_CPLX_ATPS4-0,3.4414525416741174e-08,-9.04392646929866e-32
formation_CPLX_BGLA-0,0.0,0.0
formation_CPLX_BGLA-1,0.0,0.0
formation_CPLX_BGLA-2,0.0,2.4207975127683815e-34
formation_CPLX_BGLAr-0,0.0,0.0
formation_CPLX_BTNCLi-0,0.0,0.0
formation_CPLX_CBL1abc-0,0.0,-1.0230971876005678e-33
formation_CPLX_CMPSAS-0,0.0,0.0
formation_CPLX_CPC4MT-0,0.0,0.0
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_CRO4t3-1,0.0,2.188216050161442e-34
formation_CPLX_DHORD2-0,0.0,4.897501949235943e-34
formation_CPLX_DRBK-0,0.0,2.910979922291079e-34
formation_CPLX_FFSD-0,0.0,1.2968574620801987e-33
formation_CPLX_FRD2-0,9.48630464303377e-17,3.255528936177593e-32
formation_CPLX_GALM1r-0,0.0,-7.083726146744205e-34
formation_CPLX_GCCb-0,0.0,-4.901549698586824e-34
formation_CPLX_GCCc-0,0.0,6.1673212471942704e-34
formation_CPLX_GLUOX-0,2.1875572159732317e-09,-8.555289890309346e-34
formation_CPLX_HKt-0,0.0,7.874150970430302e-34
formation_CPLX_INS2D-0,0.0,0.0
formation_CPLX_IPPMIa-0,0.0,1.8314349054466523e-34
formation_CPLX_IZPN-0,0.0,0.0
formation_CPLX_Kt3r-0,3.3596954170860586e-16,0.0
formation_CPLX_Kt3r-1,0.0,4.592370521374718e-34
formation_CPLX_LACZ-0,0.0,0.0
formation_CPLX_LACZ-1,0.0,1.837117648988081e-33
formation_CPLX_LACZ-2,0.0,0.0
formation_CPLX_MMCD-0,5.7075880909860024e-08,5.792846208911779e-34
formation_CPLX_MMM2r-0,4.160077319099242e-08,0.0
formation_CPLX_NADH6-0,2.301755718970645e-08,6.689993723369541e-33
formation_CPLX_NT5C-0,0.0,0.0
formation_CPLX_OAADC-0,0.0,0.0
formation_CPLX_OOR2r-0,3.950234277255429e-09,7.939941219280816e-32
formation_CPLX_OOR2r-1,0.0,0.0
formation_CPLX_PFL-0,2.2997263578589855e-07,-6.023192380977787e-34
formation_CPLX_PIabc-0,0.0,-6.101763364448866e-34
formation_CPLX_PTRCabc-0,0.0,6.613293261840319e-34
formation_CPLX_SADT-0,0.0,0.0
formation_CPLX_SUCDimq-0,0.0,0.0
formation_CPLX_THZPSN-0,2.1415210610112313e-15,4.3560149402910565e-32
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,1.1172709897886265e-14,-1.603684766978663e-32
formation_CPLX_dreplication-0,0.0,-1.1581256121644618e-32
formation_CPLX_dreplication-1,0.0,-1.163496111297985e-32
formation_CPLX_dreplication-2,0.0,2.3009991659863387e-32
formation_CPLX_dreplication-3,0.0,1.1521681273886665e-32
formation_CPLX_dreplication-4,0.0,-2.304368191222633e-32
formation_CPLX_dreplication-5,0.0,1.1518850546607584e-32
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_pbiosynthesis-0,3.382556853687667e-12,-6.750856357519262e-31
formation_CPLX_rtranscription-0,1.6013109985454336e-11,2.2758771342176916e-31
formation_CPLX_rtranscription-1,1.6013109985454336e-11,2.9195595560166344e-31
formation_457393.3.peg.1931-MONOMER_mod_mg2(1),1.4199042439382827e-09,0.0
formation_457393.3.peg.3734-MONOMER_mod_pydx5p(1),0.0,1.1213212340276158e-32
formation_457393.3.peg.2099-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.8059485586791387e-34
formation_457393.3.peg.1198-MONOMER_mod_mg2(1),0.0,-8.241884311264051e-37
formation_457393.3.peg.59-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.736-MONOMER_mod_zn2(1),0.0,-1.50862149629298e-36
formation_457393.3.peg.1929-MONOMER_mod_4fe4s(1),0.0,-1.2016423947715009e-35
formation_457393.3.peg.865-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457393.3.peg.1348-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-2.9520518215585194e-34
formation_457393.3.peg.3292-MONOMER_mod_mg2(1),0.00014582283437821362,3.461536690432303e-33
formation_457393.3.peg.200-MONOMER_mod_mg2(1),0.0,2.593478278384289e-35
formation_457393.3.peg.200-MONOMER_mod_mn2(1),0.0,0.0
formation_457393.3.peg.1559-MONOMER_mod_mg2(1),0.0,-4.8215096163568954e-34
formation_457393.3.peg.1559-MONOMER_mod_mn2(1),0.0,7.82385266717241e-34
formation_457393.3.peg.1559-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457393.3.peg.1559-MONOMER_mod_cd2(1),0.0,0.0
formation_457393.3.peg.1512-MONOMER_mod_mg2(1),1.5267624465535815e-09,0.0
formation_457393.3.peg.1713-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457393.3.peg.1406-MONOMER_mod_fe2(2),9.504049040283968e-12,2.21756993549178e-32
formation_457393.3.peg.1577-MONOMER_mod_mn2(1),6.01345055763956e-09,0.0
formation_457393.3.peg.60-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,0.0
formation_457393.3.peg.867-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.2326-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.1999-MONOMER_mod_mg2(1),0.0,5.690907058996746e-34
formation_457393.3.peg.307-MONOMER_mod_fad(1),0.0,0.0
formation_457393.3.peg.1561-MONOMER_mod_mg2(1),0.0,1.3429366488707726e-34
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-2.727139702796094e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,2.301461292756645e-33
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,2.4088303413727825e-33
formation_CPLX_CBPS-0_mod_cd2(1),5.020978557271334e-65,-2.3310577317205617e-33
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_457393.3.peg.2378-MONOMER_mod_mg2(1),5.042920784867093e-09,0.0
formation_457393.3.peg.1977-MONOMER_mod_fmnh2(1),0.0,0.0
formation_457393.3.peg.1977-MONOMER_mod_fadh2(1),1.1071388243816901e-09,0.0
formation_457393.3.peg.1203-MONOMER_mod_mg2(1),1.1797465326873519e-10,1.363569851398047e-33
formation_457393.3.peg.497-MONOMER_mod_pydx5p(2),0.0,0.0
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-3.462475104407925e-34
formation_457393.3.peg.3175-MONOMER_mod_mg2(1),2.2504506251600553e-09,3.839187887140464e-33
formation_457393.3.peg.1920-MONOMER_mod_mg2(1),1.1376737645879413e-08,5.75077480154343e-35
formation_457393.3.peg.2373-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.3885984232513976e-34
formation_457393.3.peg.2950-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457393.3.peg.3437-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_457393.3.peg.952-MONOMER_mod_mg2(1),1.7617894676218175e-10,0.0
formation_457393.3.peg.2817-MONOMER_mod_mg2(1),3.146844315007991e-10,2.980620994753521e-34
formation_457393.3.peg.2996-MONOMER_mod_mg2(1),2.4827471559728324e-09,6.332306450455131e-35
formation_457393.3.peg.1935-MONOMER_mod_4fe4s(1),1.596091075140399e-09,-6.409474187495057e-34
formation_457393.3.peg.2962-MONOMER_mod_mg2(1),0.0,-4.7862940902380435e-34
formation_457393.3.peg.1624-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.38744005790702e-36
formation_457393.3.peg.1624-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.795124740793834e-36
formation_457393.3.peg.1624-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,0.0
formation_457393.3.peg.819-MONOMER_mod_mg2(1),0.0,1.058366557771067e-33
formation_457393.3.peg.3462-MONOMER_mod_cobalt2(1)_mod_nad(1),3.0861465493737795e-09,1.1845756856195961e-32
formation_457393.3.peg.205-MONOMER_mod_mg2(1),0.0,-8.780065920366802e-34
formation_457393.3.peg.1921-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),4.7848261412018815e-09,1.0133619170727907e-33
formation_457393.3.peg.575-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.085355073976762e-34
formation_457393.3.peg.3557-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.732-MONOMER_mod_zn2(1),0.0,7.455594550969592e-34
formation_457393.3.peg.2989-MONOMER_mod_mn2(1),4.013682631944582e-09,0.0
formation_457393.3.peg.2989-MONOMER_mod_cobalt2(1),0.0,4.161130088743954e-34
formation_457393.3.peg.2989-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.3401-MONOMER_mod_thmpp(1),0.0,-7.939480940047823e-34
formation_457393.3.peg.1685-MONOMER_mod_mg2(4),1.9352268456668047e-11,0.0
formation_457393.3.peg.1760-MONOMER_mod_zn2(1),4.4065134248649295e-11,-7.442261924442411e-34
formation_457393.3.peg.1760-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.253-MONOMER_mod_mn2(1),0.0,2.8852961507885893e-33
formation_457393.3.peg.3530-MONOMER_mod_4fe4s(1),3.753872670568733e-08,-1.1212373810165263e-34
formation_457393.3.peg.1571-MONOMER_mod_mg2(1),0.0,1.1942072400850676e-34
formation_457393.3.peg.2376-MONOMER_mod_mg2(1),2.2646962269804287e-09,0.0
formation_457393.3.peg.2236-MONOMER_mod_pydx5p(1),0.0,7.780895151283968e-34
formation_457393.3.peg.2661-MONOMER_mod_mn2(1),0.0,0.0
formation_457393.3.peg.847-MONOMER_mod_mg2(1),5.943917430653026e-10,8.866154184478443e-34
formation_457393.3.peg.2852-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457393.3.peg.1677-MONOMER_mod_mg2(1),0.0,2.7221425759581e-33
formation_457393.3.peg.465-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.5744190902158324e-34
formation_457393.3.peg.2948-MONOMER_mod_pydx5p(1),0.0,-1.2406218962012383e-33
formation_457393.3.peg.91-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.3831-MONOMER_mod_mg2(1),0.0,1.2052193373062634e-33
formation_457393.3.peg.510-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.2117-MONOMER_mod_zn2(1),0.0,0.0
formation_457393.3.peg.2467-MONOMER_mod_zn2(1),0.0,0.0
formation_457393.3.peg.3183-MONOMER_mod_mn2(1),4.61246224634605e-10,1.3055139067964625e-34
formation_457393.3.peg.3185-MONOMER_mod_mg2(1),0.0,1.2394558249481634e-33
formation_457393.3.peg.3185-MONOMER_mod_mn2(1),4.898335198018161e-10,0.0
formation_457393.3.peg.337-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.3184-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457393.3.peg.1928-MONOMER_mod_mn2(1),0.0,-3.972882554695063e-34
formation_457393.3.peg.1928-MONOMER_mod_mg2(1),0.0,4.9327065640610435e-34
formation_457393.3.peg.2165-MONOMER_mod_pydx5p(6),1.0589200968980937e-09,4.20577910073474e-31
formation_457393.3.peg.2165-MONOMER_mod_pydx5p(1),0.0,1.4992458433742996e-33
formation_457393.3.peg.2082-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.4075428838665336e-35
formation_457393.3.peg.2082-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.437579793183618e-35
formation_457393.3.peg.1522-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.7708729463261075e-34
formation_457393.3.peg.1237-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.1803-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.875-MONOMER_mod_fe2(1),0.0,0.0
formation_457393.3.peg.3002-MONOMER_mod_mn2(1),0.0,0.0
formation_457393.3.peg.3002-MONOMER_mod_mg2(1),0.0,1.3172285078155523e-33
formation_457393.3.peg.661-MONOMER_mod_mn2(1),4.698475606394781e-09,0.0
formation_457393.3.peg.2206-MONOMER_mod_mn2(1),5.677586237927254e-09,1.7911155452697803e-34
formation_457393.3.peg.2126-MONOMER_mod_mg2(1),0.0,0.0
formation_457393.3.peg.2126-MONOMER_mod_mn2(1),0.0,0.0
formation_457393.3.peg.2126-MONOMER_mod_cobalt2(1),0.0,-4.129387486737487e-34
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_mn2(1),3.618684373453291e-10,6.9079595133036386e-34
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_457393.3.peg.338-MONOMER_mod_k(4)_mod_zn2(1),0.0,1.1855883228669048e-33
