,fluxes,reduced_costs
GLYMETabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.003193335161029608
GLYMETabc_REV_g.3655.peg.714-MONOMER,0.0,0.0031913503172561536
GLYMETabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.0031940099591489515
GLYMETabc_REV_g.3655.peg.396-MONOMER,0.0,0.0031911055488941975
GLYMETabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.0031942547275109075
GLYMETabc_REV_g.3655.peg.134-MONOMER,0.0,0.003192025115375497
GLYMETabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.003193335161029608
GLYOX_REV_g.3655.peg.290-MONOMER,0.0,-2.1026895188859877e-06
GLYOX_FWD_g.3655.peg.290-MONOMER,0.0,-3.375472602177602e-36
GLYPHEHYc_REV_g.3655.peg.1852-MONOMER,-9.538951704011914e-27,4.284260899699613e-36
GLYPHEHYc_FWD_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
GLYPHEHYc_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
GLYPHEHYc_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
GLYPHEabc_REV_g.3655.peg.648-MONOMER,0.0,0.003189723907953307
GLYPHEabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.003195636368451798
GLYPHEabc_REV_g.3655.peg.603-MONOMER,0.0,0.003192025115375497
GLYPHEabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.003193335161029608
GLYPHEabc_REV_g.3655.peg.1061-MONOMER,0.0,0.003192025115375497
GLYPHEabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.003193335161029608
GLYPHEabc_REV_g.3655.peg.714-MONOMER,0.0,0.0031913503172561536
GLYPHEabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.0031940099591489515
GLYPHEabc_REV_g.3655.peg.396-MONOMER,0.0,0.0031911055488941975
GLYPHEabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.0031942547275109075
GLYPHEabc_REV_g.3655.peg.134-MONOMER,0.0,0.003192025115375497
GLYPHEabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.003193335161029608
GLYPROPRO1c_REV_g.3655.peg.1852-MONOMER,5.255336669867396e-27,5.430991171406182e-37
GLYPROPRO1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
GLYPROPRO1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
GLYPROPRO1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
GLYPROabc_REV_g.3655.peg.648-MONOMER,0.0,0.0031880049988256857
GLYPROabc_FWD_g.3655.peg.648-MONOMER,0.0,-0.0031939174593241765
GLYPROabc_REV_g.3655.peg.603-MONOMER,0.0,0.0031903062062478755
GLYPROabc_FWD_g.3655.peg.603-MONOMER,0.0,-0.0031916162519019862
GLYPROabc_REV_g.3655.peg.1061-MONOMER,0.0,0.0031903062062478755
GLYPROabc_FWD_g.3655.peg.1061-MONOMER,0.0,-0.0031916162519019862
GLYPROabc_REV_g.3655.peg.714-MONOMER,0.0,0.003189631408128532
GLYPROabc_FWD_g.3655.peg.714-MONOMER,0.0,-0.00319229105002133
GLYPROabc_REV_g.3655.peg.396-MONOMER,0.0,0.003189386639766576
GLYPROabc_FWD_g.3655.peg.396-MONOMER,0.0,-0.003192535818383286
GLYPROabc_REV_g.3655.peg.134-MONOMER,0.0,0.0031903062062478755
GLYPROabc_FWD_g.3655.peg.134-MONOMER,0.0,-0.0031916162519019862
GLYTYR1c_REV_g.3655.peg.1852-MONOMER,0.0,1.8182248040749375e-35
GLYTYR1c_FWD_g.3655.peg.1852-MONOMER,0.0,-2.092172732944907e-06
GLYTYR1c_REV_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-5.319363282589212e-07
GLYTYR1c_FWD_g.3655.peg.1732-MONOMER_mod_fe2(2),0.0,-2.6241090612038285e-06
GLYTYRabc_REV_g.3655.peg.648-MONOMER,0.0,1.3522107206494689e-05
GLYTYRabc_FWD_g.3655.peg.648-MONOMER,0.0,-1.9434567704985642e-05
GLYTYRabc_REV_g.3655.peg.603-MONOMER,0.0,1.5823314628684767e-05
GLYTYRabc_FWD_g.3655.peg.603-MONOMER,0.0,-1.7133360282795565e-05
GLYTYRabc_REV_g.3655.peg.1061-MONOMER,0.0,1.5823314628684767e-05
GLYTYRabc_FWD_g.3655.peg.1061-MONOMER,0.0,-1.7133360282795565e-05
GLYTYRabc_REV_g.3655.peg.714-MONOMER,0.0,1.5148516509341273e-05
GLYTYRabc_FWD_g.3655.peg.714-MONOMER,0.0,-1.7808158402139058e-05
GLYTYRabc_REV_g.3655.peg.396-MONOMER,0.0,1.4903748147385104e-05
GLYTYRabc_FWD_g.3655.peg.396-MONOMER,0.0,-1.8052926764095227e-05
GLYTYRabc_REV_g.3655.peg.134-MONOMER,0.0,1.5823314628684767e-05
GLYTYRabc_FWD_g.3655.peg.134-MONOMER,0.0,-1.7133360282795565e-05
GLYt2r_REV_CPLX_dummy,0.0,-2.548323824069191e-06
GLYt2r_FWD_CPLX_dummy,0.45,1.6742040651097024e-37
GMPS2_REV_904306.3.peg.629-MONOMER,0.0,0.025454094611994448
GMPS2_FWD_904306.3.peg.629-MONOMER,0.0,-0.025455396722770855
GRTT_REV_g.3655.peg.1261-MONOMER_mod_mg2(1),0.0,-2.048982522814663e-06
GRTT_FWD_g.3655.peg.1261-MONOMER_mod_mg2(1),0.0,-1.4378484650051323e-08
GRTT_REV_g.3655.peg.1261-MONOMER_mod_mn2(1),0.0,-2.0346040381646115e-06
GRTT_FWD_g.3655.peg.1261-MONOMER_mod_mn2(1),0.0005384957360622103,8.659247990048082e-36
GTHRD_REV_g.3655.peg.1-MONOMER_mod_fad(1),0.0,2.0237979220025332e-35
GTHRD_FWD_g.3655.peg.1-MONOMER_mod_fad(1),0.0,-4.92728798956812e-06
GTHS_REV_g.3655.peg.238-MONOMER_mod_mg2(1),0.0,-2.912940906189605e-06
GTHS_FWD_g.3655.peg.238-MONOMER_mod_mg2(1),0.002367252419917574,-1.4938691790873768e-35
GTPCI_REV_904306.3.peg.973-MONOMER,0.0,2.8806274318308238e-06
GTPCI_FWD_904306.3.peg.973-MONOMER,0.0,-1.4653940712959512e-06
GTPDPK_REV_g.3655.peg.100-MONOMER,0.0,1.2058087458102211e-06
GTPDPK_FWD_g.3655.peg.100-MONOMER,0.0,-9.698856570825335e-08
GTPDPK_REV_g.3655.peg.0-MONOMER_mod_mn2(1),0.0,-6.972436925707312e-07
GTPDPK_FWD_g.3655.peg.0-MONOMER_mod_mn2(1),0.0,-2.0000410040892057e-06
GTPDPK_REV_g.3655.peg.140-MONOMER,0.0,1.3027973115184745e-06
GTPDPK_FWD_g.3655.peg.140-MONOMER,0.0,2.191570968665085e-35
GUAD_REV_g.3655.peg.689-MONOMER,0.0,3.185159309404771e-06
GUAD_FWD_g.3655.peg.689-MONOMER,0.0,-5.482208945785417e-06
GUAPRT_REV_g.3655.peg.723-MONOMER,0.0,-8.776067709151027e-07
GUAPRT_FWD_g.3655.peg.723-MONOMER,0.02672797704619092,2.949478237065699e-34
GUAt2_REV_CPLX_dummy,0.0,0.0339277927607451
GUAt2_FWD_CPLX_dummy,0.0,-0.03393034108456917
H202D_REV_g.3655.peg.972-MONOMER,0.0,1.226513609295129e-35
H202D_FWD_g.3655.peg.972-MONOMER,0.0,-1.7367840181423656e-06
H2CO3D_REV_g.3655.peg.671-MONOMER,0.0,-1.5070896068955408e-06
H2CO3D_FWD_g.3655.peg.671-MONOMER,0.0,-9.246001374802192e-37
H2CO3D_REV_g.3655.peg.1738-MONOMER,0.0,-2.335205496677754e-06
H2CO3D_FWD_g.3655.peg.1738-MONOMER,0.0,-8.281158897822134e-07
H2Ot_REV_CPLX_dummy,0.0,-2.548323824069191e-06
H2Ot_FWD_CPLX_dummy,10.0,4.7213474254426555e-37
HCYSMT_REV_904306.3.peg.1422-MONOMER,0.0,0.038196758385674254
HCYSMT_FWD_904306.3.peg.1422-MONOMER,0.0,-0.038200160715020234
HCYSMT2_REV_g.3655.peg.931-MONOMER,0.0,-1.2939271547614337e-06
HCYSMT2_FWD_g.3655.peg.931-MONOMER,0.0,4.3358163183027564e-38
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.7361021164380064e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.0492383164318545e-35
HEMEti_REV_CPLX_dummy,0.0,-2.548323824069191e-06
HEMEti_FWD_CPLX_dummy,0.002367252419917574,1.288941933598239e-35
HETT_REV_g.3655.peg.1261-MONOMER_mod_mg2(1),0.0,-2.048982522814663e-06
HETT_FWD_g.3655.peg.1261-MONOMER_mod_mg2(1),0.0,-1.4378484650051323e-08
HETT_REV_g.3655.peg.1261-MONOMER_mod_mn2(1),0.0,-2.0346040381646115e-06
HETT_FWD_g.3655.peg.1261-MONOMER_mod_mn2(1),0.0,1.993000928408119e-35
HEX1_REV_904306.3.peg.1298-MONOMER,0.0,-3.0885566960634597e-06
HEX1_FWD_904306.3.peg.1298-MONOMER,0.0,-5.367817812411608e-07
HEX4_REV_CPLX_dummy,0.0,-2.548323824069191e-06
HEX4_FWD_CPLX_dummy,0.0,6.164513611110348e-36
HEX7_REV_g.3655.peg.1575-MONOMER,0.0,-3.2057713389370563e-06
HEX7_FWD_g.3655.peg.1575-MONOMER,0.29797156,-1.2022626297520153e-35
HEXTT_REV_g.3655.peg.1261-MONOMER_mod_mg2(1),0.0,-2.048982522814663e-06
HEXTT_FWD_g.3655.peg.1261-MONOMER_mod_mg2(1),0.0,-1.4378484650051323e-08
HEXTT_REV_g.3655.peg.1261-MONOMER_mod_mn2(1),0.0,-2.0346040381646115e-06
HEXTT_FWD_g.3655.peg.1261-MONOMER_mod_mn2(1),0.0,6.887772520045676e-35
HEXb_REV_g.3655.peg.523-MONOMER,0.0,-2.794299694313404e-06
HEXb_FWD_g.3655.peg.523-MONOMER,0.0,-8.310387829912168e-07
HG2abc_REV_g.3655.peg.109-MONOMER,0.0,-1.904826638235356e-06
HG2abc_FWD_g.3655.peg.109-MONOMER,0.0,-1.295768293810881e-07
HG2abc_REV_g.3655.peg.181-MONOMER,0.0,-1.7752498088542679e-06
HG2abc_FWD_g.3655.peg.181-MONOMER,0.0,5.7570947483193056e-36
HG2abc_REV_g.3655.peg.1352-MONOMER,0.0,-3.3364267789968073e-06
HG2abc_FWD_g.3655.peg.1352-MONOMER,0.0,-1.5611769701425394e-06
HISDC_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-4.578041754751493e-06
HISDC_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),0.11739259029692148,-5.05217826399419e-39
HISTAt2_REV_CPLX_dummy,0.0,-2.548323824069191e-06
HISTAt2_FWD_CPLX_dummy,0.11739259029692148,2.015128694038637e-37
HISTD_REV_904306.3.peg.354-MONOMER,0.0,-4.6470698717021176e-07
HISTD_FWD_904306.3.peg.354-MONOMER,0.0,3.5552014592453186e-35
HISTP_REV_904306.3.peg.348-MONOMER,0.0,1.580828694450954e-06
HISTP_FWD_904306.3.peg.348-MONOMER,0.0,-6.406737689569958e-37
HISt2r_REV_CPLX_dummy,0.0,-2.548323824069191e-06
HISt2r_FWD_CPLX_dummy,0.15,-2.5046853722365596e-37
HMGCOARxi_REV_g.3655.peg.526-MONOMER,0.0,-1.8509180261218951e-06
HMGCOARxi_FWD_g.3655.peg.526-MONOMER,0.0,1.2284681457699468e-35
HMGCOAS_REV_g.3655.peg.611-MONOMER,0.0,-3.276875321968187e-35
HMGCOAS_FWD_g.3655.peg.611-MONOMER,0.0,-1.2183326006094306e-06
HOPNTAL_REV_g.3655.peg.885-MONOMER,0.0,-9.39099947191967e-08
HOPNTAL_FWD_g.3655.peg.885-MONOMER,0.0,3.1204711866467394e-36
HPPK_REV_g.3655.peg.1176-MONOMER_mod_mg2(1),0.0,0.025463546326847206
HPPK_FWD_g.3655.peg.1176-MONOMER_mod_mg2(1),0.0,-0.02546368965603444
HPPK2_REV_904306.3.peg.977-MONOMER,0.0,0.02546270827629206
HPPK2_FWD_904306.3.peg.977-MONOMER,0.0,-0.025462662240225642
HSDx_REV_904306.3.peg.1926-MONOMER,0.0,-7.496016828740244e-07
HSDx_FWD_904306.3.peg.1926-MONOMER,0.0,-9.549502191251056e-07
HSDx_REV_904306.3.peg.1925-MONOMER,6.467557458829396,1.0992851997897154e-34
HSDx_FWD_904306.3.peg.1925-MONOMER,0.0,-2.0534853625108109e-07
HSDy_REV_904306.3.peg.1926-MONOMER,0.0,-9.549502191251056e-07
HSDy_FWD_904306.3.peg.1926-MONOMER,0.0,-7.496016828740244e-07
HSDy_REV_904306.3.peg.1925-MONOMER,0.0,-2.0534853625108109e-07
HSDy_FWD_904306.3.peg.1925-MONOMER,6.467557458829396,-1.04935506978039e-35
HSERTA_REV_g.3655.peg.1845-MONOMER,-1.0075366248106636e-36,1.7782204399055144e-34
HSERTA_FWD_g.3655.peg.1845-MONOMER,0.0,-5.4397806235552476e-06
HSK_REV_904306.3.peg.1927-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.272615465599797e-06
HSK_FWD_904306.3.peg.1927-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.4484210555015714e-35
HSST_REV_904306.3.peg.371-MONOMER,0.0,1.2777943996423676e-07
HSST_FWD_904306.3.peg.371-MONOMER,0.0,-3.7102079878263464e-35
HXPRT_REV_g.3655.peg.723-MONOMER,0.0,-8.776067709151027e-07
HXPRT_FWD_g.3655.peg.723-MONOMER,0.0,7.952769998472779e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.548323824069191e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-6.819749457327923e-37
IAHDGK_REV_g.3655.peg.921-MONOMER,0.0,0.012730947086036082
IAHDGK_FWD_g.3655.peg.921-MONOMER,0.0,-0.012732656020494391
IAPDGK_REV_g.3655.peg.921-MONOMER,0.0,-1.7089344583084529e-06
IAPDGK_FWD_g.3655.peg.921-MONOMER,0.0,1.3422898947371125e-35
IBCOATA_REV_g.3655.peg.369-MONOMER,0.0,-3.1970416790529384e-06
IBCOATA_FWD_g.3655.peg.369-MONOMER,0.0,1.731457917980526e-35
ICDHy_REV_904306.3.peg.317-MONOMER,0.0,0.031837457165693514
ICDHy_FWD_904306.3.peg.317-MONOMER,0.0,-0.03184121052251691
ICHORT_REV_g.3655.peg.1670-MONOMER,0.0,-4.3409403138324456e-07
ICHORT_FWD_g.3655.peg.1670-MONOMER,0.0,1.4536516516022352e-37
ICHORT_REV_g.3655.peg.784-MONOMER,0.0,-1.181553799353337e-06
ICHORT_FWD_g.3655.peg.784-MONOMER,0.0,-7.474597679700925e-07
IG3PS_REV_g.3655.peg.1146-MONOMER,0.0,-2.0332094218974065e-06
IG3PS_FWD_g.3655.peg.1146-MONOMER,-1.3021842426705322e-26,7.267197264202021e-36
IGPS_REV_904306.3.peg.905-MONOMER,0.0,-1.7743020833763564e-06
IGPS_FWD_904306.3.peg.905-MONOMER,0.0049328454326736625,2.5077718217181875e-36
IHDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-3.165691211741046e-35
IHDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,-3.1970416790529384e-06
IHDGK_REV_g.3655.peg.921-MONOMER,0.0,0.012730947086036082
IHDGK_FWD_g.3655.peg.921-MONOMER,0.0,-0.012732656020494391
IHDUDPG_REV_CPLX_dummy,0.0,-2.548323824069191e-06
IHDUDPG_FWD_CPLX_dummy,0.002153982944248841,5.883050088301116e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-2.548323824069191e-06
IHDUDPMG_FWD_CPLX_dummy,0.002153982944248841,-9.118566027763468e-36
IHPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-3.1970416790529384e-06
IHPDCOATA_FWD_g.3655.peg.369-MONOMER,0.02479018386154372,1.1804179619978793e-35
IHXDGK_REV_g.3655.peg.921-MONOMER,0.0,-1.7089344583084529e-06
IHXDGK_FWD_g.3655.peg.921-MONOMER,0.0,-1.2905262293338914e-35
ILETA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.267230559510921e-07
ILETA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-5.062518044900929e-06
ILETA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.16567607723011077,1.0125974100480787e-34
ILETA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.0,-4.935794988949837e-06
ILEabc_REV_g.3655.peg.1138-MONOMER,0.0,0.009548928834126391
ILEabc_FWD_g.3655.peg.1138-MONOMER,0.0,-0.009552001661747795
ILEabc_REV_g.3655.peg.1108-MONOMER,0.0,0.00954903797553217
ILEabc_FWD_g.3655.peg.1108-MONOMER,0.0,-0.009551892520342015
ILEabc_REV_g.3655.peg.1062-MONOMER,0.0,0.009550385489749624
ILEabc_FWD_g.3655.peg.1062-MONOMER,0.0,-0.009550545006124561
ILEabc_REV_g.3655.peg.1488-MONOMER,0.0,0.00955042086945787
ILEabc_FWD_g.3655.peg.1488-MONOMER,0.0,-0.009550509626416313
ILEabc_REV_g.3655.peg.1267-MONOMER,0.0,0.009549158550841456
ILEabc_FWD_g.3655.peg.1267-MONOMER,0.0,-0.00955177194503273
ILEt2r_REV_g.3655.peg.907-MONOMER,0.0632830162134621,-1.9293858886953957e-37
ILEt2r_FWD_g.3655.peg.907-MONOMER,0.0,-4.5023278883652885e-06
IMPC_REV_904306.3.peg.1615-MONOMER,0.0,2.3137701583752444e-36
IMPC_FWD_904306.3.peg.1615-MONOMER,0.0,-4.032983152195228e-06
IMPD_REV_904306.3.peg.1784-MONOMER,0.0,0.04134667295108407
IMPD_FWD_904306.3.peg.1784-MONOMER,0.0,-0.04134905326280135
IND3ACt2r_REV_CPLX_dummy,0.0,7.427566156846675e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
INHINDH_REV_g.3655.peg.1419-MONOMER,0.0,-9.261514924741329e-07
INHINDH_FWD_g.3655.peg.1419-MONOMER,0.0,6.695322805265706e-37
INSt_REV_CPLX_dummy,0.0,-2.504705862000155e-36
INSt_FWD_CPLX_dummy,0.0,-2.548323824069191e-06
IPDCOATA_REV_g.3655.peg.369-MONOMER,0.0,-3.1970416790529384e-06
IPDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,-1.1657401539604205e-35
IPDDI_REV_g.3655.peg.278-MONOMER,0.005384957360622103,5.937657776277255e-36
IPDDI_FWD_g.3655.peg.278-MONOMER,0.0,-2.939135044714375e-06
IPDGK_REV_g.3655.peg.921-MONOMER,0.0,-1.7089344583084529e-06
IPDGK_FWD_g.3655.peg.921-MONOMER,0.0,-3.9233423534048956e-35
IPMDr_REV_904306.3.peg.1099-MONOMER,0.0,-1.3121129911561785e-34
IPMDr_FWD_904306.3.peg.1099-MONOMER,0.0,-3.211970879045491e-06
IPMDr_REV_904306.3.peg.389-MONOMER,0.0,-2.7664230953344137e-07
IPMDr_FWD_904306.3.peg.389-MONOMER,0.0,-3.488613188578932e-06
IPPMIa_REV_904306.3.peg.390-MONOMER,0.0,-2.6069153344734558e-06
IPPMIa_FWD_904306.3.peg.390-MONOMER,0.0,-1.0283209952286216e-06
IPPMIa_REV_904306.3.peg.391-MONOMER,0.0,-1.5785943392448342e-06
IPPMIa_FWD_904306.3.peg.391-MONOMER,0.0,4.3111183403053335e-35
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.683001160303021e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-8.979117361168533e-07
IPPMIb_REV_g.3655.peg.1083-MONOMER,0.0,-2.768701425956526e-06
IPPMIb_FWD_g.3655.peg.1083-MONOMER,0.0,-9.836120017703587e-07
IPPMIb_REV_g.3655.peg.1486-MONOMER,0.0,-1.7850894241861677e-06
IPPMIb_FWD_g.3655.peg.1486-MONOMER,-4.3478447586737884e-52,-1.6652334430410538e-35
ISOMALT_REV_g.3655.peg.1940-MONOMER,0.0,-3.3776029649303147e-06
ISOMALT_FWD_g.3655.peg.1940-MONOMER,0.0,7.338565288706752e-36
ITDCOATA_REV_g.3655.peg.369-MONOMER,0.0,1.061314808942233e-35
ITDCOATA_FWD_g.3655.peg.369-MONOMER,0.0,-3.1970416790529384e-06
ITDGK_REV_g.3655.peg.921-MONOMER,0.0,-1.7089344583084529e-06
ITDGK_FWD_g.3655.peg.921-MONOMER,0.0,-2.606934291369394e-35
IVCOATA_REV_g.3655.peg.369-MONOMER,0.0,-3.1970416790529384e-06
IVCOATA_FWD_g.3655.peg.369-MONOMER,0.02479018386154372,3.526576077956179e-35
KARA1_REV_904306.3.peg.98-MONOMER,1.6193861164726409e-50,1.1923924879479771e-35
KARA1_FWD_904306.3.peg.98-MONOMER,0.0,-2.4970544021536333e-06
KARA2_REV_904306.3.peg.98-MONOMER,0.0,-2.4970544021536333e-06
KARA2_FWD_904306.3.peg.98-MONOMER,0.1904662610916545,-1.929521702062755e-35
KARA3_REV_904306.3.peg.98-MONOMER,0.0,-1.929521702062755e-35
KARA3_FWD_904306.3.peg.98-MONOMER,0.0,-2.4970544021536333e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-5.9198700201725024e-06
KAS14_FWD_CPLX_3OAS100-0,0.02479018386154372,-1.1911707398545897e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.42202456854825e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.2629925552094065e-07
KDOCT2_REV_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.0081163673436817e-06
KDOCT2_FWD_g.3655.peg.939-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.818994894010027e-37
KHK_REV_g.3655.peg.618-MONOMER,0.0,0.001017789358967095
KHK_FWD_g.3655.peg.618-MONOMER,0.0,-0.0010188013649530328
Kt1r_REV_g.3655.peg.403-MONOMER,0.0,-1.1485022435444714e-06
Kt1r_FWD_g.3655.peg.403-MONOMER,0.0,-7.485100061583984e-07
Kt1r_REV_g.3655.peg.887-MONOMER,0.0,-3.9999223738607284e-07
Kt1r_FWD_g.3655.peg.887-MONOMER,2.0437557285379703e-06,0.0
Kt3_REV_g.3655.peg.791-MONOMER,0.0,0.0031820458770953674
Kt3_FWD_g.3655.peg.791-MONOMER,0.0,-0.0031829807298626024
Kt3_REV_g.3655.peg.1246-MONOMER,0.0,0.0031821159308056354
Kt3_FWD_g.3655.peg.1246-MONOMER,0.0,-0.0031829106761523344
Kt3_REV_g.3655.peg.1969-MONOMER,0.0,0.0031807763703653254
Kt3_FWD_g.3655.peg.1969-MONOMER,0.0,-0.0031842502365926444
Kt3_REV_g.3655.peg.1332-MONOMER,0.0,0.003181871168025616
Kt3_FWD_g.3655.peg.1332-MONOMER,0.0,-0.0031831554389323536
Kt3_REV_g.3655.peg.1949-MONOMER,0.0,0.003182494787510775
Kt3_FWD_g.3655.peg.1949-MONOMER,0.0,-0.0031825318194471947
L2A6ODs_REV_CPLX_dummy,0.0,-2.548323824069191e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.7439589227205055e-36
LACLi_REV_g.3655.peg.316-MONOMER,0.0,1.9384784064050626e-06
LACLi_FWD_g.3655.peg.316-MONOMER,0.0,-6.473881984029667e-06
LACZ_REV_g.3655.peg.753-MONOMER_mod_mg2(1),0.0,-6.262657249031624e-06
LACZ_FWD_g.3655.peg.753-MONOMER_mod_mg2(1),0.07449289,-2.1185138227283854e-36
LARGNAT_REV_904306.3.peg.1359-MONOMER,0.0,-9.98390025932156e-07
LARGNAT_FWD_904306.3.peg.1359-MONOMER,0.0,-8.764091346775956e-07
LARGNAT_REV_904306.3.peg.1360-MONOMER,0.0,-9.98390025932156e-07
LARGNAT_FWD_904306.3.peg.1360-MONOMER,0.0,-8.764091346775956e-07
LARGNAT_REV_904306.3.peg.1019-MONOMER,0.0,-1.697824486728073e-06
LARGNAT_FWD_904306.3.peg.1019-MONOMER,0.0,-1.5758435954735129e-06
LARGNAT_REV_904306.3.peg.1606-MONOMER,0.0,-1.2198089125456023e-07
LARGNAT_FWD_904306.3.peg.1606-MONOMER,0.0,-2.420550960536595e-35
LCTSabc_REV_CPLX_dummy,0.0,-2.548323824069191e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-2.581094300934608e-36
LDH_L_REV_g.3655.peg.721-MONOMER,0.0,-2.694415913059261e-06
LDH_L_FWD_g.3655.peg.721-MONOMER,0.0,2.3545485172505628e-35
LDH_L_REV_g.3655.peg.745-MONOMER,0.0,-3.0871418652676787e-06
LDH_L_FWD_g.3655.peg.745-MONOMER,0.0,-3.927259522084178e-07
LEUTA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-5.062518044900929e-06
LEUTA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(1),0.0,-1.267230559510921e-07
LEUTA_REV_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.0,-4.935794988949837e-06
LEUTA_FWD_904306.3.peg.1428-MONOMER_mod_pydx5p(6),0.02479018386154372,-6.417859628619898e-36
LEUabc_REV_g.3655.peg.1138-MONOMER,0.0,0.009544426506238025
LEUabc_FWD_g.3655.peg.1138-MONOMER,0.0,-0.009547499333859429
LEUabc_REV_g.3655.peg.1108-MONOMER,0.0,0.009544535647643805
LEUabc_FWD_g.3655.peg.1108-MONOMER,0.0,-0.00954739019245365
LEUabc_REV_g.3655.peg.1062-MONOMER,0.0,0.009545883161861259
LEUabc_FWD_g.3655.peg.1062-MONOMER,0.0,-0.009546042678236196
LEUabc_REV_g.3655.peg.1488-MONOMER,0.0,0.009545918541569507
LEUabc_FWD_g.3655.peg.1488-MONOMER,0.0,-0.00954600729852795
LEUabc_REV_g.3655.peg.1267-MONOMER,0.0,0.00954465622295309
LEUabc_FWD_g.3655.peg.1267-MONOMER,0.0,-0.009547269617144364
LEUt2r_REV_g.3655.peg.907-MONOMER,0.0,-4.5023278883652885e-06
LEUt2r_FWD_g.3655.peg.907-MONOMER,0.12794726641764853,-3.990228957440387e-37
LGTHL_REV_g.3655.peg.1445-MONOMER_mod_ni2(1),0.0,2.153734876109908e-06
LGTHL_FWD_g.3655.peg.1445-MONOMER_mod_ni2(1),0.0,3.5234095789056643e-36
LTDCL_REV_g.3655.peg.80-MONOMER_mod_mg2(1),0.0,-4.578041754751493e-06
LTDCL_FWD_g.3655.peg.80-MONOMER_mod_mg2(1),-2.1138644369380604e-28,-1.8962732105439345e-37
LYSt2r_REV_CPLX_dummy,0.0,-2.548323824069191e-06
LYSt2r_FWD_CPLX_dummy,0.11806749601915824,-7.828906700747231e-38
L_LACD2_REV_g.3655.peg.721-MONOMER,0.0,-2.525600547511099e-06
L_LACD2_FWD_g.3655.peg.721-MONOMER,0.0,-1.6881536554816205e-07
L_LACD2_REV_g.3655.peg.745-MONOMER,0.0,-2.9183264997195165e-06
L_LACD2_FWD_g.3655.peg.745-MONOMER,0.0,-5.615413177565799e-07
L_LACD3_REV_g.3655.peg.721-MONOMER,0.0,-2.525600547511099e-06
L_LACD3_FWD_g.3655.peg.721-MONOMER,0.0,-1.6881536554816205e-07
L_LACD3_REV_g.3655.peg.745-MONOMER,0.0,-2.9183264997195165e-06
L_LACD3_FWD_g.3655.peg.745-MONOMER,0.0,-5.615413177565799e-07
L_LACDr_REV_g.3655.peg.721-MONOMER,0.0,-8.798976600527806e-37
L_LACDr_FWD_g.3655.peg.721-MONOMER,0.0,-2.694415913059261e-06
L_LACDr_REV_g.3655.peg.745-MONOMER,0.0,-3.927259522084178e-07
