,fluxes,reduced_costs
LPLIPAL1A160_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1A160_FWD_702459.6.peg.120-MONOMER,0.0,-1.4028311741003697e-36
LPLIPAL1A161_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1A161_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1A161_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1A161_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL1A180_REV_702459.6.peg.14-MONOMER,0.0,0.01139610685374903
LPLIPAL1A180_FWD_702459.6.peg.14-MONOMER,0.0,-0.011394965334438184
LPLIPAL1A180_REV_702459.6.peg.120-MONOMER,0.0,0.01139619312150363
LPLIPAL1A180_FWD_702459.6.peg.120-MONOMER,0.0,-0.011394879066683582
LPLIPAL1A181_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1A181_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1A181_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1A181_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL1E120_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1E120_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1E120_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1E120_FWD_702459.6.peg.120-MONOMER,0.0,4.498196365122739e-37
LPLIPAL1E140_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1E140_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1E140_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1E140_FWD_702459.6.peg.120-MONOMER,0.0,5.690026171266371e-37
LPLIPAL1E141_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1E141_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1E141_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1E141_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL1E160_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1E160_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1E160_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1E160_FWD_702459.6.peg.120-MONOMER,0.0,2.3024704471249175e-36
LPLIPAL1E161_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1E161_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1E161_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1E161_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL1E180_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1E180_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1E180_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1E180_FWD_702459.6.peg.120-MONOMER,0.0,-4.765057687940478e-37
LPLIPAL1E181_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1E181_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1E181_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1E181_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL1G120_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1G120_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1G120_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1G120_FWD_702459.6.peg.120-MONOMER,0.0,-4.765057687940478e-37
LPLIPAL1G140_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1G140_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1G140_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1G140_FWD_702459.6.peg.120-MONOMER,0.0,-3.5732278817968464e-37
LPLIPAL1G141_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1G141_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1G141_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1G141_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL1G160_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1G160_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1G160_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1G160_FWD_702459.6.peg.120-MONOMER,0.0,-4.765057687940478e-37
LPLIPAL1G161_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1G161_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1G161_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1G161_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL1G180_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1G180_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1G180_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1G180_FWD_702459.6.peg.120-MONOMER,0.0,-4.765057687940478e-37
LPLIPAL1G181_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL1G181_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL1G181_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL1G181_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL2A120_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2A120_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2A120_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2A120_FWD_702459.6.peg.120-MONOMER,0.0,1.6887476086618187e-37
LPLIPAL2A140_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2A140_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2A140_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2A140_FWD_702459.6.peg.120-MONOMER,0.0,3.736525999105147e-37
LPLIPAL2A141_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2A141_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2A141_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2A141_FWD_702459.6.peg.120-MONOMER,0.0,1.9737210531770659e-35
LPLIPAL2A160_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2A160_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2A160_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2A160_FWD_702459.6.peg.120-MONOMER,0.0,8.470592966704444e-36
LPLIPAL2A161_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2A161_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2A161_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2A161_FWD_702459.6.peg.120-MONOMER,0.0,1.0249532582241215e-35
LPLIPAL2A180_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2A180_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2A180_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2A180_FWD_702459.6.peg.120-MONOMER,0.0,-4.241051109794083e-37
LPLIPAL2A181_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2A181_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2A181_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2A181_FWD_702459.6.peg.120-MONOMER,0.0,-8.72582331681767e-36
LPLIPAL2E120_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2E120_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2E120_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2E120_FWD_702459.6.peg.120-MONOMER,0.0,4.498196365122739e-37
LPLIPAL2E140_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2E140_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2E140_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2E140_FWD_702459.6.peg.120-MONOMER,0.0,5.690026171266371e-37
LPLIPAL2E141_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2E141_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2E141_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2E141_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL2E160_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2E160_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2E160_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2E160_FWD_702459.6.peg.120-MONOMER,0.0,2.3024704471249175e-36
LPLIPAL2E161_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2E161_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2E161_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2E161_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL2E180_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2E180_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2E180_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2E180_FWD_702459.6.peg.120-MONOMER,0.0,-4.765057687940478e-37
LPLIPAL2E181_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2E181_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2E181_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2E181_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL2G120_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2G120_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2G120_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2G120_FWD_702459.6.peg.120-MONOMER,0.0,-4.765057687940478e-37
LPLIPAL2G140_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2G140_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2G140_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2G140_FWD_702459.6.peg.120-MONOMER,0.0,-3.5732278817968464e-37
LPLIPAL2G141_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2G141_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2G141_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2G141_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL2G160_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2G160_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2G160_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2G160_FWD_702459.6.peg.120-MONOMER,0.0,-4.765057687940478e-37
LPLIPAL2G161_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2G161_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2G161_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2G161_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LPLIPAL2G180_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2G180_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2G180_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2G180_FWD_702459.6.peg.120-MONOMER,0.0,-4.765057687940478e-37
LPLIPAL2G181_REV_702459.6.peg.14-MONOMER,0.0,1.2277870654477741e-06
LPLIPAL2G181_FWD_702459.6.peg.14-MONOMER,0.0,-8.626775460204673e-08
LPLIPAL2G181_REV_702459.6.peg.120-MONOMER,0.0,1.3140548200498208e-06
LPLIPAL2G181_FWD_702459.6.peg.120-MONOMER,0.0,6.934097473656526e-36
LYSt2r_REV_CPLX_dummy,0.0,-7.75601463731781e-07
LYSt2r_FWD_CPLX_dummy,0.02222191053107951,-1.4020331524871057e-37
L_AROND_REV_702459.6.peg.645-MONOMER,0.0,-5.033260334948124e-35
L_AROND_FWD_702459.6.peg.645-MONOMER,0.0,-1.343652013192937e-06
L_ARONR_REV_702459.6.peg.645-MONOMER,0.9862428748974885,-3.0085778661105847e-35
L_ARONR_FWD_702459.6.peg.645-MONOMER,0.0,-1.343652013192937e-06
L_LACD2_REV_702459.6.peg.571-MONOMER,0.0,0.0313126192841222
L_LACD2_FWD_702459.6.peg.571-MONOMER,0.0,-0.031313351520625005
L_LACD2_REV_702459.6.peg.1082-MONOMER,0.0,0.03131254525760639
L_LACD2_FWD_702459.6.peg.1082-MONOMER,0.0,-0.03131342554714082
L_LACD3_REV_702459.6.peg.571-MONOMER,0.0,0.031313393899351435
L_LACD3_FWD_702459.6.peg.571-MONOMER,0.0,-0.03131412613585424
L_LACD3_REV_702459.6.peg.1082-MONOMER,0.0,0.03131331987283562
L_LACD3_FWD_702459.6.peg.1082-MONOMER,0.0,-0.03131420016237005
L_LACDr_REV_702459.6.peg.571-MONOMER,0.0,6.787453948491123e-38
L_LACDr_FWD_702459.6.peg.571-MONOMER,0.0,-7.322365028068478e-07
L_LACDr_REV_702459.6.peg.1082-MONOMER,0.0,-7.402651580994192e-08
L_LACDr_FWD_702459.6.peg.1082-MONOMER,0.0,-8.062630186167898e-07
L_LACt2r_REV_CPLX_dummy,0.0,-7.75601463731781e-07
L_LACt2r_FWD_CPLX_dummy,0.0,-3.741781663056235e-37
MALT_REV_702459.6.peg.1457-MONOMER,0.0,-1.1915888507233612e-06
MALT_FWD_702459.6.peg.1457-MONOMER,0.07449289,3.230301656262988e-36
MALT6PH_REV_CPLX_dummy,0.0,0.017072780566280872
MALT6PH_FWD_CPLX_dummy,0.0,-0.017073556167744603
MALTHXabc_REV_702459.6.peg.1903-MONOMER,0.0,-6.779713295146396e-07
MALTHXabc_FWD_702459.6.peg.1903-MONOMER,0.0,-5.885969192988252e-36
MALTTRabc_REV_702459.6.peg.1903-MONOMER,0.0,0.017081025484876403
MALTTRabc_FWD_702459.6.peg.1903-MONOMER,0.0,-0.017081703456205917
MALTabc_REV_702459.6.peg.1903-MONOMER,0.0,-6.779713295146396e-07
MALTabc_FWD_702459.6.peg.1903-MONOMER,0.07449289,8.671372901056421e-36
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.1573439425794153e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,6.927279331405687e-36
MAN6PI_REV_CPLX_dummy,0.0,-7.75601463731781e-07
MAN6PI_FWD_CPLX_dummy,0.14898579,-6.7793565877551105e-37
MANA4_REV_702459.6.peg.1893-MONOMER,0.0,5.9081987954591176e-36
MANA4_FWD_702459.6.peg.1893-MONOMER,0.0,-1.0847506566563156e-06
MANTRabc_REV_CPLX_dummy,0.0,-7.75601463731781e-07
MANTRabc_FWD_CPLX_dummy,0.0,5.531528658703661e-36
MANabc_REV_CPLX_dummy,0.0,-7.75601463731781e-07
MANabc_FWD_CPLX_dummy,0.14898579,-2.774567065298677e-36
MANpts_REV_CPLX_FRUpts-0,0.0,0.017072580975656858
MANpts_FWD_CPLX_FRUpts-0,0.0,-0.017073692373142543
MCOATA_REV_CPLX_dummy,0.0,-7.75601463731781e-07
MCOATA_FWD_CPLX_dummy,0.11729928179373016,-1.9680321499975912e-35
MDH_REV_CPLX_dummy,0.0,-1.1461777694102136e-07
MDH_FWD_CPLX_dummy,0.0,-6.609836867907597e-07
MECDPDH2_REV_702459.6.peg.536-MONOMER_mod_mn2(1),0.0,-8.440367908465381e-07
MECDPDH2_FWD_702459.6.peg.536-MONOMER_mod_mn2(1),0.025527943369684367,7.880187171493349e-35
MECDPS_REV_702459.6.peg.779-MONOMER_mod_mn2(1),0.0,-1.5077285128151975e-06
MECDPS_FWD_702459.6.peg.779-MONOMER_mod_mn2(1),0.025527943369684367,-1.0297976330839818e-34
MELIBabc_REV_CPLX_dummy,0.0,-7.75601463731781e-07
MELIBabc_FWD_CPLX_dummy,0.07449289,7.04172788124954e-36
MEPCT_REV_702459.6.peg.741-MONOMER_mod_mg2(1),0.0,-4.7445224861350995e-07
MEPCT_FWD_702459.6.peg.741-MONOMER_mod_mg2(1),0.0,-2.964132453798957e-09
MEPCT_REV_702459.6.peg.741-MONOMER_mod_mn2(1),0.0,-4.7223767229490365e-07
MEPCT_FWD_702459.6.peg.741-MONOMER_mod_mn2(1),0.0,-7.495561351926247e-10
MEPCT_REV_702459.6.peg.741-MONOMER_mod_cobalt2(1),0.0,-4.71488116159711e-07
MEPCT_FWD_702459.6.peg.741-MONOMER_mod_cobalt2(1),0.025527943369684367,5.3796948576108245e-37
MEPCT_REV_702459.6.peg.1688-MONOMER,0.0,-7.121986415495645e-07
MEPCT_FWD_702459.6.peg.1688-MONOMER,0.0,-2.4071052538985347e-07
METALA1c_REV_702459.6.peg.464-MONOMER,0.0,-8.143792606548474e-08
METALA1c_FWD_702459.6.peg.464-MONOMER,0.0,-7.727212346701021e-07
METALA1c_REV_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,2.2004018446312848e-37
METALA1c_FWD_702459.6.peg.1444-MONOMER_mod_fe2(2),0.0,-6.912833086046174e-07
METALA1c_REV_702459.6.peg.1261-MONOMER,0.0,-4.456321079503763e-07
METALA1c_FWD_702459.6.peg.1261-MONOMER,0.0,-1.1369154165549937e-06
METALAabc_REV_702459.6.peg.603-MONOMER,0.0,0.0014234287233611741
METALAabc_FWD_702459.6.peg.603-MONOMER,0.0,-0.0014240292054461898
METALAabc_REV_702459.6.peg.1739-MONOMER,0.0,0.001423287626282709
METALAabc_FWD_702459.6.peg.1739-MONOMER,0.0,-0.0014241703025246553
METALAabc_REV_702459.6.peg.652-MONOMER,0.0,0.0014234638782851302
METALAabc_FWD_702459.6.peg.652-MONOMER,0.0,-0.0014239940505222338
METALAabc_REV_702459.6.peg.649-MONOMER,0.0,0.0014234304964139254
METALAabc_FWD_702459.6.peg.649-MONOMER,0.0,-0.0014240274323934386
METALAabc_REV_702459.6.peg.650-MONOMER,0.0,0.0014232918474836886
METALAabc_FWD_702459.6.peg.650-MONOMER,0.0,-0.0014241660813236754
METALAabc_REV_702459.6.peg.1412-MONOMER,0.0,0.0014231262050222577
METALAabc_FWD_702459.6.peg.1412-MONOMER,0.0,-0.0014243317237851063
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.367927339019375e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.877961005981439e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.3687349794538583e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.6856014404647824e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3650493780133937e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.086619596946582e-35
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3684416668785763e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.392288865182586e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3650493780133937e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cd2(1),0.0,5.095561876357773e-36
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3656105898912037e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.612118778100437e-10
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.3661249400149541e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.0755620015603968e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3673663134634913e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3169354500976465e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3682351507807106e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1857727673168804e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.3661249400149541e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.0755620015603968e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.366855432734236e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.8060547208423353e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3677296606766947e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.6802826633011397e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3650493780133937e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cd2(1),0.0,5.095561876357773e-36
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.3705423277470555e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.492949733661772e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3656105898912037e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.612118778100437e-10
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.368734233741398e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.684855728004533e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3661241857498964e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0748077365027364e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.365918483440926e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.691054275322136e-10
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3691732705491278e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.123892535734154e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.365049407706119e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9692725437591676e-14
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3700479796513833e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.998601637989692e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.367731499085721e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.6821210723274698e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3698105707478532e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.761192734459511e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.366856679148367e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8073011349733352e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.365918483440926e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.691054275322136e-10
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.3692960896932156e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.2467116798220835e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.366856679148367e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.8073011349733352e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.3673658425504094e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.3164645370158037e-09
METAT_REV_702459.6.peg.664-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3656101864351856e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.608084217919757e-10
METAT_REV_702459.6.peg.664-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.365049407706119e-06
METAT_FWD_702459.6.peg.664-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.9692725437591676e-14
METAT_REV_702459.6.peg.664-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.369603950505077e-06
