,fluxes,reduced_costs
NDPK1_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK1_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK1_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK1_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK1_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK1_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK2_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK2_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK2_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK2_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK2_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK2_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK3_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK3_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK3_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK3_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK3_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK3_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK4_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK4_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK4_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK4_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK4_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK4_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK5_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK5_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK5_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK5_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK5_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK5_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK6_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK6_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK6_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK6_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK6_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK6_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK7_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK7_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK7_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK7_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK7_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK7_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK8_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK8_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-6.443399955812376e-08
NDPK8_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK8_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-6.526198847377304e-08
NDPK8_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK8_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-6.193387946996533e-08
NDPK9_REV_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-2.500120088158438e-09
NDPK9_FWD_411466.7.peg.1338-MONOMER_mod_mg2(1),0.0,-1.263678790280891e-07
NDPK9_REV_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-3.3281090038077263e-09
NDPK9_FWD_411466.7.peg.1338-MONOMER_mod_ca2(1),0.0,-1.2719586794373837e-07
NDPK9_REV_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-3.5084392256781177e-36
NDPK9_FWD_411466.7.peg.1338-MONOMER_mod_mn2(1),0.0,-1.2386775893993065e-07
NH4tb_REV_CPLX_dummy,3.5447756625302453,0.0
NH4tb_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
NMNP_REV_CPLX_dummy,0.0,-7.264818128285406e-07
NMNP_FWD_CPLX_dummy,1.0,-1.2528214105734087e-37
NNAM_REV_411466.7.peg.2015-MONOMER,0.0,-5.380587775693802e-07
NNAM_FWD_411466.7.peg.2015-MONOMER,1.0,1.8254095421464642e-37
NNATr_REV_411466.7.peg.1371-MONOMER_mod_mg2(1),0.0,-2.6482141946029594e-07
NNATr_FWD_411466.7.peg.1371-MONOMER_mod_mg2(1),0.0006649402336552209,8.009884590970048e-36
NO2rDmq_REV_CPLX_dummy,0.0,-7.264818128285406e-07
NO2rDmq_FWD_CPLX_dummy,1.0,-4.231556524047799e-36
NO2t2r_REV_411466.7.peg.841-MONOMER,0.0,-8.143773982328923e-37
NO2t2r_FWD_411466.7.peg.841-MONOMER,0.0,-1.2663263492965412e-06
NO3R1_REV_CPLX_NO3R1-0,0.0,-9.639307622614702e-07
NO3R1_FWD_CPLX_NO3R1-0,1.0,2.7471940939307663e-37
NO3R2_REV_CPLX_NO3R1-0,0.0,-3.172351423003935e-07
NO3R2_FWD_CPLX_NO3R1-0,0.0,-6.466956199610766e-07
NO3t2_REV_411466.7.peg.841-MONOMER,0.0,-3.632409064142703e-07
NO3t2_FWD_411466.7.peg.841-MONOMER,0.0,-9.030854428822708e-07
NO3t7_REV_CPLX_dummy,0.0,-7.264818128285406e-07
NO3t7_FWD_CPLX_dummy,1.0,4.1963063279596796e-36
NP1_r_REV_411466.7.peg.1723-MONOMER,0.0,-1.2591256095058178e-06
NP1_r_FWD_411466.7.peg.1723-MONOMER,0.0,-5.03302247823798e-07
NP1_r_REV_411466.7.peg.232-MONOMER,0.0,-7.558233616820199e-07
NP1_r_FWD_411466.7.peg.232-MONOMER,0.0,5.070634168161036e-37
NPHS_REV_411466.7.peg.1003-MONOMER_mod_hco3(1),0.0,2.7486807024807388e-06
NPHS_FWD_411466.7.peg.1003-MONOMER_mod_hco3(1),0.0,4.9351291008208e-37
NT5C_REV_411466.7.peg.240-MONOMER,0.0,0.05022274893773544
NT5C_FWD_411466.7.peg.240-MONOMER,0.0,-0.050224205349046855
NT5C_REV_411466.7.peg.694-MONOMER,0.0,0.05022337210483687
NT5C_FWD_411466.7.peg.694-MONOMER,0.0,-0.05022358218194543
NTD1_REV_411466.7.peg.240-MONOMER,0.0,5.657398333275925e-07
NTD1_FWD_411466.7.peg.240-MONOMER,0.0,-2.022151144742768e-06
NTD1_REV_411466.7.peg.694-MONOMER,0.0,1.1889069347546415e-06
NTD1_FWD_411466.7.peg.694-MONOMER,0.0,-1.398984043315719e-06
NTD10_REV_411466.7.peg.240-MONOMER,0.0,0.05022261662431495
NTD10_FWD_411466.7.peg.240-MONOMER,0.0,-0.050224073035626364
NTD10_REV_411466.7.peg.694-MONOMER,0.0,0.05022323979141638
NTD10_FWD_411466.7.peg.694-MONOMER,0.0,-0.050223449868524936
NTD11_REV_411466.7.peg.240-MONOMER,0.0,0.050223372447676634
NTD11_FWD_411466.7.peg.240-MONOMER,0.0,-0.050224828858988046
NTD11_REV_411466.7.peg.694-MONOMER,0.0,0.05022399561477806
NTD11_FWD_411466.7.peg.694-MONOMER,0.0,-0.05022420569188662
NTD2_REV_411466.7.peg.240-MONOMER,0.0,-8.332442099881265e-07
NTD2_FWD_411466.7.peg.240-MONOMER,0.0,-6.23167101427049e-07
NTD2_REV_411466.7.peg.694-MONOMER,0.0,-2.1007710856107746e-07
NTD2_FWD_411466.7.peg.694-MONOMER,0.0,1.3007136237267096e-35
NTD3_REV_411466.7.peg.240-MONOMER,0.0,-8.332442099881265e-07
NTD3_FWD_411466.7.peg.240-MONOMER,0.0,-6.23167101427049e-07
NTD3_REV_411466.7.peg.694-MONOMER,0.0,-2.1007710856107746e-07
NTD3_FWD_411466.7.peg.694-MONOMER,0.0,-1.292721865817324e-36
NTD4_REV_411466.7.peg.240-MONOMER,0.0,-8.332442099881265e-07
NTD4_FWD_411466.7.peg.240-MONOMER,0.0,-6.23167101427049e-07
NTD4_REV_411466.7.peg.694-MONOMER,0.0,-2.1007710856107746e-07
NTD4_FWD_411466.7.peg.694-MONOMER,0.0,-1.292721865817324e-36
NTD5_REV_411466.7.peg.240-MONOMER,0.0,-8.332442099881265e-07
NTD5_FWD_411466.7.peg.240-MONOMER,0.0,-6.23167101427049e-07
NTD5_REV_411466.7.peg.694-MONOMER,0.0,-2.1007710856107746e-07
NTD5_FWD_411466.7.peg.694-MONOMER,0.0,1.3007136237267096e-35
NTD5_a_REV_411466.7.peg.240-MONOMER,0.0,-8.332442099881265e-07
NTD5_a_FWD_411466.7.peg.240-MONOMER,0.0,-6.23167101427049e-07
NTD5_a_REV_411466.7.peg.694-MONOMER,0.0,-2.1007710856107746e-07
NTD5_a_FWD_411466.7.peg.694-MONOMER,1.0,5.51757644836021e-38
NTD6_REV_411466.7.peg.240-MONOMER,0.0,-8.332442099881265e-07
NTD6_FWD_411466.7.peg.240-MONOMER,0.0,-6.23167101427049e-07
NTD6_REV_411466.7.peg.694-MONOMER,0.0,-2.1007710856107746e-07
NTD6_FWD_411466.7.peg.694-MONOMER,0.0,-1.292721865817324e-36
NTD7_REV_411466.7.peg.240-MONOMER,0.0,0.05022245798376915
NTD7_FWD_411466.7.peg.240-MONOMER,0.0,-0.05022391439508056
NTD7_REV_411466.7.peg.694-MONOMER,0.0,0.05022308115087057
NTD7_FWD_411466.7.peg.694-MONOMER,0.0,-0.05022329122797913
NTD8_REV_411466.7.peg.240-MONOMER,0.0,-6.746036641827623e-07
NTD8_FWD_411466.7.peg.240-MONOMER,0.0,-7.818076472324131e-07
NTD8_REV_411466.7.peg.694-MONOMER,0.0,-5.14365627557133e-08
NTD8_FWD_411466.7.peg.694-MONOMER,0.0,-1.5864054580536416e-07
NTD9_REV_411466.7.peg.240-MONOMER,0.0,0.05022261662431495
NTD9_FWD_411466.7.peg.240-MONOMER,0.0,-0.050224073035626364
NTD9_REV_411466.7.peg.694-MONOMER,0.0,0.05022323979141638
NTD9_FWD_411466.7.peg.694-MONOMER,0.0,-0.050223449868524936
O2t_REV_CPLX_dummy,0.0,1.4456025010983781e-36
O2t_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-5.54554940174922e-07
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,1.655893413180523e-36
OHPBAT_REV_411466.7.peg.336-MONOMER,0.0,6.325689999134526e-37
OHPBAT_FWD_411466.7.peg.336-MONOMER,0.0,-1.154361366296133e-06
OMCDC_REV_CPLX_dummy,0.0,0.01673786568263965
OMCDC_FWD_CPLX_dummy,0.0,-0.01673859216445248
OMPDC_REV_411466.7.peg.1165-MONOMER,0.0,1.3537084324669745e-06
OMPDC_FWD_411466.7.peg.1165-MONOMER,0.0,-4.404120196534394e-37
OROTPT_REV_411466.7.peg.378-MONOMER,0.0,1.8133593742411993e-06
OROTPT_FWD_411466.7.peg.378-MONOMER,0.0,7.441978180894809e-36
P5CD_REV_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,0.011162874416799452
P5CD_FWD_411466.7.peg.1395-MONOMER_mod_fad(1),0.0,-0.011164544596829976
P5CRyr_REV_411466.7.peg.1681-MONOMER,0.025579019016761396,1.0693236071561264e-35
P5CRyr_FWD_411466.7.peg.1681-MONOMER,0.0,-1.5745166494861582e-06
PANTS_REV_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.714811073380509e-07
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.221975537052794e-09
PANTS_REV_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.692591318009981e-07
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mn2(1)_mod_k(1),0.0006637862870850756,4.882496713048578e-36
PANTS_REV_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.740947846517234e-07
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.835652850725356e-09
PANTS_REV_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.718714559907878e-07
PANTS_FWD_411466.7.peg.356-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.612324189789714e-09
PAPPT2_REV_411466.7.peg.1423-MONOMER,0.0,1.3644488684943372e-06
PAPPT2_FWD_411466.7.peg.1423-MONOMER,0.0,7.831202655255702e-35
PAPPT3_REV_411466.7.peg.1423-MONOMER,0.0,1.3644488684943372e-06
PAPPT3_FWD_411466.7.peg.1423-MONOMER,0.0,6.427525716674878e-35
PDHa_REV_CPLX_dummy,0.0,-7.264818128285406e-07
PDHa_FWD_CPLX_dummy,6.86098241933251e-36,4.511814879696503e-36
PDHbr_REV_411466.7.peg.1087-MONOMER,0.0,-1.1407365066049444e-06
PDHbr_FWD_411466.7.peg.1087-MONOMER,0.0,-7.374723009117527e-36
PDHc_REV_411466.7.peg.1124-MONOMER,0.0,0.0055769318575716355
PDHc_FWD_411466.7.peg.1124-MONOMER,0.0,-0.005577803017607688
PDHc_REV_411466.7.peg.1088-MONOMER,0.0,0.005576901016466579
PDHc_FWD_411466.7.peg.1088-MONOMER,0.0,-0.005577833858712745
PEPCK_REV_411466.7.peg.439-MONOMER,0.0,-9.134093394702816e-07
PEPCK_FWD_411466.7.peg.439-MONOMER,0.0,-1.8692752664174098e-07
PEPGLY_REV_411466.7.peg.668-MONOMER,0.0,1.7838749526173648e-06
PEPGLY_FWD_411466.7.peg.668-MONOMER,0.0,-2.3210274196659423e-07
PEPGLY_REV_411466.7.peg.533-MONOMER,0.0,2.015977694583959e-06
PEPGLY_FWD_411466.7.peg.533-MONOMER,0.0,7.85486207967881e-35
PFK_REV_411466.7.peg.212-MONOMER_mod_mg2(1),0.0,0.011159800614454
PFK_FWD_411466.7.peg.212-MONOMER_mod_mg2(1),0.0,-0.011161286355079845
PFK(ppi)_REV_411466.7.peg.1557-MONOMER,0.0,-5.810330988875829e-07
PFK(ppi)_FWD_411466.7.peg.1557-MONOMER,0.6832574384220333,-1.3142775312983552e-36
PFL_REV_CPLX_PFL-0,0.0,-5.378285990657874e-07
PFL_FWD_CPLX_PFL-0,4.400554562952918,9.971863368744563e-36
PGAMT_REV_411466.7.peg.278-MONOMER,0.0,0.0
PGAMT_FWD_411466.7.peg.278-MONOMER,0.0,0.0
PGCDr_REV_411466.7.peg.1434-MONOMER,0.0,-6.672336090982428e-07
PGCDr_FWD_411466.7.peg.1434-MONOMER,2.4441433633442857,-8.110392926001998e-35
PGI_REV_411466.7.peg.211-MONOMER,0.0,-8.533529006989689e-07
PGI_FWD_411466.7.peg.211-MONOMER,0.37246446000000005,3.352964581851341e-36
PGK_REV_411466.7.peg.1209-MONOMER,2.4441433633442857,7.349473168193176e-37
PGK_FWD_411466.7.peg.1209-MONOMER,0.0,-7.60798681697199e-07
PGL_REV_411466.7.peg.1206-MONOMER,0.0,-8.057678161735522e-07
PGL_FWD_411466.7.peg.1206-MONOMER,0.0,5.519866945399036e-36
PGLYCP_REV_411466.7.peg.1132-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3550078575122052e-06
PGLYCP_FWD_411466.7.peg.1132-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.686401734125579e-37
PGM_REV_411466.7.peg.888-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_411466.7.peg.888-MONOMER_mod_23bpg(1),0.0,-0.03626537855134357
PGMT_REV_411466.7.peg.495-MONOMER_mod_mg2(1),0.0,-1.1558529923861271e-06
PGMT_FWD_411466.7.peg.495-MONOMER_mod_mg2(1),0.0,7.698456667133635e-37
PGSA120_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.084139944837672e-06
PGSA120_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-4.840598238658576e-37
PGSA120_REV_411466.7.peg.1295-MONOMER,0.0,1.0626250088487066e-06
PGSA120_FWD_411466.7.peg.1295-MONOMER,0.0,-2.1514935988965504e-08
PGSA140_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.084139944837672e-06
PGSA140_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-4.840598238658576e-37
PGSA140_REV_411466.7.peg.1295-MONOMER,0.0,1.0626250088487066e-06
PGSA140_FWD_411466.7.peg.1295-MONOMER,0.0,-2.1514935988965504e-08
PGSA141_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.084139944837672e-06
PGSA141_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-4.840598238658576e-37
PGSA141_REV_411466.7.peg.1295-MONOMER,0.0,1.0626250088487066e-06
PGSA141_FWD_411466.7.peg.1295-MONOMER,0.0,-2.1514935988965504e-08
PGSA160_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.084139944837672e-06
PGSA160_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-4.840598238658576e-37
PGSA160_REV_411466.7.peg.1295-MONOMER,0.0,1.0626250088487066e-06
PGSA160_FWD_411466.7.peg.1295-MONOMER,0.0,-2.1514935988965504e-08
PGSA161_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.084139944837672e-06
PGSA161_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-4.840598238658576e-37
PGSA161_REV_411466.7.peg.1295-MONOMER,0.0,1.0626250088487066e-06
PGSA161_FWD_411466.7.peg.1295-MONOMER,0.0,-2.1514935988965504e-08
PGSA180_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.084139944837672e-06
PGSA180_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-4.840598238658576e-37
PGSA180_REV_411466.7.peg.1295-MONOMER,0.0,1.0626250088487066e-06
PGSA180_FWD_411466.7.peg.1295-MONOMER,0.0,-2.1514935988965504e-08
PGSA181_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.084139944837672e-06
PGSA181_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-4.840598238658576e-37
PGSA181_REV_411466.7.peg.1295-MONOMER,0.0,1.0626250088487066e-06
PGSA181_FWD_411466.7.peg.1295-MONOMER,0.0,-2.1514935988965504e-08
PGSAAI15_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.033486219500196084
PGSAAI15_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-0.033485135360251245
PGSAAI15_REV_411466.7.peg.1295-MONOMER,0.0,0.0334861979852601
PGSAAI15_FWD_411466.7.peg.1295-MONOMER,0.0,-0.03348515687518724
PGSAAI17_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.084139944837672e-06
PGSAAI17_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.209440920176247e-35
PGSAAI17_REV_411466.7.peg.1295-MONOMER,0.0,1.0626250088487066e-06
PGSAAI17_FWD_411466.7.peg.1295-MONOMER,0.0,-2.1514935988965504e-08
PGSAI14_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.033486219500196084
PGSAI14_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-0.033485135360251245
PGSAI14_REV_411466.7.peg.1295-MONOMER,0.0,0.0334861979852601
PGSAI14_FWD_411466.7.peg.1295-MONOMER,0.0,-0.03348515687518724
PGSAI15_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.033486219500196084
PGSAI15_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-0.033485135360251245
PGSAI15_REV_411466.7.peg.1295-MONOMER,0.0,0.0334861979852601
PGSAI15_FWD_411466.7.peg.1295-MONOMER,0.0,-0.03348515687518724
PGSAI16_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,0.033486219500196084
PGSAI16_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-0.033485135360251245
PGSAI16_REV_411466.7.peg.1295-MONOMER,0.0,0.0334861979852601
PGSAI16_FWD_411466.7.peg.1295-MONOMER,0.0,-0.03348515687518724
PGSAI17_REV_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,1.084139944837672e-06
PGSAI17_FWD_411466.7.peg.1453-MONOMER_mod_mg2(1),0.0,-1.209440920176247e-35
PGSAI17_REV_411466.7.peg.1295-MONOMER,0.0,1.0626250088487066e-06
PGSAI17_FWD_411466.7.peg.1295-MONOMER,0.0,-2.1514935988965504e-08
PHETA1_REV_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.9867209758628951,-5.488295904362665e-37
PHETA1_FWD_411466.7.peg.539-MONOMER_mod_pydx5p(1),0.0,-5.761871827370371e-07
PHEt2r_REV_CPLX_dummy,0.972670756869427,-2.63179271060625e-33
PHEt2r_FWD_CPLX_dummy,0.0,-7.264818128285406e-07
PHYQS_REV_411466.7.peg.1009-MONOMER,0.0,-4.5599389750382356e-07
PHYQS_FWD_411466.7.peg.1009-MONOMER,0.0,6.844472983656453e-36
PIt6b_REV_411466.7.peg.442-MONOMER,1.5212086120251112,-1.9495958963698843e-37
PIt6b_FWD_411466.7.peg.442-MONOMER,0.0,-1.1261665641092016e-06
PLPS_REV_CPLX_PLPS-0,0.0,-5.403504303530266e-07
PLPS_FWD_CPLX_PLPS-0,0.0006641929320196893,2.012450615186207e-34
PNP_REV_411466.7.peg.1723-MONOMER,0.0,-1.2591256095058178e-06
PNP_FWD_411466.7.peg.1723-MONOMER,0.0,-5.03302247823798e-07
PNP_REV_411466.7.peg.232-MONOMER,0.0,-7.558233616820199e-07
PNP_FWD_411466.7.peg.232-MONOMER,1.0,-3.0320731700070793e-37
PNTK_REV_411466.7.peg.268-MONOMER_mod_mg2(1),0.0,-3.8948314851120953e-07
PNTK_FWD_411466.7.peg.268-MONOMER_mod_mg2(1),0.0006637862870850756,5.718600592754496e-35
PNTK_REV_411466.7.peg.794-MONOMER,0.0,-4.0633887153907385e-07
PNTK_FWD_411466.7.peg.794-MONOMER,0.0,-1.685572302786436e-08
POX_REV_411466.7.peg.322-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.026502329108995283
POX_FWD_411466.7.peg.322-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.026503332221240777
PPA_REV_411466.7.peg.942-MONOMER_mod_mg2(1),0.0,1.0710486802257567e-06
PPA_FWD_411466.7.peg.942-MONOMER_mod_mg2(1),0.0,-7.815996967119855e-07
PPAKr_REV_411466.7.peg.216-MONOMER_mod_mg2(1),0.0,1.6360700610983174e-36
PPAKr_FWD_411466.7.peg.216-MONOMER_mod_mg2(1),0.0,-4.210197620179355e-07
PPBNGS_REV_411466.7.peg.681-MONOMER_mod_zn2(1),0.0,-1.4953871898933482e-06
PPBNGS_FWD_411466.7.peg.681-MONOMER_mod_zn2(1),0.0,-3.046731501570332e-37
PPCDC_REV_411466.7.peg.1169-MONOMER_mod_fmn(1),0.0,-1.8198209411663496e-06
PPCDC_FWD_411466.7.peg.1169-MONOMER_mod_fmn(1),0.0006637862870850756,-7.445905367582936e-36
PPCDC_REV_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,-1.8293738560225025e-06
PPCDC_FWD_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,-9.552914856153e-09
PPCKr_REV_CPLX_dummy,0.0,-7.264818128285406e-07
PPCKr_FWD_CPLX_dummy,0.08219376082614964,5.581337265680769e-36
PPDK_REV_411466.7.peg.920-MONOMER,0.0,0.004191597691862224
PPDK_FWD_411466.7.peg.920-MONOMER,0.0,-0.004192119055810592
PPIt2e_REV_411466.7.peg.442-MONOMER,0.0,-1.1261665641092016e-06
PPIt2e_FWD_411466.7.peg.442-MONOMER,0.20987466512685415,-7.642972114876034e-37
PPNCL3_REV_411466.7.peg.1169-MONOMER_mod_fmn(1),0.0,-1.8198209411663496e-06
PPNCL3_FWD_411466.7.peg.1169-MONOMER_mod_fmn(1),0.0006637862870850756,-1.3038627475754422e-35
PPNCL3_REV_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,-1.8293738560225025e-06
PPNCL3_FWD_411466.7.peg.1169-MONOMER_mod_mg2(1),0.0,-9.552914856153e-09
PPNDH_REV_411466.7.peg.566-MONOMER,0.0,-9.947100872876514e-07
PPNDH_FWD_411466.7.peg.566-MONOMER,0.9867209758628951,-8.910016265583551e-37
PPPH_REV_411466.7.peg.678-MONOMER,0.0,1.4278115161918855e-06
PPPH_FWD_411466.7.peg.678-MONOMER,0.0,-1.9939977839130632e-36
PRAGS_REV_411466.7.peg.429-MONOMER_mod_mg2(1),0.0,1.738320882334211e-06
PRAGS_FWD_411466.7.peg.429-MONOMER_mod_mg2(1),0.0,1.7839913845398866e-35
PRAI_REV_411466.7.peg.1406-MONOMER,0.0,-9.444346269107069e-07
PRAI_FWD_411466.7.peg.1406-MONOMER,0.003850435413074814,2.4879539090801222e-36
PRAIS_REV_411466.7.peg.466-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.355040059478731e-06
PRAIS_FWD_411466.7.peg.466-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.67188885883233e-36
PRASCSi_REV_411466.7.peg.428-MONOMER,0.0,0.10044331560304587
PRASCSi_FWD_411466.7.peg.428-MONOMER,0.0,-0.10044177895300772
PRFGS_REV_CPLX_PRFGS-0,0.0,1.8097683098130952e-06
PRFGS_FWD_CPLX_PRFGS-0,0.0,4.387890318835496e-35
PRFGS_REV_411466.7.peg.425-MONOMER_mod_mg2(1),0.0,1.7179763075681448e-06
PRFGS_FWD_411466.7.peg.425-MONOMER_mod_mg2(1),0.0,-9.179200224495049e-08
PRMICI_REV_411466.7.peg.1406-MONOMER,0.0,0.0
PRMICI_FWD_411466.7.peg.1406-MONOMER,0.0,-9.444346269107069e-07
PRO1x_REV_411466.7.peg.1681-MONOMER,0.0,1.7710668646186695e-07
PRO1x_FWD_411466.7.peg.1681-MONOMER,0.0,-1.751623335948025e-06
