,fluxes,reduced_costs
METAT_FWD_g.1485.peg.2634-MONOMER_mod_k(4)_mod_cd2(1),2.2340261069276963e-16,1.2438734265311367e-29
METAT_REV_g.1485.peg.2634-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.30107270523946e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.3691976722054238e-11
METAT_REV_g.1485.peg.2634-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3010494253894866e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1363991724682959e-11
METAT_REV_g.1485.peg.2634-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3011300621206387e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.9427664839910402e-11
METAT_REV_g.1485.peg.2634-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.301108746403373e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.729609311334135e-11
METAT_REV_g.1485.peg.2634-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.301078381435464e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.4259596322428176e-11
METAT_REV_g.1485.peg.2634-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.300944951466384e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.165994144458497e-13
METAT_REV_g.1485.peg.2634-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3009357854722397e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_k(4)_mod_zn2(1),4.613406024842179e-06,2.584067957534208e-40
METAT_REV_g.1485.peg.2634-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3010667741590735e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3098868683379987e-11
METAT_REV_g.1485.peg.2634-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.301015144310624e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.935883838426486e-12
METAT_REV_g.1485.peg.2634-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.3009579402757002e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.215480346059855e-12
METAT_REV_g.1485.peg.2634-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.301094907341984e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.591218697445708e-11
METAT_REV_g.1485.peg.2634-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.3009921403986374e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.635492639768768e-12
METAT_REV_g.1485.peg.2634-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3010143146715692e-07
METAT_FWD_g.1485.peg.2634-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.852919932950566e-12
METFR_REV_g.1485.peg.636-MONOMER_mod_fad(1),3.279465775879459e-05,-7.907285761885396e-40
METFR_FWD_g.1485.peg.636-MONOMER_mod_fad(1),0.0,-1.2299403293271777e-07
METGL_REV_g.1485.peg.1241-MONOMER_mod_pydx5p(1),0.0,-1.0425641058403301e-07
METGL_FWD_g.1485.peg.1241-MONOMER_mod_pydx5p(1),0.0,7.600199875100611e-42
METS_REV_441620.7.peg.1673-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,6.744233956341271e-07
METS_FWD_441620.7.peg.1673-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-7.972968780458375e-07
METSOXR1r_REV_g.1485.peg.137-MONOMER,0.0,-9.760438070405578e-08
METSOXR1r_FWD_g.1485.peg.137-MONOMER,0.0,-1.545477805326048e-08
METSOXR1r_REV_g.1485.peg.2120-MONOMER,0.0,-9.683443541072991e-08
METSOXR1r_FWD_g.1485.peg.2120-MONOMER,0.0,-1.4684832759934609e-08
METSOXR1r_REV_g.1485.peg.2593-MONOMER,0.0,-9.443941493140208e-08
METSOXR1r_FWD_g.1485.peg.2593-MONOMER,0.0,-1.2289812280606785e-08
METt2r_REV_CPLX_dummy,0.0,-9.052033591494826e-08
METt2r_FWD_CPLX_dummy,0.001403364086351584,4.9097853147899825e-42
MEVK1c_REV_g.1485.peg.4104-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0510119236002077e-07
MEVK1c_FWD_g.1485.peg.4104-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.7778351773738404e-41
MG2abc_REV_CPLX_dummy,0.0,1.565820703287631e-07
MG2abc_FWD_CPLX_dummy,0.0,-2.4710240624371137e-07
MGt5_REV_g.1485.peg.4182-MONOMER,6.089178093598788e-05,-2.310825722360959e-41
MGt5_FWD_g.1485.peg.4182-MONOMER,0.0,-8.782498749409028e-08
MGt5_REV_g.1485.peg.3894-MONOMER,0.0,-6.353342076979569e-10
MGt5_FWD_g.1485.peg.3894-MONOMER,0.0,-8.846032170178824e-08
MI1PI_REV_g.1485.peg.175-MONOMER,3.1026301905074992e-56,-1.5089379227391627e-41
MI1PI_FWD_g.1485.peg.175-MONOMER,0.0,-8.98071689227201e-08
MI1PI_REV_g.1485.peg.2432-MONOMER,0.0,-1.016542263521017e-09
MI1PI_FWD_g.1485.peg.2432-MONOMER,0.0,-9.082371118624112e-08
MI1PP_REV_g.1485.peg.5057-MONOMER,0.0,-8.297290634131442e-08
MI1PP_FWD_g.1485.peg.5057-MONOMER,0.0,-4.46631808234688e-10
MI1PP_REV_g.1485.peg.5254-MONOMER_mod_mg2(1),0.0,-8.252627453307973e-08
MI1PP_FWD_g.1485.peg.5254-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.1485.peg.5057-MONOMER,0.0,-8.297290634131442e-08
MI3PP_FWD_g.1485.peg.5057-MONOMER,0.0,-4.46631808234688e-10
MI3PP_REV_g.1485.peg.5254-MONOMER_mod_mg2(1),0.0,-8.252627453307973e-08
MI3PP_FWD_g.1485.peg.5254-MONOMER_mod_mg2(1),0.0,7.815103786927913e-41
MI4PP_REV_g.1485.peg.5057-MONOMER,0.0,-8.297290634131442e-08
MI4PP_FWD_g.1485.peg.5057-MONOMER,0.0,-4.46631808234688e-10
MI4PP_REV_g.1485.peg.5254-MONOMER_mod_mg2(1),0.0,-8.252627453307973e-08
MI4PP_FWD_g.1485.peg.5254-MONOMER_mod_mg2(1),0.0,7.815103786927913e-41
MK8t_REV_CPLX_dummy,6.558931551758919e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-9.052033591494826e-08
MLTP4_REV_g.1485.peg.4019-MONOMER,0.0,-5.936668051646416e-08
MLTP4_FWD_g.1485.peg.4019-MONOMER,0.0,-5.090090473031911e-08
MME_REV_g.1485.peg.1174-MONOMER,0.0,-9.932871740874946e-11
MME_FWD_g.1485.peg.1174-MONOMER,0.0,-7.029665812394791e-08
MME_REV_g.1485.peg.567-MONOMER,-4.1805392152122337e-22,-6.4116598063520124e-40
MME_FWD_g.1485.peg.567-MONOMER,0.0,-7.019732940653916e-08
MMM2r_REV_g.1485.peg.1217-MONOMER,-4.1805392152122337e-22,-2.0297562317313182e-40
MMM2r_FWD_g.1485.peg.1217-MONOMER,0.0,-1.0180180946063822e-07
MMSAD1_REV_g.1485.peg.3624-MONOMER,0.0,-9.716452112938015e-08
MMSAD1_FWD_g.1485.peg.3624-MONOMER,0.0,1.6375130489600947e-39
MMSAD3_REV_g.1485.peg.3624-MONOMER,0.0,2.3199629193234992e-07
MMSAD3_FWD_g.1485.peg.3624-MONOMER,0.0,-3.2916081306173007e-07
MMSAD5_REV_g.1485.peg.2685-MONOMER,3.279785342922637e-05,-4.992011283778084e-40
MMSAD5_FWD_g.1485.peg.2685-MONOMER,0.0,-8.919616956075767e-08
MNLpts_REV_g.1485.peg.477-MONOMER,0.0,-1.1125381520436986e-07
MNLpts_FWD_g.1485.peg.477-MONOMER,0.0,0.0
MNt2_REV_g.1485.peg.3562-MONOMER,0.0,-9.506881337854332e-08
MNt2_FWD_g.1485.peg.3562-MONOMER,9.439570441274559e-10,-5.0204699625602154e-42
MOAT_REV_g.1485.peg.2057-MONOMER,0.0,-9.444529102177e-08
MOAT_FWD_g.1485.peg.2057-MONOMER,0.00026488848222354643,1.3858003059726433e-39
MOAT3C_REV_CPLX_dummy,0.0,-9.052033591494826e-08
MOAT3C_FWD_CPLX_dummy,0.00026488848222354643,9.225922107813379e-40
MOHMT_REV_441620.7.peg.1776-MONOMER_mod_mg2(1),0.0,-1.4972345576144692e-07
MOHMT_FWD_441620.7.peg.1776-MONOMER_mod_mg2(1),3.279785342922637e-05,-1.933313367018613e-33
MOPSabc_REV_CPLX_BUTSO3abc-81,0.0,1.9047724563704285e-07
MOPSabc_FWD_CPLX_BUTSO3abc-81,0.0,-3.0103221842952187e-07
MOPSabc_REV_CPLX_BUTSO3abc-28,0.0,1.9033465210148177e-07
MOPSabc_FWD_CPLX_BUTSO3abc-28,0.0,-3.0117481196508295e-07
MOPSabc_REV_CPLX_BUTSO3abc-84,0.0,1.9052290149862614e-07
MOPSabc_FWD_CPLX_BUTSO3abc-84,0.0,-3.009865625679386e-07
MOPSabc_REV_CPLX_BUTSO3abc-88,0.0,1.9068951601427244e-07
MOPSabc_FWD_CPLX_BUTSO3abc-88,0.0,-3.008199480522923e-07
MOPSabc_REV_CPLX_BUTSO3abc-76,0.0,1.8975215408349603e-07
MOPSabc_FWD_CPLX_BUTSO3abc-76,0.0,-3.017573099830687e-07
MOPSabc_REV_CPLX_BUTSO3abc-74,0.0,1.8973322166922956e-07
MOPSabc_FWD_CPLX_BUTSO3abc-74,0.0,-3.017762423973352e-07
MOPSabc_REV_CPLX_BUTSO3abc-17,0.0,1.8924369226836915e-07
MOPSabc_FWD_CPLX_BUTSO3abc-17,0.0,-3.022657717981956e-07
MOPSabc_REV_CPLX_BUTSO3abc-30,0.0,1.9022894394658034e-07
MOPSabc_FWD_CPLX_BUTSO3abc-30,0.0,-3.012805201199844e-07
MOPSabc_REV_CPLX_BUTSO3abc-69,0.0,1.900943948843227e-07
MOPSabc_FWD_CPLX_BUTSO3abc-69,0.0,-3.01415069182242e-07
MOPSabc_REV_CPLX_BUTSO3abc-71,0.0,1.8968948443890863e-07
MOPSabc_FWD_CPLX_BUTSO3abc-71,0.0,-3.018199796276561e-07
MOPSabc_REV_CPLX_BUTSO3abc-18,0.0,1.89169278030329e-07
MOPSabc_FWD_CPLX_BUTSO3abc-18,0.0,-3.0234018603623573e-07
MOPSabc_REV_CPLX_BUTSO3abc-92,0.0,1.9039560646323502e-07
MOPSabc_FWD_CPLX_BUTSO3abc-92,0.0,-3.011138576033297e-07
MOPSabc_REV_CPLX_BUTSO3abc-37,0.0,1.901103043618148e-07
MOPSabc_FWD_CPLX_BUTSO3abc-37,0.0,-3.0139915970474995e-07
MOPSabc_REV_CPLX_BUTSO3abc-48,0.0,1.902440117169444e-07
MOPSabc_FWD_CPLX_BUTSO3abc-48,0.0,-3.0126545234962033e-07
MOPSabc_REV_CPLX_BUTSO3abc-96,0.0,1.9051382833588328e-07
MOPSabc_FWD_CPLX_BUTSO3abc-96,0.0,-3.0099563573068143e-07
MOPSabc_REV_CPLX_BUTSO3abc-54,0.0,1.900532365847034e-07
MOPSabc_FWD_CPLX_BUTSO3abc-54,0.0,-3.0145622748186135e-07
MOPSabc_REV_CPLX_BUTSO3abc-78,0.0,1.8962508442454426e-07
MOPSabc_FWD_CPLX_BUTSO3abc-78,0.0,-3.018843796420205e-07
MOPSabc_REV_CPLX_BUTSO3abc-86,0.0,1.908240903086898e-07
MOPSabc_FWD_CPLX_BUTSO3abc-86,0.0,-3.006853737578749e-07
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,1.893839837910344e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-3.021254802755303e-07
MOPSabc_REV_CPLX_BUTSO3abc-45,0.0,1.905080043666448e-07
MOPSabc_FWD_CPLX_BUTSO3abc-45,0.0,-3.0100145969991995e-07
MOPSabc_REV_CPLX_BUTSO3abc-41,0.0,1.9003682285833008e-07
MOPSabc_FWD_CPLX_BUTSO3abc-41,0.0,-3.0147264120823464e-07
MOPSabc_REV_CPLX_BUTSO3abc-4,0.0,1.8930178653530542e-07
MOPSabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.022076775312593e-07
MOPSabc_REV_CPLX_BUTSO3abc-31,0.0,1.9009822839134944e-07
MOPSabc_FWD_CPLX_BUTSO3abc-31,0.0,-3.014112356752153e-07
MOPSabc_REV_CPLX_BUTSO3abc-94,0.0,1.904940496229914e-07
MOPSabc_FWD_CPLX_BUTSO3abc-94,0.0,-3.0101541444357333e-07
MOPSabc_REV_CPLX_BUTSO3abc-26,0.0,1.904666793564344e-07
MOPSabc_FWD_CPLX_BUTSO3abc-26,0.0,-3.0104278471013034e-07
MOPSabc_REV_CPLX_BUTSO3abc-8,0.0,1.8945779869454445e-07
MOPSabc_FWD_CPLX_BUTSO3abc-8,0.0,-3.0205166537202024e-07
MOPSabc_REV_CPLX_BUTSO3abc-53,0.0,1.898799697127199e-07
MOPSabc_FWD_CPLX_BUTSO3abc-53,0.0,-3.0162949435384484e-07
MOPSabc_REV_CPLX_BUTSO3abc-1,0.0,1.89259102614272e-07
MOPSabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.022503614522927e-07
MOPSabc_REV_CPLX_BUTSO3abc-10,0.0,1.8935693911002546e-07
MOPSabc_FWD_CPLX_BUTSO3abc-10,0.0,-3.0215252495653926e-07
MOPSabc_REV_CPLX_BUTSO3abc-43,0.0,1.8990780115768945e-07
MOPSabc_FWD_CPLX_BUTSO3abc-43,0.0,-3.016016629088753e-07
MOPSabc_REV_CPLX_BUTSO3abc-57,0.0,1.9002075122349536e-07
MOPSabc_FWD_CPLX_BUTSO3abc-57,0.0,-3.014887128430694e-07
MOPSabc_REV_CPLX_BUTSO3abc-72,0.0,1.822923432059521e-07
MOPSabc_FWD_CPLX_BUTSO3abc-72,0.0,-3.092171208606126e-07
MOPSabc_REV_CPLX_BUTSO3abc-24,0.0,1.901711675420153e-07
MOPSabc_FWD_CPLX_BUTSO3abc-24,0.0,-3.0133829652454944e-07
MOPSabc_REV_CPLX_BUTSO3abc-5,0.0,1.8971079801278798e-07
MOPSabc_FWD_CPLX_BUTSO3abc-5,0.0,-3.0179866605377674e-07
MOPSabc_REV_CPLX_BUTSO3abc-87,0.0,1.9077019420667784e-07
MOPSabc_FWD_CPLX_BUTSO3abc-87,0.0,-3.007392698598869e-07
MOPSabc_REV_CPLX_BUTSO3abc-67,0.0,1.8999817325384322e-07
MOPSabc_FWD_CPLX_BUTSO3abc-67,0.0,-3.015112908127215e-07
MOPSabc_REV_CPLX_BUTSO3abc-15,0.0,1.8941836891677067e-07
MOPSabc_FWD_CPLX_BUTSO3abc-15,0.0,-3.0209109514979405e-07
MOPSabc_REV_CPLX_BUTSO3abc-25,0.0,1.9059998136274163e-07
MOPSabc_FWD_CPLX_BUTSO3abc-25,0.0,-3.009094827038231e-07
MOPSabc_REV_CPLX_BUTSO3abc-70,0.0,1.898173610605121e-07
MOPSabc_FWD_CPLX_BUTSO3abc-70,0.0,-3.0169210300605263e-07
MOPSabc_REV_CPLX_BUTSO3abc-20,0.0,1.9025729964069218e-07
MOPSabc_FWD_CPLX_BUTSO3abc-20,0.0,-3.0125216442587254e-07
MOPSabc_REV_CPLX_BUTSO3abc-47,0.0,1.9032283306856317e-07
MOPSabc_FWD_CPLX_BUTSO3abc-47,0.0,-3.0118663099800155e-07
MOPSabc_REV_CPLX_BUTSO3abc-58,0.0,1.8994317908717124e-07
MOPSabc_FWD_CPLX_BUTSO3abc-58,0.0,-3.015662849793935e-07
MOPSabc_REV_CPLX_BUTSO3abc-34,0.0,1.9014292897724636e-07
MOPSabc_FWD_CPLX_BUTSO3abc-34,0.0,-3.013665350893184e-07
MOPSabc_REV_CPLX_BUTSO3abc-38,0.0,1.9003237940988328e-07
MOPSabc_FWD_CPLX_BUTSO3abc-38,0.0,-3.0147708465668144e-07
MOPSabc_REV_CPLX_BUTSO3abc-51,0.0,1.9000877966330712e-07
MOPSabc_FWD_CPLX_BUTSO3abc-51,0.0,-3.015006844032576e-07
MOPSabc_REV_CPLX_BUTSO3abc-35,0.0,1.902933466893447e-07
MOPSabc_FWD_CPLX_BUTSO3abc-35,0.0,-3.0121611737722e-07
MOPSabc_REV_CPLX_BUTSO3abc-56,0.0,1.9007246215776332e-07
MOPSabc_FWD_CPLX_BUTSO3abc-56,0.0,-3.014370019088014e-07
MOPSabc_REV_CPLX_BUTSO3abc-65,0.0,1.9018017317759744e-07
MOPSabc_FWD_CPLX_BUTSO3abc-65,0.0,-3.013292908889673e-07
MOPSabc_REV_CPLX_BUTSO3abc-19,0.0,1.8933603235242747e-07
MOPSabc_FWD_CPLX_BUTSO3abc-19,0.0,-3.0217343171413725e-07
MOPSabc_REV_CPLX_BUTSO3abc-89,0.0,1.9087061767048863e-07
MOPSabc_FWD_CPLX_BUTSO3abc-89,0.0,-3.006388463960761e-07
MOPSabc_REV_CPLX_BUTSO3abc-59,0.0,1.9011700244609876e-07
MOPSabc_FWD_CPLX_BUTSO3abc-59,0.0,-3.01392461620466e-07
MOPSabc_REV_CPLX_BUTSO3abc-3,0.0,1.8913531882720364e-07
MOPSabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.023741452393611e-07
MOPSabc_REV_CPLX_BUTSO3abc-46,0.0,1.9037540427464246e-07
MOPSabc_FWD_CPLX_BUTSO3abc-46,0.0,-3.011340597919223e-07
MOPSabc_REV_CPLX_BUTSO3abc-79,0.0,1.897959716312142e-07
MOPSabc_FWD_CPLX_BUTSO3abc-79,0.0,-3.017134924353505e-07
MOPSabc_REV_CPLX_BUTSO3abc-14,0.0,1.8927484676601083e-07
MOPSabc_FWD_CPLX_BUTSO3abc-14,0.0,-3.022346173005539e-07
MOPSabc_REV_CPLX_BUTSO3abc-29,0.0,1.9051223990673355e-07
MOPSabc_FWD_CPLX_BUTSO3abc-29,0.0,-3.0099722415983114e-07
MOPSabc_REV_CPLX_BUTSO3abc-32,0.0,1.9004641767440918e-07
MOPSabc_FWD_CPLX_BUTSO3abc-32,0.0,-3.0146304639215554e-07
MOPSabc_REV_CPLX_BUTSO3abc-49,0.0,1.9042071009118925e-07
MOPSabc_FWD_CPLX_BUTSO3abc-49,0.0,-3.0108875397537547e-07
MOPSabc_REV_CPLX_BUTSO3abc-99,0.0,1.9055954179945075e-07
MOPSabc_FWD_CPLX_BUTSO3abc-99,0.0,-3.00949922267114e-07
MOPSabc_REV_CPLX_BUTSO3abc-52,0.0,1.8995722558450174e-07
MOPSabc_FWD_CPLX_BUTSO3abc-52,0.0,-3.01552238482063e-07
MOPSabc_REV_CPLX_BUTSO3abc-98,0.0,1.903814816988091e-07
MOPSabc_FWD_CPLX_BUTSO3abc-98,0.0,-3.011279823677556e-07
MOPSabc_REV_CPLX_BUTSO3abc-90,0.0,1.9058174466787188e-07
MOPSabc_FWD_CPLX_BUTSO3abc-90,0.0,-3.0092771939869287e-07
MOPSabc_REV_CPLX_BUTSO3abc-44,0.0,1.900813090118234e-07
MOPSabc_FWD_CPLX_BUTSO3abc-44,0.0,-3.0142815505474135e-07
MOPSabc_REV_CPLX_BUTSO3abc-33,0.0,1.8996881317466895e-07
MOPSabc_FWD_CPLX_BUTSO3abc-33,0.0,-3.015406508918958e-07
MOPSabc_REV_CPLX_BUTSO3abc-2,0.0,1.8920957731432992e-07
MOPSabc_FWD_CPLX_BUTSO3abc-2,0.0,-3.0229988675223483e-07
MOPSabc_REV_CPLX_BUTSO3abc-27,0.0,1.9041383934370786e-07
MOPSabc_FWD_CPLX_BUTSO3abc-27,0.0,-3.010956247228569e-07
MOPSabc_REV_CPLX_BUTSO3abc-66,0.0,1.900498408300057e-07
MOPSabc_FWD_CPLX_BUTSO3abc-66,0.0,-3.0145962323655905e-07
MOPSabc_REV_CPLX_BUTSO3abc-93,0.0,1.9031658159959404e-07
MOPSabc_FWD_CPLX_BUTSO3abc-93,0.0,-3.011928824669707e-07
MOPSabc_REV_CPLX_BUTSO3abc-23,0.0,1.8999680743567242e-07
MOPSabc_FWD_CPLX_BUTSO3abc-23,0.0,-3.015126566308923e-07
MOPSabc_REV_CPLX_BUTSO3abc-95,0.0,1.9064752320916448e-07
MOPSabc_FWD_CPLX_BUTSO3abc-95,0.0,-3.0086194085740027e-07
MOPSabc_REV_CPLX_BUTSO3abc-55,0.0,1.9020285970179725e-07
MOPSabc_FWD_CPLX_BUTSO3abc-55,0.0,-3.013066043647675e-07
MOPSabc_REV_CPLX_BUTSO3abc-82,0.0,1.904243558764028e-07
MOPSabc_FWD_CPLX_BUTSO3abc-82,0.0,-3.010851081901619e-07
MOPSabc_REV_CPLX_BUTSO3abc-16,0.0,1.892932992692297e-07
MOPSabc_FWD_CPLX_BUTSO3abc-16,0.0,-3.02216164797335e-07
MOPSabc_REV_CPLX_BUTSO3abc-11,0.0,1.8923218940047523e-07
MOPSabc_FWD_CPLX_BUTSO3abc-11,0.0,-3.022772746660895e-07
MOPSabc_REV_CPLX_BUTSO3abc-13,0.0,1.89108598077489e-07
MOPSabc_FWD_CPLX_BUTSO3abc-13,0.0,-3.0240086598907574e-07
MOPSabc_REV_CPLX_BUTSO3abc-63,0.0,1.8959027152704788e-07
MOPSabc_FWD_CPLX_BUTSO3abc-63,0.0,-3.0191919253951687e-07
MOPSabc_REV_CPLX_BUTSO3abc-7,0.0,1.8953334539137746e-07
MOPSabc_FWD_CPLX_BUTSO3abc-7,0.0,-3.019761186751873e-07
MOPSabc_REV_CPLX_BUTSO3abc-42,0.0,1.8998520187808814e-07
MOPSabc_FWD_CPLX_BUTSO3abc-42,0.0,-3.015242621884766e-07
MOPSabc_REV_CPLX_BUTSO3abc-77,0.0,1.8970131288734405e-07
MOPSabc_FWD_CPLX_BUTSO3abc-77,0.0,-3.018081511792207e-07
MOPSabc_REV_CPLX_BUTSO3abc-85,0.0,1.9096012070654972e-07
MOPSabc_FWD_CPLX_BUTSO3abc-85,0.0,-3.00549343360015e-07
MOPSabc_REV_CPLX_BUTSO3abc-73,0.0,1.89562870604752e-07
MOPSabc_FWD_CPLX_BUTSO3abc-73,0.0,-3.0194659346181274e-07
MOPSabc_REV_CPLX_BUTSO3abc-21,0.0,1.901264373189622e-07
MOPSabc_FWD_CPLX_BUTSO3abc-21,0.0,-3.0138302674760254e-07
MOPSabc_REV_CPLX_BUTSO3abc-91,0.0,1.9044842492138776e-07
MOPSabc_FWD_CPLX_BUTSO3abc-91,0.0,-3.01061039145177e-07
MOPSabc_REV_CPLX_BUTSO3abc-40,0.0,1.9016701279165764e-07
MOPSabc_FWD_CPLX_BUTSO3abc-40,0.0,-3.013424512749071e-07
MOPSabc_REV_CPLX_BUTSO3abc-6,0.0,1.8958373233573047e-07
MOPSabc_FWD_CPLX_BUTSO3abc-6,0.0,-3.0192573173083424e-07
MOPSabc_REV_CPLX_BUTSO3abc-64,0.0,1.8976085491689805e-07
MOPSabc_FWD_CPLX_BUTSO3abc-64,0.0,-3.017486091496667e-07
MOPSabc_REV_CPLX_BUTSO3abc-97,0.0,1.9046084295951202e-07
MOPSabc_FWD_CPLX_BUTSO3abc-97,0.0,-3.0104862110705267e-07
MOPSabc_REV_CPLX_BUTSO3abc-75,0.0,1.8988037010632389e-07
MOPSabc_FWD_CPLX_BUTSO3abc-75,0.0,-3.0162909396024083e-07
MOPSabc_REV_CPLX_BUTSO3abc-22,0.0,1.9007455877585793e-07
MOPSabc_FWD_CPLX_BUTSO3abc-22,0.0,-3.014349052907068e-07
MOPSabc_REV_CPLX_BUTSO3abc-68,0.0,1.8992074647720963e-07
MOPSabc_FWD_CPLX_BUTSO3abc-68,0.0,-3.015887175893551e-07
MOPSabc_REV_CPLX_BUTSO3abc-50,0.0,1.9013882484123813e-07
MOPSabc_FWD_CPLX_BUTSO3abc-50,0.0,-3.013706392253266e-07
MOPSabc_REV_CPLX_BUTSO3abc-36,0.0,1.901622740288862e-07
MOPSabc_FWD_CPLX_BUTSO3abc-36,0.0,-3.013471900376785e-07
MOPSabc_REV_CPLX_BUTSO3abc-60,0.0,1.8984510564725197e-07
MOPSabc_FWD_CPLX_BUTSO3abc-60,0.0,-3.0166435841931275e-07
MOPSabc_REV_CPLX_BUTSO3abc-80,0.0,1.906107197122235e-07
MOPSabc_FWD_CPLX_BUTSO3abc-80,0.0,-3.0089874435434125e-07
MOPSabc_REV_CPLX_BUTSO3abc-9,0.0,1.8962715966322733e-07
MOPSabc_FWD_CPLX_BUTSO3abc-9,0.0,-3.018823044033374e-07
MOPSabc_REV_CPLX_BUTSO3abc-83,0.0,1.903451766862314e-07
MOPSabc_FWD_CPLX_BUTSO3abc-83,0.0,-3.011642873803333e-07
MOPSabc_REV_CPLX_BUTSO3abc-12,0.0,1.891827248891343e-07
MOPSabc_FWD_CPLX_BUTSO3abc-12,0.0,-3.0232673917743044e-07
MOPSabc_REV_CPLX_BUTSO3abc-61,0.0,1.8971708950963988e-07
MOPSabc_FWD_CPLX_BUTSO3abc-61,0.0,-3.0179237455692484e-07
MOPSabc_REV_CPLX_BUTSO3abc-62,0.0,1.8966633493093132e-07
MOPSabc_FWD_CPLX_BUTSO3abc-62,0.0,-3.018431291356334e-07
MOPSabc_REV_CPLX_BUTSO3abc-39,0.0,1.9020705910718596e-07
MOPSabc_FWD_CPLX_BUTSO3abc-39,0.0,-3.0130240495937876e-07
MPML_REV_g.1485.peg.1735-MONOMER,0.0,1.5029007472792718e-07
MPML_FWD_g.1485.peg.1735-MONOMER,0.0,-2.3835147286354607e-07
MPML_REV_g.1485.peg.4300-MONOMER,0.0,1.336115569059418e-07
MPML_FWD_g.1485.peg.4300-MONOMER,0.0,-2.5502999068553144e-07
MPML_REV_g.1485.peg.2104-MONOMER,0.0,1.4315692106150602e-07
MPML_FWD_g.1485.peg.2104-MONOMER,0.0,-2.4548462652996723e-07
MPPP9MMEOR_REV_g.1485.peg.4784-MONOMER,0.0,4.0850540818477946e-07
MPPP9MMEOR_FWD_g.1485.peg.4784-MONOMER,0.0,-4.994452926864095e-07
MPPP9MMEOR2_REV_g.1485.peg.4784-MONOMER,0.0,4.160693473359669e-07
MPPP9MMEOR2_FWD_g.1485.peg.4784-MONOMER,0.0,-5.070092318375969e-07
MPPP9MMEOR3_REV_g.1485.peg.4784-MONOMER,0.0,4.6619298835491894e-07
MPPP9MMEOR3_FWD_g.1485.peg.4784-MONOMER,0.0,-5.57132872856549e-07
MPPP9MT_REV_g.1485.peg.4154-MONOMER,0.0,-8.151571841338426e-08
MPPP9MT_FWD_g.1485.peg.4154-MONOMER,0.0,-7.034024083620047e-42
MSO3abc_REV_CPLX_BUTSO3abc-81,0.0,-1.1007209772297215e-07
MSO3abc_FWD_CPLX_BUTSO3abc-81,0.0,-4.828750695068641e-10
MSO3abc_REV_CPLX_BUTSO3abc-28,0.0,-1.1021469125853324e-07
MSO3abc_FWD_CPLX_BUTSO3abc-28,0.0,-6.254686050679566e-10
MSO3abc_REV_CPLX_BUTSO3abc-84,0.0,-1.1002644186138887e-07
MSO3abc_FWD_CPLX_BUTSO3abc-84,0.0,-4.3721920792357283e-10
MSO3abc_REV_CPLX_BUTSO3abc-88,0.0,-1.0985982734574256e-07
MSO3abc_FWD_CPLX_BUTSO3abc-88,0.0,-2.7060469227727484e-10
