,fluxes,reduced_costs
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4410319692002018e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.686868934668807e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.6097186009725795e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.3827480654546627e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.5280534971030697e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.3827480654546627e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.5280534971030697e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.3827480654546627e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.5280534971030697e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.3827480654546627e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.5280534971030697e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,6.858542142510201e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.5280534971030697e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,6.858542142510201e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.5280534971030697e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,6.858542142510201e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5230945239950924e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.484469256018213e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.5280534971030697e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,6.858542142510201e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.5280534971030697e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,6.858542142510201e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.5280534971030697e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,6.858542142510201e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5230945239950924e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-3.484469256018213e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.5280534971030697e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.484469256018213e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.5280534971030697e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.484469256018213e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.5280534971030697e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.484469256018213e-36
4HTHRS_REV_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,1.64439554587813e-06
4HTHRS_FWD_469599.3.peg.869-MONOMER_mod_pydx5p(1),0.0,1.68257194990186e-36
5A3OHEXCLE_REV_CPLX_dummy,0.0,-5.63839536703017e-07
5A3OHEXCLE_FWD_CPLX_dummy,1.1031366429170908,-2.7848842338858263e-35
5AIZCDC_REV_469599.3.peg.545-MONOMER,0.0,1.9608602484312596e-06
5AIZCDC_FWD_469599.3.peg.545-MONOMER,0.0,1.1193445096867937e-35
5GLUP5T1_REV_469599.3.peg.177-MONOMER,0.0,-1.327190560260124e-06
5GLUP5T1_FWD_469599.3.peg.177-MONOMER,0.0,7.073129529102925e-37
5GLUP5T2_REV_469599.3.peg.177-MONOMER,0.0,-1.327190560260124e-06
5GLUP5T2_FWD_469599.3.peg.177-MONOMER,0.0,4.779208743663009e-36
A5PISO_REV_469599.3.peg.265-MONOMER,0.0,-1.4031372469901042e-06
A5PISO_FWD_469599.3.peg.265-MONOMER,0.0,5.288201074177506e-36
AACPS7_REV_CPLX_dummy,0.0,-6.129889593941233e-07
AACPS7_FWD_CPLX_dummy,0.0,2.2734126347071546e-35
AADSACYCL_REV_CPLX_dummy,0.0,-5.63839536703017e-07
AADSACYCL_FWD_CPLX_dummy,0.0,4.697723594761706e-38
ACACT1r_REV_469599.3.peg.819-MONOMER,0.0,-1.4019937529769e-06
ACACT1r_FWD_469599.3.peg.819-MONOMER,1.3490096932169084,4.266628231209944e-36
ACACT2r_REV_469599.3.peg.819-MONOMER,0.0,3.090707899086708e-35
ACACT2r_FWD_469599.3.peg.819-MONOMER,0.0,-1.4019937529769e-06
ACACT3r_REV_469599.3.peg.819-MONOMER,0.0,-6.714409140591603e-36
ACACT3r_FWD_469599.3.peg.819-MONOMER,0.0,-1.4019937529769e-06
ACACT4r_REV_469599.3.peg.819-MONOMER,0.0,-6.714409140591603e-36
ACACT4r_FWD_469599.3.peg.819-MONOMER,0.0,-1.4019937529769e-06
ACACT5r_REV_469599.3.peg.819-MONOMER,0.0,-6.714409140591603e-36
ACACT5r_FWD_469599.3.peg.819-MONOMER,0.0,-1.4019937529769e-06
ACACT6r_REV_469599.3.peg.819-MONOMER,0.0,-6.714409140591603e-36
ACACT6r_FWD_469599.3.peg.819-MONOMER,0.0,-1.4019937529769e-06
ACACT7r_REV_469599.3.peg.819-MONOMER,0.0,-3.049593495026349e-35
ACACT7r_FWD_469599.3.peg.819-MONOMER,0.0,-1.4019937529769e-06
ACACt2_REV_469599.3.peg.983-MONOMER,0.0,-1.8124086665503902e-36
ACACt2_FWD_469599.3.peg.983-MONOMER,0.0,-8.45962025953692e-07
ACBIPGT_REV_469599.3.peg.1860-MONOMER,0.0,1.8622266640205788e-06
ACBIPGT_FWD_469599.3.peg.1860-MONOMER,0.0,1.7383276682240062e-35
ACCOAC_REV_469599.3.peg.596-MONOMER,0.0,2.188351307685162e-06
ACCOAC_FWD_469599.3.peg.596-MONOMER,0.0,-1.1226801313131242e-06
ACCOACL_REV_469599.3.peg.592-MONOMER,0.0,1.7118320882613243e-06
ACCOACL_FWD_469599.3.peg.592-MONOMER,0.0,-7.433717845639498e-08
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.7861692667177192e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.2031407504040693e-36
ACCOAT_REV_469599.3.peg.697-MONOMER,0.0,-1.0683459587696248e-36
ACCOAT_FWD_469599.3.peg.697-MONOMER,0.0,-8.993237590049236e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-9.656610259574584e-07
ACGApts_FWD_CPLX_ACGApts-1,1.0,-5.4837854560740894e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.073095547682567e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-1.0743452172510871e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.005888604546559e-06
ACHBPL_FWD_CPLX_ACHBPL-0,2.323479443879517e-22,2.2253559699118144e-34
ACKr_REV_469599.3.peg.149-MONOMER_mod_mg2(1),5.813952119627964,8.46567191544137e-36
ACKr_FWD_469599.3.peg.149-MONOMER_mod_mg2(1),0.0,-1.146126997064701e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.001955625018723208
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.001956630907327755
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.005888604546559e-06
ACLS_b_FWD_CPLX_ACHBPL-0,2.3832478570315633e-22,-3.332502759976192e-34
ACOAAGPAT140_REV_469599.3.peg.623-MONOMER,0.0,-8.595410900079244e-07
ACOAAGPAT140_FWD_469599.3.peg.623-MONOMER,-3.0593275433502484e-30,1.696762523184733e-35
ACOAAGPAT160_REV_469599.3.peg.623-MONOMER,0.0,-8.595410900079244e-07
ACOAAGPAT160_FWD_469599.3.peg.623-MONOMER,0.0,-8.403193216785364e-36
ACOAAGPAT180_REV_469599.3.peg.623-MONOMER,0.0,-8.595410900079244e-07
ACOAAGPAT180_FWD_469599.3.peg.623-MONOMER,0.0,-8.403193216785364e-36
ACOAAGPATAI15_REV_469599.3.peg.623-MONOMER,0.0,-8.595410900079244e-07
ACOAAGPATAI15_FWD_469599.3.peg.623-MONOMER,0.0,1.0996802408941993e-35
ACOAAGPATAI17_REV_469599.3.peg.623-MONOMER,0.0,-8.595410900079244e-07
ACOAAGPATAI17_FWD_469599.3.peg.623-MONOMER,0.0,-8.403193216785364e-36
ACOAAGPATI14_REV_469599.3.peg.623-MONOMER,0.0,-8.595410900079244e-07
ACOAAGPATI14_FWD_469599.3.peg.623-MONOMER,0.0,1.8017888887445027e-35
ACOAAGPATI15_REV_469599.3.peg.623-MONOMER,0.0,-8.595410900079244e-07
ACOAAGPATI15_FWD_469599.3.peg.623-MONOMER,0.0,1.8017888887445027e-35
ACOAAGPATI16_REV_469599.3.peg.623-MONOMER,0.0,-8.595410900079244e-07
ACOAAGPATI16_FWD_469599.3.peg.623-MONOMER,0.0,1.8017888887445027e-35
ACOAAGPATI17_REV_469599.3.peg.623-MONOMER,0.0,-8.595410900079244e-07
ACOAAGPATI17_FWD_469599.3.peg.623-MONOMER,0.0,1.0624920619689158e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.003909116890505399
ACOAD1i_FWD_CPLX_dummy,0.0,-0.003909680730042102
ACOAD20_REV_469599.3.peg.1795-MONOMER,0.0,1.574757651460189e-06
ACOAD20_FWD_469599.3.peg.1795-MONOMER,0.0,-3.3240392898483844e-08
ACOAD20_REV_469599.3.peg.850-MONOMER,0.0,1.6079980443586727e-06
ACOAD20_FWD_469599.3.peg.850-MONOMER,0.0,-1.2209055066234893e-36
ACOADH2_REV_469599.3.peg.1795-MONOMER,0.0,1.574757651460189e-06
ACOADH2_FWD_469599.3.peg.1795-MONOMER,0.0,-3.3240392898483844e-08
ACOADH2_REV_469599.3.peg.850-MONOMER,0.0,1.6079980443586727e-06
ACOADH2_FWD_469599.3.peg.850-MONOMER,0.0,-1.2209055066234893e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,6.858542142510201e-36
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.5225422861284819e-06
ACODAr_REV_469599.3.peg.367-MONOMER,0.0,5.274675462846561e-38
ACODAr_FWD_469599.3.peg.367-MONOMER,0.0,-7.012059848068285e-07
ACONT_REV_CPLX_dummy,0.0,-5.63839536703017e-07
ACONT_FWD_CPLX_dummy,0.0,5.749820223957547e-36
ACPS1_REV_469599.3.peg.185-MONOMER_mod_mg2(1),0.0,-5.124739969436265e-07
ACPS1_FWD_469599.3.peg.185-MONOMER_mod_mg2(1),0.0,-1.2029640933693922e-09
ACPS1_REV_469599.3.peg.185-MONOMER_mod_mn2(1),0.0,-5.112710328502571e-07
ACPS1_FWD_469599.3.peg.185-MONOMER_mod_mn2(1),0.0,3.3608955808510606e-35
ACPpds_REV_469599.3.peg.586-MONOMER,0.0,0.046923656512545
ACPpds_FWD_469599.3.peg.586-MONOMER,0.0,-0.04692197518717554
ACS_REV_469599.3.peg.561-MONOMER,0.0,0.015642199115246582
ACS_FWD_469599.3.peg.561-MONOMER,0.0,-0.015642409882072977
ACt2r_REV_CPLX_dummy,4.361805783493964,-3.3671864386001116e-37
ACt2r_FWD_CPLX_dummy,0.0,-5.63839536703017e-07
ADCL_REV_469599.3.peg.1586-MONOMER_mod_pydx5p(1),0.0,2.0500454342753904e-06
ADCL_FWD_469599.3.peg.1586-MONOMER_mod_pydx5p(1),8.328219952693585e-34,1.4287305012259253e-35
ADCPS1_REV_469599.3.peg.583-MONOMER,0.0,-3.708024462866034e-07
ADCPS1_FWD_469599.3.peg.583-MONOMER,-3.259964971478847e-57,7.493706685909445e-36
ADCPS2_REV_469599.3.peg.583-MONOMER,0.0,-3.708024462866034e-07
ADCPS2_FWD_469599.3.peg.583-MONOMER,-3.259964971478847e-57,-4.897653350355919e-35
ADCS_REV_CPLX_ADCS-0_mod_mg2(1),0.0,2.1037251267126056e-06
ADCS_FWD_CPLX_ADCS-0_mod_mg2(1),4.994208153286845e-33,1.5618121476348247e-35
ADCYRS_REV_469599.3.peg.585-MONOMER,0.0,0.21045636735026083
ADCYRS_FWD_469599.3.peg.585-MONOMER,0.0,-0.2104548190649499
ADCYRS_REV_469599.3.peg.1251-MONOMER,0.0,0.21045645368627497
ADCYRS_FWD_469599.3.peg.1251-MONOMER,0.0,-0.21045473272893575
ADEt2r_REV_CPLX_dummy,0.0,-5.63839536703017e-07
ADEt2r_FWD_CPLX_dummy,0.009997680268111857,-3.3671864386001116e-37
ADK1_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-5.317588356790663e-07
ADK1_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.47939926834282226,8.56611798865786e-35
ADK10_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.4983906732755783e-07
ADK10_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.819197683515085e-07
ADK11_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-5.317588356790663e-07
ADK11_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.44822414474492e-37
ADK2_REV_469599.3.peg.785-MONOMER_mod_mg2(1),4.559919060041974e-12,5.276403241065876e-36
ADK2_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-5.317588356790663e-07
ADK3_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.4983906732755783e-07
ADK3_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.819197683515085e-07
ADK5_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.4983906732755783e-07
ADK5_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.819197683515085e-07
ADK7_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-4.930679810129929e-07
ADK7_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-3.869085466607339e-08
ADK8_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.4983906732755783e-07
ADK8_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.819197683515085e-07
ADK9_REV_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.4983906732755783e-07
ADK9_FWD_469599.3.peg.785-MONOMER_mod_mg2(1),0.0,-2.819197683515085e-07
ADOCBIK_REV_469599.3.peg.1860-MONOMER,0.0,1.8622266640205788e-06
ADOCBIK_FWD_469599.3.peg.1860-MONOMER,0.0,-3.4026038328918996e-35
ADOCBIK2_REV_469599.3.peg.1860-MONOMER,0.0,2.144146432372087e-06
ADOCBIK2_FWD_469599.3.peg.1860-MONOMER,0.0,-2.819197683515085e-07
ADOCBLS_REV_469599.3.peg.1861-MONOMER,0.0,1.7710466174198426e-06
ADOCBLS_FWD_469599.3.peg.1861-MONOMER,0.0,8.50930977134284e-37
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-6.489185470967567e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,4.559919060041974e-12,7.43690594588619e-36
ADPRDP_REV_469599.3.peg.565-MONOMER,0.0,1.6187237557028819e-06
ADPRDP_FWD_469599.3.peg.565-MONOMER,0.0,-1.0854569868513484e-35
ADPT_REV_469599.3.peg.1039-MONOMER_mod_mn2(1),0.0,-5.271618808192996e-07
ADPT_FWD_469599.3.peg.1039-MONOMER_mod_mn2(1),0.010041563954851914,-1.0520686715395111e-34
ADPT_REV_469599.3.peg.1249-MONOMER,0.0,-5.439686882949748e-07
ADPT_FWD_469599.3.peg.1249-MONOMER,0.0,-1.680680747567521e-08
ADPT_REV_469599.3.peg.1039-MONOMER_mod_mg2(1),0.0,-5.281092530387981e-07
ADPT_FWD_469599.3.peg.1039-MONOMER_mod_mg2(1),0.0,-9.473722194985052e-10
ADSL1r_REV_469599.3.peg.1315-MONOMER,0.0,-6.543003340184431e-07
ADSL1r_FWD_469599.3.peg.1315-MONOMER,0.0,-6.35638829511331e-36
ADSL2r_REV_469599.3.peg.1315-MONOMER,0.0,-6.543003340184431e-07
ADSL2r_FWD_469599.3.peg.1315-MONOMER,0.0,5.085704250511045e-36
ADSS_REV_469599.3.peg.1523-MONOMER_mod_mg2(1),0.0,0.013685307704675102
ADSS_FWD_469599.3.peg.1523-MONOMER_mod_mg2(1),0.0,-0.013686407868784571
AGDC_REV_469599.3.peg.525-MONOMER_mod_zn2(1),0.0,-1.4214475594014529e-06
AGDC_FWD_469599.3.peg.525-MONOMER_mod_zn2(1),1.0,4.6593767692352414e-36
AGMHE_REV_469599.3.peg.1103-MONOMER_mod_nadp(1),0.0,2.5768990064082977e-06
AGMHE_FWD_469599.3.peg.1103-MONOMER_mod_nadp(1),0.0,0.0
AGPAT120_REV_469599.3.peg.623-MONOMER,0.0,-9.086905126990307e-07
AGPAT120_FWD_469599.3.peg.623-MONOMER,0.0,-2.3835314275364296e-35
AGPAT140_REV_469599.3.peg.623-MONOMER,0.0,-9.257747824767719e-07
AGPAT140_FWD_469599.3.peg.623-MONOMER,0.0,-1.298413156178722e-35
AGPAT141_REV_469599.3.peg.623-MONOMER,0.0,-9.086905126990307e-07
AGPAT141_FWD_469599.3.peg.623-MONOMER,0.0,-1.298413156178722e-35
AGPAT160_REV_469599.3.peg.623-MONOMER,0.0,-3.536546499884708e-07
AGPAT160_FWD_469599.3.peg.623-MONOMER,0.0,-5.721199778629864e-07
AGPAT161_REV_469599.3.peg.623-MONOMER,0.0,-9.086905126990307e-07
AGPAT161_FWD_469599.3.peg.623-MONOMER,0.0,-1.298413156178722e-35
AGPAT180_REV_469599.3.peg.623-MONOMER,0.0,-9.257743076021042e-07
AGPAT180_FWD_469599.3.peg.623-MONOMER,0.0,-7.809122784324968e-35
AGPAT181_REV_469599.3.peg.623-MONOMER,0.0,-9.086905126990307e-07
AGPAT181_FWD_469599.3.peg.623-MONOMER,0.0,-2.1329488482101427e-36
AHCYSNS_r_REV_469599.3.peg.1454-MONOMER,0.0,-1.0867865390696883e-06
AHCYSNS_r_FWD_469599.3.peg.1454-MONOMER,4.3883686740057554e-05,1.066791955331301e-35
AHMMPS_REV_469599.3.peg.1069-MONOMER,0.0,1.4947808219965644e-06
AHMMPS_FWD_469599.3.peg.1069-MONOMER,1.0940786203796225e-57,5.1507576541324384e-36
AHSERL2_REV_469599.3.peg.468-MONOMER,0.0,-9.120812635530827e-07
AHSERL2_FWD_469599.3.peg.468-MONOMER,0.0,8.75536408093381e-35
AHSERL3_REV_469599.3.peg.468-MONOMER,0.0,-1.2052486484468742e-06
AHSERL3_FWD_469599.3.peg.468-MONOMER,0.0,7.739935029451828e-35
AICART_REV_469599.3.peg.540-MONOMER,0.0,-8.585253286268392e-07
AICART_FWD_469599.3.peg.540-MONOMER,0.0,1.1277251295600916e-35
AIHPDCOATA_REV_469599.3.peg.809-MONOMER,0.0,-5.404611453737931e-35
AIHPDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-1.0413070763409303e-06
AIPDCOATA_REV_469599.3.peg.809-MONOMER,0.0,-1.8137800608784106e-35
AIPDCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-1.0413070763409303e-06
AIRC4_REV_469599.3.peg.545-MONOMER,0.0,0.01564061953379886
AIRC4_FWD_469599.3.peg.545-MONOMER,0.0,-0.015638658673550427
AKP1_REV_CPLX_dummy,0.0,-5.63839536703017e-07
AKP1_FWD_CPLX_dummy,0.0,-5.241723633816852e-35
ALAALA_REV_469599.3.peg.893-MONOMER,0.0,1.6314513907541753e-06
ALAALA_FWD_469599.3.peg.893-MONOMER,0.0,6.742789537882263e-36
ALAASP1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.106579020496684e-06
ALAASP1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-4.290131826480216e-07
ALAASP1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.775658378486626e-07
ALAASP1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),8.755579179511053e-24,5.667692738798039e-36
ALAASP1c_REV_469599.3.peg.484-MONOMER,0.0,-8.750712288200367e-07
ALAASP1c_FWD_469599.3.peg.484-MONOMER,0.0,-1.9750539097137413e-07
ALAASP1c_REV_469599.3.peg.1268-MONOMER,0.0,-7.576299065612525e-07
ALAASP1c_FWD_469599.3.peg.1268-MONOMER,0.0,-8.006406871259003e-08
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-5.392022002748347e-07
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.7273222456583653e-07
ALAASPabc_REV_CPLX_ALAASPabc-1,0.0,-5.585658782115775e-07
ALAASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.9209590250257946e-07
ALAASPabc_REV_CPLX_ALAASPabc-3,0.0,-6.277808141574678e-07
ALAASPabc_FWD_CPLX_ALAASPabc-3,0.0,-4.613108384484697e-07
ALAASPabc_REV_CPLX_ALAASPabc-4,0.0,-6.11360297763411e-07
ALAASPabc_FWD_CPLX_ALAASPabc-4,0.0,-4.448903220544129e-07
ALAASPabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.6646997570899807e-07
ALAASPabc_FWD_469599.3.peg.1449-MONOMER,0.0,2.0670972468251205e-35
ALAASPabc_REV_CPLX_ALAASPabc-5,0.0,-6.181295752009699e-07
ALAASPabc_FWD_CPLX_ALAASPabc-5,0.0,-4.5165959949197186e-07
ALAASPabc_REV_469599.3.peg.625-MONOMER,0.0,-5.404773787748224e-07
ALAASPabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.740074030658243e-07
ALAASPabc_REV_469599.3.peg.641-MONOMER,0.0,-4.74655125448235e-07
ALAASPabc_FWD_469599.3.peg.641-MONOMER,0.0,-3.0818514973923693e-07
ALAASPabc_REV_CPLX_ALAASPabc-2,0.0,-5.474924848939814e-07
ALAASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.8102250918498337e-07
ALACI_REV_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,-3.239098344526288e-36
ALACI_FWD_469599.3.peg.1930-MONOMER_mod_mg2(1),0.0,-1.430496922746006e-06
ALAGLN1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.106579020496684e-06
ALAGLN1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-4.290131826480216e-07
ALAGLN1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.775658378486626e-07
ALAGLN1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),7.420264490640967e-24,-4.1954660881533474e-36
ALAGLN1c_REV_469599.3.peg.484-MONOMER,0.0,-8.750712288200367e-07
ALAGLN1c_FWD_469599.3.peg.484-MONOMER,0.0,-1.9750539097137413e-07
ALAGLN1c_REV_469599.3.peg.1268-MONOMER,0.0,-7.576299065612525e-07
ALAGLN1c_FWD_469599.3.peg.1268-MONOMER,0.0,-8.006406871259003e-08
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-5.392022002748347e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.7273222456583653e-07
ALAGLNabc_REV_CPLX_ALAASPabc-1,0.0,-5.585658782115775e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.9209590250257946e-07
ALAGLNabc_REV_CPLX_ALAASPabc-3,0.0,-6.277808141574678e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-4.613108384484697e-07
ALAGLNabc_REV_CPLX_ALAASPabc-4,0.0,-6.11360297763411e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-4.448903220544129e-07
ALAGLNabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.6646997570899807e-07
ALAGLNabc_FWD_469599.3.peg.1449-MONOMER,1.2065558879103251e-23,2.0670972468251205e-35
ALAGLNabc_REV_CPLX_ALAASPabc-5,0.0,-6.181295752009699e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-5,0.0,-4.5165959949197186e-07
ALAGLNabc_REV_469599.3.peg.625-MONOMER,0.0,-5.404773787748224e-07
ALAGLNabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.740074030658243e-07
ALAGLNabc_REV_469599.3.peg.641-MONOMER,0.0,-4.74655125448235e-07
ALAGLNabc_FWD_469599.3.peg.641-MONOMER,0.0,-3.0818514973923693e-07
ALAGLNabc_REV_CPLX_ALAASPabc-2,0.0,-5.474924848939814e-07
ALAGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.8102250918498337e-07
ALAGLU1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-4.290131826480216e-07
ALAGLU1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.106579020496684e-06
ALAGLU1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-1.8880570349049825e-36
ALAGLU1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.775658378486626e-07
ALAGLU1c_REV_469599.3.peg.484-MONOMER,0.0,-1.9750539097137413e-07
ALAGLU1c_FWD_469599.3.peg.484-MONOMER,0.0,-8.750712288200367e-07
ALAGLU1c_REV_469599.3.peg.1268-MONOMER,0.0,-8.006406871259003e-08
ALAGLU1c_FWD_469599.3.peg.1268-MONOMER,0.0,-7.576299065612525e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-5.392022002748347e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.7273222456583653e-07
ALAGLUabc_REV_CPLX_ALAASPabc-1,0.0,-5.585658782115775e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.9209590250257946e-07
ALAGLUabc_REV_CPLX_ALAASPabc-3,0.0,-6.277808141574678e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-4.613108384484697e-07
ALAGLUabc_REV_CPLX_ALAASPabc-4,0.0,-6.11360297763411e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-4.448903220544129e-07
ALAGLUabc_REV_469599.3.peg.1449-MONOMER,0.0,-1.6646997570899807e-07
ALAGLUabc_FWD_469599.3.peg.1449-MONOMER,0.0,8.825293257940333e-38
ALAGLUabc_REV_CPLX_ALAASPabc-5,0.0,-6.181295752009699e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-5,0.0,-4.5165959949197186e-07
ALAGLUabc_REV_469599.3.peg.625-MONOMER,0.0,-5.404773787748224e-07
ALAGLUabc_FWD_469599.3.peg.625-MONOMER,0.0,-3.740074030658243e-07
ALAGLUabc_REV_469599.3.peg.641-MONOMER,0.0,-4.74655125448235e-07
ALAGLUabc_FWD_469599.3.peg.641-MONOMER,0.0,-3.0818514973923693e-07
ALAGLUabc_REV_CPLX_ALAASPabc-2,0.0,-5.474924848939814e-07
ALAGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.8102250918498337e-07
ALAGLY1c_REV_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-4.290131826480216e-07
ALAGLY1c_FWD_469599.3.peg.1944-MONOMER_mod_zn2(1),0.0,-1.106579020496684e-06
ALAGLY1c_REV_469599.3.peg.786-MONOMER_mod_fe2(2),4.119961584443592e-23,1.13208602642417e-34
ALAGLY1c_FWD_469599.3.peg.786-MONOMER_mod_fe2(2),0.0,-6.775658378486626e-07
ALAGLY1c_REV_469599.3.peg.484-MONOMER,0.0,-1.9750539097137413e-07
ALAGLY1c_FWD_469599.3.peg.484-MONOMER,0.0,-8.750712288200367e-07
ALAGLY1c_REV_469599.3.peg.1268-MONOMER,0.0,-8.006406871259003e-08
ALAGLY1c_FWD_469599.3.peg.1268-MONOMER,0.0,-7.576299065612525e-07
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.00977615977501514
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00977707170943998
ALAGLYabc_REV_CPLX_ALAASPabc-1,0.0,0.009776140411337205
ALAGLYabc_FWD_CPLX_ALAASPabc-1,0.0,-0.009777091073117918
