,fluxes,reduced_costs
LPLIPAL2A140_FWD_g.1638.peg.1046-MONOMER,0.0,-1.1564532316580292e-35
LPLIPAL2A141_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2A141_FWD_g.1638.peg.1046-MONOMER,0.0,-2.9155480889429383e-36
LPLIPAL2A160_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2A160_FWD_g.1638.peg.1046-MONOMER,0.0,-5.0777941458522766e-36
LPLIPAL2A161_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2A161_FWD_g.1638.peg.1046-MONOMER,0.0,-2.9155480889429383e-36
LPLIPAL2A180_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2A180_FWD_g.1638.peg.1046-MONOMER,0.0,1.572326630982535e-36
LPLIPAL2A181_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2A181_FWD_g.1638.peg.1046-MONOMER,0.0,5.733436138694415e-36
LPLIPAL2E120_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2E120_FWD_g.1638.peg.1046-MONOMER,0.0,1.669743338470694e-35
LPLIPAL2E140_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2E140_FWD_g.1638.peg.1046-MONOMER,0.0,6.549397604046709e-36
LPLIPAL2E141_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2E141_FWD_g.1638.peg.1046-MONOMER,0.0,3.1667190104932985e-36
LPLIPAL2E160_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2E160_FWD_g.1638.peg.1046-MONOMER,0.0,-2.159595830601115e-37
LPLIPAL2E161_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2E161_FWD_g.1638.peg.1046-MONOMER,0.0,3.1667190104932985e-36
LPLIPAL2E180_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2E180_FWD_g.1638.peg.1046-MONOMER,0.0,-2.9218547031230384e-36
LPLIPAL2E181_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2E181_FWD_g.1638.peg.1046-MONOMER,0.0,-2.159595830601115e-37
LPLIPAL2G120_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2G120_FWD_g.1638.peg.1046-MONOMER,0.0,-1.3746673957273753e-35
LPLIPAL2G140_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2G140_FWD_g.1638.peg.1046-MONOMER,0.0,6.549397604046709e-36
LPLIPAL2G141_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2G141_FWD_g.1638.peg.1046-MONOMER,0.0,-2.159595830601115e-37
LPLIPAL2G160_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2G160_FWD_g.1638.peg.1046-MONOMER,0.0,1.331475479115353e-35
LPLIPAL2G161_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2G161_FWD_g.1638.peg.1046-MONOMER,0.0,-2.159595830601115e-37
LPLIPAL2G180_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2G180_FWD_g.1638.peg.1046-MONOMER,0.0,4.608238904303718e-37
LPLIPAL2G181_REV_g.1638.peg.1046-MONOMER,0.0,-4.297695893699753e-06
LPLIPAL2G181_FWD_g.1638.peg.1046-MONOMER,0.0,-2.159595830601115e-37
LTDCL_REV_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.0993221689352344e-05
LTDCL_FWD_g.1638.peg.1190-MONOMER_mod_mg2(1),0.0,-1.611739137082344e-35
LYSt2r_REV_CPLX_dummy,0.8702277217276804,-1.0497952609336124e-36
LYSt2r_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
L_LACD2_REV_g.1638.peg.672-MONOMER,0.0,-6.5981659405742565e-06
L_LACD2_FWD_g.1638.peg.672-MONOMER,0.0,-5.268984778194851e-07
L_LACD2_REV_g.1638.peg.302-MONOMER,0.0,-6.071267462754771e-06
L_LACD2_FWD_g.1638.peg.302-MONOMER,1.678403950692054e-22,6.661127249885079e-36
L_LACD3_REV_g.1638.peg.672-MONOMER,0.0,-6.5981659405742565e-06
L_LACD3_FWD_g.1638.peg.672-MONOMER,0.0,-5.268984778194851e-07
L_LACD3_REV_g.1638.peg.302-MONOMER,0.0,-6.071267462754771e-06
L_LACD3_FWD_g.1638.peg.302-MONOMER,1.0000000061414778,-4.924425707876825e-36
L_LACDr_REV_g.1638.peg.672-MONOMER,0.0,-5.268984778194851e-07
L_LACDr_FWD_g.1638.peg.672-MONOMER,0.0,-6.5981659405742565e-06
L_LACDr_REV_g.1638.peg.302-MONOMER,0.0,1.1540375981834604e-36
L_LACDr_FWD_g.1638.peg.302-MONOMER,0.0,-6.071267462754771e-06
L_LACt2r_REV_CPLX_dummy,0.0,3.301106012461611e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
MALCOAPYRCT_REV_g.1638.peg.480-MONOMER,0.5025475178382716,6.968962621496002e-38
MALCOAPYRCT_FWD_g.1638.peg.480-MONOMER,0.0,-2.3363532829137566e-06
MALT_REV_g.1638.peg.715-MONOMER,0.0,0.03393944789566189
MALT_FWD_g.1638.peg.715-MONOMER,0.0,-0.03394755239209222
MALT6PH_REV_CPLX_dummy,0.0,-4.304966914211181e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,1.6027536377514905e-36
MALTATr_REV_g.1638.peg.26-MONOMER,0.0,-7.103244220803601e-36
MALTATr_FWD_g.1638.peg.26-MONOMER,0.0,-8.445059083929072e-06
MALTHXabc_REV_g.1638.peg.140-MONOMER,0.0,-8.277396028494826e-06
MALTHXabc_FWD_g.1638.peg.140-MONOMER,0.0,-2.799033540208353e-06
MALTHXabc_REV_g.1638.peg.980-MONOMER,0.0,-5.4783624882864735e-06
MALTHXabc_FWD_g.1638.peg.980-MONOMER,0.0,2.1742893827108837e-35
MALTHXabc_REV_g.1638.peg.105-MONOMER,0.0,-8.29078806803969e-06
MALTHXabc_FWD_g.1638.peg.105-MONOMER,0.0,-2.812425579753216e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.2540767288667048e-05
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-7.575743290337047e-36
MALTabc_REV_CPLX_ARBabc-3,0.0,6.789709668879962e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-1.52924422299442e-05
MALTabc_REV_CPLX_ARBabc-10,0.0,8.405195174823497e-06
MALTabc_FWD_CPLX_ARBabc-10,0.0,-1.3676956724000664e-05
MALTabc_REV_CPLX_ARBabc-0,0.0,6.740149668647547e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.5342002230176614e-05
MALTabc_REV_CPLX_ARBabc-5,0.0,7.519033343028365e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-1.4563118555795795e-05
MALTabc_REV_CPLX_ARBabc-4,0.0,7.719684138920157e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.4362467759904004e-05
MALTabc_REV_CPLX_ARBabc-7,0.0,7.23427153382428e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-1.4847880364999881e-05
MALTabc_REV_CPLX_ARBabc-6,0.0,7.437443346023122e-06
MALTabc_FWD_CPLX_ARBabc-6,0.0,-1.464470855280104e-05
MALTabc_REV_CPLX_ARBabc-11,0.0,8.233192944865489e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-1.384895895395867e-05
MALTabc_REV_CPLX_ARBabc-8,0.0,7.712365780859264e-06
MALTabc_FWD_CPLX_ARBabc-8,0.0,-1.4369786117964897e-05
MALTabc_REV_CPLX_ARBabc-9,0.0,7.516809169352131e-06
MALTabc_FWD_CPLX_ARBabc-9,0.0,-1.4565342729472029e-05
MALTabc_REV_CPLX_MALTTRabc-0,0.0,4.770692305078556e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.7311459593745606e-05
MALTabc_REV_CPLX_ARBabc-2,0.0,7.014893989212323e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-1.5067257909611838e-05
MALTabc_REV_g.1638.peg.1264-MONOMER,0.0,9.475546972266288e-06
MALTabc_FWD_g.1638.peg.1264-MONOMER,0.0,-1.2606604926557872e-05
MALTabc_REV_CPLX_ARBabc-1,0.0,6.507461321206187e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.5574690577617975e-05
MALTpts_REV_CPLX_MALTpts-0,0.0,-1.0724841218634076e-05
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,6.577822109138854e-36
MAN6PI_REV_g.1638.peg.412-MONOMER,0.0,-8.626522559004001e-06
MAN6PI_FWD_g.1638.peg.412-MONOMER,0.14898579,3.865487705632307e-37
MANabc_REV_CPLX_dummy,0.0,0.0339589640411834
MANabc_FWD_CPLX_dummy,0.0,-0.03396326900809761
MANpts_REV_g.1638.peg.748-MONOMER,0.0,-9.214781888958994e-06
MANpts_FWD_g.1638.peg.748-MONOMER,0.14898579,-1.734012822526948e-36
MANpts_REV_CPLX_MANpts-0,0.0,-1.034431612597381e-05
MANpts_FWD_CPLX_MANpts-0,0.0,-1.1295342370148156e-06
MCLOR_REV_g.1638.peg.672-MONOMER,0.0,-5.268984778194851e-07
MCLOR_FWD_g.1638.peg.672-MONOMER,0.0,-6.5981659405742565e-06
MCLOR_REV_g.1638.peg.302-MONOMER,0.0,-1.2846873329235824e-37
MCLOR_FWD_g.1638.peg.302-MONOMER,0.0,-6.071267462754771e-06
MCOATA_REV_g.1638.peg.336-MONOMER,0.0,-4.499558020951629e-06
MCOATA_FWD_g.1638.peg.336-MONOMER,0.5025475178382716,-1.455642271497816e-36
ME1_REV_g.1638.peg.1280-MONOMER_mod_mn2(1),0.0,-1.2006053539209128e-05
ME1_FWD_g.1638.peg.1280-MONOMER_mod_mn2(1),0.0,-2.0164184039180146e-36
ME1_REV_g.1638.peg.1280-MONOMER_mod_mg2(1),0.0,-1.20155351412043e-05
ME1_FWD_g.1638.peg.1280-MONOMER_mod_mg2(1),0.0,-9.481601995172414e-09
MECDPDH2_REV_CPLX_dummy,0.0,-4.304966914211181e-06
MECDPDH2_FWD_CPLX_dummy,0.010006683357215029,5.7406587453050236e-36
MECDPS_REV_CPLX_dummy,0.0,-4.304966914211181e-06
MECDPS_FWD_CPLX_dummy,0.010006683357215029,-1.8278805284873389e-35
MEPCT_REV_g.1638.peg.1812-MONOMER_mod_mn2(1),0.0,-3.772550667787519e-06
MEPCT_FWD_g.1638.peg.1812-MONOMER_mod_mn2(1),0.0,-1.7652359520000647e-08
MEPCT_REV_g.1638.peg.1812-MONOMER_mod_mg2(1),0.0,-3.8004832960856095e-06
MEPCT_FWD_g.1638.peg.1812-MONOMER_mod_mg2(1),0.0,-4.558498781809083e-08
MEPCT_REV_g.1638.peg.1812-MONOMER_mod_cobalt2(1),0.0,-3.7548983082675185e-06
MEPCT_FWD_g.1638.peg.1812-MONOMER_mod_cobalt2(1),0.010006683357215029,-9.67644495349293e-35
METALA1c_REV_g.1638.peg.874-MONOMER,4.928101693247002e-23,-7.637715437649994e-36
METALA1c_FWD_g.1638.peg.874-MONOMER,0.0,-4.9106791531241025e-06
METALA1c_REV_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-9.24087582572495e-07
METALA1c_FWD_g.1638.peg.410-MONOMER_mod_fe2(2),0.0,-5.834766735696598e-06
METALAabc_REV_g.1638.peg.990-MONOMER,0.0,0.02827466258639568
METALAabc_FWD_g.1638.peg.990-MONOMER,0.0,-0.02828339626473368
METALAabc_REV_g.1638.peg.132-MONOMER,0.0,0.02827599952239262
METALAabc_FWD_g.1638.peg.132-MONOMER,0.0,-0.02828205932873674
METALAabc_REV_g.1638.peg.14-MONOMER,0.0,0.028274343838348107
METALAabc_FWD_g.1638.peg.14-MONOMER,0.0,-0.028283715012781253
METALAabc_REV_g.1638.peg.655-MONOMER,0.0,0.028273761622284472
METALAabc_FWD_g.1638.peg.655-MONOMER,0.0,-0.028284297228844887
METALAabc_REV_g.1638.peg.277-MONOMER,0.0,0.02827883962329446
METALAabc_FWD_g.1638.peg.277-MONOMER,0.0,-0.028279219227834898
METALAabc_REV_g.1638.peg.790-MONOMER,0.0,0.028274683273764496
METALAabc_FWD_g.1638.peg.790-MONOMER,0.0,-0.028283375577364864
METALAabc_REV_g.1638.peg.533-MONOMER,0.0,0.028274669954501827
METALAabc_FWD_g.1638.peg.533-MONOMER,0.0,-0.028283388896627532
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.2622065487569044e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.651993347905425e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2574148632906949e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.860307881695917e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2676894707331231e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3134915324124302e-07
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.2710465480149424e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.649199260594358e-07
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.269661911047988e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5107355638989035e-07
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2545545840106134e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.860161455017349e-13
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.2561917392734387e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.6371838644397593e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.255995131611796e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.4405762027971827e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.2635905240655183e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.035968656519464e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.2587958422115134e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.241286802514514e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.2559961479054232e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.4415924964242743e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2593453350602287e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-4.790779651229887e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2554434577962692e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.889023872702608e-09
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2545545840106134e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.860161455017349e-13
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2545545554089989e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_zn2(1),0.0005122363165700811,3.310747935198267e-35
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.2559961479054232e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.4415924964242743e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2554434577962692e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.889023872702608e-09
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.2609831808957223e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.428625486723441e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.2602350508840172e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.680495475018336e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.2545545554089989e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.505515511441997e-35
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2587987738263092e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.2442184173102634e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.2545545554089989e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cd2(1),2.080652037264026e-18,4.4662965495323856e-35
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2607879534040256e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.233397995026629e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.256190600197769e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6360447887700884e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.2561917392734387e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6371838644397593e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.259346321739449e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.791766330450078e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2668006098018493e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2246054392850387e-07
METAT_REV_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2574148632906949e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.860307881695917e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.2587987738263092e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.2442184173102634e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.2554428258089343e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-8.882703999353235e-09
METAT_REV_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2574128803530157e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.858324944016734e-08
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.2684376649805879e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3883109571588968e-07
METAT_REV_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2545545554089989e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.505515511441997e-35
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2667981160512318e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2243560642232787e-07
METAT_REV_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.2682429308535874e-05
METAT_FWD_g.1638.peg.2066-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3688375444588474e-07
METB1_REV_467705.8.peg.1588-MONOMER_mod_pydx5p(1),0.0,2.5755062581939102e-05
METB1_FWD_467705.8.peg.1588-MONOMER_mod_pydx5p(1),0.0,-3.84620491665232e-05
METDabc_REV_CPLX_METDabc-0,0.0,-1.1559664725978627e-05
METDabc_FWD_CPLX_METDabc-0,0.0,3.1986086554290587e-35
METFR_REV_g.1638.peg.1135-MONOMER_mod_fad(1),0.0,-1.0762417285527952e-06
METFR_FWD_g.1638.peg.1135-MONOMER_mod_fad(1),0.0,-2.0321139810957166e-06
METS_REV_CPLX_dummy,0.0,0.022590265747153764
METS_FWD_CPLX_dummy,0.0,-0.022594570714067976
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0028211890029786694
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.002832748667704648
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.1559664725978627e-05
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.1986086554290587e-35
METSOXR1r_REV_g.1638.peg.686-MONOMER,0.0,-1.2229130980782358e-07
METSOXR1r_FWD_g.1638.peg.686-MONOMER,0.0,-3.833469829853552e-06
METSOXR1r_REV_g.1638.peg.1789-MONOMER,0.0,-4.368618288197421e-35
METSOXR1r_FWD_g.1638.peg.1789-MONOMER,0.0,-3.7111785200457285e-06
METabc_REV_CPLX_METDabc-0,0.0,0.02545930724551399
METabc_FWD_CPLX_METDabc-0,0.0,-0.025470866910239972
METt2r_REV_CPLX_dummy,0.0,-4.304966914211181e-06
METt2r_FWD_CPLX_dummy,0.07796908092343525,-3.4752548370650507e-37
MEVK1c_REV_g.1638.peg.1588-MONOMER,0.0,-7.542964594266982e-06
MEVK1c_FWD_g.1638.peg.1588-MONOMER,0.0,-6.647275079303963e-07
MEVK1c_REV_g.1638.peg.585-MONOMER,0.0,-6.878237086336586e-06
MEVK1c_FWD_g.1638.peg.585-MONOMER,0.0,1.0225124282297568e-35
MG2abc_REV_CPLX_dummy,0.0,0.0339511115946835
MG2abc_FWD_CPLX_dummy,0.0,-0.03395541656159771
MGt5_REV_g.1638.peg.72-MONOMER,0.00525426582233917,0.0
MGt5_FWD_g.1638.peg.72-MONOMER,0.0,-4.6756849716195315e-06
MI1PP_REV_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,-3.2826774028752907e-06
MI1PP_FWD_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,-1.8252765336370968e-35
MI3PP_REV_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,-3.2826774028752907e-06
MI3PP_FWD_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,-2.1976201502298354e-38
MI4PP_REV_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,-3.2826774028752907e-06
MI4PP_FWD_g.1638.peg.565-MONOMER_mod_mg2(1),0.0,-2.1976201502298354e-38
MK8t_REV_CPLX_dummy,0.007998154119250435,2.6157049427144758e-40
MK8t_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
MLTP1_REV_g.1638.peg.220-MONOMER,0.0,-6.72158416421775e-06
MLTP1_FWD_g.1638.peg.220-MONOMER,0.0,5.971449407765982e-35
MLTP2_REV_g.1638.peg.220-MONOMER,0.0,-6.72158416421775e-06
MLTP2_FWD_g.1638.peg.220-MONOMER,0.0,5.971449407765982e-35
MLTP3_REV_g.1638.peg.220-MONOMER,0.0,-6.72158416421775e-06
MLTP3_FWD_g.1638.peg.220-MONOMER,0.0,1.4249450582684285e-35
MMSAD5_REV_g.1638.peg.316-MONOMER,0.0,8.951137453151199e-37
MMSAD5_FWD_g.1638.peg.316-MONOMER,0.0,-6.995870087992024e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-8.087593348936306e-06
MNLpts_FWD_CPLX_MNLpts-0,0.0,1.769557867050208e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.025457430654143656
MNabc_FWD_CPLX_MNabc-0,0.0,-0.025464701213537014
MNt2_REV_g.1638.peg.1739-MONOMER,0.0,-1.2347254987505915e-05
MNt2_FWD_g.1638.peg.1739-MONOMER,1.2159558431180826e-05,3.150162091897647e-37
MOHMT_REV_g.1638.peg.1440-MONOMER,0.0,-8.704613255951837e-06
MOHMT_FWD_g.1638.peg.1440-MONOMER,0.0,4.1492772622356255e-36
MTAN_REV_g.1638.peg.260-MONOMER,0.0,-4.014911617279307e-06
MTAN_FWD_g.1638.peg.260-MONOMER,0.0,4.6947942388845675e-37
MTHFC_REV_g.1638.peg.441-MONOMER,0.0,-1.0337943504055742e-06
MTHFC_FWD_g.1638.peg.441-MONOMER,0.0,-1.0197540740958179e-05
MTHFC_REV_g.1638.peg.1960-MONOMER,0.20427907909376933,-5.8188179093959287e-36
MTHFC_FWD_g.1638.peg.1960-MONOMER,0.0,-9.163746390552605e-06
MTHFC_REV_g.1638.peg.866-MONOMER,0.0,-5.881780996515784e-07
MTHFC_FWD_g.1638.peg.866-MONOMER,0.0,-9.751924490204184e-06
MTHFD_REV_g.1638.peg.1960-MONOMER,0.0,-3.5056314667235075e-06
MTHFD_FWD_g.1638.peg.1960-MONOMER,0.0,-5.658114923829098e-06
MTHFD2_REV_CPLX_dummy,0.30828898455528825,3.288389704263149e-36
MTHFD2_FWD_CPLX_dummy,0.0,-4.304966914211181e-06
MTHPTGHM_REV_467705.8.peg.307-MONOMER,0.0,0.06793104221867093
MTHPTGHM_FWD_467705.8.peg.307-MONOMER,0.0,-0.06793983275282559
NACASPAH_REV_g.1638.peg.1352-MONOMER,0.0,-3.610725053550889e-06
NACASPAH_FWD_g.1638.peg.1352-MONOMER,0.0,9.129566583656229e-36
NACt2r_REV_CPLX_dummy,0.0,-4.304966914211181e-06
NACt2r_FWD_CPLX_dummy,0.9960009047229536,-3.0562213212819655e-38
NADK_REV_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,-4.761211988790064e-06
NADK_FWD_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,2.0892800699756035e-35
NADK2_REV_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,-2.6087285316844737e-06
NADK2_FWD_g.1638.peg.905-MONOMER_mod_mg2(1),0.0,-2.1524834571055904e-06
NADN_REV_CPLX_dummy,0.0,0.06790902684998994
NADN_FWD_CPLX_dummy,0.0,-0.06791333181690415
NADS1_REV_467705.8.peg.574-MONOMER,0.0,0.033990968163656404
NADS1_FWD_467705.8.peg.574-MONOMER,0.0,-0.03399728786269595
NADS2_REV_CPLX_dummy,0.0,0.03399049208382432
NADS2_FWD_CPLX_dummy,0.0,-0.03399479705073853
NAPRT_REV_g.1638.peg.1726-MONOMER,0.0,-5.833758640743719e-06
