,fluxes,reduced_costs
MGt5_FWD_483217.6.peg.2738-MONOMER,0.0,-5.837872802850812e-07
MGt5_REV_483217.6.peg.4023-MONOMER,0.0,-5.546559999676732e-07
MGt5_FWD_483217.6.peg.4023-MONOMER,0.0,-1.1384432802527545e-06
MI1PI_REV_483217.6.peg.3882-MONOMER,0.0,1.490192445322529e-36
MI1PI_FWD_483217.6.peg.3882-MONOMER,0.0,-8.728988914535443e-07
MI1PP_REV_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,-1.0292342293326658e-06
MI1PP_FWD_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,-1.867885635541739e-35
MI3PP_REV_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,-1.0292342293326658e-06
MI3PP_FWD_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,-1.272924964580901e-35
MI4PP_REV_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,-1.0292342293326658e-06
MI4PP_FWD_483217.6.peg.2393-MONOMER_mod_mg2(1),0.0,-1.272924964580901e-35
MMCD_REV_CPLX_MMCD-0,0.0,-1.996254435362493e-06
MMCD_FWD_CPLX_MMCD-0,0.0,-9.50402513053458e-09
MMCD_REV_483217.6.peg.3783-MONOMER,0.0,-1.9867504102319584e-06
MMCD_FWD_483217.6.peg.3783-MONOMER,3.0509881570609205,-1.0149157931219154e-34
MME_REV_483217.6.peg.3716-MONOMER,0.0,-6.162930052452178e-07
MME_FWD_483217.6.peg.3716-MONOMER,3.0509881570609205,-2.5498878715523177e-36
MMM2r_REV_CPLX_MMM2r-0,0.0,-2.190100361891015e-06
MMM2r_FWD_CPLX_MMM2r-0,3.0509881570609205,-2.3247657805978998e-35
MNNH_REV_483217.6.peg.2645-MONOMER,0.0,-8.063460851324935e-07
MNNH_FWD_483217.6.peg.2645-MONOMER,0.0,-1.607183084668074e-07
MNNH_REV_483217.6.peg.1512-MONOMER,0.0,-6.456277766656861e-07
MNNH_FWD_483217.6.peg.1512-MONOMER,0.0,1.091250383049696e-36
MNt2_REV_483217.6.peg.4064-MONOMER,0.0,-2.0773042052380246e-06
MNt2_FWD_483217.6.peg.4064-MONOMER,1.6355059059655161e-06,-2.138169381570561e-37
MOAT_REV_483217.6.peg.1770-MONOMER,0.0,-2.332266392754367e-06
MOAT_FWD_483217.6.peg.1770-MONOMER,0.0042070272697153355,-5.564348662865607e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.2361626111026876e-06
MOAT3C_FWD_CPLX_dummy,0.0042070272697153355,-1.0148119211375044e-34
MOHMT_REV_483217.6.peg.4068-MONOMER_mod_mg2(1),0.0,-1.5167375977408073e-06
MOHMT_FWD_483217.6.peg.4068-MONOMER_mod_mg2(1),0.0011295543385833316,7.167835268081224e-37
MTAN_REV_483217.6.peg.1833-MONOMER,0.0,-2.4836425548229016e-06
MTAN_FWD_483217.6.peg.1833-MONOMER,0.0,4.480500122589247e-36
MTHFC_REV_483217.6.peg.3137-MONOMER,0.0,-1.1591678497856332e-06
MTHFC_FWD_483217.6.peg.3137-MONOMER,0.0,-2.991596231837531e-07
MTHFC_REV_483217.6.peg.3341-MONOMER,0.0,-8.600082266018801e-07
MTHFC_FWD_483217.6.peg.3341-MONOMER,0.019109067337195074,1.9134673263923963e-37
MTHFD_REV_483217.6.peg.3341-MONOMER,0.0,-8.600082266018801e-07
MTHFD_FWD_483217.6.peg.3341-MONOMER,0.019109067337195074,3.474833541046427e-36
NACt2r_REV_CPLX_dummy,0.001129644225289099,6.063931830912549e-38
NACt2r_FWD_CPLX_dummy,0.0,-1.2361626111026876e-06
NADH10_REV_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.0062789903234257306
NADH10_FWD_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.006279916222810161
NADH10_REV_483217.6.peg.3666-MONOMER,0.0,0.00627914781987991
NADH10_FWD_483217.6.peg.3666-MONOMER,0.0,-0.006279758726355982
NADH5_REV_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006280950340584755
NADH5_FWD_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.006281876239969186
NADH5_REV_483217.6.peg.3666-MONOMER,0.0,0.006281107837038935
NADH5_FWD_483217.6.peg.3666-MONOMER,0.0,-0.006281718743515007
NADH6_REV_CPLX_NADH6-0,0.0,-4.031955037128515e-06
NADH6_FWD_CPLX_NADH6-0,2.7344952395211983,-8.696175675280488e-35
NADH9_REV_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.006281371011717226
NADH9_FWD_483217.6.peg.2220-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.0062822969111016565
NADH9_REV_483217.6.peg.3666-MONOMER,0.0,0.006281528508171406
NADH9_FWD_483217.6.peg.3666-MONOMER,0.0,-0.006282139414647477
NADK_REV_483217.6.peg.1147-MONOMER_mod_mg2(1),0.0,-2.4566281023409413e-06
NADK_FWD_483217.6.peg.1147-MONOMER_mod_mg2(1),1.8447969101808994e-08,1.3584125915309567e-35
NADK2_REV_483217.6.peg.1147-MONOMER_mod_mg2(1),0.0,-2.246065694462428e-06
NADK2_FWD_483217.6.peg.1147-MONOMER_mod_mg2(1),0.0,-2.1056240787851332e-07
NADS1_REV_483217.6.peg.3509-MONOMER,0.0,-2.123119847492328e-06
NADS1_FWD_483217.6.peg.3509-MONOMER,0.001129644225289099,4.0697562613079524e-35
NADS2_REV_483217.6.peg.3509-MONOMER,0.0,-9.921163986272505e-07
NADS2_FWD_483217.6.peg.3509-MONOMER,0.0,-1.1310034488650776e-06
NAPRT_REV_CPLX_dummy,0.0,-1.2361626111026876e-06
NAPRT_FWD_CPLX_dummy,0.0025994079046659656,-1.0093827730466885e-35
NAt3_1_REV_483217.6.peg.350-MONOMER,0.0,-7.371412027057792e-07
NAt3_1_FWD_483217.6.peg.350-MONOMER,0.0,-7.371412027057792e-07
NAt3_1_REV_483217.6.peg.871-MONOMER,0.0,-1.5131333742991304e-06
NAt3_1_FWD_483217.6.peg.871-MONOMER,0.0,-1.5131333742991304e-06
NCPTRCA_REV_483217.6.peg.2516-MONOMER,0.0,-1.181756339943926e-06
NCPTRCA_FWD_483217.6.peg.2516-MONOMER,3.861953036053263e-23,8.671533472230878e-37
NDPK1_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-8.93243941127496e-07
NDPK1_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-4.721191253704693e-07
NDPK1_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-8.941938622328851e-07
NDPK1_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-4.730690464758584e-07
NDPK1_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-8.903801187712016e-07
NDPK1_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-4.6925530301417506e-07
NDPK2_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-8.93243941127496e-07
NDPK2_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-4.721191253704693e-07
NDPK2_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-8.941938622328851e-07
NDPK2_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-4.730690464758584e-07
NDPK2_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-8.903801187712016e-07
NDPK2_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-4.6925530301417506e-07
NDPK3_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-8.93243941127496e-07
NDPK3_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-4.721191253704693e-07
NDPK3_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-8.941938622328851e-07
NDPK3_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-4.730690464758584e-07
NDPK3_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-8.903801187712016e-07
NDPK3_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-4.6925530301417506e-07
NDPK4_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-8.93243941127496e-07
NDPK4_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-4.721191253704693e-07
NDPK4_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-8.941938622328851e-07
NDPK4_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-4.730690464758584e-07
NDPK4_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-8.903801187712016e-07
NDPK4_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-4.6925530301417506e-07
NDPK5_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-6.826815332489827e-07
NDPK5_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-6.826815332489827e-07
NDPK5_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-6.836314543543718e-07
NDPK5_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-6.836314543543718e-07
NDPK5_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-6.798177108926884e-07
NDPK5_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-6.798177108926884e-07
NDPK6_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-6.826815332489827e-07
NDPK6_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-6.826815332489827e-07
NDPK6_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-6.836314543543718e-07
NDPK6_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-6.836314543543718e-07
NDPK6_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-6.798177108926884e-07
NDPK6_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-6.798177108926884e-07
NDPK7_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-8.93243941127496e-07
NDPK7_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-4.721191253704693e-07
NDPK7_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-8.941938622328851e-07
NDPK7_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-4.730690464758584e-07
NDPK7_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-8.903801187712016e-07
NDPK7_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-4.6925530301417506e-07
NDPK8_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-6.826815332489827e-07
NDPK8_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-6.826815332489827e-07
NDPK8_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-6.836314543543718e-07
NDPK8_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-6.836314543543718e-07
NDPK8_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-6.798177108926884e-07
NDPK8_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-6.798177108926884e-07
NDPK9_REV_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-6.826815332489827e-07
NDPK9_FWD_483217.6.peg.1157-MONOMER_mod_mg2(1),0.0,-6.826815332489827e-07
NDPK9_REV_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-6.836314543543718e-07
NDPK9_FWD_483217.6.peg.1157-MONOMER_mod_ca2(1),0.0,-6.836314543543718e-07
NDPK9_REV_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-6.798177108926884e-07
NDPK9_FWD_483217.6.peg.1157-MONOMER_mod_mn2(1),0.0,-6.798177108926884e-07
NH4tb_REV_CPLX_dummy,3.5576593468345536,-7.829689972121686e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.2361626111026876e-06
NNATr_REV_483217.6.peg.233-MONOMER_mod_mg2(1),0.0,-1.614556937009214e-06
NNATr_FWD_483217.6.peg.233-MONOMER_mod_mg2(1),0.001129644225289099,-3.213484118556239e-35
NNDMBRT_REV_483217.6.peg.2568-MONOMER,0.0,-2.1711565710065194e-06
NNDMBRT_FWD_483217.6.peg.2568-MONOMER,0.0014697636793768666,2.480736450945126e-36
NNDPR_REV_483217.6.peg.3519-MONOMER_mod_mg2(1),0.0,-4.327692577801279e-08
NNDPR_FWD_483217.6.peg.3519-MONOMER_mod_mg2(1),0.0,-1.217025218833533e-36
NP1_r_REV_483217.6.peg.1341-MONOMER,0.0,-1.852502757477195e-06
NP1_r_FWD_483217.6.peg.1341-MONOMER,0.0,-5.943978259379916e-07
NP1_r_REV_483217.6.peg.1790-MONOMER,0.0,-1.2581049315392035e-06
NP1_r_FWD_483217.6.peg.1790-MONOMER,0.0,-4.6756291503716104e-36
NPHS_REV_483217.6.peg.3660-MONOMER_mod_hco3(1),0.0,-2.4140606877237745e-06
NPHS_FWD_483217.6.peg.3660-MONOMER_mod_hco3(1),0.0,3.8944536570629735e-36
NT5C_REV_483217.6.peg.4049-MONOMER,0.0,0.007183775305117303
NT5C_FWD_483217.6.peg.4049-MONOMER,0.0,-0.007185644520185833
NT5C_REV_CPLX_NT5C-0,0.0,0.007184055869125161
NT5C_FWD_CPLX_NT5C-0,0.0,-0.007185363956177976
NTD1_REV_483217.6.peg.4049-MONOMER,0.0,0.007181202113226135
NTD1_FWD_483217.6.peg.4049-MONOMER,0.0,-0.007183071328294665
NTD1_REV_483217.6.peg.2746-MONOMER_mod_cobalt2(1),0.0,0.0071813305956543476
NTD1_FWD_483217.6.peg.2746-MONOMER_mod_cobalt2(1),0.0,-0.007182942845866453
NTD1_REV_CPLX_NT5C-0,0.0,0.007181482677233992
NTD1_FWD_CPLX_NT5C-0,0.0,-0.007182790764286808
NTD10_REV_483217.6.peg.4049-MONOMER,0.0,0.007183495979080824
NTD10_FWD_483217.6.peg.4049-MONOMER,0.0,-0.007185365194149354
NTD10_REV_CPLX_NT5C-0,0.0,0.007183776543088681
NTD10_FWD_CPLX_NT5C-0,0.0,-0.007185084630141497
NTD11_REV_483217.6.peg.4049-MONOMER,0.0,-1.588651060672907e-06
NTD11_FWD_483217.6.peg.4049-MONOMER,0.0,-2.8056400785724673e-07
NTD11_REV_CPLX_NT5C-0,0.0,-1.3080870528156602e-06
NTD11_FWD_CPLX_NT5C-0,-4.265834979210304e-38,-9.131576179593577e-37
NTD2_REV_483217.6.peg.4049-MONOMER,0.0,0.007180854742462531
NTD2_FWD_483217.6.peg.4049-MONOMER,0.0,-0.007182723957531061
NTD2_REV_CPLX_NT5C-0,0.0,0.007181135306470388
NTD2_FWD_CPLX_NT5C-0,0.0,-0.007182443393523204
NTD3_REV_483217.6.peg.4049-MONOMER,0.0,0.007182080614920035
NTD3_FWD_483217.6.peg.4049-MONOMER,0.0,-0.007183949829988564
NTD3_REV_CPLX_NT5C-0,0.0,0.0071823611789278916
NTD3_FWD_CPLX_NT5C-0,0.0,-0.007183669265980707
NTD4_REV_483217.6.peg.4049-MONOMER,0.0,0.007180852471961854
NTD4_FWD_483217.6.peg.4049-MONOMER,0.0,-0.007182721687030384
NTD4_REV_CPLX_NT5C-0,0.0,0.007181133035969711
NTD4_FWD_CPLX_NT5C-0,0.0,-0.0071824411230225265
NTD5_REV_483217.6.peg.4049-MONOMER,0.0,0.002474025219948624
NTD5_FWD_483217.6.peg.4049-MONOMER,0.0,-0.0024758944350171544
NTD5_REV_CPLX_NT5C-0,0.0,0.0024743057839564813
NTD5_FWD_CPLX_NT5C-0,0.0,-0.002475613871009297
NTD5_a_REV_483217.6.peg.4049-MONOMER,0.0,-1.588651060672907e-06
NTD5_a_FWD_483217.6.peg.4049-MONOMER,0.0,-2.8056400785724673e-07
NTD5_a_REV_CPLX_NT5C-0,0.0,-1.3080870528156602e-06
NTD5_a_FWD_CPLX_NT5C-0,0.0,-3.959741480757977e-38
NTD6_REV_483217.6.peg.4049-MONOMER,0.0,0.0067338317687833165
NTD6_FWD_483217.6.peg.4049-MONOMER,0.0,-0.006735700983851846
NTD6_REV_CPLX_NT5C-0,0.0,0.0067341123327911735
NTD6_FWD_CPLX_NT5C-0,0.0,-0.006735420419843989
NTD7_REV_483217.6.peg.4049-MONOMER,0.0,0.007183541221479167
NTD7_FWD_483217.6.peg.4049-MONOMER,0.0,-0.007185410436547697
NTD7_REV_CPLX_NT5C-0,0.0,0.007183821785487024
NTD7_FWD_CPLX_NT5C-0,0.0,-0.00718512987253984
NTD8_REV_483217.6.peg.4049-MONOMER,0.0,0.013919405837103514
NTD8_FWD_483217.6.peg.4049-MONOMER,0.0,-0.013921275052172045
NTD8_REV_CPLX_NT5C-0,0.0,0.013919686401111372
NTD8_FWD_CPLX_NT5C-0,0.0,-0.013920994488164187
NTD9_REV_483217.6.peg.4049-MONOMER,0.0,0.014367238568369882
NTD9_FWD_483217.6.peg.4049-MONOMER,0.0,-0.014369107783438412
NTD9_REV_CPLX_NT5C-0,0.0,0.01436751913237774
NTD9_FWD_CPLX_NT5C-0,0.0,-0.014368827219430554
NTPTP1_REV_483217.6.peg.466-MONOMER,0.0,0.013919818171581378
NTPTP1_FWD_483217.6.peg.466-MONOMER,0.0,-0.013920451794978285
NTPTP1_REV_483217.6.peg.1686-MONOMER_mod_mg2(1),0.0,0.013919080509434644
NTPTP1_FWD_483217.6.peg.1686-MONOMER_mod_mg2(1),0.0,-0.013921189457125019
O2t_REV_CPLX_dummy,0.0,7.777278082887292e-38
O2t_FWD_CPLX_dummy,0.0,-1.2361626111026876e-06
OAADC_REV_CPLX_OAADC-0,0.0,1.3431345651333998e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-6.790556160813132e-07
OAADC_REV_483217.6.peg.3783-MONOMER,0.0,-5.866906688186526e-07
OAADC_FWD_483217.6.peg.3783-MONOMER,0.0,-1.4000597414133058e-06
OAASr_REV_483217.6.peg.2700-MONOMER,0.0,-1.2710777831634932e-06
OAASr_FWD_483217.6.peg.2700-MONOMER,3.749388311341905e-23,-1.0822640877629968e-35
OBTFL_REV_483217.6.peg.2983-MONOMER_mod_glycyl(1),0.0,0.005817250593805662
OBTFL_FWD_483217.6.peg.2983-MONOMER_mod_glycyl(1),0.0,1.7051337577043175e-35
OBTFL_REV_483217.6.peg.1701-MONOMER,0.0,0.002907204358125932
OBTFL_FWD_483217.6.peg.1701-MONOMER,0.0,-0.0029100462356797304
OCBT_REV_483217.6.peg.1073-MONOMER,0.0,-9.081371922589241e-07
OCBT_FWD_483217.6.peg.1073-MONOMER,0.0,2.40508935668304e-37
OCDCAtr_REV_CPLX_dummy,0.0,-9.329125893711613e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.2361626111026876e-06
OHPBAT_REV_483217.6.peg.2478-MONOMER_mod_pydx5p(1),0.0,3.490716030947431e-35
OHPBAT_FWD_483217.6.peg.2478-MONOMER_mod_pydx5p(1),0.0,-1.920342128159912e-06
OMCDC_REV_CPLX_dummy,0.0,0.007631271905944873
OMCDC_FWD_CPLX_dummy,0.0,-0.007632508068555976
OMPDC_REV_483217.6.peg.467-MONOMER,0.0,-9.934481691303516e-07
OMPDC_FWD_483217.6.peg.467-MONOMER,0.0,-1.4354705768751586e-35
OOR2r_REV_CPLX_OOR2r-1,0.32448464327795146,9.477578643111089e-36
OOR2r_FWD_CPLX_OOR2r-1,0.0,-1.3432379954743552e-06
OOR2r_REV_CPLX_OOR2r-0,0.0,-3.0936061422633815e-08
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.3741740568969889e-06
ORNTA_REV_483217.6.peg.3372-MONOMER,0.0,-1.8900830477049488e-06
ORNTA_FWD_483217.6.peg.3372-MONOMER,0.11436101048441191,-1.5449960742929777e-35
ORNTAC_REV_483217.6.peg.1776-MONOMER_mod_zn2(1),0.0,2.4357291917796025e-36
ORNTAC_FWD_483217.6.peg.1776-MONOMER_mod_zn2(1),0.0,-1.7264681893358774e-06
OROTPT_REV_483217.6.peg.4302-MONOMER,0.0,-3.376660656743791e-07
OROTPT_FWD_483217.6.peg.4302-MONOMER,0.0,7.1339804851907436e-37
P5CD_REV_483217.6.peg.1387-MONOMER_mod_fad(1),0.0,-2.4007958412444804e-06
P5CD_FWD_483217.6.peg.1387-MONOMER_mod_fad(1),0.16288547560966588,4.858935640624336e-36
P5CRyr_REV_483217.6.peg.1041-MONOMER,0.0,-1.2145526008045206e-06
P5CRyr_FWD_483217.6.peg.1041-MONOMER,0.16288547560966588,3.047784910324369e-34
PACTH_REV_483217.6.peg.3102-MONOMER,0.0,-5.707468732070812e-07
PACTH_FWD_483217.6.peg.3102-MONOMER,0.0,-1.0172081847781398e-36
PANTS_REV_483217.6.peg.3001-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.5272280135902378e-06
PANTS_FWD_483217.6.peg.3001-MONOMER_mod_mn2(1)_mod_k(1),0.0011295543385833316,2.08167049699346e-36
PANTS_REV_483217.6.peg.3001-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5303709162859553e-06
PANTS_FWD_483217.6.peg.3001-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.142902695717458e-09
PANTS_REV_483217.6.peg.3001-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.5330518831907472e-06
PANTS_FWD_483217.6.peg.3001-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-5.823869600509463e-09
PANTS_REV_483217.6.peg.3001-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.529907212891529e-06
PANTS_FWD_483217.6.peg.3001-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.6791993012911084e-09
PAPPT2_REV_483217.6.peg.1678-MONOMER,0.0,-2.180418301441106e-06
PAPPT2_FWD_483217.6.peg.1678-MONOMER,0.0,-5.203238601445288e-35
PAPPT3_REV_483217.6.peg.1678-MONOMER,0.0,-2.180418301441106e-06
PAPPT3_FWD_483217.6.peg.1678-MONOMER,0.0,-9.699420562514418e-36
PBUTT_REV_483217.6.peg.1590-MONOMER,0.0,6.730636129260428e-36
PBUTT_FWD_483217.6.peg.1590-MONOMER,0.0,-6.567415193992767e-07
PBt_REV_483217.6.peg.3707-MONOMER,0.0,-7.176977623593192e-07
PBt_FWD_483217.6.peg.3707-MONOMER,0.0,-2.4039930803904614e-07
PBt_REV_483217.6.peg.3144-MONOMER,0.0,-4.772984543202731e-07
PBt_FWD_483217.6.peg.3144-MONOMER,0.0,-2.245371209741984e-36
PC_REV_483217.6.peg.2366-MONOMER,0.0,0.007181227642351072
PC_FWD_483217.6.peg.2366-MONOMER,0.0,-0.007181974678595755
PC_REV_483217.6.peg.2683-MONOMER,0.0,0.007180998767291332
PC_FWD_483217.6.peg.2683-MONOMER,0.0,-0.0071822035536554946
PC11M_REV_483217.6.peg.2599-MONOMER,0.0,-2.3525045350852953e-06
PC11M_FWD_483217.6.peg.2599-MONOMER,0.0,7.284174271880721e-37
PC17M_REV_483217.6.peg.2597-MONOMER,0.0,-1.4315806803272855e-06
PC17M_FWD_483217.6.peg.2597-MONOMER,0.0,-4.0550566558569204e-36
PC20M_REV_483217.6.peg.2604-MONOMER,0.0,-1.577031700825955e-06
PC20M_FWD_483217.6.peg.2604-MONOMER,0.0,3.559001766391701e-36
PC6AR_REV_483217.6.peg.2600-MONOMER,0.0,-1.6492574060205432e-06
PC6AR_FWD_483217.6.peg.2600-MONOMER,0.0,-1.3222427828092513e-35
PC6YM_REV_483217.6.peg.2598-MONOMER,0.0,-1.1721603713880062e-06
PC6YM_FWD_483217.6.peg.2598-MONOMER,0.0,-1.2486585269401506e-35
PC8XM_REV_483217.6.peg.2597-MONOMER,0.0,-1.4315806803272855e-06
PC8XM_FWD_483217.6.peg.2597-MONOMER,0.0,2.8361130207949315e-38
PDHa_REV_CPLX_dummy,0.0,-1.2361626111026876e-06
PDHa_FWD_CPLX_dummy,0.0,-3.4166023873542544e-37
PDHbr_REV_483217.6.peg.3253-MONOMER,0.0,-5.936153367892613e-07
PDHbr_FWD_483217.6.peg.3253-MONOMER,0.0,-4.304429007550305e-36
PDHc_REV_483217.6.peg.3251-MONOMER,0.0,0.00045105727512574227
PDHc_FWD_483217.6.peg.3251-MONOMER,0.0,-0.0004516497769516587
PDHc_REV_483217.6.peg.2049-MONOMER,0.0,0.0004506180681373114
PDHc_FWD_483217.6.peg.2049-MONOMER,0.0,-0.0004520889839400896
PDX5PO_REV_483217.6.peg.2985-MONOMER_mod_fmn(1),0.0,0.006730381986765349
PDX5PO_FWD_483217.6.peg.2985-MONOMER_mod_fmn(1),0.0,-0.006731453561465527
PDX5PO2_REV_483217.6.peg.2985-MONOMER_mod_fmn(1),0.0,0.00045092871364740307
PDX5PO2_FWD_483217.6.peg.2985-MONOMER_mod_fmn(1),0.0,-0.00045200028834758136
PDX5PS_REV_483217.6.peg.1149-MONOMER,0.0,0.04949454173402797
PDX5PS_FWD_483217.6.peg.1149-MONOMER,0.0,-0.049496344800706436
PDX5PSYN_REV_483217.6.peg.1149-MONOMER,0.0,-1.8030666784648902e-06
PDX5PSYN_FWD_483217.6.peg.1149-MONOMER,0.0,1.088587239535368e-36
PEPGLY_REV_CPLX_dummy,0.0,-1.2361626111026876e-06
PEPGLY_FWD_CPLX_dummy,0.0,7.131169638200317e-35
PERD_REV_483217.6.peg.1934-MONOMER,0.0,-1.4691947445952334e-35
PERD_FWD_483217.6.peg.1934-MONOMER,0.0,-1.468210916517713e-06
PFK_REV_483217.6.peg.1908-MONOMER,0.0,-1.15885804274772e-06
PFK_FWD_483217.6.peg.1908-MONOMER,0.0,-1.4902537704233073e-07
PFK_REV_483217.6.peg.3854-MONOMER,0.0,-1.0098326657053892e-06
PFK_FWD_483217.6.peg.3854-MONOMER,0.7988281253764853,-7.273526212620666e-36
PFK_REV_483217.6.peg.2728-MONOMER,0.0,-1.0891014233380888e-06
PFK_FWD_483217.6.peg.2728-MONOMER,0.0,-7.926875763269962e-08
PFK_REV_483217.6.peg.2687-MONOMER_mod_mg2(1),0.0,-1.2585166907740112e-06
PFK_FWD_483217.6.peg.2687-MONOMER_mod_mg2(1),0.0,-2.4868402506862197e-07
PFK(ppi)_REV_483217.6.peg.3436-MONOMER,0.0,-1.6700462789664617e-06
PFK(ppi)_FWD_483217.6.peg.3436-MONOMER,1.1877705031602779,-5.550839087767097e-36
PFK_2_REV_483217.6.peg.1908-MONOMER,0.0,-1.15885804274772e-06
PFK_2_FWD_483217.6.peg.1908-MONOMER,0.0,-1.4902537704233073e-07
PFK_2_REV_483217.6.peg.3854-MONOMER,0.0,-1.0098326657053892e-06
PFK_2_FWD_483217.6.peg.3854-MONOMER,0.0,-3.476358952790064e-36
PFK_2_REV_483217.6.peg.2728-MONOMER,0.0,-1.0891014233380888e-06
PFK_2_FWD_483217.6.peg.2728-MONOMER,0.0,-7.926875763269962e-08
PFK_2_REV_483217.6.peg.2687-MONOMER_mod_mg2(1),0.0,-1.2585166907740112e-06
PFK_2_FWD_483217.6.peg.2687-MONOMER_mod_mg2(1),0.0,-2.4868402506862197e-07
PFK_3_REV_483217.6.peg.1908-MONOMER,0.0,-1.15885804274772e-06
PFK_3_FWD_483217.6.peg.1908-MONOMER,0.0,-1.4902537704233073e-07
PFK_3_REV_483217.6.peg.3854-MONOMER,0.0,-1.0098326657053892e-06
PFK_3_FWD_483217.6.peg.3854-MONOMER,0.17343153811403617,2.521334923259671e-35
PFK_3_REV_483217.6.peg.2728-MONOMER,0.0,-1.0891014233380888e-06
