,fluxes,reduced_costs
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.03005930966855e-08
METAT_REV_g.31042.CDS.1087-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.2081318581986434e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.915342972848309e-08
METAT_REV_g.31042.CDS.1087-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.193786899913016e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4808471442855193e-08
METAT_REV_g.31042.CDS.1087-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.19365629719083e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4677868720670412e-08
METAT_REV_g.31042.CDS.1087-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.17897842847016e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_k(4)_mod_cd2(1),0.012427380405347292,2.0815138829659422e-36
METAT_REV_g.31042.CDS.1087-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.190222667964128e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.124423949396826e-08
METAT_REV_g.31042.CDS.1087-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.185697227174231e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.718798704071067e-09
METAT_REV_g.31042.CDS.1087-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.202639267472537e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.3660839002377536e-08
METAT_REV_g.31042.CDS.1087-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.204689613313307e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.5711184843146605e-08
METAT_REV_g.31042.CDS.1087-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.17897842847016e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.3983603754715738e-36
METAT_REV_g.31042.CDS.1087-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.185697227174231e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.718798704071067e-09
METAT_REV_g.31042.CDS.1087-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.194126995305892e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5148566835731426e-08
METAT_REV_g.31042.CDS.1087-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.188171934572175e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.193506102015397e-09
METAT_REV_g.31042.CDS.1087-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.190051681476096e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.1073253005936158e-08
METAT_REV_g.31042.CDS.1087-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.208594576005438e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.961614753527753e-08
METAT_REV_g.31042.CDS.1087-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.190044117724196e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1065689254035825e-08
METAT_REV_g.31042.CDS.1087-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.17897842847016e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.3983603754715738e-36
METAT_REV_g.31042.CDS.1087-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.190222667964128e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.124423949396826e-08
METAT_REV_g.31042.CDS.1087-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.195836922782671e-06
METAT_FWD_g.31042.CDS.1087-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.685849431251084e-08
METB1_REV_1194526.3.peg.2278-MONOMER,0.0,0.03130034681949806
METB1_FWD_1194526.3.peg.2278-MONOMER,0.0,-0.03130360948879414
METDabc_REV_CPLX_METDabc-0,0.0,-4.418959718697217e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-2.0696499518548332e-36
METFR_REV_g.31042.CDS.2107-MONOMER_mod_zn2(1)_mod_cbl1(1),0.003029911388632282,8.331528597771218e-36
METFR_FWD_g.31042.CDS.2107-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.022036770228871e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.006552765449071956
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.006557184408790653
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.418959718697217e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-2.0696499518548332e-36
METSOXR1r_REV_g.31042.CDS.165-MONOMER,0.0,-1.377393929410015e-07
METSOXR1r_FWD_g.31042.CDS.165-MONOMER,0.0,-3.057915335987398e-06
METSOXR1r_REV_g.31042.CDS.1652-MONOMER,1.130843222097478e-23,1.8344092356925508e-34
METSOXR1r_FWD_g.31042.CDS.1652-MONOMER,0.0,-2.9201759430463963e-06
METSOXR1r_REV_g.31042.CDS.1641-MONOMER,0.0,-1.3024805819159122e-07
METSOXR1r_FWD_g.31042.CDS.1641-MONOMER,0.0,-3.0504240012379876e-06
METabc_REV_CPLX_METDabc-0,0.0,0.008735027479964099
METabc_FWD_CPLX_METDabc-0,0.0,-0.008739446439682795
METt2r_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
METt2r_FWD_CPLX_dummy,0.0737531991708639,1.3815209216507973e-37
MEVK1c_REV_g.31042.CDS.2047-MONOMER,0.0,-4.818474668356074e-06
MEVK1c_FWD_g.31042.CDS.2047-MONOMER,0.0,-4.231103942191785e-07
MEVK1c_REV_g.31042.CDS.609-MONOMER,0.0,-4.395364274136896e-06
MEVK1c_FWD_g.31042.CDS.609-MONOMER,0.05606017252368176,2.6042454497202645e-36
MG2abc_REV_CPLX_dummy,0.0,0.011648942460331746
MG2abc_FWD_CPLX_dummy,0.0,-0.01165220412998366
MGt5_REV_g.31042.CDS.1056-MONOMER,0.0,-1.4784419738073162e-06
MGt5_FWD_g.31042.CDS.1056-MONOMER,0.0,-2.8920808395091658e-06
MGt5_REV_g.31042.CDS.373-MONOMER,0.003326808342100059,0.0
MGt5_FWD_g.31042.CDS.373-MONOMER,0.0,-1.4136388657018496e-06
MGt5_REV_g.31042.CDS.659-MONOMER,0.0,-6.620418880976021e-07
MGt5_FWD_g.31042.CDS.659-MONOMER,0.0,-2.075680753799452e-06
MI1PP_REV_g.31042.CDS.1800-MONOMER_mod_mg2(1),0.0,-3.028602845243435e-06
MI1PP_FWD_g.31042.CDS.1800-MONOMER_mod_mg2(1),0.0,1.8251518869683758e-37
MI3PP_REV_g.31042.CDS.1800-MONOMER_mod_mg2(1),0.0,-3.028602845243435e-06
MI3PP_FWD_g.31042.CDS.1800-MONOMER_mod_mg2(1),0.0,-2.6036526918364034e-37
MI4PP_REV_g.31042.CDS.1800-MONOMER_mod_mg2(1),0.0,-3.028602845243435e-06
MI4PP_FWD_g.31042.CDS.1800-MONOMER_mod_mg2(1),0.0,-2.6036526918364034e-37
MMCOAH_REV_g.31042.CDS.545-MONOMER,0.0,-2.0220048978270016e-06
MMCOAH_FWD_g.31042.CDS.545-MONOMER,0.0,-1.2415809070970617e-35
MMSAD5_REV_g.31042.CDS.1116-MONOMER,0.0,2.5437060603546412e-36
MMSAD5_FWD_g.31042.CDS.1116-MONOMER,0.0,-4.734114030242953e-06
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.62591532542718e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,-1.7905046201141837e-35
MNNH_REV_g.31042.CDS.2418-MONOMER,0.0,-3.063645448119779e-06
MNNH_FWD_g.31042.CDS.2418-MONOMER,0.0,3.2928285492272973e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.008734343226348076
MNabc_FWD_CPLX_MNabc-0,0.0,-0.008738405071425679
MNt2_REV_g.31042.CDS.1031-MONOMER,0.0,-4.987291525056136e-06
MNt2_FWD_g.31042.CDS.1031-MONOMER,7.428411956948987e-06,1.976680878276108e-37
MOHMT_REV_1194526.3.peg.305-MONOMER,0.0,-3.7433531464836284e-06
MOHMT_FWD_1194526.3.peg.305-MONOMER,0.0030312567803755866,-6.536672809341926e-35
MTAN_REV_g.31042.CDS.1278-MONOMER,0.0,-4.2308439678747124e-06
MTAN_FWD_g.31042.CDS.1278-MONOMER,0.0,-1.0330602944697787e-36
MTHFC_REV_g.31042.CDS.1787-MONOMER,0.0,-4.649745888389937e-06
MTHFC_FWD_g.31042.CDS.1787-MONOMER,0.022932555541541593,1.5674078288432506e-35
MTHFC_REV_g.31042.CDS.1377-MONOMER,0.0,-5.4246073878607595e-06
MTHFC_FWD_g.31042.CDS.1377-MONOMER,0.0,-7.748614994708228e-07
MTHFD_REV_g.31042.CDS.1787-MONOMER,0.0,-4.649745888389937e-06
MTHFD_FWD_g.31042.CDS.1787-MONOMER,0.022932555541541593,8.238951872365437e-36
MTHPTGHM_REV_1194526.3.peg.2281-MONOMER_mod_zn2(1),0.0,0.07009976678728679
MTHPTGHM_FWD_1194526.3.peg.2281-MONOMER_mod_zn2(1),0.0,-0.07010527667864457
MUDPDGT_REV_g.31042.CDS.1275-MONOMER,0.0,7.531806451566876e-36
MUDPDGT_FWD_g.31042.CDS.1275-MONOMER,0.0,-3.0300150548968046e-06
MUDPMGT_REV_g.31042.CDS.1275-MONOMER,0.0,-3.0300150548968046e-06
MUDPMGT_FWD_g.31042.CDS.1275-MONOMER,-7.195855629163572e-30,7.531806451566876e-36
NACASPAH_REV_g.31042.CDS.700-MONOMER,0.0,-1.1531349170269707e-06
NACASPAH_FWD_g.31042.CDS.700-MONOMER,0.0,-4.880618342078608e-36
NACt2r_REV_CPLX_dummy,0.0030299283565907178,-4.495301155262133e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.2616696519161468e-06
NADH10_REV_g.31042.CDS.938-MONOMER,0.0,0.010184382789407828
NADH10_FWD_g.31042.CDS.938-MONOMER,0.0,-0.010187800952521217
NADH10_REV_g.31042.CDS.1733-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010184342989043936
NADH10_FWD_g.31042.CDS.1733-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.010187840752885109
NADH10_REV_g.31042.CDS.2229-MONOMER,0.0,0.010183882475728413
NADH10_FWD_g.31042.CDS.2229-MONOMER,0.0,-0.010188301266200631
NADH5_REV_g.31042.CDS.938-MONOMER,0.0,0.010189271958354855
NADH5_FWD_g.31042.CDS.938-MONOMER,0.0,-0.010192690121468244
NADH5_REV_g.31042.CDS.1733-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010189232157990964
NADH5_FWD_g.31042.CDS.1733-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.010192729921832136
NADH5_REV_g.31042.CDS.2229-MONOMER,0.0,0.01018877164467544
NADH5_FWD_g.31042.CDS.2229-MONOMER,0.0,-0.010193190435147659
NADH6_REV_g.31042.CDS.752-MONOMER,0.0,-4.924159764944032e-06
NADH6_FWD_g.31042.CDS.752-MONOMER,3.2536756126018496,7.760712868323075e-35
NADH7_REV_g.31042.CDS.752-MONOMER,0.0,0.004358805151199753
NADH7_FWD_g.31042.CDS.752-MONOMER,0.0,-0.004363729310964696
NADH8_REV_g.31042.CDS.752-MONOMER,0.0,-4.924159764944032e-06
NADH8_FWD_g.31042.CDS.752-MONOMER,5.725180587208601e-23,-7.280040359172876e-35
NADH9_REV_g.31042.CDS.938-MONOMER,0.0,0.00815058333439605
NADH9_FWD_g.31042.CDS.938-MONOMER,0.0,-0.00815400149750944
NADH9_REV_g.31042.CDS.1733-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.008150543534032158
NADH9_FWD_g.31042.CDS.1733-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.008154041297873331
NADH9_REV_g.31042.CDS.2229-MONOMER,0.0,0.008150083020716636
NADH9_FWD_g.31042.CDS.2229-MONOMER,0.0,-0.008154501811188854
NADK_REV_g.31042.CDS.1337-MONOMER_mod_mg2(1),0.0,0.1162064469924988
NADK_FWD_g.31042.CDS.1337-MONOMER_mod_mg2(1),0.0,-0.11620956076734842
NADK2_REV_g.31042.CDS.1337-MONOMER_mod_mg2(1),0.0,0.11620827643185704
NADK2_FWD_g.31042.CDS.1337-MONOMER_mod_mg2(1),0.0,-0.11621139020670666
NADS1_REV_1194526.3.peg.883-MONOMER_mod_mn2(1),0.0,-4.244164146410677e-06
NADS1_FWD_1194526.3.peg.883-MONOMER_mod_mn2(1),0.0030299283565907178,-6.282212576990701e-35
NADS1_REV_1194526.3.peg.883-MONOMER_mod_mg2(1),0.0,-4.252508186679523e-06
NADS1_FWD_1194526.3.peg.883-MONOMER_mod_mg2(1),0.0,-8.344040268845197e-09
NADS2_REV_CPLX_dummy,0.0,1.0747684626382976e-06
NADS2_FWD_CPLX_dummy,0.0,-4.3364381145544446e-06
NAPRT_REV_g.31042.CDS.127-MONOMER,0.0,-4.1386482926726855e-06
NAPRT_FWD_g.31042.CDS.127-MONOMER,0.0030299283565907178,1.8288917349710088e-35
NAt3_REV_g.31042.CDS.2191-MONOMER,0.0,-1.568952354276007e-06
NAt3_FWD_g.31042.CDS.2191-MONOMER,0.0,-9.203537879859832e-07
NAt3_REV_g.31042.CDS.1756-MONOMER,0.0,-1.317158489263314e-06
NAt3_FWD_g.31042.CDS.1756-MONOMER,0.0,-6.6855992297329e-07
NAt3_REV_g.31042.CDS.1465-MONOMER,0.0,-6.485985662900238e-07
NAt3_FWD_g.31042.CDS.1465-MONOMER,0.18,9.072948291969893e-38
NAt3_REV_CPLX_NAt3-0,0.0,-2.45289066629333e-06
NAt3_FWD_CPLX_NAt3-0,0.0,-1.8042921000033061e-06
NAt3_REV_g.31042.CDS.1126-MONOMER,0.0,-2.348796682639021e-06
NAt3_FWD_g.31042.CDS.1126-MONOMER,0.0,-1.7001981163489975e-06
NAt3_REV_g.31042.CDS.1919-MONOMER,0.0,-9.736969399256748e-07
NAt3_FWD_g.31042.CDS.1919-MONOMER,0.0,-3.25098373635651e-07
NAt3_REV_g.31042.CDS.2001-MONOMER,0.0,-1.2753051116845128e-06
NAt3_FWD_g.31042.CDS.2001-MONOMER,0.0,-6.267065453944891e-07
NAt3_REV_g.31042.CDS.2135-MONOMER,0.0,-1.0600783776843656e-06
NAt3_FWD_g.31042.CDS.2135-MONOMER,0.0,-4.1147981139434167e-07
NAt3_REV_g.31042.CDS.2403-MONOMER,0.0,-1.2265460838256682e-06
NAt3_FWD_g.31042.CDS.2403-MONOMER,0.0,-5.779475175356445e-07
NAt3_REV_g.31042.CDS.650-MONOMER,0.0,-1.6922824114732995e-06
NAt3_FWD_g.31042.CDS.650-MONOMER,0.0,-1.0436838451832757e-06
NAt3_REV_g.31042.CDS.928-MONOMER,0.0,-8.175460428878962e-07
NAt3_FWD_g.31042.CDS.928-MONOMER,0.0,-1.689474765978724e-07
NAt3_REV_g.31042.CDS.1828-MONOMER,0.0,-2.743148209906562e-06
NAt3_FWD_g.31042.CDS.1828-MONOMER,0.0,-2.094549643616538e-06
NAt3_REV_g.31042.CDS.412-MONOMER,0.0,-2.0796793085586124e-06
NAt3_FWD_g.31042.CDS.412-MONOMER,0.0,-1.4310807422685886e-06
NAt3_REV_g.31042.CDS.2344-MONOMER,0.0,-1.2640679833981653e-06
NAt3_FWD_g.31042.CDS.2344-MONOMER,0.0,-6.154694171081415e-07
NAt3_REV_g.31042.CDS.2269-MONOMER,0.0,-7.065006103507178e-07
NAt3_FWD_g.31042.CDS.2269-MONOMER,0.0,-5.790204406069396e-08
NAt3_REV_g.31042.CDS.2411-MONOMER,0.0,-8.785937249171119e-07
NAt3_FWD_g.31042.CDS.2411-MONOMER,0.0,-2.2999515862708806e-07
NAt3_REV_g.31042.CDS.2092-MONOMER,0.0,-2.48861617500088e-06
NAt3_FWD_g.31042.CDS.2092-MONOMER,0.0,-1.8400176087108564e-06
NAt3_REV_g.31042.CDS.1247-MONOMER,0.0,-1.193056654596139e-06
NAt3_FWD_g.31042.CDS.1247-MONOMER,0.0,-5.444580883061151e-07
NAt3_REV_g.31042.CDS.1598-MONOMER,0.0,-1.0825247038411225e-06
NAt3_FWD_g.31042.CDS.1598-MONOMER,0.0,-4.339261375510988e-07
NAt3_REV_CPLX_NAt3-2,0.0,-2.7841316734427676e-06
NAt3_FWD_CPLX_NAt3-2,0.0,-2.135533107152744e-06
NAt3_REV_CPLX_NAt3-1,0.0,-2.7904953612929343e-06
NAt3_FWD_CPLX_NAt3-1,0.0,-2.1418967950029105e-06
NDPK1_REV_g.31042.CDS.1210-MONOMER,0.0,-3.658878716484671e-06
NDPK1_FWD_g.31042.CDS.1210-MONOMER,3.5100885265289903,6.968157014933102e-35
NDPK2_REV_1194526.3.peg.1261-MONOMER_mod_mn2(1),0.0,-5.501436801318331e-06
NDPK2_FWD_1194526.3.peg.1261-MONOMER_mod_mn2(1),0.0,-3.6480785668885183e-10
NDPK2_REV_1194526.3.peg.1261-MONOMER_mod_mg2(1),0.0,-5.509436317662587e-06
NDPK2_FWD_1194526.3.peg.1261-MONOMER_mod_mg2(1),0.0,-8.364324200945319e-09
NDPK2_REV_1194526.3.peg.1261-MONOMER_mod_ca2(1),0.0,-5.5010719934616415e-06
NDPK2_FWD_1194526.3.peg.1261-MONOMER_mod_ca2(1),0.19876016314794936,-1.0239872013506568e-35
NDPK3_REV_g.31042.CDS.1210-MONOMER,0.0,-3.658878716484671e-06
NDPK3_FWD_g.31042.CDS.1210-MONOMER,0.24864295711451564,-1.2229010364971532e-35
NDPK4_REV_g.31042.CDS.1210-MONOMER,0.0,-3.658878716484671e-06
NDPK4_FWD_g.31042.CDS.1210-MONOMER,0.0219551534718448,-5.4031286554463185e-36
NDPK5_REV_g.31042.CDS.1210-MONOMER,0.0,-3.658878716484671e-06
NDPK5_FWD_g.31042.CDS.1210-MONOMER,0.010850747667634145,8.248634763604107e-36
NDPK6_REV_g.31042.CDS.1210-MONOMER,0.0,-3.658878716484671e-06
NDPK6_FWD_g.31042.CDS.1210-MONOMER,0.0,1.507451647312932e-35
NDPK7_REV_g.31042.CDS.1210-MONOMER,0.0,-3.658878716484671e-06
NDPK7_FWD_g.31042.CDS.1210-MONOMER,0.010850747667634145,-5.4031286554463185e-36
NDPK8_REV_g.31042.CDS.1210-MONOMER,0.0,-3.4328763827961816e-06
NDPK8_FWD_g.31042.CDS.1210-MONOMER,0.0,-2.2600233368848975e-07
NDPK9_REV_g.31042.CDS.1210-MONOMER,0.0,-1.8294393582423355e-06
NDPK9_FWD_g.31042.CDS.1210-MONOMER,0.0,-1.8294393582423355e-06
NH4tb_REV_CPLX_dummy,10.125256316954223,1.9826568211907416e-40
NH4tb_FWD_CPLX_dummy,0.0,-3.2616696519161468e-06
NIabc_REV_g.31042.CDS.901-MONOMER,0.0,-3.980985468070167e-06
NIabc_FWD_g.31042.CDS.901-MONOMER,0.0,2.061491312949416e-36
NMNAT_REV_g.31042.CDS.1028-MONOMER,0.0,1.790106190212338e-07
NMNAT_FWD_g.31042.CDS.1028-MONOMER,0.0,1.9693927716502514e-35
NMNPH_REV_g.31042.CDS.1853-MONOMER,0.0,-1.6074663639390134e-06
NMNPH_FWD_g.31042.CDS.1853-MONOMER,0.0,5.9924150496029454e-37
NNAM_REV_g.31042.CDS.700-MONOMER,0.0,0.01166790469188559
NNAM_FWD_g.31042.CDS.700-MONOMER,0.0,-0.011669057826802618
NNATr_REV_1194526.3.peg.1145-MONOMER_mod_mg2(1),0.0,-7.70430142212746e-07
NNATr_FWD_1194526.3.peg.1145-MONOMER_mod_mg2(1),0.0030299283565907178,-3.02807173727073e-36
NNDMBRT_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
NNDMBRT_FWD_CPLX_dummy,0.0,2.625762495054661e-36
NNDPR_REV_g.31042.CDS.2307-MONOMER,0.0,-3.3472257503813257e-06
NNDPR_FWD_g.31042.CDS.2307-MONOMER,0.0,-3.0989516835943275e-36
NO2t2r_REV_g.31042.CDS.0-MONOMER,0.0,-3.423253977195654e-06
NO2t2r_FWD_g.31042.CDS.0-MONOMER,1.0,4.80620752659706e-37
NO2t2r_REV_g.31042.CDS.714-MONOMER,0.0,-3.887062016547713e-06
NO2t2r_FWD_g.31042.CDS.714-MONOMER,0.0,-4.6380803935205935e-07
NO3R1_REV_CPLX_dummy,0.0,-3.2616696519161468e-06
NO3R1_FWD_CPLX_dummy,1.0,-5.3606798911308556e-36
NO3R2_REV_CPLX_dummy,0.0,1.6274992951108702e-06
NO3R2_FWD_CPLX_dummy,0.0,-4.889168947027017e-06
NO3t2_REV_g.31042.CDS.714-MONOMER,0.0,-4.350870055899773e-06
NO3t2_FWD_g.31042.CDS.714-MONOMER,1.0,9.894825086791125e-37
NO3t7_REV_CPLX_dummy,0.0,-2.094642865310133e-06
NO3t7_FWD_CPLX_dummy,0.0,-1.167026786606014e-06
NODOx_REV_g.31042.CDS.1900-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-2.863047615411883e-06
NODOx_FWD_g.31042.CDS.1900-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.2871401869785573e-07
NODOy_REV_g.31042.CDS.1900-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.1917616341097382e-06
NODOy_FWD_g.31042.CDS.1900-MONOMER_mod_fad(1)_mod_pheme(1),0.0,5.203786377258804e-37
NOS1_REV_g.31042.CDS.663-MONOMER,0.0,0.12666935887544653
NOS1_FWD_g.31042.CDS.663-MONOMER,0.0,-0.12667318623239193
NP1_r_REV_g.31042.CDS.354-MONOMER,0.0,5.015159158355903e-36
NP1_r_FWD_g.31042.CDS.354-MONOMER,0.0,-7.3360822311225305e-06
NPHS_REV_g.31042.CDS.1010-MONOMER_mod_hco3(1),0.0,-7.487186674417355e-06
NPHS_FWD_g.31042.CDS.1010-MONOMER_mod_hco3(1),0.006059822777264564,2.8368185310196406e-35
NT5C_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011663793965742091
NT5C_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.01166956374051641
NT5C_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011663788792067272
NT5C_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011669568914191228
NT5C_REV_g.31042.CDS.2432-MONOMER,0.0,0.01166461497670894
NT5C_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.01166874272954956
NTD1_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011649935609045306
NTD1_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011655705383819624
NTD1_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011649930435370487
NTD1_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011655710557494443
NTD1_REV_g.31042.CDS.2432-MONOMER,0.0,0.011650756620012154
NTD1_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.011654884372852775
NTD10_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011663049347391428
NTD10_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011668819122165748
NTD10_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.01166304417371661
NTD10_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011668824295840565
NTD10_REV_g.31042.CDS.2432-MONOMER,0.0,0.011663870358358277
NTD10_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.011667998111198898
NTD11_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011161670997828338
NTD11_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011167440772602658
NTD11_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.01116166582415352
NTD11_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011167445946277476
NTD11_REV_g.31042.CDS.2432-MONOMER,0.0,0.011162492008795188
NTD11_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.011166619761635807
NTD2_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011649537380755965
NTD2_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011655307155530285
NTD2_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011649532207081148
NTD2_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011655312329205103
NTD2_REV_g.31042.CDS.2432-MONOMER,0.0,0.011650358391722815
NTD2_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.011654486144563436
NTD3_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011646764392377437
NTD3_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011652534167151755
NTD3_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011646759218702618
NTD3_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011652539340826574
NTD3_REV_g.31042.CDS.2432-MONOMER,0.0,0.011647585403344285
NTD3_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.011651713156184906
NTD4_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011649537380755965
NTD4_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011655307155530285
NTD4_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011649532207081148
NTD4_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011655312329205103
NTD4_REV_g.31042.CDS.2432-MONOMER,0.0,0.011650358391722815
NTD4_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.011654486144563436
NTD5_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011649935609045306
NTD5_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011655705383819624
NTD5_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011649930435370487
NTD5_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011655710557494443
NTD5_REV_g.31042.CDS.2432-MONOMER,0.0,0.011650756620012154
NTD5_FWD_g.31042.CDS.2432-MONOMER,0.0,-0.011654884372852775
NTD5_a_REV_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,0.011647591494021425
NTD5_a_FWD_g.31042.CDS.2370-MONOMER_mod_zn2(1),0.0,-0.011653361268795744
NTD5_a_REV_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,0.011647586320346607
NTD5_a_FWD_g.31042.CDS.2370-MONOMER_mod_cobalt2(1),0.0,-0.011653366442470562
NTD5_a_REV_g.31042.CDS.2432-MONOMER,0.0,0.011648412504988274
