,fluxes,reduced_costs
KARA3_REV_411463.4.peg.942-MONOMER_mod_mg2(1),-1.7220432537175564e-31,-1.429215871924128e-35
KARA3_FWD_411463.4.peg.942-MONOMER_mod_mg2(1),0.0,-1.6211455200010099e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-4.4519726715241964e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,2.423792568915436e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.3709573222126e-07
KAS_HP_FWD_CPLX_dummy,0.0,-6.594169919370407e-07
Kt3r_REV_CPLX_Kt3r-2,0.0,-4.823949378150267e-08
Kt3r_FWD_CPLX_Kt3r-2,0.0,-1.5103410837974976e-06
Kt3r_REV_CPLX_Kt3r-1,2.0581651077273256e-07,-3.90558055561095e-37
Kt3r_FWD_CPLX_Kt3r-1,0.0,-1.462101590015995e-06
Kt3r_REV_CPLX_Kt3r-0,0.0,-1.2940510723389378e-07
Kt3r_FWD_CPLX_Kt3r-0,0.0,-1.5915066972498889e-06
L2A6ODs_REV_CPLX_dummy,0.0,-8.681946970152269e-07
L2A6ODs_FWD_CPLX_dummy,3.90261323075707e-36,-1.1541171356803883e-36
LACZ_REV_411463.4.peg.2143-MONOMER,0.0,1.1079569797006099e-06
LACZ_FWD_411463.4.peg.2143-MONOMER,0.0,-1.7746535070770048e-06
LACZ_REV_411463.4.peg.713-MONOMER,0.0,2.8826104867776146e-06
LACZ_FWD_411463.4.peg.713-MONOMER,0.0,-3.276365238504144e-36
LACpts_REV_411463.4.peg.843-MONOMER,0.0,1.9331481356866887e-06
LACpts_FWD_411463.4.peg.843-MONOMER,0.0,1.3575590354946513e-36
LARGNAT_REV_411463.4.peg.2435-MONOMER,0.0,-1.0335216742388415e-06
LARGNAT_FWD_411463.4.peg.2435-MONOMER,0.0,-2.939947554165843e-08
LARGNAT_REV_411463.4.peg.917-MONOMER,0.0,-1.004122198697183e-06
LARGNAT_FWD_411463.4.peg.917-MONOMER,0.0,-4.147749645912245e-35
LCARS_REV_411463.4.peg.272-MONOMER_mod_fe2(1),0.0,-2.103463907206753e-06
LCARS_FWD_411463.4.peg.272-MONOMER_mod_fe2(1),0.0,-5.906788453170747e-35
LDH_D_REV_411463.4.peg.112-MONOMER,0.0,-1.0536261542611745e-06
LDH_D_FWD_411463.4.peg.112-MONOMER,0.0,3.818652443162849e-35
LDH_D2_REV_411463.4.peg.112-MONOMER,0.0,0.0035668549018673464
LDH_D2_FWD_411463.4.peg.112-MONOMER,0.0,-0.0035679085280216076
LDH_L_REV_411463.4.peg.2335-MONOMER,0.0,-1.536272114534434e-06
LDH_L_FWD_411463.4.peg.2335-MONOMER,0.0,4.985866894357879e-35
LEUTA_REV_411463.4.peg.2404-MONOMER_mod_pydx5p(1),0.0,-1.781286270095456e-06
LEUTA_FWD_411463.4.peg.2404-MONOMER_mod_pydx5p(1),0.0,-5.173803858786243e-08
LEUTA_REV_411463.4.peg.2404-MONOMER_mod_pydx5p(6),0.0,-1.7295482315075935e-06
LEUTA_FWD_411463.4.peg.2404-MONOMER_mod_pydx5p(6),0.0,-1.4022716913143303e-36
LEUt2r_REV_CPLX_dummy,0.0,-8.681946970152269e-07
LEUt2r_FWD_CPLX_dummy,0.04861604759632399,-2.5802713542411903e-37
LPAMS_REV_CPLX_dummy,0.0,-8.681946970152269e-07
LPAMS_FWD_CPLX_dummy,0.1010784634811605,1.3199898503734246e-36
LPLIPAL1A120_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1A120_FWD_411463.4.peg.1350-MONOMER,0.0,-2.842678504511564e-36
LPLIPAL1A140_REV_411463.4.peg.1350-MONOMER,0.0,0.021359983235845027
LPLIPAL1A140_FWD_411463.4.peg.1350-MONOMER,0.0,-0.021357756084642094
LPLIPAL1A141_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1A141_FWD_411463.4.peg.1350-MONOMER,0.0,1.5278641150953214e-36
LPLIPAL1A160_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1A160_FWD_411463.4.peg.1350-MONOMER,0.0,-1.767708074499204e-37
LPLIPAL1A161_REV_411463.4.peg.1350-MONOMER,0.0,0.19461890375634475
LPLIPAL1A161_FWD_411463.4.peg.1350-MONOMER,0.0,-0.19461667660514181
LPLIPAL1A180_REV_411463.4.peg.1350-MONOMER,0.0,0.021359983235845027
LPLIPAL1A180_FWD_411463.4.peg.1350-MONOMER,0.0,-0.021357756084642094
LPLIPAL1A181_REV_411463.4.peg.1350-MONOMER,0.0,0.19461890375634475
LPLIPAL1A181_FWD_411463.4.peg.1350-MONOMER,0.0,-0.19461667660514181
LPLIPAL1E120_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1E120_FWD_411463.4.peg.1350-MONOMER,0.0,1.0422482684723343e-36
LPLIPAL1E140_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1E140_FWD_411463.4.peg.1350-MONOMER,0.0,-6.524277353433347e-37
LPLIPAL1E141_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1E141_FWD_411463.4.peg.1350-MONOMER,0.0,1.5278641150953214e-36
LPLIPAL1E160_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1E160_FWD_411463.4.peg.1350-MONOMER,0.0,-1.767708074499204e-37
LPLIPAL1E161_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1E161_FWD_411463.4.peg.1350-MONOMER,0.0,-4.145992713966276e-37
LPLIPAL1E180_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1E180_FWD_411463.4.peg.1350-MONOMER,0.0,-1.767708074499204e-37
LPLIPAL1E181_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1E181_FWD_411463.4.peg.1350-MONOMER,0.0,-4.145992713966276e-37
LPLIPAL1G120_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1G120_FWD_411463.4.peg.1350-MONOMER,0.0,1.0422482684723343e-36
LPLIPAL1G140_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1G140_FWD_411463.4.peg.1350-MONOMER,0.0,-6.524277353433347e-37
LPLIPAL1G141_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1G141_FWD_411463.4.peg.1350-MONOMER,0.0,1.5278641150953214e-36
LPLIPAL1G160_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1G160_FWD_411463.4.peg.1350-MONOMER,0.0,-1.767708074499204e-37
LPLIPAL1G161_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1G161_FWD_411463.4.peg.1350-MONOMER,0.0,-4.145992713966276e-37
LPLIPAL1G180_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1G180_FWD_411463.4.peg.1350-MONOMER,0.0,-1.767708074499204e-37
LPLIPAL1G181_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL1G181_FWD_411463.4.peg.1350-MONOMER,0.0,-4.145992713966276e-37
LPLIPAL2A120_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2A120_FWD_411463.4.peg.1350-MONOMER,0.0,-3.556187297104139e-36
LPLIPAL2A140_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2A140_FWD_411463.4.peg.1350-MONOMER,0.0,8.087713044627305e-36
LPLIPAL2A141_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2A141_FWD_411463.4.peg.1350-MONOMER,0.0,3.9110768018048945e-36
LPLIPAL2A160_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2A160_FWD_411463.4.peg.1350-MONOMER,0.0,9.690792690861195e-36
LPLIPAL2A161_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2A161_FWD_411463.4.peg.1350-MONOMER,0.0,-6.080521205540674e-35
LPLIPAL2A180_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2A180_FWD_411463.4.peg.1350-MONOMER,0.0,9.690792690861195e-36
LPLIPAL2A181_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2A181_FWD_411463.4.peg.1350-MONOMER,0.0,-6.080521205540674e-35
LPLIPAL2E120_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2E120_FWD_411463.4.peg.1350-MONOMER,0.0,1.0422482684723343e-36
LPLIPAL2E140_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2E140_FWD_411463.4.peg.1350-MONOMER,0.0,-6.524277353433347e-37
LPLIPAL2E141_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2E141_FWD_411463.4.peg.1350-MONOMER,0.0,1.5278641150953214e-36
LPLIPAL2E160_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2E160_FWD_411463.4.peg.1350-MONOMER,0.0,-1.767708074499204e-37
LPLIPAL2E161_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2E161_FWD_411463.4.peg.1350-MONOMER,0.0,-4.145992713966276e-37
LPLIPAL2E180_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2E180_FWD_411463.4.peg.1350-MONOMER,0.0,-1.767708074499204e-37
LPLIPAL2E181_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2E181_FWD_411463.4.peg.1350-MONOMER,0.0,-4.145992713966276e-37
LPLIPAL2G120_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2G120_FWD_411463.4.peg.1350-MONOMER,0.0,1.0422482684723343e-36
LPLIPAL2G140_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2G140_FWD_411463.4.peg.1350-MONOMER,0.0,-6.524277353433347e-37
LPLIPAL2G141_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2G141_FWD_411463.4.peg.1350-MONOMER,0.0,1.5278641150953214e-36
LPLIPAL2G160_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2G160_FWD_411463.4.peg.1350-MONOMER,0.0,-1.767708074499204e-37
LPLIPAL2G161_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2G161_FWD_411463.4.peg.1350-MONOMER,0.0,-4.145992713966276e-37
LPLIPAL2G180_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2G180_FWD_411463.4.peg.1350-MONOMER,0.0,-1.767708074499204e-37
LPLIPAL2G181_REV_411463.4.peg.1350-MONOMER,0.0,2.227151202934702e-06
LPLIPAL2G181_FWD_411463.4.peg.1350-MONOMER,0.0,-4.145992713966276e-37
LYSDC_REV_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-1.4431204110880927e-06
LYSDC_FWD_411463.4.peg.1456-MONOMER_mod_pydx5p(1),0.0,-5.430480377014992e-37
LYSt2r_REV_CPLX_dummy,0.0,-8.681946970152269e-07
LYSt2r_FWD_CPLX_dummy,0.07066364545486252,-5.7862816566719e-37
L_LACD_REV_411463.4.peg.2335-MONOMER,0.0,-1.536272114534434e-06
L_LACD_FWD_411463.4.peg.2335-MONOMER,0.0,-2.677695175985806e-36
L_LACD2_REV_411463.4.peg.2335-MONOMER,0.0,0.0035663722559070733
L_LACD2_FWD_411463.4.peg.2335-MONOMER,0.0,-0.0035679085280216076
L_LACD3_REV_411463.4.peg.2335-MONOMER,0.0,0.0035663722559070733
L_LACD3_FWD_411463.4.peg.2335-MONOMER,0.0,-0.0035679085280216076
L_LACt2r_REV_CPLX_dummy,0.0,6.9053556214652905e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-8.681946970152269e-07
MACCOAT_REV_411463.4.peg.2406-MONOMER,0.0,-2.455554123201816e-06
MACCOAT_FWD_411463.4.peg.2406-MONOMER,0.0,-1.1514569560470692e-35
MADGBG_REV_411463.4.peg.2151-MONOMER,0.0,-9.479359445893339e-07
MADGBG_FWD_411463.4.peg.2151-MONOMER,0.0,-5.219645198139254e-07
MADGBG_REV_411463.4.peg.844-MONOMER,0.0,-4.2597142477540845e-07
MADGBG_FWD_411463.4.peg.844-MONOMER,0.0,-1.3108161478963959e-35
MADGBG_REV_411463.4.peg.1471-MONOMER,0.0,-1.043716251804449e-06
MADGBG_FWD_411463.4.peg.1471-MONOMER,0.0,-6.177448270290405e-07
MALTHXabc_REV_411463.4.peg.782-MONOMER,0.0,0.09252332575846188
MALTHXabc_FWD_411463.4.peg.782-MONOMER,0.0,-0.09252172161485371
MALTTRabc_REV_411463.4.peg.782-MONOMER,0.0,1.6041436081770013e-06
MALTTRabc_FWD_411463.4.peg.782-MONOMER,0.0,3.041293493770476e-36
MALTabc_REV_CPLX_ARBabc-0,0.0,2.260895086903814e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,2.180109305817188e-33
MALTabc_REV_411463.4.peg.1154-MONOMER,0.0,2.0254516800620684e-06
MALTabc_FWD_411463.4.peg.1154-MONOMER,0.0,-2.3544340684174518e-07
MALTabc_REV_411463.4.peg.782-MONOMER,0.0,1.9325193475404076e-06
MALTabc_FWD_411463.4.peg.782-MONOMER,0.0,-3.2837573936340623e-07
MAN6PI_REV_411463.4.peg.1440-MONOMER,0.0,-7.536614499385177e-07
MAN6PI_FWD_411463.4.peg.1440-MONOMER,0.0,-1.0175490091566511e-36
MANabc_REV_CPLX_dummy,0.0,-8.681946970152269e-07
MANabc_FWD_CPLX_dummy,0.0,-8.104697175640765e-36
MBDGBG_REV_411463.4.peg.2151-MONOMER,0.0,-5.219645198139254e-07
MBDGBG_FWD_411463.4.peg.2151-MONOMER,0.0,-9.479359445893339e-07
MBDGBG_REV_411463.4.peg.844-MONOMER,0.0,4.158350838151818e-36
MBDGBG_FWD_411463.4.peg.844-MONOMER,0.0,-4.2597142477540845e-07
MBDGBG_REV_411463.4.peg.1471-MONOMER,0.0,-6.177448270290405e-07
MBDGBG_FWD_411463.4.peg.1471-MONOMER,0.0,-1.043716251804449e-06
MCOATA_REV_411463.4.peg.880-MONOMER,0.0,-1.283067429838507e-06
MCOATA_FWD_411463.4.peg.880-MONOMER,0.0,2.0794550964342013e-36
MDH_REV_CPLX_dummy,0.47404914842902357,-2.355381805564996e-35
MDH_FWD_CPLX_dummy,0.0,-8.681946970152269e-07
ME2_REV_411463.4.peg.1379-MONOMER_mod_mn2(1),0.0,-2.985833957251107e-06
ME2_FWD_411463.4.peg.1379-MONOMER_mod_mn2(1),0.49414451947610394,-5.957428504289293e-35
ME2_REV_411463.4.peg.1379-MONOMER_mod_mg2(1),0.0,-2.9860206527184074e-06
ME2_FWD_411463.4.peg.1379-MONOMER_mod_mg2(1),0.0,-1.8669546730035446e-10
MECDPDH2_REV_411463.4.peg.2490-MONOMER_mod_mn2(1),0.0,-1.7335826587905735e-06
MECDPDH2_FWD_411463.4.peg.2490-MONOMER_mod_mn2(1),0.018314755531785482,-8.608023621027433e-35
MECDPS_REV_411463.4.peg.934-MONOMER_mod_mn2(1),0.0,-1.3797860754797939e-06
MECDPS_FWD_411463.4.peg.934-MONOMER_mod_mn2(1),0.018314755531785482,1.0064051519724562e-34
MEOHt2_REV_CPLX_dummy,0.0,-4.3409734850761347e-07
MEOHt2_FWD_CPLX_dummy,0.0,-4.3409734850761347e-07
MEPCT_REV_411463.4.peg.1507-MONOMER_mod_mg2(1),0.0,-7.741880960572152e-07
MEPCT_FWD_411463.4.peg.1507-MONOMER_mod_mg2(1),0.0,-5.88703518431895e-08
MEPCT_REV_411463.4.peg.1507-MONOMER_mod_cobalt2(1),0.0,-7.688754024410816e-07
MEPCT_FWD_411463.4.peg.1507-MONOMER_mod_cobalt2(1),0.0,-5.3557658227055796e-08
MEPCT_REV_411463.4.peg.1244-MONOMER,0.0,-7.153177442140258e-07
MEPCT_FWD_411463.4.peg.1244-MONOMER,0.018314755531785482,-6.456486363308171e-35
MEPCT_REV_411463.4.peg.1507-MONOMER_mod_mn2(1),0.0,-7.738589344433431e-07
MEPCT_FWD_411463.4.peg.1507-MONOMER_mod_mn2(1),0.0,-5.8541190229317305e-08
METALA1c_REV_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-1.144632757535563e-06
METALA1c_FWD_411463.4.peg.1579-MONOMER_mod_fe2(2),0.0,-9.364916852270097e-37
METALA1c_REV_411463.4.peg.211-MONOMER,0.0,-1.6052859040839912e-06
METALA1c_FWD_411463.4.peg.211-MONOMER,0.0,-4.6065314654842833e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-1.8569436940622161e-06
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4212678321915951e-36
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.926360470337765e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.2174729200036369e-08
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.9155633370595814e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.3775959218526562e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.9261155383260504e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.1929797188321687e-08
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9185988935410358e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.413152403307267e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9141857411377285e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,9.465157911487229e-35
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.922817473639625e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.631732501896396e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.916430123018807e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.244381881078593e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.918358731218021e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.172990080291989e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.9172060390397373e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.0202979020085725e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.917204020536598e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.018279398869491e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.920602832427079e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.417091289350259e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.918357813854068e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.172072716339383e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.9236843339577983e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.498592820069445e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9214395881094082e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.2538469716795105e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.9141857411377285e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_cd2(1),0.0,9.90741532727207e-35
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9214379664165397e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.252225278811121e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.9144249852410124e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.392441032837992e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9261182434718794e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.1932502334150683e-08
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.9274964193688473e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.3310678231118411e-08
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.9291394954953924e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.495375435766363e-08
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.9281755440101125e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.3989802872383774e-08
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.9155642446857306e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.378503548002049e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9141857411377285e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_cobalt2(1),0.0021049917995245747,9.272307608580165e-35
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.9141857890356845e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.7897955886522736e-14
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.9144247738234607e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.3903268573218855e-10
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.9162414727843564e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.055731646627571e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.9283643777654928e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.417863662776399e-08
METAT_REV_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.9162428395259313e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.0570983882027486e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.921378175360165e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.19243422243627e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.923496178510484e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.31043737275563e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9204150963652224e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.229355227493812e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.9244595341416776e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.0273793003949051e-08
METAT_REV_411463.4.peg.165-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9197365863878004e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.550845250071751e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.921680547127742e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.494805990013135e-09
METAT_REV_411463.4.peg.165-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.916428604457615e-06
METAT_FWD_411463.4.peg.165-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.2428633198862686e-09
METDabc_REV_CPLX_METDabc-0,0.0,-1.8008569157135034e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.7460037257362178e-35
METFR_REV_411463.4.peg.1404-MONOMER_mod_fad(1),0.0,-1.3815374204771004e-06
METFR_FWD_411463.4.peg.1404-MONOMER_mod_fad(1),0.0,-1.0713681025404548e-07
METS_REV_411463.4.peg.1406-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-2.1829201913256024e-06
METS_FWD_411463.4.peg.1406-MONOMER_mod_zn2(1)_mod_cbl1(1),7.097831779972288e-05,-1.4148584483379224e-35
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.8008569157135034e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.7460037257362178e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.8008569157135034e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.7460037257362178e-35
METabc_REV_CPLX_METDabc-0,0.0,-1.8008569157135034e-06
METabc_FWD_CPLX_METDabc-0,0.01729629520316158,1.0202687363856704e-35
MG2abc_REV_CPLX_dummy,0.0,0.014239788840851888
MG2abc_FWD_CPLX_dummy,0.0,-0.014240657035548903
MGSA_REV_411463.4.peg.1795-MONOMER,0.0,3.123236922273504e-06
MGSA_FWD_411463.4.peg.1795-MONOMER,0.0,-4.087412922655629e-38
MGt5_REV_411463.4.peg.1533-MONOMER,0.0,-4.932525726921813e-07
MGt5_FWD_411463.4.peg.1533-MONOMER,0.0,-8.715506798089544e-07
MGt5_REV_411463.4.peg.221-MONOMER,0.0008112614064955785,0.0
MGt5_FWD_411463.4.peg.221-MONOMER,0.0,-3.7829810711677324e-07
MGt5_REV_411463.4.peg.2443-MONOMER,0.0,-4.1626395056701405e-07
MGt5_FWD_411463.4.peg.2443-MONOMER,0.0,-7.945620576837873e-07
MLTP4_REV_411463.4.peg.1746-MONOMER,0.0,-6.4252279880856e-07
MLTP4_FWD_411463.4.peg.1746-MONOMER,0.0,-1.0715049698123686e-35
MMCD_REV_411463.4.peg.1872-MONOMER,0.0,-2.031532823710601e-06
MMCD_FWD_411463.4.peg.1872-MONOMER,0.0,2.5587668992647914e-35
MNabc_REV_CPLX_dummy,0.0,-8.681946970152269e-07
MNabc_FWD_CPLX_dummy,3.243822114605844e-07,2.823789583112941e-35
MOHMT_REV_411463.4.peg.584-MONOMER_mod_mg2(1),0.0,-2.724079221846506e-06
