,fluxes,reduced_costs
GLYPHEabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.835846287957299e-06
GLYPHEabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-8.162133832697498e-07
GLYPROPRO1c_REV_g.29867.CDS.241-MONOMER,0.0,-3.571153050305431e-06
GLYPROPRO1c_FWD_g.29867.CDS.241-MONOMER,1.968852618115846e-52,-5.83465476959476e-36
GLYPROPRO1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.571153050305431e-06
GLYPROPRO1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-6.463002312798809e-35
GLYPROPRO1c_REV_g.29867.CDS.2298-MONOMER,0.0,-4.437835100288486e-06
GLYPROPRO1c_FWD_g.29867.CDS.2298-MONOMER,0.0,-8.666820499830544e-07
GLYPROabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.785653385496989e-06
GLYPROabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.6602048080944e-07
GLYPROabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.85558826137825e-06
GLYPROabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-8.359553566907005e-07
GLYPROabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.264830607006049e-06
GLYPROabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.451977023184996e-07
GLYPROabc_REV_g.29867.CDS.1996-MONOMER,0.0,-4.06504114468111e-06
GLYPROabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-1.0454082399935613e-06
GLYPROabc_REV_g.29867.CDS.1697-MONOMER,0.0,-4.120874067456621e-06
GLYPROabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.1012411627690714e-06
GLYPROabc_REV_g.29867.CDS.1137-MONOMER,0.0,-3.019632904687549e-06
GLYPROabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-3.186245439666875e-35
GLYPROabc_REV_g.29867.CDS.1055-MONOMER,0.0,-3.1100566990514007e-06
GLYPROabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-9.042379436385152e-08
GLYPROabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.3887194137265036e-06
GLYPROabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.3690865090389544e-06
GLYPROabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.835846287957299e-06
GLYPROabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-8.162133832697498e-07
GLYTYR1c_REV_g.29867.CDS.241-MONOMER,0.0,-3.571153050305431e-06
GLYTYR1c_FWD_g.29867.CDS.241-MONOMER,0.0,-4.447019674908418e-37
GLYTYR1c_REV_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-3.571153050305431e-06
GLYTYR1c_FWD_g.29867.CDS.2558-MONOMER_mod_fe2(2),0.0,-6.333555541297008e-35
GLYTYR1c_REV_g.29867.CDS.2298-MONOMER,0.0,-4.437835100288486e-06
GLYTYR1c_FWD_g.29867.CDS.2298-MONOMER,0.0,-8.666820499830544e-07
GLYTYRabc_REV_g.29867.CDS.1513-MONOMER,0.0,-3.785653385496989e-06
GLYTYRabc_FWD_g.29867.CDS.1513-MONOMER,0.0,-7.6602048080944e-07
GLYTYRabc_REV_g.29867.CDS.1021-MONOMER,0.0,-3.85558826137825e-06
GLYTYRabc_FWD_g.29867.CDS.1021-MONOMER,0.0,-8.359553566907005e-07
GLYTYRabc_REV_g.29867.CDS.1423-MONOMER,0.0,-3.264830607006049e-06
GLYTYRabc_FWD_g.29867.CDS.1423-MONOMER,0.0,-2.451977023184996e-07
GLYTYRabc_REV_g.29867.CDS.1996-MONOMER,0.0,-4.06504114468111e-06
GLYTYRabc_FWD_g.29867.CDS.1996-MONOMER,0.0,-1.0454082399935613e-06
GLYTYRabc_REV_g.29867.CDS.1697-MONOMER,0.0,-4.120874067456621e-06
GLYTYRabc_FWD_g.29867.CDS.1697-MONOMER,0.0,-1.1012411627690714e-06
GLYTYRabc_REV_g.29867.CDS.1137-MONOMER,0.0,-3.019632904687549e-06
GLYTYRabc_FWD_g.29867.CDS.1137-MONOMER,0.0,-3.186245439666875e-35
GLYTYRabc_REV_g.29867.CDS.1055-MONOMER,0.0,-3.1100566990514007e-06
GLYTYRabc_FWD_g.29867.CDS.1055-MONOMER,0.0,-9.042379436385152e-08
GLYTYRabc_REV_g.29867.CDS.1484-MONOMER,0.0,-4.3887194137265036e-06
GLYTYRabc_FWD_g.29867.CDS.1484-MONOMER,0.0,-1.3690865090389544e-06
GLYTYRabc_REV_g.29867.CDS.1375-MONOMER,0.0,-3.835846287957299e-06
GLYTYRabc_FWD_g.29867.CDS.1375-MONOMER,0.0,-8.162133832697498e-07
GLYt2r_REV_g.29867.CDS.1341-MONOMER,0.0,-9.938925136885628e-07
GLYt2r_FWD_g.29867.CDS.1341-MONOMER,0.45,1.3117319536587625e-37
GLYt2r_REV_g.29867.CDS.753-MONOMER,0.0,-1.0746845920855347e-06
GLYt2r_FWD_g.29867.CDS.753-MONOMER,0.0,-8.079207839697193e-08
GMPR_REV_g.29867.CDS.490-MONOMER,0.0,0.0039652669860968486
GMPR_FWD_g.29867.CDS.490-MONOMER,0.0,-0.003968661080665345
GMPS2_REV_1139219.3.peg.2310-MONOMER_mod_mg2(1),0.0,-1.8096435442229585e-06
GMPS2_FWD_1139219.3.peg.2310-MONOMER_mod_mg2(1),0.0,-8.664824879811695e-07
GMPS2_REV_1139219.3.peg.304-MONOMER,0.0,-9.431610562417892e-07
GMPS2_FWD_1139219.3.peg.304-MONOMER,1.0206598464442326e-23,3.7372945560986422e-34
GND_REV_1139219.3.peg.437-MONOMER,0.0,-4.721580682859389e-06
GND_FWD_1139219.3.peg.437-MONOMER,0.0,-1.0224100684872098e-06
GND_REV_1139219.3.peg.1392-MONOMER,0.0,-3.699170614372179e-06
GND_FWD_1139219.3.peg.1392-MONOMER,0.0,2.741127497061846e-35
GND_REV_1139219.3.peg.1406-MONOMER,0.0,-4.434104133690713e-06
GND_FWD_1139219.3.peg.1406-MONOMER,0.0,-7.349335193185342e-07
GND2_REV_g.29867.CDS.2057-MONOMER,0.0,7.559847938203078e-07
GND2_FWD_g.29867.CDS.2057-MONOMER,0.0,-4.455155408192487e-06
GND2_REV_g.29867.CDS.2654-MONOMER,0.0,2.10512745017736e-08
GND2_FWD_g.29867.CDS.2654-MONOMER,0.0,-5.190088927511022e-06
GND2_REV_g.29867.CDS.185-MONOMER,0.0,1.6304180623497956e-06
GND2_FWD_g.29867.CDS.185-MONOMER,0.0,-3.5807221396629996e-06
GNK_REV_g.29867.CDS.2568-MONOMER,0.0,-3.814995452139104e-06
GNK_FWD_g.29867.CDS.2568-MONOMER,0.0,-1.20422463598454e-06
GNK_REV_g.29867.CDS.2124-MONOMER,0.0,-2.6107708161545637e-06
GNK_FWD_g.29867.CDS.2124-MONOMER,0.0,2.1814753938420076e-36
GNOX_REV_1139219.3.peg.2218-MONOMER,0.0,-1.961579754357262e-06
GNOX_FWD_1139219.3.peg.2218-MONOMER,0.0,-4.78284348003878e-06
GNOX_REV_1139219.3.peg.2027-MONOMER,0.0,-1.633891682510969e-06
GNOX_FWD_1139219.3.peg.2027-MONOMER,0.0,-4.455155408192487e-06
GNOXy_REV_1139219.3.peg.2218-MONOMER,0.0,-6.416735162549749e-06
GNOXy_FWD_1139219.3.peg.2218-MONOMER,0.0,-3.2768807184629273e-07
GNOXy_REV_1139219.3.peg.2027-MONOMER,0.0,-6.089047090703456e-06
GNOXy_FWD_1139219.3.peg.2027-MONOMER,0.0,-1.7718689288582006e-35
GPDDA1_REV_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,5.264305521195394e-07
GPDDA1_FWD_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,-7.246106453751603e-07
GPDDA1_REV_g.29867.CDS.17-MONOMER,0.0,1.2510411974946997e-06
GPDDA1_FWD_g.29867.CDS.17-MONOMER,0.0,-1.3247320538531383e-36
GPDDA2_REV_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,5.264305521195394e-07
GPDDA2_FWD_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,-7.246106453751603e-07
GPDDA2_REV_g.29867.CDS.17-MONOMER,0.0,1.2510411974946997e-06
GPDDA2_FWD_g.29867.CDS.17-MONOMER,0.0,-1.3247320538531383e-36
GPDDA4_REV_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,5.264305521195394e-07
GPDDA4_FWD_g.29867.CDS.2380-MONOMER_mod_mg2(1),0.0,-7.246106453751603e-07
GPDDA4_REV_g.29867.CDS.17-MONOMER,0.0,1.2510411974946997e-06
GPDDA4_FWD_g.29867.CDS.17-MONOMER,0.0,-1.3247320538531383e-36
GRTT_REV_g.29867.CDS.2450-MONOMER_mod_mg2(1),0.0,-6.744609292949014e-06
GRTT_FWD_g.29867.CDS.2450-MONOMER_mod_mg2(1),0.0,-2.2211413240863896e-08
GRTT_REV_g.29867.CDS.2450-MONOMER_mod_mn2(1),0.0,-6.72239787970815e-06
GRTT_FWD_g.29867.CDS.2450-MONOMER_mod_mn2(1),0.0007005081411736089,4.4708103909508414e-36
GTHRD_REV_g.29867.CDS.1901-MONOMER_mod_fad(1),-1.0977144993526444e-57,3.137922820547726e-37
GTHRD_FWD_g.29867.CDS.1901-MONOMER_mod_fad(1),0.0,-2.575481285657329e-06
GTHS_REV_g.29867.CDS.1391-MONOMER_mod_mg2(1),0.0,-4.2802914008456706e-06
GTHS_FWD_g.29867.CDS.1391-MONOMER_mod_mg2(1),0.0030794665237119222,-6.649535596209426e-35
GTPCI_REV_g.29867.CDS.1937-MONOMER_mod_mn2(1),0.0,-8.033991679973137e-06
GTPCI_FWD_g.29867.CDS.1937-MONOMER_mod_mn2(1),0.0,1.9092564912416874e-35
GTPDPK_REV_g.29867.CDS.2561-MONOMER_mod_mn2(1),0.0,-2.3699926764467534e-06
GTPDPK_FWD_g.29867.CDS.2561-MONOMER_mod_mn2(1),0.0,-1.4671041280488254e-06
GTPDPK_REV_g.29867.CDS.1521-MONOMER,0.0,-9.02888548397928e-07
GTPDPK_FWD_g.29867.CDS.1521-MONOMER,0.0,3.7669123897330354e-36
GUAPRT_REV_g.29867.CDS.1315-MONOMER,0.0,-4.1622614544534355e-06
GUAPRT_FWD_g.29867.CDS.1315-MONOMER,0.023489643909058375,3.327581911695678e-35
GUAt_REV_CPLX_dummy,0.9640755717857152,0.0
GUAt_FWD_CPLX_dummy,0.0,-3.315015264857926e-06
GUAt2_REV_CPLX_dummy,0.0,0.003942338280321877
GUAt2_FWD_CPLX_dummy,0.0,-0.003945653295586735
H2CO3D_REV_CPLX_dummy,0.0,9.540870676635617e-37
H2CO3D_FWD_CPLX_dummy,0.0,-3.315015264857926e-06
H2Ot_REV_CPLX_dummy,0.0,-3.315015264857926e-06
H2Ot_FWD_CPLX_dummy,2.4607751360807533,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.7481961586447245e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.5623342289360235e-06
HEMEti_REV_CPLX_dummy,0.0,-3.315015264857926e-06
HEMEti_FWD_CPLX_dummy,0.0030794665237119222,1.6477041201679224e-35
HEX1_REV_1139219.3.peg.1035-MONOMER,0.0,-4.678334205688933e-06
HEX1_FWD_1139219.3.peg.1035-MONOMER,0.0,-1.5631545630167223e-06
HEX7_REV_g.29867.CDS.2078-MONOMER,0.0,-2.990765099575019e-06
HEX7_FWD_g.29867.CDS.2078-MONOMER,0.0,-7.123186674522203e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.8527795480524044e-06
HEXTT_FWD_CPLX_HEXTT-0,0.0,2.2879473260950634e-35
HEXb_REV_g.29867.CDS.23-MONOMER,0.0,-4.882571357928111e-06
HEXb_FWD_g.29867.CDS.23-MONOMER,0.0,-1.3589174107775443e-06
HG2abc_REV_g.29867.CDS.669-MONOMER,0.0,-4.170158939821069e-06
HG2abc_FWD_g.29867.CDS.669-MONOMER,0.0,-6.807051955705895e-07
HG2abc_REV_g.29867.CDS.195-MONOMER,0.0,-4.645316506283463e-06
HG2abc_FWD_g.29867.CDS.195-MONOMER,0.0,-1.1558627620329827e-06
HG2abc_REV_g.29867.CDS.1505-MONOMER,0.0,-4.876580156157064e-06
HG2abc_FWD_g.29867.CDS.1505-MONOMER,0.0,-1.3871264119065842e-06
HG2abc_REV_g.29867.CDS.608-MONOMER,0.0,-3.4894537442504796e-06
HG2abc_FWD_g.29867.CDS.608-MONOMER,0.0,-9.091979767583437e-36
HG2abc_REV_g.29867.CDS.799-MONOMER,0.0,-4.06590840426665e-06
HG2abc_FWD_g.29867.CDS.799-MONOMER,0.0,-5.7645466001617e-07
HG2abc_REV_g.29867.CDS.963-MONOMER,0.0,-5.046643697774613e-06
HG2abc_FWD_g.29867.CDS.963-MONOMER,0.0,-1.557189953524133e-06
HG2abc_REV_g.29867.CDS.2494-MONOMER,0.0,-4.7343620207007874e-06
HG2abc_FWD_g.29867.CDS.2494-MONOMER,0.0,-1.244908276450308e-06
HG2abc_REV_g.29867.CDS.328-MONOMER,0.0,-3.7575106635106442e-06
HG2abc_FWD_g.29867.CDS.328-MONOMER,0.0,-2.680569192601645e-07
HISTD_REV_1139219.3.peg.2245-MONOMER_mod_mn2(1),0.0,-2.142317150016345e-06
HISTD_FWD_1139219.3.peg.2245-MONOMER_mod_mn2(1),0.0,-2.142317150016345e-06
HISTD_REV_1139219.3.peg.2251-MONOMER,0.0,-1.438625956178017e-06
HISTD_FWD_1139219.3.peg.2251-MONOMER,0.0,-1.438625956178017e-06
HISTDOX_REV_g.29867.CDS.1803-MONOMER,0.0,-2.908931363545206e-35
HISTDOX_FWD_g.29867.CDS.1803-MONOMER,0.0,-3.452800424420132e-06
HISTLOX_REV_g.29867.CDS.1803-MONOMER,0.0,-3.452800424420132e-06
HISTLOX_FWD_g.29867.CDS.1803-MONOMER,0.0,9.460808144063967e-36
HISTP_REV_CPLX_dummy,0.0,-3.315015264857926e-06
HISTP_FWD_CPLX_dummy,0.0,-1.8401776814599773e-36
HISt2r_REV_CPLX_dummy,0.0,-3.315015264857926e-06
HISt2r_FWD_CPLX_dummy,0.06453916135460187,-2.193674658522649e-37
HMGCOAS_REV_g.29867.CDS.66-MONOMER,0.0,-1.0068826271512101e-35
HMGCOAS_FWD_g.29867.CDS.66-MONOMER,0.0,-1.792528837950167e-06
HMPK1_REV_1139219.3.peg.2338-MONOMER,0.0,-2.0144187846342507e-06
HMPK1_FWD_1139219.3.peg.2338-MONOMER,0.0,-6.694565396201682e-08
HMPK1_REV_1139219.3.peg.725-MONOMER,0.0,-2.0301279560793937e-06
HMPK1_FWD_1139219.3.peg.725-MONOMER,0.0,-8.265482540715994e-08
HMPK1_REV_1139219.3.peg.808-MONOMER,0.0,-1.947473130672234e-06
HMPK1_FWD_1139219.3.peg.808-MONOMER,0.0,6.988594034335157e-36
HSDx_REV_1139219.3.peg.1226-MONOMER,2.854521084015995e-36,5.001291254377443e-35
HSDx_FWD_1139219.3.peg.1226-MONOMER,0.0,-5.04747317443411e-06
HSDy_REV_1139219.3.peg.1226-MONOMER,0.0,-4.455155408192487e-06
HSDy_FWD_1139219.3.peg.1226-MONOMER,0.0,-5.923177662416233e-07
HSERTA_REV_g.29867.CDS.2337-MONOMER,0.0,-9.172866265795324e-36
HSERTA_FWD_g.29867.CDS.2337-MONOMER,0.0,-2.232251042553069e-06
HSK_REV_1139219.3.peg.1224-MONOMER,0.0,-5.627098031198983e-06
HSK_FWD_1139219.3.peg.1224-MONOMER,2.8751729640093775e-36,2.2607077844256896e-37
HSTPTr_REV_1139219.3.peg.2246-MONOMER_mod_pydx5p(1),0.0,-2.628147021435992e-36
HSTPTr_FWD_1139219.3.peg.2246-MONOMER_mod_pydx5p(1),0.0,-2.013624704489952e-06
HXPRT_REV_g.29867.CDS.1315-MONOMER,0.0,-4.1622614544534355e-06
HXPRT_FWD_g.29867.CDS.1315-MONOMER,-3.5962499379472215e-23,-6.020446494738759e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.315015264857926e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,1.7630170260883076e-36
HYXNti_REV_g.29867.CDS.239-MONOMER,0.0,0.01578154329778036
HYXNti_FWD_g.29867.CDS.239-MONOMER,0.0,-0.01578611153874959
IAHDGK_REV_g.29867.CDS.2584-MONOMER,0.0,0.015773638883258636
IAHDGK_FWD_g.29867.CDS.2584-MONOMER,0.0,-0.015771697389846098
IAPDGK_REV_g.29867.CDS.2584-MONOMER,0.0,1.9414934125374845e-06
IAPDGK_FWD_g.29867.CDS.2584-MONOMER,0.0,8.236228134946796e-36
IBCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-5.900066454536451e-06
IBCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,3.859223647286715e-35
ICDHy_REV_1139219.3.peg.1251-MONOMER,0.0,-4.61158653174334e-06
ICDHy_FWD_1139219.3.peg.1251-MONOMER,0.0896884170736679,-3.557968985442177e-35
ICHORT_REV_g.29867.CDS.1179-MONOMER,0.0,-9.494259731818201e-07
ICHORT_FWD_g.29867.CDS.1179-MONOMER,0.0,-2.7367360279632444e-36
IG3PS_REV_1139219.3.peg.2248-MONOMER,0.0,0.13566249552195395
IG3PS_FWD_1139219.3.peg.2248-MONOMER,0.0,-0.13566310802816603
IGPDH_REV_1139219.3.peg.2247-MONOMER_mod_mn2(1),0.0,-3.4772125085976237e-06
IGPDH_FWD_1139219.3.peg.2247-MONOMER_mod_mn2(1),0.0,2.1548198540921727e-37
IGPDH_REV_1139219.3.peg.2247-MONOMER_mod_mg2(1),0.0,-3.4942636328672812e-06
IGPDH_FWD_1139219.3.peg.2247-MONOMER_mod_mg2(1),0.0,-1.7051124269657347e-08
IHDCOATA_REV_g.29867.CDS.505-MONOMER,0.0,3.859223647286715e-35
IHDCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,-5.900066454536451e-06
IHDGK_REV_g.29867.CDS.2584-MONOMER,0.0,0.015773638883258636
IHDGK_FWD_g.29867.CDS.2584-MONOMER,0.0,-0.015771697389846098
IHDUDPG_REV_CPLX_dummy,0.0,-3.315015264857926e-06
IHDUDPG_FWD_CPLX_dummy,0.0028020325646944356,-1.2536309976193264e-35
IHDUDPMG_REV_CPLX_dummy,0.0,-3.315015264857926e-06
IHDUDPMG_FWD_CPLX_dummy,0.0028020325646944356,-1.6276011880590178e-35
IHPDCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-5.900066454536451e-06
IHPDCOATA_FWD_g.29867.CDS.505-MONOMER,0.03224858518507526,2.753784094145001e-35
IHXDGK_REV_g.29867.CDS.2584-MONOMER,0.0,1.9414934125374845e-06
IHXDGK_FWD_g.29867.CDS.2584-MONOMER,0.0,4.748218784046162e-36
ILETA_REV_1139219.3.peg.247-MONOMER_mod_pydx5p(1),0.0,-6.460281762218516e-06
ILETA_FWD_1139219.3.peg.247-MONOMER_mod_pydx5p(1),0.0,-1.931681922257194e-07
ILETA_REV_1139219.3.peg.247-MONOMER_mod_pydx5p(6),0.0,-6.267113569992796e-06
ILETA_FWD_1139219.3.peg.247-MONOMER_mod_pydx5p(6),0.004848182543847849,2.402692417602568e-33
ILEabc_REV_g.29867.CDS.549-MONOMER,0.0,0.011823510119256498
ILEabc_FWD_g.29867.CDS.549-MONOMER,0.0,-0.011830449153126784
ILEabc_REV_g.29867.CDS.735-MONOMER,0.0,0.011826992567567843
ILEabc_FWD_g.29867.CDS.735-MONOMER,0.0,-0.011826966704815438
ILEabc_REV_g.29867.CDS.881-MONOMER,0.0,0.011826032374563165
ILEabc_FWD_g.29867.CDS.881-MONOMER,0.0,-0.011827926897820116
ILEabc_REV_g.29867.CDS.415-MONOMER,0.0,0.011825331411211596
ILEabc_FWD_g.29867.CDS.415-MONOMER,0.0,-0.011828627861171686
ILEabc_REV_g.29867.CDS.827-MONOMER,0.0,0.011826682394346791
ILEabc_FWD_g.29867.CDS.827-MONOMER,0.0,-0.01182727687803649
ILEt2r_REV_g.29867.CDS.1454-MONOMER,0.0,-3.385424812839968e-06
ILEt2r_FWD_g.29867.CDS.1454-MONOMER,0.15,-1.0347480923765452e-36
IMPC_REV_1139219.3.peg.513-MONOMER,0.0,5.43479638087259e-36
IMPC_FWD_1139219.3.peg.513-MONOMER,0.0,-5.3278484540802325e-06
IMPD_REV_1139219.3.peg.2121-MONOMER,0.0,0.011814901684124723
IMPD_FWD_1139219.3.peg.2121-MONOMER,0.0,-0.011819664799557667
INS2D_REV_g.29867.CDS.1837-MONOMER,0.0,-1.270386346360421e-06
INS2D_FWD_g.29867.CDS.1837-MONOMER,0.0,9.364824693850675e-36
IPDCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-5.900066454536451e-06
IPDCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,-2.0514344213016286e-35
IPDDI_REV_g.29867.CDS.1988-MONOMER,0.0070050814117360895,-3.0450500215649855e-36
IPDDI_FWD_g.29867.CDS.1988-MONOMER,0.0,-5.314942246712463e-06
IPDGK_REV_g.29867.CDS.2584-MONOMER,0.0,1.9414934125374845e-06
IPDGK_FWD_g.29867.CDS.2584-MONOMER,0.0,-5.715809268655743e-36
IPMDr_REV_1139219.3.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.40629012639491e-06
IPMDr_FWD_1139219.3.peg.2586-MONOMER_mod_mg2(1)_mod_mn2(1),0.015345864591969295,5.875654133805678e-35
IPPMIa_REV_1139219.3.peg.2587-MONOMER,0.0,-1.2265267224332211e-06
IPPMIa_FWD_1139219.3.peg.2587-MONOMER,0.0,-3.4766818956288324e-06
IPPMIa_REV_1139219.3.peg.2588-MONOMER,0.015345864591969295,-4.048195761943221e-37
IPPMIa_FWD_1139219.3.peg.2588-MONOMER,0.0,-2.2501551731956112e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.148395130189679e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.092456901385725e-06
IPPMIb_REV_g.29867.CDS.1640-MONOMER,0.0,-1.2940287606629642e-06
IPPMIb_FWD_g.29867.CDS.1640-MONOMER,0.0,-3.2380905318590104e-06
IPPMIb_REV_g.29867.CDS.1520-MONOMER,0.015345864591969295,1.8948645753646925e-36
IPPMIb_FWD_g.29867.CDS.1520-MONOMER,0.0,-1.9440617711960463e-06
ITDCOATA_REV_g.29867.CDS.505-MONOMER,0.0,3.859223647286715e-35
ITDCOATA_FWD_g.29867.CDS.505-MONOMER,0.0,-5.900066454536451e-06
ITDGK_REV_g.29867.CDS.2584-MONOMER,0.0,1.9414934125374845e-06
ITDGK_FWD_g.29867.CDS.2584-MONOMER,0.0,1.3904243330160328e-35
IVCOATA_REV_g.29867.CDS.505-MONOMER,0.0,-5.900066454536451e-06
IVCOATA_FWD_g.29867.CDS.505-MONOMER,0.03224858518507526,3.859223647286715e-35
KARA1_REV_1139219.3.peg.1056-MONOMER_mod_mg2(1),0.0,-6.1376351172876055e-06
KARA1_FWD_1139219.3.peg.1056-MONOMER_mod_mg2(1),4.874976253311812e-23,-2.69528104092453e-35
KARA2_REV_1139219.3.peg.1056-MONOMER_mod_mg2(1),0.0,-6.1376351172876055e-06
KARA2_FWD_1139219.3.peg.1056-MONOMER_mod_mg2(1),0.02740040264122741,-2.69528104092453e-35
KARA3_REV_1139219.3.peg.1056-MONOMER_mod_mg2(1),0.0,-6.1376351172876055e-06
KARA3_FWD_1139219.3.peg.1056-MONOMER_mod_mg2(1),1.6919394777446483e-56,2.061782192149269e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-9.646946306977974e-06
KAS14_FWD_CPLX_3OAS100-0,7.109480809661846e-36,-2.1834061699154903e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.1660585512158575e-06
KAS_HP_FWD_CPLX_dummy,-3.037303987745892e-36,3.7209068043823346e-35
KDOCT2_REV_g.29867.CDS.817-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.8953907585063402e-06
KDOCT2_FWD_g.29867.CDS.817-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.0022922733222835e-35
KHK_REV_g.29867.CDS.1685-MONOMER,0.0,-2.0147976847728174e-06
KHK_FWD_g.29867.CDS.1685-MONOMER,0.29797156,9.433413046602104e-36
Kt1r_REV_g.29867.CDS.160-MONOMER,0.0,-4.447043052734129e-06
Kt1r_FWD_g.29867.CDS.160-MONOMER,1.5900453850395878e-06,0.0
Kt3_REV_g.29867.CDS.2661-MONOMER,0.0,0.003943716691805968
Kt3_FWD_g.29867.CDS.2661-MONOMER,0.0,-0.00394540691189052
Kt3_REV_g.29867.CDS.726-MONOMER,0.0,0.003944289081103735
Kt3_FWD_g.29867.CDS.726-MONOMER,0.0,-0.003944834522592753
Kt3_REV_g.29867.CDS.2100-MONOMER,0.0,0.003943471655715033
Kt3_FWD_g.29867.CDS.2100-MONOMER,0.0,-0.003945651947981455
L2A6ODs_REV_CPLX_dummy,0.0,-3.315015264857926e-06
L2A6ODs_FWD_CPLX_dummy,0.0,4.189806901362546e-36
LACLi_REV_g.29867.CDS.1719-MONOMER,0.0,0.0009736370469130793
LACLi_FWD_g.29867.CDS.1719-MONOMER,0.0,-0.0009802435322853263
LACZ_REV_g.29867.CDS.1939-MONOMER,0.0,-1.0924364118197184e-06
LACZ_FWD_g.29867.CDS.1939-MONOMER,0.0,-1.8840253714725121e-06
LACZ_REV_g.29867.CDS.1116-MONOMER,0.0,7.443696152191601e-07
LACZ_FWD_g.29867.CDS.1116-MONOMER,0.0,-4.721934443363359e-08
LACZ_REV_g.29867.CDS.1169-MONOMER,0.0,7.915889596527937e-07
LACZ_FWD_g.29867.CDS.1169-MONOMER,0.0,-9.314218493760213e-36
LACZ_REV_g.29867.CDS.2264-MONOMER,0.0,-8.464533150329338e-07
LACZ_FWD_g.29867.CDS.2264-MONOMER,0.0,-1.6380422746857274e-06
LACpts_REV_g.29867.CDS.1818-MONOMER,0.0,-3.0638454144545933e-06
LACpts_FWD_g.29867.CDS.1818-MONOMER,0.0,-3.862742698307118e-07
LACpts_REV_g.29867.CDS.2577-MONOMER,0.0,-3.093644203015691e-06
LACpts_FWD_g.29867.CDS.2577-MONOMER,0.0,-4.1607305839180983e-07
LACpts_REV_g.29867.CDS.1110-MONOMER,0.0,-2.6775711446238816e-06
LACpts_FWD_g.29867.CDS.1110-MONOMER,0.07449289,-1.053091335674056e-35
LARGNAT_REV_1139219.3.peg.2337-MONOMER,0.0,-1.3795325215997328e-34
LARGNAT_FWD_1139219.3.peg.2337-MONOMER,0.0,-1.7471423748990466e-06
LARGNAT_REV_1139219.3.peg.1182-MONOMER,0.0,-1.5965606236170178e-06
LARGNAT_FWD_1139219.3.peg.1182-MONOMER,0.0,-3.3437029985160645e-06
LARGNAT_REV_1139219.3.peg.2246-MONOMER_mod_pydx5p(1),0.0,-1.3324116479545272e-07
LARGNAT_FWD_1139219.3.peg.2246-MONOMER_mod_pydx5p(1),0.0,-1.8803835396944994e-06
LARGNAT_REV_1139219.3.peg.484-MONOMER,0.0,-1.1223679235767554e-06
LARGNAT_FWD_1139219.3.peg.484-MONOMER,0.0,-2.8695102984758022e-06
LARGNAT_REV_1139219.3.peg.1973-MONOMER,0.0,-1.3842489177148283e-34
LARGNAT_FWD_1139219.3.peg.1973-MONOMER,0.0,-1.7471423748990466e-06
LCADi_REV_g.29867.CDS.1225-MONOMER_mod_mg2(1),0.0,-8.142211341994602e-06
LCADi_FWD_g.29867.CDS.1225-MONOMER_mod_mg2(1),0.0,-9.451102158688659e-36
LDH_L_REV_g.29867.CDS.877-MONOMER,0.0,-4.350217887270124e-06
