,fluxes,reduced_costs
ISETACabc_REV_CPLX_BUTSO3abc-3,0.0,-1.1238064587714072e-06
ISETACabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.108719626404727e-07
ISETACabc_REV_CPLX_BUTSO3abc-46,0.0,-1.2156293991728984e-06
ISETACabc_FWD_CPLX_BUTSO3abc-46,0.0,-2.0269490304196378e-07
ITDCOATA_REV_g.31207.CDS.1597-MONOMER,0.0,-3.097893135185473e-35
ITDCOATA_FWD_g.31207.CDS.1597-MONOMER,0.0,-3.652884141252974e-06
ITDGK_REV_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-0.11321826910317984
ITDGK_FWD_g.31207.CDS.3271-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.9021770229432872e-35
IVCOATA_REV_g.31207.CDS.1597-MONOMER,0.0,-3.652884141252974e-06
IVCOATA_FWD_g.31207.CDS.1597-MONOMER,0.01923327898776907,-3.097893135185473e-35
IZPN_REV_g.31207.CDS.596-MONOMER,0.0,-2.384821385749982e-06
IZPN_FWD_g.31207.CDS.596-MONOMER,-2.8132151758679723e-36,-1.2377663789403287e-37
KARA1_REV_1217689.3.peg.1419-MONOMER_mod_mg2(1),0.0,-3.3320012643853695e-06
KARA1_FWD_1217689.3.peg.1419-MONOMER_mod_mg2(1),1.829490868979789e-22,1.0755089942816298e-35
KARA2_REV_1217689.3.peg.1419-MONOMER_mod_mg2(1),1.8669802029217882e-22,2.1482353427009656e-35
KARA2_FWD_1217689.3.peg.1419-MONOMER_mod_mg2(1),0.0,-3.3320012643853695e-06
KARA3_REV_1217689.3.peg.1419-MONOMER_mod_mg2(1),0.0,-2.1930454893321557e-06
KARA3_FWD_1217689.3.peg.1419-MONOMER_mod_mg2(1),0.0,-1.1389557750532138e-06
KAS14_REV_g.31207.CDS.942-MONOMER,0.0,-4.460524683650094e-06
KAS14_FWD_g.31207.CDS.942-MONOMER,0.0,-6.383359615630307e-07
KAS14_REV_g.31207.CDS.2888-MONOMER,0.0,-3.822188722087064e-06
KAS14_FWD_g.31207.CDS.2888-MONOMER,0.02823614567461712,1.4672087234678776e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.176737380786537e-06
KAS_HP_FWD_CPLX_dummy,0.0,-6.649981771115493e-07
KDOCT2_REV_g.31207.CDS.2724-MONOMER_mod_mg2(1),0.0,-1.9833202390529438e-06
KDOCT2_FWD_g.31207.CDS.2724-MONOMER_mod_mg2(1),0.016941334315003716,4.1497454687762044e-36
KDOCT2_REV_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9969618259501563e-06
KDOCT2_FWD_g.31207.CDS.3161-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3641586897212297e-08
KDOPP_REV_g.31207.CDS.1990-MONOMER_mod_mg2(1),0.0,-3.0330989958825004e-06
KDOPP_FWD_g.31207.CDS.1990-MONOMER_mod_mg2(1),0.016941334315003716,3.867188523202348e-36
KDOPSr_REV_g.31207.CDS.2316-MONOMER,0.0,-3.016900361180486e-06
KDOPSr_FWD_g.31207.CDS.2316-MONOMER,0.016941334315003716,-3.368093259876375e-36
Kt1r_REV_g.31207.CDS.1543-MONOMER,0.0,-1.8470480077536012e-06
Kt1r_FWD_g.31207.CDS.1543-MONOMER,6.8923128571245e-07,0.0
Kt1r_REV_g.31207.CDS.739-MONOMER,0.0,-1.9415875030109486e-06
Kt1r_FWD_g.31207.CDS.739-MONOMER,0.0,-9.453949525734737e-08
Kt3_REV_g.31207.CDS.2178-MONOMER,0.0,0.0023601357377885674
Kt3_FWD_g.31207.CDS.2178-MONOMER,0.0,-0.00236113079838069
Kt3_REV_g.31207.CDS.2321-MONOMER,0.0,0.0023595364426637925
Kt3_FWD_g.31207.CDS.2321-MONOMER,0.0,-0.002361730093505465
L2A6ODs_REV_CPLX_dummy,0.0,-1.9297872827697924e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-5.3771728027230256e-37
LARGNAT_REV_1217689.3.peg.1102-MONOMER,0.0,-1.2097967447816669e-06
LARGNAT_FWD_1217689.3.peg.1102-MONOMER,0.9810786893001802,-9.479467161582943e-37
LARGNAT_REV_1217689.3.peg.758-MONOMER,0.0,-1.448757838901245e-06
LARGNAT_FWD_1217689.3.peg.758-MONOMER,0.0,-2.3896109411957814e-07
LARGNAT_REV_1217689.3.peg.2999-MONOMER,0.0,-1.4100527179849695e-06
LARGNAT_FWD_1217689.3.peg.2999-MONOMER,0.0,-2.0025597320330257e-07
LARGNAT_REV_1217689.3.peg.2272-MONOMER,0.0,-1.693014633602094e-06
LARGNAT_FWD_1217689.3.peg.2272-MONOMER,0.0,-4.832178888204272e-07
LARGNAT_REV_1217689.3.peg.3514-MONOMER,0.0,-1.4423235539986507e-06
LARGNAT_FWD_1217689.3.peg.3514-MONOMER,0.0,-2.3252680921698377e-07
LARGNAT_REV_1217689.3.peg.971-MONOMER,0.0,-1.734345399083221e-06
LARGNAT_FWD_1217689.3.peg.971-MONOMER,0.0,-5.245486543015542e-07
LARGNAT_REV_1217689.3.peg.2221-MONOMER,0.0,-1.5777234335091034e-06
LARGNAT_FWD_1217689.3.peg.2221-MONOMER,0.0,-3.679266887274364e-07
LARGNAT_REV_1217689.3.peg.832-MONOMER,0.0,-1.5533892333975833e-06
LARGNAT_FWD_1217689.3.peg.832-MONOMER,0.0,-3.435924886159165e-07
LARGNAT_REV_1217689.3.peg.3284-MONOMER,0.0,-1.7516231295085933e-06
LARGNAT_FWD_1217689.3.peg.3284-MONOMER,0.0,-5.418263847269265e-07
LARGNAT_REV_1217689.3.peg.2236-MONOMER,0.0,-1.4684514286109329e-06
LARGNAT_FWD_1217689.3.peg.2236-MONOMER,0.0,-2.58654683829266e-07
LARGNAT_REV_1217689.3.peg.1504-MONOMER,0.0,-1.560000454754369e-06
LARGNAT_FWD_1217689.3.peg.1504-MONOMER,0.0,-3.5020370997270226e-07
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,-1.159248276394679e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.4631378026374456e-07
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,-1.0400846033868744e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-2.7150107255939835e-08
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,-1.0653343611007688e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,-5.2399864969834344e-08
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-1.1643593295466238e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.5142483341568938e-07
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,-1.1211060473816374e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-1.0817155125070297e-07
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,-1.1214062339209893e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-1.0847173779005478e-07
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,-1.0948108211929554e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-8.187632506202086e-08
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,-1.0782223632210606e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-6.528786709012603e-08
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,-1.0864870667776853e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-30,0.0,-7.355257064675067e-08
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,-1.1002999837962918e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-18,0.0,-8.736548766535717e-08
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,-1.1013386227581685e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-32,0.0,-8.840412662723384e-08
LCYSTabc_REV_CPLX_BUTSO3abc-49,0.0,-1.4563303729694222e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-49,0.0,-4.433958768384877e-07
LCYSTabc_REV_CPLX_BUTSO3abc-37,0.0,-1.2023005818913404e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-37,0.0,-1.893660857604059e-07
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,-1.0546665406414712e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-4.173204451053656e-08
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,-1.1044943038816297e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-9.15598077506953e-08
LCYSTabc_REV_CPLX_BUTSO3abc-48,0.0,-1.4103861018325594e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-48,0.0,-3.974516057016248e-07
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,-1.1175946263467241e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-20,0.0,-1.0466013021578968e-07
LCYSTabc_REV_CPLX_BUTSO3abc-47,0.0,-1.167915889716612e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-47,0.0,-1.5498139358567744e-07
LCYSTabc_REV_CPLX_BUTSO3abc-52,0.0,-1.3787592965963402e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-52,0.0,-3.6582480046540556e-07
LCYSTabc_REV_CPLX_BUTSO3abc-58,0.0,-1.4198268928912969e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-58,0.0,-4.068923967603624e-07
LCYSTabc_REV_CPLX_BUTSO3abc-54,0.0,-1.3666171270767701e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-54,0.0,-3.5368263094583573e-07
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,-1.0975947778971928e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-8.466028176625825e-08
LCYSTabc_REV_CPLX_BUTSO3abc-42,0.0,-1.1629844163658604e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-42,0.0,-1.5004992023492588e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-1.151503652523959e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.3856915639302438e-07
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,-1.1405609556640913e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-33,0.0,-1.2762645953315682e-07
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,-1.1374432195407192e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-34,0.0,-1.2450872340978482e-07
LCYSTabc_REV_CPLX_BUTSO3abc-44,0.0,-1.196221773852597e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-44,0.0,-1.8328727772166264e-07
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,-1.1567196571496067e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-1.4378516101867217e-07
LCYSTabc_REV_CPLX_BUTSO3abc-45,0.0,-1.2384425208041627e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-45,0.0,-2.255080246732281e-07
LCYSTabc_REV_CPLX_BUTSO3abc-38,0.0,-1.185680108964955e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-38,0.0,-1.7274561283402048e-07
LCYSTabc_REV_CPLX_BUTSO3abc-41,0.0,-1.1733718511324217e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-41,0.0,-1.6043735500148714e-07
LCYSTabc_REV_CPLX_BUTSO3abc-40,0.0,-1.1323450467415245e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-40,0.0,-1.1941055061059004e-07
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-1.1789902139271587e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.6605571779622407e-07
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,-1.1569990185254585e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.4406452239452396e-07
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,-1.0377523548902727e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-2.481785875933811e-08
LCYSTabc_REV_CPLX_BUTSO3abc-51,0.0,-1.3817611361519157e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-51,0.0,-3.688266400209811e-07
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,-1.074045394107261e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-35,0.0,-6.11108979763265e-08
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-1.1248559320271182e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-1.119214358961836e-07
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,-1.0129344961309346e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-31,0.0,-4.823001523339946e-36
LCYSTabc_REV_CPLX_BUTSO3abc-56,0.0,-1.4435177962025148e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-56,0.0,-4.3058330007158015e-07
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,-1.1509874021567783e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-1.3805290602584377e-07
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,-1.1075724397176977e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-9.463794358676308e-08
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,-1.1866538487878453e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.7371935265691082e-07
LCYSTabc_REV_CPLX_BUTSO3abc-53,0.0,-1.423398898713923e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-53,0.0,-4.1046440258298855e-07
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,-1.09050816466412e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-7.757366853318537e-08
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-1.1920826613234165e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.791481651924819e-07
LCYSTabc_REV_CPLX_BUTSO3abc-55,0.0,-1.350604696921154e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-55,0.0,-3.3767020079021955e-07
LCYSTabc_REV_CPLX_BUTSO3abc-50,0.0,-1.3917815065411842e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-50,0.0,-3.7884701041024975e-07
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,-1.2083085330443994e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.9537403691346485e-07
LCYSTabc_REV_CPLX_BUTSO3abc-36,0.0,-1.1601039546776006e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-36,0.0,-1.4716945854666596e-07
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,-1.029806904707118e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-1.6872408576183437e-08
LCYSTabc_REV_CPLX_BUTSO3abc-43,0.0,-1.1041948377014118e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-43,0.0,-9.126034157047741e-08
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,-1.2272619744733076e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-2.143274783423731e-07
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,-1.0567527666146134e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-4.3818270483678824e-08
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,-1.0820366730234373e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-6.910217689250276e-08
LCYSTabc_REV_CPLX_BUTSO3abc-57,0.0,-1.4893814831264433e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-57,0.0,-4.7644698699550875e-07
LCYSTabc_REV_CPLX_BUTSO3abc-59,0.0,-1.415207709639158e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-59,0.0,-4.0227321350822366e-07
LCYSTabc_REV_CPLX_BUTSO3abc-39,0.0,-1.1314834236251995e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-39,0.0,-1.1854892749426499e-07
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-1.1238064587714072e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-1.108719626404727e-07
LCYSTabc_REV_CPLX_BUTSO3abc-46,0.0,-1.2156293991728984e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-46,0.0,-2.0269490304196378e-07
LDH_D_REV_g.31207.CDS.1123-MONOMER_mod_fad(1),0.0,-2.217998364559e-06
LDH_D_FWD_g.31207.CDS.1123-MONOMER_mod_fad(1),5.360750880366796e-23,-2.7556387425473683e-35
LDH_D2_REV_g.31207.CDS.1123-MONOMER_mod_fad(1),0.0,0.011758176313497026
LDH_D2_FWD_g.31207.CDS.1123-MONOMER_mod_fad(1),0.0,-0.011760394311861586
LDH_L_REV_g.31207.CDS.1747-MONOMER_mod_fmn(1),0.0,-2.9014698858441844e-06
LDH_L_FWD_g.31207.CDS.1747-MONOMER_mod_fmn(1),0.0,-1.8571050952941833e-35
LEUTA_REV_1217689.3.peg.2735-MONOMER,0.0,-1.6148072623863335e-06
LEUTA_FWD_1217689.3.peg.2735-MONOMER,0.0,-1.1156024785449369e-07
LEUTA_REV_1217689.3.peg.333-MONOMER,0.0,-1.5032470145318398e-06
LEUTA_FWD_1217689.3.peg.333-MONOMER,0.01904248756926438,-4.752857565555826e-37
LEUt2r_REV_g.31207.CDS.2184-MONOMER,0.0,-3.316365932310998e-06
LEUt2r_FWD_g.31207.CDS.2184-MONOMER,0.15,1.9922682044154068e-36
LGTHL_REV_g.31207.CDS.3372-MONOMER_mod_ni2(1),0.0,-1.2395869771274336e-06
LGTHL_FWD_g.31207.CDS.3372-MONOMER_mod_ni2(1),0.0,-7.515696337606786e-38
LPADSS_REV_g.31207.CDS.2553-MONOMER,0.0,-2.506514886162631e-06
LPADSS_FWD_g.31207.CDS.2553-MONOMER,0.005647111438334572,-2.354922983354861e-36
LPAMS_REV_g.31207.CDS.732-MONOMER,0.0,-8.344965782001219e-07
LPAMS_FWD_g.31207.CDS.732-MONOMER,0.0,-1.6741669913807866e-06
LPLIPAL1A120_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1A120_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1A120_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1A120_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1A120_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1A120_FWD_g.31207.CDS.3164-MONOMER,0.0,1.404152498797685e-35
LPLIPAL1A120_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1A120_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1A140_REV_g.31207.CDS.3255-MONOMER,0.0,0.018880360240979898
LPLIPAL1A140_FWD_g.31207.CDS.3255-MONOMER,0.0,-0.0188829542518447
LPLIPAL1A140_REV_g.31207.CDS.3532-MONOMER,0.0,0.01888063455377061
LPLIPAL1A140_FWD_g.31207.CDS.3532-MONOMER,0.0,-0.018882679939053987
LPLIPAL1A140_REV_g.31207.CDS.3164-MONOMER,0.0,0.01888177274124683
LPLIPAL1A140_FWD_g.31207.CDS.3164-MONOMER,0.0,-0.018881541751577767
LPLIPAL1A140_REV_g.31207.CDS.3135-MONOMER,0.0,0.018881412014644328
LPLIPAL1A140_FWD_g.31207.CDS.3135-MONOMER,0.0,-0.01888190247818027
LPLIPAL1A141_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1A141_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1A141_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1A141_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1A141_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1A141_FWD_g.31207.CDS.3164-MONOMER,0.0,1.740526690819411e-36
LPLIPAL1A141_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1A141_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1A160_REV_g.31207.CDS.3255-MONOMER,0.0,0.01888338733356053
LPLIPAL1A160_FWD_g.31207.CDS.3255-MONOMER,0.0,-0.01888598134442533
LPLIPAL1A160_REV_g.31207.CDS.3532-MONOMER,0.0,0.018883661646351243
LPLIPAL1A160_FWD_g.31207.CDS.3532-MONOMER,0.0,-0.01888570703163462
LPLIPAL1A160_REV_g.31207.CDS.3164-MONOMER,0.0,0.018884799833827463
LPLIPAL1A160_FWD_g.31207.CDS.3164-MONOMER,0.0,-0.0188845688441584
LPLIPAL1A160_REV_g.31207.CDS.3135-MONOMER,0.0,0.01888443910722496
LPLIPAL1A160_FWD_g.31207.CDS.3135-MONOMER,0.0,-0.018884929570760906
LPLIPAL1A161_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1A161_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1A161_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1A161_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1A161_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1A161_FWD_g.31207.CDS.3164-MONOMER,0.0,-1.5387572337856027e-35
LPLIPAL1A161_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1A161_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1A180_REV_g.31207.CDS.3255-MONOMER,0.0,0.018883204120440398
LPLIPAL1A180_FWD_g.31207.CDS.3255-MONOMER,0.0,-0.018885798131305198
LPLIPAL1A180_REV_g.31207.CDS.3532-MONOMER,0.0,0.01888347843323111
LPLIPAL1A180_FWD_g.31207.CDS.3532-MONOMER,0.0,-0.01888552381851449
LPLIPAL1A180_REV_g.31207.CDS.3164-MONOMER,0.0,0.01888461662070733
LPLIPAL1A180_FWD_g.31207.CDS.3164-MONOMER,0.0,-0.018884385631038267
LPLIPAL1A180_REV_g.31207.CDS.3135-MONOMER,0.0,0.018884255894104827
LPLIPAL1A180_FWD_g.31207.CDS.3135-MONOMER,0.0,-0.018884746357640772
LPLIPAL1A181_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1A181_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1A181_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1A181_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1A181_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1A181_FWD_g.31207.CDS.3164-MONOMER,0.0,-4.112470591594231e-37
LPLIPAL1A181_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1A181_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1E120_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1E120_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1E120_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1E120_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1E120_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1E120_FWD_g.31207.CDS.3164-MONOMER,0.0,-2.3598060748997353e-36
LPLIPAL1E120_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1E120_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1E140_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1E140_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1E140_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1E140_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1E140_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1E140_FWD_g.31207.CDS.3164-MONOMER,0.0,8.445611862886511e-36
LPLIPAL1E140_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1E140_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1E141_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1E141_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1E141_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1E141_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1E141_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1E141_FWD_g.31207.CDS.3164-MONOMER,0.0,-2.3598060748997353e-36
LPLIPAL1E141_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1E141_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1E160_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1E160_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1E160_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1E160_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1E160_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1E160_FWD_g.31207.CDS.3164-MONOMER,0.0,8.445611862886511e-36
LPLIPAL1E160_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1E160_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1E161_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1E161_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
LPLIPAL1E161_REV_g.31207.CDS.3532-MONOMER,0.0,-9.071978071583841e-07
LPLIPAL1E161_FWD_g.31207.CDS.3532-MONOMER,0.0,-1.1381874762205156e-06
LPLIPAL1E161_REV_g.31207.CDS.3164-MONOMER,0.0,2.3098966906213148e-07
LPLIPAL1E161_FWD_g.31207.CDS.3164-MONOMER,0.0,1.0137587250205586e-36
LPLIPAL1E161_REV_g.31207.CDS.3135-MONOMER,0.0,-1.2973693344099316e-07
LPLIPAL1E161_FWD_g.31207.CDS.3135-MONOMER,0.0,-3.6072660250312464e-07
LPLIPAL1E180_REV_g.31207.CDS.3255-MONOMER,0.0,-1.181510597868883e-06
LPLIPAL1E180_FWD_g.31207.CDS.3255-MONOMER,0.0,-1.4125002669310145e-06
