,fluxes,reduced_costs
FRD7_REV_CPLX_dummy,0.0,-1.1151639042233872e-08
FRD7_FWD_CPLX_dummy,0.0,-1.303598108078874e-08
FRTT_REV_CPLX_FRTT-0,0.0,-2.2566964455539654e-08
FRTT_FWD_CPLX_FRTT-0,0.0,1.0484230137445987e-40
FTHFCL_REV_411486.3.peg.77-MONOMER,0.0,-2.0387109643088802e-08
FTHFCL_FWD_411486.3.peg.77-MONOMER,3.197123192205032e-48,-7.424132307748126e-41
FTHFL_REV_411486.3.peg.3023-MONOMER,0.0,-2.6434338792163287e-08
FTHFL_FWD_411486.3.peg.3023-MONOMER,0.00020882120482844943,-1.3764841738113519e-37
FUM_REV_411486.3.peg.1324-MONOMER,0.0,-2.2338456894587773e-08
FUM_FWD_411486.3.peg.1324-MONOMER,0.00039104303853298614,-6.950608781730334e-38
FUM_REV_411486.3.peg.1323-MONOMER_mod_4fe4s(1),0.0,-2.321102489636449e-08
FUM_FWD_411486.3.peg.1323-MONOMER_mod_4fe4s(1),0.0,-8.725680017767145e-10
G1PACT_REV_411486.3.peg.210-MONOMER,0.0,-2.087442871319789e-08
G1PACT_FWD_411486.3.peg.210-MONOMER,0.0,8.329891767424189e-41
G1PCT_REV_411486.3.peg.683-MONOMER,0.0,-8.120578098908607e-41
G1PCT_FWD_411486.3.peg.683-MONOMER,0.0,-2.1787875131348532e-08
G1PTT_REV_411486.3.peg.3059-MONOMER_mod_mg2(1),0.0,-2.2598239202978226e-08
G1PTT_FWD_411486.3.peg.3059-MONOMER_mod_mg2(1),0.0,-1.6917131509199253e-10
G1PTT_REV_411486.3.peg.1306-MONOMER,0.0,-2.2429067887886233e-08
G1PTT_FWD_411486.3.peg.1306-MONOMER,0.0,-3.660723603848717e-41
G1SAT_REV_CPLX_dummy,0.0,-2.418762012302261e-08
G1SAT_FWD_CPLX_dummy,8.293222536161986e-14,-1.676389109332577e-41
G3PAT120_REV_CPLX_G3PAT120-0,0.0,6.018703101789047e-07
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-6.279669157659463e-07
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-1.4865542041435337e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-1.1231059884176335e-08
G3PAT141_REV_CPLX_G3PAT120-0,0.0,6.018703101789047e-07
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-6.279669157659463e-07
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-2.6096603100768536e-08
G3PAT160_FWD_CPLX_G3PAT120-0,4.5366078507895144e-23,-3.111938569290191e-41
G3PAT161_REV_CPLX_G3PAT120-0,0.0,6.018703101789047e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-6.279669157659463e-07
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.4865542041435337e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-1.1231059884176335e-08
G3PAT181_REV_CPLX_G3PAT120-0,0.0,6.890187759628202e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-9.499847996051417e-08
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,1.1472449532890054e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.4082110400574433e-07
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.609660867684381e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,1.745010584775081e-40
G3PATI14_REV_CPLX_G3PAT120-0,0.0,1.1472449532890054e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.4082110400574433e-07
G3PATI15_REV_CPLX_G3PAT120-0,0.0,1.1472449532890054e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-1.4082110400574433e-07
G3PATI16_REV_CPLX_G3PAT120-0,0.0,1.1472449532890054e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.4082110400574433e-07
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.609660867684381e-08
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,1.745010584775081e-40
G3PD1_REV_411486.3.peg.102-MONOMER,0.0,-9.797195393868035e-09
G3PD1_FWD_411486.3.peg.102-MONOMER,0.0,-1.7936646572910547e-08
G3PD2_REV_411486.3.peg.102-MONOMER,0.0,-2.773384196677858e-08
G3PD2_FWD_411486.3.peg.102-MONOMER,0.0009353543794874282,2.917298437171781e-41
G5SADs_REV_CPLX_dummy,0.0,-2.418762012302261e-08
G5SADs_FWD_CPLX_dummy,-2.1021039012952075e-23,1.5443420700059916e-41
G5SDr_REV_411486.3.peg.76-MONOMER,0.0,-3.4833982730444494e-08
G5SDr_FWD_411486.3.peg.76-MONOMER,-2.1021039012952683e-23,2.3917165554225107e-40
G6PDA_REV_411486.3.peg.2354-MONOMER,0.0,2.2123450640616547e-08
G6PDA_FWD_411486.3.peg.2354-MONOMER,0.0,-5.6027005071925976e-08
G6PI_REV_411486.3.peg.1740-MONOMER,0.0,-1.2588251701273224e-08
G6PI_FWD_411486.3.peg.1740-MONOMER,0.0,-1.2588251701273224e-08
G6PI3_REV_411486.3.peg.1740-MONOMER,0.0,-2.5176503402546447e-08
G6PI3_FWD_411486.3.peg.1740-MONOMER,0.0,7.89953944894135e-42
GALK_REV_411486.3.peg.866-MONOMER_mod_mg2(1),0.0,5.430997189748476e-08
GALK_FWD_411486.3.peg.866-MONOMER_mod_mg2(1),0.0,-8.007450772518951e-08
GALM1r_REV_411486.3.peg.212-MONOMER,0.0,1.3423645936155893e-42
GALM1r_FWD_411486.3.peg.212-MONOMER,0.0,-2.3747908018297628e-08
GALS3_REV_411486.3.peg.524-MONOMER_mod_mn2(1),0.0,-2.9734733067950686e-08
GALS3_FWD_411486.3.peg.524-MONOMER_mod_mn2(1),0.0,8.51125634795333e-42
GALT_REV_411486.3.peg.2512-MONOMER,0.0,1.682122610341295e-40
GALT_FWD_411486.3.peg.2512-MONOMER,0.0,-2.6168495995147983e-08
GALabc_REV_CPLX_GALabc-0,0.0,7.418330818913243e-08
GALabc_FWD_CPLX_GALabc-0,0.0,-8.888811055296718e-08
GAPD_REV_411486.3.peg.1231-MONOMER,0.0,-3.297032695379588e-08
GAPD_FWD_411486.3.peg.1231-MONOMER,0.22483761363990407,2.8137854698057372e-36
GARFTi_REV_411486.3.peg.2478-MONOMER,0.0,-2.020369707880994e-08
GARFTi_FWD_411486.3.peg.2478-MONOMER,0.0,1.2228449948840062e-41
GCCa_REV_CPLX_GCCa-0,0.0,-3.018210661142743e-08
GCCa_FWD_CPLX_GCCa-0,0.0,0.0
GCCc_REV_CPLX_GCCa-0,0.0,-2.4544459952131596e-08
GCCc_FWD_CPLX_GCCa-0,0.0,-5.637646659295838e-09
GCDCHOLBHSe_REV_411486.3.peg.656-MONOMER,0.0,-2.2998001155136767e-08
GCDCHOLBHSe_FWD_411486.3.peg.656-MONOMER,0.0,0.0
GCHOLBHSe_REV_411486.3.peg.656-MONOMER,0.0,-2.2998001155136767e-08
GCHOLBHSe_FWD_411486.3.peg.656-MONOMER,0.0,-4.000304736822484e-38
GF6PTA_REV_411486.3.peg.258-MONOMER,0.0,-3.084575056602155e-08
GF6PTA_FWD_411486.3.peg.258-MONOMER,0.0,-1.0139452152267472e-09
GGTT_REV_CPLX_FRTT-0,0.0,-2.2566964455539654e-08
GGTT_FWD_CPLX_FRTT-0,0.0,-3.945678008716232e-41
GK1_REV_411486.3.peg.123-MONOMER_mod_mg2(1),0.0,-2.3213728978575885e-08
GK1_FWD_411486.3.peg.123-MONOMER_mod_mg2(1),0.0,-1.7376036965030084e-09
GK1_REV_411486.3.peg.1858-MONOMER,0.0,-2.1476125282072877e-08
GK1_FWD_411486.3.peg.1858-MONOMER,0.011633136422706065,1.3939178786330511e-37
GK2_REV_411486.3.peg.123-MONOMER_mod_mg2(1),0.0,-1.1119918917064579e-08
GK2_FWD_411486.3.peg.123-MONOMER_mod_mg2(1),0.0,-1.3831413758014313e-08
GK2_REV_411486.3.peg.1858-MONOMER,0.0,-9.382315220561571e-09
GK2_FWD_411486.3.peg.1858-MONOMER,0.0,-1.2093810061511306e-08
GLCP3_REV_411486.3.peg.2854-MONOMER_mod_pydx5p(1),0.0,-3.4936645023175496e-08
GLCP3_FWD_411486.3.peg.2854-MONOMER_mod_pydx5p(1),0.0,-2.324101324344147e-41
GLCRAL_REV_411486.3.peg.1153-MONOMER_mod_mg2(1),0.0,-3.452863251894139e-08
GLCRAL_FWD_411486.3.peg.1153-MONOMER_mod_mg2(1),-1.7349286185974351e-47,-1.8553772707781094e-42
GLCS3_REV_411486.3.peg.494-MONOMER,0.0,-2.5820778029067086e-08
GLCS3_FWD_411486.3.peg.494-MONOMER,0.0,-5.216334873610845e-41
GLCpts_REV_411486.3.peg.2661-MONOMER,0.0,-2.852495159508126e-08
GLCpts_FWD_411486.3.peg.2661-MONOMER,0.11220625117781267,-5.867638561274441e-41
GLCpts_REV_411486.3.peg.3264-MONOMER,0.0,-2.852495159508126e-08
GLCpts_FWD_411486.3.peg.3264-MONOMER,1.2120235001379041e-17,1.228655462485695e-41
GLGC_REV_CPLX_GLGC-0,0.0,-1.3905429309049363e-08
GLGC_FWD_CPLX_GLGC-0,0.0,-1.5206801538086145e-08
GLNS_REV_411486.3.peg.2526-MONOMER,0.0,4.054551432794271e-08
GLNS_FWD_411486.3.peg.2526-MONOMER,0.0,-6.86601411074811e-08
GLNS_REV_411486.3.peg.3384-MONOMER,0.0,4.071597431975337e-08
GLNS_FWD_411486.3.peg.3384-MONOMER,0.0,-6.848968111567044e-08
GLNS_REV_411486.3.peg.3304-MONOMER_mod_mg2(1),0.0,3.1046979944405476e-08
GLNS_FWD_411486.3.peg.3304-MONOMER_mod_mg2(1),0.0,-7.815867549101835e-08
GLNSP1_REV_411486.3.peg.3304-MONOMER_mod_mg2(1),0.0,-4.7111695546612864e-08
GLNSP1_FWD_411486.3.peg.3304-MONOMER_mod_mg2(1),0.0,8.870568226304208e-41
GLNSP2_REV_411486.3.peg.3304-MONOMER_mod_mg2(1),0.0,2.1830195900742493e-07
GLNSP2_FWD_411486.3.peg.3304-MONOMER_mod_mg2(1),0.0,-2.654136545540378e-07
GLNSP3_REV_411486.3.peg.3304-MONOMER_mod_mg2(1),0.0,-4.7111695546612864e-08
GLNSP3_FWD_411486.3.peg.3304-MONOMER_mod_mg2(1),0.0,-1.0289859142512882e-40
GLNt2r_REV_CPLX_dummy,0.0,-2.418762012302261e-08
GLNt2r_FWD_CPLX_dummy,0.0008010725938392588,1.6180961721366384e-42
GLU5K_REV_411486.3.peg.79-MONOMER_mod_mg2(1),0.0,2.3250779287912143e-08
GLU5K_FWD_411486.3.peg.79-MONOMER_mod_mg2(1),0.0,-5.4861835648090996e-08
GLUDxi_REV_CPLX_dummy,0.0,1.7536174804934875e-08
GLUDxi_FWD_CPLX_dummy,0.0,-4.1723794927957486e-08
GLUDy_REV_411486.3.peg.3452-MONOMER,0.0,-7.980893408766344e-09
GLUDy_FWD_411486.3.peg.3452-MONOMER,0.0,-3.1367569995837616e-08
GLUFORT_REV_411486.3.peg.3025-MONOMER,1.7179153757696848e-48,-2.7391902502272994e-41
GLUFORT_FWD_411486.3.peg.3025-MONOMER,0.0,-2.252734030490255e-08
GLUN_REV_411486.3.peg.965-MONOMER,0.0,1.0308716956322429e-08
GLUN_FWD_411486.3.peg.965-MONOMER,0.0,-3.800993340542529e-08
GLUOX_REV_411486.3.peg.2557-MONOMER,0.0,-2.493197377467645e-08
GLUOX_FWD_411486.3.peg.2557-MONOMER,2.621194621985448e-22,-2.097222568847578e-36
GLUPRT_REV_411486.3.peg.1276-MONOMER_mod_mg2(1),0.0,1.9057717288312072e-07
GLUPRT_FWD_411486.3.peg.1276-MONOMER_mod_mg2(1),0.0,-2.2607750491345653e-07
GLUR_REV_411486.3.peg.708-MONOMER,0.0,-2.641881502321893e-08
GLUR_FWD_411486.3.peg.708-MONOMER,-1.6207911826992792e-57,1.36535269177911e-36
GLUSy_REV_411486.3.peg.2557-MONOMER,0.0,-2.097218527167496e-36
GLUSy_FWD_411486.3.peg.2557-MONOMER,0.0,-2.493197377467645e-08
GLUTACCOADC_REV_CPLX_dummy,0.0,-2.418762012302261e-08
GLUTACCOADC_FWD_CPLX_dummy,1.9371406535207432e-22,-1.3466168915339179e-40
GLUTARCOAT_REV_CPLX_dummy,0.0,-1.9616204736696745e-41
GLUTARCOAT_FWD_CPLX_dummy,0.0,-2.418762012302261e-08
GLUTARt2r_REV_CPLX_dummy,0.0,2.0346420213783257e-42
GLUTARt2r_FWD_CPLX_dummy,0.0,-2.418762012302261e-08
GLUTCOADH_REV_CPLX_dummy,0.0,-2.418762012302261e-08
GLUTCOADH_FWD_CPLX_dummy,0.0,8.103123022932136e-41
GLUTRR_REV_CPLX_dummy,0.0,-2.418762012302261e-08
GLUTRR_FWD_CPLX_dummy,8.293222536161986e-14,4.120439689866782e-41
GLUTRS_REV_411486.3.peg.3561-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.5780039607853996e-08
GLUTRS_FWD_411486.3.peg.3561-MONOMER_mod_mg2(1)_mod_zn2(1),8.293222536161986e-14,-3.4593446704959632e-40
GLUabc_REV_411486.3.peg.421-MONOMER,0.0,4.101039030937835e-08
GLUabc_FWD_411486.3.peg.421-MONOMER,0.0,-6.211108805284241e-08
GLUt2r_REV_411486.3.peg.2744-MONOMER,0.0,-2.4289766570246425e-08
GLUt2r_FWD_411486.3.peg.2744-MONOMER,0.0,-4.5556562926312633e-11
GLUt2r_REV_411486.3.peg.2307-MONOMER,0.0,-2.4244210007320114e-08
GLUt2r_FWD_411486.3.peg.2307-MONOMER,0.0019950452159946544,3.916633583194956e-37
GLYASN1c_REV_411486.3.peg.2270-MONOMER,1.5773594273642675e-22,6.72251124480819e-42
GLYASN1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.1794238569436262e-08
GLYASN1c_REV_411486.3.peg.1073-MONOMER,0.0,-1.0106910140884925e-09
GLYASN1c_FWD_411486.3.peg.1073-MONOMER,0.0,-2.2804929583524755e-08
GLYASN1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-3.8890967217630276e-10
GLYASN1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-2.2183148241612567e-08
GLYASNabc_REV_411486.3.peg.3514-MONOMER,0.0,4.337811380668283e-09
GLYASNabc_FWD_411486.3.peg.3514-MONOMER,0.0,-2.9353070427297643e-08
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,1.2705617009355065e-09
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.242032010703042e-08
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,9.228097976331801e-10
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2768072010332746e-08
GLYASNabc_REV_CPLX_ALAASPabc-3,0.0,9.667323129212497e-12
GLYASNabc_FWD_CPLX_ALAASPabc-3,0.0,-3.3681214484836713e-08
GLYASNabc_REV_CPLX_ALAASPabc-4,0.0,6.356552164273625e-11
GLYASNabc_FWD_CPLX_ALAASPabc-4,0.0,-3.362731628632319e-08
GLYASNabc_REV_411486.3.peg.3144-MONOMER,0.0,3.87617559979689e-09
GLYASNabc_FWD_411486.3.peg.3144-MONOMER,0.0,-2.981470620816904e-08
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,3.1383763769743856e-09
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.055250543099154e-08
GLYASP1c_REV_411486.3.peg.2270-MONOMER,1.5773594273642675e-22,1.528405571564002e-42
GLYASP1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.1794238569436262e-08
GLYASP1c_REV_411486.3.peg.1073-MONOMER,0.0,-1.0106910140884925e-09
GLYASP1c_FWD_411486.3.peg.1073-MONOMER,0.0,-2.2804929583524755e-08
GLYASP1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-3.8890967217630276e-10
GLYASP1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-2.2183148241612567e-08
GLYASPabc_REV_411486.3.peg.3514-MONOMER,0.0,4.337811380668283e-09
GLYASPabc_FWD_411486.3.peg.3514-MONOMER,0.0,-2.9353070427297643e-08
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,1.2705617009355065e-09
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.242032010703042e-08
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,9.228097976331801e-10
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2768072010332746e-08
GLYASPabc_REV_CPLX_ALAASPabc-3,0.0,9.667323129212497e-12
GLYASPabc_FWD_CPLX_ALAASPabc-3,0.0,-3.3681214484836713e-08
GLYASPabc_REV_CPLX_ALAASPabc-4,0.0,6.356552164273625e-11
GLYASPabc_FWD_CPLX_ALAASPabc-4,0.0,-3.362731628632319e-08
GLYASPabc_REV_411486.3.peg.3144-MONOMER,0.0,3.87617559979689e-09
GLYASPabc_FWD_411486.3.peg.3144-MONOMER,0.0,-2.981470620816904e-08
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,3.1383763769743856e-09
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-3.055250543099154e-08
GLYB_R_REV_CPLX_dummy,0.0,-2.418762012302261e-08
GLYB_R_FWD_CPLX_dummy,0.0,9.447584205409297e-41
GLYBabc_REV_411486.3.peg.553-MONOMER,0.0,3.7487068570198405e-08
GLYBabc_FWD_411486.3.peg.553-MONOMER,0.0,-6.357580980480165e-08
GLYBt2r_REV_411486.3.peg.2993-MONOMER,0.0,-2.630280999454081e-08
GLYBt2r_FWD_411486.3.peg.2993-MONOMER,0.0,-4.4033973487894714e-42
GLYC3Pabc_REV_CPLX_GLYC3Pabc-0,0.0,-2.83719705848523e-08
GLYC3Pabc_FWD_CPLX_GLYC3Pabc-0,0.0009353543794874282,-1.0957983878085371e-40
GLYCYSabc_REV_411486.3.peg.3514-MONOMER,0.0,-2.501525904662936e-08
GLYCYSabc_FWD_411486.3.peg.3514-MONOMER,0.0,-8.09699849680136e-41
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.8082508726362138e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-3.0672496797327768e-09
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-2.8430260629664464e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-3.415001583035103e-09
GLYCYSabc_REV_CPLX_ALAASPabc-3,0.0,-2.9343403104168432e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-3,0.0,-4.328144057539071e-09
GLYCYSabc_REV_CPLX_ALAASPabc-4,0.0,-2.9289504905654907e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-4,0.0,-4.274245859025547e-09
GLYCYSabc_REV_411486.3.peg.3144-MONOMER,0.0,-2.5476894827500754e-08
GLYCYSabc_FWD_411486.3.peg.3144-MONOMER,0.0,-4.6163578087139366e-10
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-2.6214694050323258e-08
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1994350036938975e-09
GLYCt_REV_411486.3.peg.3014-MONOMER,0.0,-4.993462163883584e-09
GLYCt_FWD_411486.3.peg.3014-MONOMER,0.0,-2.5040226937925042e-08
GLYGLN1c_REV_411486.3.peg.2270-MONOMER,1.5773594273642675e-22,5.498707740947551e-42
GLYGLN1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.1794238569436262e-08
GLYGLN1c_REV_411486.3.peg.1073-MONOMER,0.0,-1.0106910140884925e-09
GLYGLN1c_FWD_411486.3.peg.1073-MONOMER,0.0,-2.2804929583524755e-08
GLYGLN1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-3.8890967217630276e-10
GLYGLN1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-2.2183148241612567e-08
GLYGLNabc_REV_411486.3.peg.3514-MONOMER,0.0,4.337811380668283e-09
GLYGLNabc_FWD_411486.3.peg.3514-MONOMER,0.0,-2.9353070427297643e-08
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.2705617009355065e-09
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.242032010703042e-08
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,9.228097976331801e-10
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2768072010332746e-08
GLYGLNabc_REV_CPLX_ALAASPabc-3,0.0,9.667323129212497e-12
GLYGLNabc_FWD_CPLX_ALAASPabc-3,0.0,-3.3681214484836713e-08
GLYGLNabc_REV_CPLX_ALAASPabc-4,0.0,6.356552164273625e-11
GLYGLNabc_FWD_CPLX_ALAASPabc-4,0.0,-3.362731628632319e-08
GLYGLNabc_REV_411486.3.peg.3144-MONOMER,0.0,3.87617559979689e-09
GLYGLNabc_FWD_411486.3.peg.3144-MONOMER,0.0,-2.981470620816904e-08
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,3.1383763769743856e-09
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-3.055250543099154e-08
GLYGLU1c_REV_411486.3.peg.2270-MONOMER,1.5773594273642675e-22,1.528405571564002e-42
GLYGLU1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.1794238569436262e-08
GLYGLU1c_REV_411486.3.peg.1073-MONOMER,0.0,-1.0106910140884925e-09
GLYGLU1c_FWD_411486.3.peg.1073-MONOMER,0.0,-2.2804929583524755e-08
GLYGLU1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-3.8890967217630276e-10
GLYGLU1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-2.2183148241612567e-08
GLYGLUabc_REV_411486.3.peg.3514-MONOMER,0.0,4.309516438519532e-09
GLYGLUabc_FWD_411486.3.peg.3514-MONOMER,0.0,-2.932477548514889e-08
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.242266758786755e-09
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.239202516488167e-08
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,8.945148554844289e-10
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-3.2739777068183994e-08
GLYGLUabc_REV_CPLX_ALAASPabc-3,0.0,-1.862761901953878e-11
GLYGLUabc_FWD_CPLX_ALAASPabc-3,0.0,-3.365291954268796e-08
GLYGLUabc_REV_CPLX_ALAASPabc-4,0.0,3.527057949398498e-11
GLYGLUabc_FWD_CPLX_ALAASPabc-4,0.0,-3.359902134417444e-08
GLYGLUabc_REV_411486.3.peg.3144-MONOMER,0.0,3.847880657648138e-09
GLYGLUabc_FWD_411486.3.peg.3144-MONOMER,0.0,-2.9786411266020287e-08
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,3.1100814348256344e-09
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-3.052421048884279e-08
GLYK_REV_411486.3.peg.3016-MONOMER_mod_mn2(1),0.0,-3.120485105999251e-08
GLYK_FWD_411486.3.peg.3016-MONOMER_mod_mn2(1),0.0,-5.286932019612473e-09
GLYK_REV_411486.3.peg.3016-MONOMER_mod_mg2(1),0.0,-3.1205363351964597e-08
GLYK_FWD_411486.3.peg.3016-MONOMER_mod_mg2(1),0.0,-5.2874443115845625e-09
GLYK_REV_411486.3.peg.847-MONOMER,0.0,-2.5917919040380037e-08
GLYK_FWD_411486.3.peg.847-MONOMER,5.226319329436078e-22,-4.0772541189434893e-41
GLYLEUHYDROc_REV_411486.3.peg.2270-MONOMER,0.0,-2.1794238569436262e-08
GLYLEUHYDROc_FWD_411486.3.peg.2270-MONOMER,0.0,5.1811647599454616e-42
GLYLEUHYDROc_REV_411486.3.peg.1073-MONOMER,0.0,-2.2804929583524755e-08
GLYLEUHYDROc_FWD_411486.3.peg.1073-MONOMER,0.0,-1.0106910140884925e-09
GLYLEUHYDROc_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-2.2183148241612567e-08
GLYLEUHYDROc_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-3.8890967217630276e-10
GLYLEUPEPT1tc_REV_411486.3.peg.3514-MONOMER,0.0,-2.501525904662936e-08
GLYLEUPEPT1tc_FWD_411486.3.peg.3514-MONOMER,0.0,-1.3234297067173797e-42
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.8082508726362138e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-3.0672496797327768e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-2.8430260629664464e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-3.415001583035103e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-3,0.0,-2.9343403104168432e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-3,0.0,-4.328144057539071e-09
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-4,0.0,-2.9289504905654907e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-4,0.0,-4.274245859025547e-09
GLYLEUPEPT1tc_REV_411486.3.peg.3144-MONOMER,0.0,-2.5476894827500754e-08
GLYLEUPEPT1tc_FWD_411486.3.peg.3144-MONOMER,0.0,-4.6163578087139366e-10
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-2.6214694050323258e-08
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-1.1994350036938975e-09
GLYMET1c_REV_411486.3.peg.2270-MONOMER,0.0,1.4135900761228063e-41
GLYMET1c_FWD_411486.3.peg.2270-MONOMER,0.0,-2.1794238569436262e-08
GLYMET1c_REV_411486.3.peg.1073-MONOMER,0.0,-1.0106910140884925e-09
GLYMET1c_FWD_411486.3.peg.1073-MONOMER,0.0,-2.2804929583524755e-08
GLYMET1c_REV_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-3.8890967217630276e-10
GLYMET1c_FWD_411486.3.peg.2409-MONOMER_mod_fe2(2),0.0,-2.2183148241612567e-08
GLYMETabc_REV_411486.3.peg.3514-MONOMER,0.0,-2.501525904662936e-08
GLYMETabc_FWD_411486.3.peg.3514-MONOMER,0.0,-1.619399699360272e-41
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-2.8082508726362138e-08
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-3.0672496797327768e-09
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-2.8430260629664464e-08
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-3.415001583035103e-09
GLYMETabc_REV_CPLX_ALAASPabc-3,0.0,-2.9343403104168432e-08
GLYMETabc_FWD_CPLX_ALAASPabc-3,0.0,-4.328144057539071e-09
GLYMETabc_REV_CPLX_ALAASPabc-4,0.0,-2.9289504905654907e-08
GLYMETabc_FWD_CPLX_ALAASPabc-4,0.0,-4.274245859025547e-09
GLYMETabc_REV_411486.3.peg.3144-MONOMER,0.0,-2.5476894827500754e-08
GLYMETabc_FWD_411486.3.peg.3144-MONOMER,0.0,-4.6163578087139366e-10
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-2.6214694050323258e-08
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-1.1994350036938975e-09
GLYOX_REV_411486.3.peg.1057-MONOMER,0.0,-2.0646748445330588e-08
GLYOX_FWD_411486.3.peg.1057-MONOMER,0.0,5.93599651897221e-42
GLYPHEHYc_REV_411486.3.peg.2270-MONOMER,1.5773594273642675e-22,-1.528405571564002e-42
GLYPHEHYc_FWD_411486.3.peg.2270-MONOMER,0.0,-2.1794238569436262e-08
