,fluxes,reduced_costs
GPDDA1_REV_457424.5.peg.1617-MONOMER,0.0,7.781064674165629e-07
GPDDA1_FWD_457424.5.peg.1617-MONOMER,0.0,-8.472750061652565e-07
GPDDA2_REV_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,1.6253814735818195e-06
GPDDA2_FWD_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,-8.511300624821434e-38
GPDDA2_REV_457424.5.peg.1617-MONOMER,0.0,7.781064674165629e-07
GPDDA2_FWD_457424.5.peg.1617-MONOMER,0.0,-8.472750061652565e-07
GPDDA4_REV_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,1.6253814735818195e-06
GPDDA4_FWD_457424.5.peg.4009-MONOMER_mod_mg2(1),0.0,1.6732874865559748e-35
GPDDA4_REV_457424.5.peg.1617-MONOMER,0.0,7.781064674165629e-07
GPDDA4_FWD_457424.5.peg.1617-MONOMER,0.0,-8.472750061652565e-07
GRTT_REV_457424.5.peg.3520-MONOMER,0.0,-6.2084456589363415e-06
GRTT_FWD_457424.5.peg.3520-MONOMER,0.0,-1.1242456018710481e-07
GRTT_REV_457424.5.peg.2828-MONOMER_mod_mg2(1),0.0,-6.096021098749236e-06
GRTT_FWD_457424.5.peg.2828-MONOMER_mod_mg2(1),0.012175155666084788,-1.7188054291154172e-34
GSNt2r_REV_457424.5.peg.1921-MONOMER,0.0,-4.395533717821807e-37
GSNt2r_FWD_457424.5.peg.1921-MONOMER,0.0,-4.297867553145476e-06
GTHS_REV_457424.5.peg.680-MONOMER_mod_mg2(1),0.0,0.08520711699866561
GTHS_FWD_457424.5.peg.680-MONOMER_mod_mg2(1),0.0,-0.08520877276836933
GTPCI_REV_457424.5.peg.3709-MONOMER_mod_zn2(1),0.0,-2.083318444610003e-06
GTPCI_FWD_457424.5.peg.3709-MONOMER_mod_zn2(1),0.0,-4.348620814782066e-36
GTPCII_REV_457424.5.peg.2324-MONOMER_mod_mg2(1),0.0,-7.881788031980247e-06
GTPCII_FWD_457424.5.peg.2324-MONOMER_mod_mg2(1),0.006545509900862028,4.4574746533253744e-35
GTPDPK_REV_457424.5.peg.1273-MONOMER_mod_mn2(1),0.0,-8.437688583645569e-07
GTPDPK_FWD_457424.5.peg.1273-MONOMER_mod_mn2(1),0.0,-1.6381179593724466e-07
GTPDPK_REV_457424.5.peg.1171-MONOMER,0.0,-6.799570624273123e-07
GTPDPK_FWD_457424.5.peg.1171-MONOMER,0.0,5.365891016139061e-35
GUAPRT_REV_457424.5.peg.2000-MONOMER,0.0,-3.460981385969341e-07
GUAPRT_FWD_457424.5.peg.2000-MONOMER,0.0,-6.59808301336017e-06
GUI1_REV_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,6.713476291852744e-36
GUI1_FWD_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,-2.308743804719442e-06
GUI2_REV_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,4.079355793983436e-38
GUI2_FWD_457424.5.peg.1344-MONOMER_mod_zn2(1),0.0,-2.308743804719442e-06
H2CO3D_REV_457424.5.peg.3333-MONOMER,0.0,-6.258805692880632e-06
H2CO3D_FWD_457424.5.peg.3333-MONOMER,0.04870088400160862,1.8634050807544855e-37
H2Ot_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
H2Ot_FWD_CPLX_dummy,6.757878943219392,0.0
H2St_REV_CPLX_dummy,0.7610877538385272,0.0
H2St_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
H2td_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
H2td_FWD_CPLX_dummy,0.6689318097125241,0.0
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
HEMEti_REV_CPLX_dummy,0.0,0.018315369223339623
HEMEti_FWD_CPLX_dummy,0.0,-0.01831894668344479
HEPK1_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
HEPK1_FWD_CPLX_dummy,0.012175155666084788,2.21198087471462e-35
HEPK2_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
HEPK2_FWD_CPLX_dummy,0.012175155666084788,2.21198087471462e-35
HEPT1_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
HEPT1_FWD_CPLX_dummy,0.012175155666084788,-4.6682705540315045e-35
HEPT2_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
HEPT2_FWD_CPLX_dummy,0.012175155666084788,-4.6682705540315045e-35
HEPT3_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
HEPT3_FWD_CPLX_dummy,0.012175155666084788,-4.6682705540315045e-35
HEPT4_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
HEPT4_FWD_CPLX_dummy,0.012175155666084788,-1.5044521864694464e-34
HETZK_REV_457424.5.peg.1658-MONOMER,0.0,1.1337274180406154e-06
HETZK_FWD_457424.5.peg.1658-MONOMER,0.0,4.7763333248508596e-35
HEX1_REV_457424.5.peg.2418-MONOMER,0.0,-3.3783909753779424e-06
HEX1_FWD_457424.5.peg.2418-MONOMER,0.0,-3.2968693434659164e-06
HEX1_REV_457424.5.peg.1481-MONOMER,0.0,-4.367408093265536e-07
HEX1_FWD_457424.5.peg.1481-MONOMER,0.0,-3.5521917741452755e-07
HEX10_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
HEX10_FWD_CPLX_dummy,1.0,-5.820044932990772e-36
HEX4_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
HEX4_FWD_CPLX_dummy,0.14898579,-2.715616746308886e-36
HEX7_REV_457424.5.peg.2804-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.554041849839893e-06
HEX7_FWD_457424.5.peg.2804-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2469658756031226e-06
HEX7_REV_457424.5.peg.3397-MONOMER,0.0,-3.070759742367708e-07
HEX7_FWD_457424.5.peg.3397-MONOMER,3.28706261,2.7458619260471637e-35
HEXb_REV_457424.5.peg.2418-MONOMER,0.0,-1.7329627051893975e-06
HEXb_FWD_457424.5.peg.2418-MONOMER,0.0,-4.942297613654461e-06
HEXb_REV_457424.5.peg.1481-MONOMER,0.0,1.2086874608619911e-06
HEXb_FWD_457424.5.peg.1481-MONOMER,0.0,-2.0006474476030724e-06
HG2abc_REV_457424.5.peg.2125-MONOMER,0.0,-3.9549789614531606e-06
HG2abc_FWD_457424.5.peg.2125-MONOMER,0.0,-3.1101776856740304e-06
HG2abc_REV_457424.5.peg.832-MONOMER,0.0,-8.448012757791302e-07
HG2abc_FWD_457424.5.peg.832-MONOMER,0.0,-9.672841609086734e-36
HISD_REV_457424.5.peg.4248-MONOMER,0.0,0.11639665250739549
HISD_FWD_457424.5.peg.4248-MONOMER,0.0,-0.11639907631965593
HISTD_REV_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-7.763389688826367e-06
HISTD_FWD_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0457668694043091,-1.8186588104715527e-35
HISTDOX_REV_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-7.763389688826367e-06
HISTDOX_FWD_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-1.909766293271963e-34
HISTLOX_REV_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-3.8816948444131835e-06
HISTLOX_FWD_457424.5.peg.3167-MONOMER_mod_mn2(1),0.0,-3.8816948444131835e-06
HISTP_REV_457424.5.peg.1856-MONOMER,0.0,-5.887463146033986e-06
HISTP_FWD_457424.5.peg.1856-MONOMER,0.0,-2.578862258667283e-06
HISTP_REV_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-3.3272420503838503e-06
HISTP_FWD_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-1.8641163017146968e-08
HISTP_REV_457424.5.peg.3165-MONOMER_mod_mn2(1),0.0,-3.3086008873667033e-06
HISTP_FWD_457424.5.peg.3165-MONOMER_mod_mn2(1),0.0457668694043091,2.7457457829828536e-35
HISTP_REV_457424.5.peg.252-MONOMER,0.0,-4.747389453057479e-06
HISTP_FWD_457424.5.peg.252-MONOMER,0.0,-1.4387885656907755e-06
HKt_REV_CPLX_HKt-0,0.0,0.018309886054272802
HKt_FWD_CPLX_HKt-0,0.0,-0.01831620705490577
HMBS_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
HMBS_FWD_CPLX_dummy,0.0,0.0
HMPK1_REV_457424.5.peg.1315-MONOMER,0.0,-1.0724100409521895e-05
HMPK1_FWD_457424.5.peg.1315-MONOMER,2.1831307816623852e-07,2.3996986675195387e-35
HPPK_REV_457424.5.peg.1245-MONOMER,0.0,0.018320539960070038
HPPK_FWD_457424.5.peg.1245-MONOMER,0.0,-0.018315386579024272
HPPK_REV_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,0.018317467839653552
HPPK_FWD_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,-0.018318458699440758
HPPK2_REV_457424.5.peg.1245-MONOMER,0.0,0.018320539960070038
HPPK2_FWD_457424.5.peg.1245-MONOMER,0.0,-0.018315386579024272
HPPK2_REV_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,0.018317467839653552
HPPK2_FWD_457424.5.peg.2866-MONOMER_mod_mg2(1),0.0,-0.018318458699440758
HSDx_REV_457424.5.peg.2308-MONOMER,0.23891224616147277,-4.941639419040908e-35
HSDx_FWD_457424.5.peg.2308-MONOMER,0.0,-1.0385626248659783e-05
HSDy_REV_457424.5.peg.2308-MONOMER,0.0,-2.95136997180082e-06
HSDy_FWD_457424.5.peg.2308-MONOMER,0.0,-7.434256276858963e-06
HSK_REV_457424.5.peg.1559-MONOMER_mod_mg2(1),0.0,-3.185554300272323e-06
HSK_FWD_457424.5.peg.1559-MONOMER_mod_mg2(1),0.0,1.735056316470395e-36
HSK_REV_457424.5.peg.2307-MONOMER,0.0,-4.653823199251147e-06
HSK_FWD_457424.5.peg.2307-MONOMER,0.0,-1.4682688989788245e-06
HSST_REV_457424.5.peg.2321-MONOMER,0.0,-6.103625089970245e-06
HSST_FWD_457424.5.peg.2321-MONOMER,0.23891224616147277,2.0872665347051788e-35
HSTPTr_REV_457424.5.peg.3166-MONOMER_mod_pydx5p(1),0.0457668694043091,-4.855011718128495e-35
HSTPTr_FWD_457424.5.peg.3166-MONOMER_mod_pydx5p(1),0.0,-3.195278483907101e-06
HXPRT_REV_457424.5.peg.2000-MONOMER,0.0,0.022888940872532144
HXPRT_FWD_457424.5.peg.2000-MONOMER,0.0,-0.0228958850536841
HYD1_REV_457424.5.peg.536-MONOMER,0.0,0.008012595588609915
HYD1_FWD_457424.5.peg.536-MONOMER,0.0,-0.008015728121656733
HYD4_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
HYD4_FWD_CPLX_dummy,0.6689318097125241,-3.2733688726397893e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
HYPSUCORNS_FWD_CPLX_dummy,-8.810736931225291e-24,7.245011708824957e-37
IAHDGK_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
IAHDGK_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
IAPDGK_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
IAPDGK_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
IBCOATA_REV_457424.5.peg.1314-MONOMER,0.0,4.655642016694221e-35
IBCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.5505349841615836e-06
ICDHy_REV_457424.5.peg.3529-MONOMER_mod_mg2(1),0.0,0.019452233180980893
ICDHy_FWD_457424.5.peg.3529-MONOMER_mod_mg2(1),0.0,-0.019457249390586805
ICDHy_REV_457424.5.peg.3529-MONOMER_mod_mn2(1),0.0,0.019452251745169475
ICDHy_FWD_457424.5.peg.3529-MONOMER_mod_mn2(1),0.0,-0.019457230826398223
ICHORS_REV_457424.5.peg.2152-MONOMER_mod_mg2(1),0.0,3.817131910708972e-36
ICHORS_FWD_457424.5.peg.2152-MONOMER_mod_mg2(1),0.0,-1.7103405702473855e-06
ICHORT_REV_457424.5.peg.4498-MONOMER,0.0,-1.4087325224614917e-06
ICHORT_FWD_457424.5.peg.4498-MONOMER,0.0,-1.8988690481371578e-36
IG3PS_REV_457424.5.peg.3032-MONOMER,0.0,-2.952792141354618e-06
IG3PS_FWD_457424.5.peg.3032-MONOMER,0.0457668694043091,-8.078969301274881e-33
IG3PS_REV_457424.5.peg.1865-MONOMER_mod_mg2(1),0.0,-3.5916002668476106e-06
IG3PS_FWD_457424.5.peg.1865-MONOMER_mod_mg2(1),0.0,-6.388081254929923e-07
IGPDH_REV_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-3.3272420503838503e-06
IGPDH_FWD_457424.5.peg.3165-MONOMER_mod_mg2(1),0.0,-1.8641163017146968e-08
IGPDH_REV_457424.5.peg.3165-MONOMER_mod_mn2(1),0.0,-3.3086008873667033e-06
IGPDH_FWD_457424.5.peg.3165-MONOMER_mod_mn2(1),0.0457668694043091,-1.0874020746154184e-35
IGPS_REV_457424.5.peg.1633-MONOMER,0.0,-1.8689168479286258e-06
IGPS_FWD_457424.5.peg.1633-MONOMER,9.101395619066993e-36,-7.016931605027841e-36
IHDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-5.486149175651342e-35
IHDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.5505349841615836e-06
IHDGK_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
IHDGK_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
IHPDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-5.486149175651342e-35
IHPDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.5505349841615836e-06
IHXDGK_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
IHXDGK_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
ILETA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.15976483797642915,-6.114945966670771e-34
ILETA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.0,-6.978532797164314e-06
ILETA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-3.922208472596295e-07
ILETA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-7.370753644423944e-06
IMPC_REV_457424.5.peg.4650-MONOMER,0.0457668694043091,-5.809995383935355e-36
IMPC_FWD_457424.5.peg.4650-MONOMER,0.0,-5.249944207279497e-06
IMPD_REV_457424.5.peg.4278-MONOMER,0.0,0.001156949742019555
IMPD_FWD_457424.5.peg.4278-MONOMER,0.0,-0.0011699688701494696
IMPD_REV_457424.5.peg.4504-MONOMER,0.0,0.0011630123546878092
IMPD_FWD_457424.5.peg.4504-MONOMER,0.0,-0.001163906257481215
INDOLEt2r_REV_CPLX_dummy,0.048537763600081475,4.414293441970909e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
INSt2_REV_457424.5.peg.1921-MONOMER,0.0,-4.395533717821807e-37
INSt2_FWD_457424.5.peg.1921-MONOMER,0.0,-4.297867553145476e-06
IOR2_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
IOR2_FWD_CPLX_dummy,0.897310297019895,-2.077474808483185e-35
IOR3_REV_CPLX_dummy,0.0,-6.311890986480605e-35
IOR3_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
IPDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-2.9439798955067736e-35
IPDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.5505349841615836e-06
IPDDI_REV_457424.5.peg.3639-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2194615101213562e-07
IPDDI_FWD_457424.5.peg.3639-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2194615101213562e-07
IPDDI_REV_457424.5.peg.3639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.820226159726612e-08
IPDDI_FWD_457424.5.peg.3639-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-6.820226159726612e-08
IPDGK_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
IPDGK_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
IPDPS_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.95136997180082e-06
IPDPS_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.12175155666084789,6.647310810902399e-36
IPDPS2_REV_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7024978556546896e-34
IPDPS2_FWD_457424.5.peg.3523-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.95136997180082e-06
IPMDr_REV_457424.5.peg.3502-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.053534379029967e-06
IPMDr_FWD_457424.5.peg.3502-MONOMER_mod_mg2(1)_mod_mn2(1),0.07075417666504764,3.3782114721502073e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.07075417666504764,2.139528212001686e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.1472218828177676e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.07075417666504764,-9.604805991449111e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.1472218828177676e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-2.292288879361748e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.292288879361748e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
ISOVALt2r_REV_CPLX_dummy,0.0,-2.981580122303949e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-3.5774601051700402e-06
ITDCOATA_REV_457424.5.peg.1314-MONOMER,0.0,-2.9439798955067736e-35
ITDCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.5505349841615836e-06
ITDGK_REV_457424.5.peg.1170-MONOMER,0.0,-2.1636359900613703e-06
ITDGK_FWD_457424.5.peg.1170-MONOMER,0.0,7.98577324650645e-36
IVCOATA_REV_457424.5.peg.1314-MONOMER,0.0,4.655642016694221e-35
IVCOATA_FWD_457424.5.peg.1314-MONOMER,0.0,-2.5505349841615836e-06
IZPN_REV_457424.5.peg.4246-MONOMER,0.0,-1.9151709664847153e-06
IZPN_FWD_457424.5.peg.4246-MONOMER,0.0,4.3030102953122056e-36
KARA1_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0395430033533423,-2.0990651862319574e-35
KARA1_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-2.1007350511053174e-06
KARA2_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-2.1007350511053174e-06
KARA2_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.15976483797642915,-2.0990651862319574e-35
KARA3_REV_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-1.0503675255526587e-06
KARA3_FWD_457424.5.peg.3534-MONOMER_mod_mg2(1),0.0,-1.0503675255526587e-06
KAS14_REV_CPLX_3OAS100-3,0.0,-5.949103823380973e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-1.2562422043608167e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-6.166730926417891e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.4325132347299986e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-6.07964605112195e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.561664481770591e-07
KAS14_REV_CPLX_3OAS100-2,0.0,-5.823479602944891e-06
KAS14_FWD_CPLX_3OAS100-2,-1.0405371859539007e-52,-3.0514433626660635e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.2573088285988292e-06
KAS_HP_FWD_CPLX_dummy,0.0,-5.096238849180043e-10
KDOCT2_REV_457424.5.peg.1246-MONOMER_mod_mg2(1),0.0,-2.840430623919701e-06
KDOCT2_FWD_457424.5.peg.1246-MONOMER_mod_mg2(1),0.03652546699825437,1.9074247028633162e-35
KDOPP_REV_457424.5.peg.3329-MONOMER_mod_mg2(1),0.0,-8.277597401041432e-06
KDOPP_FWD_457424.5.peg.3329-MONOMER_mod_mg2(1),0.03652546699825437,2.9668062586418246e-35
KDOPSr_REV_457424.5.peg.1913-MONOMER,0.0,-7.004616043369288e-06
KDOPSr_FWD_457424.5.peg.1913-MONOMER,0.03652546699825437,-4.521681820876679e-34
KESTOASEe_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
KESTOASEe_FWD_CPLX_dummy,0.0,3.483538056198075e-35
KESTOPTASEe_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-3.551387359955075e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-8.043168792041275e-36
Kt3r_REV_CPLX_Kt3r-1,0.0,-3.640374306368799e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-8.586835036480607e-06
Kt3r_REV_CPLX_Kt3r-0,9.162626677374779e-07,1.3194211284144235e-34
Kt3r_FWD_CPLX_Kt3r-0,0.0,-8.222797605843728e-06
L2A6ODs_REV_CPLX_dummy,0.0,2.7294507663771264e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-6.306910871547166e-06
LACZ_REV_457424.5.peg.2579-MONOMER,0.0,-2.204010434422732e-06
LACZ_FWD_457424.5.peg.2579-MONOMER,0.0,-1.8719295831129382e-06
LACZ_REV_457424.5.peg.328-MONOMER,0.0,-2.311834178057277e-06
LACZ_FWD_457424.5.peg.328-MONOMER,0.0,-1.9797533267474833e-06
LACZ_REV_457424.5.peg.1828-MONOMER,0.0,-2.381182266860812e-06
LACZ_FWD_457424.5.peg.1828-MONOMER,0.0,-2.0491014155510184e-06
LACZ_REV_457424.5.peg.395-MONOMER,0.0,-2.2485470619968113e-06
LACZ_FWD_457424.5.peg.395-MONOMER,0.0,-1.9164662106870176e-06
LACZ_REV_457424.5.peg.2614-MONOMER,0.0,-5.645275144796485e-07
LACZ_FWD_457424.5.peg.2614-MONOMER,0.0,-2.3244666316985487e-07
LACZ_REV_457424.5.peg.545-MONOMER,0.0,-2.224456252220291e-06
LACZ_FWD_457424.5.peg.545-MONOMER,0.0,-1.8923754009104973e-06
LACZ_REV_457424.5.peg.2129-MONOMER,0.0,-1.0106197490655416e-06
LACZ_FWD_457424.5.peg.2129-MONOMER,0.0,-6.78538897755748e-07
LACZ_REV_457424.5.peg.2618-MONOMER,0.0,-3.320808513097937e-07
LACZ_FWD_457424.5.peg.2618-MONOMER,0.07449289,2.0492281033511742e-35
LACZ_REV_CPLX_LACZ-2,0.0,-2.4878999778243267e-06
LACZ_FWD_CPLX_LACZ-2,0.0,-2.155819126514533e-06
LACZ_REV_457424.5.peg.864-MONOMER,0.0,-2.5558562971263664e-06
LACZ_FWD_457424.5.peg.864-MONOMER,0.0,-2.2237754458165728e-06
LACZ_REV_457424.5.peg.398-MONOMER,0.0,-7.494958650567857e-07
LACZ_FWD_457424.5.peg.398-MONOMER,0.0,-4.17415013746992e-07
LACZ_REV_457424.5.peg.1745-MONOMER,0.0,-3.119529344913005e-06
LACZ_FWD_457424.5.peg.1745-MONOMER,0.0,-2.7874484936032114e-06
LACZ_REV_457424.5.peg.1834-MONOMER,0.0,-1.6433904410216207e-06
LACZ_FWD_457424.5.peg.1834-MONOMER,0.0,-1.311309589711827e-06
LACZ_REV_CPLX_LACZ-1,0.0,-3.0842045958706587e-06
LACZ_FWD_CPLX_LACZ-1,0.0,-2.752123744560865e-06
LACZ_REV_CPLX_LACZ-3,0.0,-1.7895886014284282e-06
LACZ_FWD_CPLX_LACZ-3,0.0,-1.4575077501186346e-06
LACZ_REV_CPLX_LACZ-0,0.0,-2.5596567967588896e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-2.227575945449096e-06
LACZ_REV_457424.5.peg.4521-MONOMER,0.0,-6.996593962128525e-07
LACZ_FWD_457424.5.peg.4521-MONOMER,0.0,-3.675785449030588e-07
LARGNAT_REV_457424.5.peg.3699-MONOMER,0.0,-3.171003496434339e-06
LARGNAT_FWD_457424.5.peg.3699-MONOMER,0.0,8.270852451171128e-34
LCARS_REV_457424.5.peg.2682-MONOMER_mod_fe2(1),0.0,-3.067374418718097e-06
LCARS_FWD_457424.5.peg.2682-MONOMER_mod_fe2(1),0.0,-2.4811601909416485e-35
LCTSabc_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,1.4968247910890876e-35
LDH_D_REV_457424.5.peg.2240-MONOMER,0.0,-7.315524405110218e-06
LDH_D_FWD_457424.5.peg.2240-MONOMER,0.0,3.853432954994608e-35
LDH_D2_REV_457424.5.peg.2240-MONOMER,0.0,0.016010662567424595
LDH_D2_FWD_457424.5.peg.2240-MONOMER,0.0,-0.016017978091829706
LEUO_REV_CPLX_dummy,0.0,0.1613597268539016
LEUO_FWD_CPLX_dummy,0.0,-0.16136330431400678
LEUTA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.07075417666504764,3.6505051141914135e-34
LEUTA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(6),0.0,-6.978532797164314e-06
LEUTA_REV_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-3.922208472596295e-07
LEUTA_FWD_457424.5.peg.4356-MONOMER_mod_pydx5p(1),0.0,-7.370753644423944e-06
LEUt2r_REV_CPLX_dummy,0.0,-3.5774601051700402e-06
LEUt2r_FWD_CPLX_dummy,0.15,-1.8786439876109476e-36
LGTHL_REV_457424.5.peg.2233-MONOMER,0.0,8.205732965483029e-07
LGTHL_FWD_457424.5.peg.2233-MONOMER,0.0,-1.0516898366787423e-35
LPADSS_REV_457424.5.peg.3499-MONOMER,0.0,-4.704552328234375e-06
LPADSS_FWD_457424.5.peg.3499-MONOMER,0.012175155666084788,-8.252725318487031e-37
LPADSS_REV_457424.5.peg.1279-MONOMER,0.0,-6.568179588837483e-06
LPADSS_FWD_457424.5.peg.1279-MONOMER,0.0,-1.863627260603107e-06
LPAMS_REV_CPLX_dummy,0.0,-2.809339095662801e-06
LPAMS_FWD_CPLX_dummy,0.0,-7.681210095072389e-07
LYSAM_REV_457424.5.peg.3799-MONOMER,0.0,-3.7840310163992502e-06
LYSAM_FWD_457424.5.peg.3799-MONOMER,0.0,-8.900568959831494e-36
LYSt3r_REV_457424.5.peg.2147-MONOMER,0.15,1.5828747359259427e-36
LYSt3r_FWD_457424.5.peg.2147-MONOMER,0.0,-4.845754871826379e-06
L_AROND_REV_457424.5.peg.3701-MONOMER,0.0,-2.1987363330627382e-06
L_AROND_FWD_457424.5.peg.3701-MONOMER,0.0,-1.3537307298472695e-06
L_LACt2r_REV_457424.5.peg.276-MONOMER,0.0,6.817596807934399e-38
L_LACt2r_FWD_457424.5.peg.276-MONOMER,0.0,-5.093328168119751e-06
MADGBG_REV_457424.5.peg.1740-MONOMER,0.0,-1.1003746870081391e-07
MADGBG_FWD_457424.5.peg.1740-MONOMER,0.0,-8.834684207001576e-35
MADGBG_REV_457424.5.peg.1838-MONOMER,0.0,-2.6246976766212488e-06
MADGBG_FWD_457424.5.peg.1838-MONOMER,0.0,-2.514660207920435e-06
MADGBG_REV_457424.5.peg.1748-MONOMER,0.0,-2.858535951565331e-06
