,fluxes,reduced_costs
AMPTASEGC_REV_g.27472.CDS.1139-MONOMER,0.0,-2.3206008109672066e-06
AMPTASEGC_FWD_g.27472.CDS.1139-MONOMER,0.0,-1.5732757334855467e-07
AMPTASEGC_REV_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-2.163273237618652e-06
AMPTASEGC_FWD_g.27472.CDS.332-MONOMER_mod_fe2(2),0.0,-8.278541695414282e-37
AMPTASEGC_REV_g.27472.CDS.2400-MONOMER,0.0,-2.391405599571202e-06
AMPTASEGC_FWD_g.27472.CDS.2400-MONOMER,0.0,-2.2813236195254986e-07
AMPTASEGC_REV_g.27472.CDS.1586-MONOMER,0.0,-2.163273237618652e-06
AMPTASEGC_FWD_g.27472.CDS.1586-MONOMER,0.0,2.6409208374058e-37
ANPRT_REV_742725.3.peg.1749-MONOMER,0.0,-1.322886138298328e-06
ANPRT_FWD_742725.3.peg.1749-MONOMER,0.0,1.137188261333449e-35
ANS_REV_742725.3.peg.1750-MONOMER,0.0,0.05161567907260496
ANS_FWD_742725.3.peg.1750-MONOMER,0.0,-0.051617805188683995
ANS_REV_742725.3.peg.1751-MONOMER,0.0,0.051615928697587105
ANS_FWD_742725.3.peg.1751-MONOMER,0.0,-0.05161755556370185
ANS2_REV_742725.3.peg.1750-MONOMER,0.0,0.05161617150908193
ANS2_FWD_742725.3.peg.1750-MONOMER,0.0,-0.051618297625160965
ANS2_REV_742725.3.peg.1751-MONOMER,0.0,0.051616421134064075
ANS2_FWD_742725.3.peg.1751-MONOMER,0.0,-0.05161804800017882
AOXSr_REV_g.27472.CDS.1679-MONOMER,3.7641039212218396e-18,-1.5850771494290271e-35
AOXSr_FWD_g.27472.CDS.1679-MONOMER,3.7641039212218396e-18,1.5941034795801092e-35
AOXSr2_REV_742725.3.peg.1768-MONOMER,0.0,-1.228266374716628e-07
AOXSr2_FWD_742725.3.peg.1768-MONOMER,0.0,4.531186098153577e-35
APAT_REV_g.27472.CDS.154-MONOMER,1000.0,-9.272023319696934e-36
APAT_FWD_g.27472.CDS.154-MONOMER,1000.0,2.7215214467311406e-07
APRAUR_REV_742725.3.peg.2134-MONOMER,0.0,-2.55561632442352e-06
APRAUR_FWD_742725.3.peg.2134-MONOMER,0.0009151258279729409,-3.153302747978895e-34
APSRmq_REV_742725.3.peg.763-MONOMER,0.0,-5.022529951309312e-07
APSRmq_FWD_742725.3.peg.763-MONOMER,0.0,-7.141878859610731e-36
ARAI_REV_g.27472.CDS.1415-MONOMER,0.0,-1.691655065186597e-06
ARAI_FWD_g.27472.CDS.1415-MONOMER,0.17878295,2.0055297486923913e-36
ARBabc_REV_CPLX_dummy,0.0,-1.262949942290069e-06
ARBabc_FWD_CPLX_dummy,0.17878295,2.8799003975810217e-36
ARGDC_REV_g.27472.CDS.2027-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.3482861915447303e-06
ARGDC_FWD_g.27472.CDS.2027-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,8.492739557526035e-37
ARGSL_REV_742725.3.peg.1349-MONOMER,0.0,-2.832430266816797e-36
ARGSL_FWD_742725.3.peg.1349-MONOMER,0.0,-2.1439492986684075e-06
ARGSS_REV_742725.3.peg.1377-MONOMER_mod_mg2(1),0.0,0.05085348302130762
ARGSS_FWD_742725.3.peg.1377-MONOMER_mod_mg2(1),0.0,-0.05085572635801108
ARGt2r_REV_CPLX_dummy,0.0,-1.262949942290069e-06
ARGt2r_FWD_CPLX_dummy,0.05120021855905196,5.74452106841944e-38
ASAD_REV_742725.3.peg.818-MONOMER,0.06006590004938469,-7.597582144847698e-38
ASAD_FWD_742725.3.peg.818-MONOMER,0.0,-1.576897252562454e-06
ASNS1_REV_742725.3.peg.1464-MONOMER,0.0,0.037437706335488805
ASNS1_FWD_742725.3.peg.1464-MONOMER,0.0,-0.03743610921960053
ASNS2_REV_CPLX_dummy,0.0,0.0374367687390505
ASNS2_FWD_CPLX_dummy,0.0,-0.03743803168899278
ASNt2r_REV_CPLX_dummy,0.0,-1.262949942290069e-06
ASNt2r_FWD_CPLX_dummy,0.225,3.5034846729225197e-37
ASP1DC_REV_742725.3.peg.687-MONOMER,0.0,-1.2395392036977158e-06
ASP1DC_FWD_742725.3.peg.687-MONOMER,0.00045865034092175855,4.37297336992781e-36
ASPCT_REV_742725.3.peg.2238-MONOMER,0.0,0.10666274004682649
ASPCT_FWD_742725.3.peg.2238-MONOMER,0.0,-0.10666174856192942
ASPKi_REV_742725.3.peg.1047-MONOMER,0.0,-1.510594064433753e-06
ASPKi_FWD_742725.3.peg.1047-MONOMER,0.06006590004938469,-7.670698775592721e-36
ASPKi_REV_742725.3.peg.1829-MONOMER,0.0,-2.579268066386622e-06
ASPKi_FWD_742725.3.peg.1829-MONOMER,0.0,-1.068674001952869e-06
ASPKi_REV_742725.3.peg.1927-MONOMER,0.0,-2.563467385614701e-06
ASPKi_FWD_742725.3.peg.1927-MONOMER,0.0,-1.052873321180948e-06
ASPKi_REV_742725.3.peg.888-MONOMER,0.0,-1.7192528917453334e-06
ASPKi_FWD_742725.3.peg.888-MONOMER,0.0,-2.0865882731158048e-07
ASPO1_REV_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,0.04762213102438511
ASPO1_FWD_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,-0.047623586114619
ASPO5_REV_CPLX_dummy,0.0,0.06766941243313733
ASPO5_FWD_CPLX_dummy,0.0,-0.06767067538307962
ASPO6_REV_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,0.09891570982053113
ASPO6_FWD_g.27472.CDS.1634-MONOMER_mod_fad(1),0.0,-0.09891716491076503
ASPO7_REV_742725.3.peg.1554-MONOMER,0.0,-1.1989584358217274e-06
ASPO7_FWD_742725.3.peg.1554-MONOMER,0.0,-1.5574875717749002e-37
ASPT_REV_742725.3.peg.1047-MONOMER,0.0,-1.510594064433753e-06
ASPT_FWD_742725.3.peg.1047-MONOMER,6.156367293553539,-5.0287054216651936e-33
ASPT_REV_742725.3.peg.1829-MONOMER,0.0,-2.579268066386622e-06
ASPT_FWD_742725.3.peg.1829-MONOMER,0.0,-1.068674001952869e-06
ASPT_REV_742725.3.peg.1927-MONOMER,0.0,-2.563467385614701e-06
ASPT_FWD_742725.3.peg.1927-MONOMER,0.0,-1.052873321180948e-06
ASPT_REV_742725.3.peg.888-MONOMER,0.0,-1.7192528917453334e-06
ASPT_FWD_742725.3.peg.888-MONOMER,0.0,-2.0865882731158048e-07
ASPTA_REV_742725.3.peg.922-MONOMER,5.877128746617199,3.0097458482455623e-35
ASPTA_FWD_742725.3.peg.922-MONOMER,0.0,-8.983531882353247e-07
ASPTA_REV_742725.3.peg.844-MONOMER,0.0,-2.068661638039793e-07
ASPTA_FWD_742725.3.peg.844-MONOMER,0.0,-1.105219352039304e-06
ASPTA_REV_742725.3.peg.1356-MONOMER,0.0,-4.076861710440305e-07
ASPTA_FWD_742725.3.peg.1356-MONOMER,0.0,-1.3060393592793553e-06
ASPTA_REV_742725.3.peg.1641-MONOMER,0.0,-2.7627734075326706e-07
ASPTA_FWD_742725.3.peg.1641-MONOMER,0.0,-1.1746305289885918e-06
ASPt2r_REV_CPLX_dummy,0.0,-1.262949942290069e-06
ASPt2r_FWD_CPLX_dummy,0.225,2.6959593213882993e-36
ATPPRT_REV_742725.3.peg.420-MONOMER,0.0,-2.2095763898708958e-06
ATPPRT_FWD_742725.3.peg.420-MONOMER,0.0,-1.592582187499121e-07
ATPPRT_REV_742725.3.peg.415-MONOMER,0.0,-2.0503181711209835e-06
ATPPRT_FWD_742725.3.peg.415-MONOMER,0.012478297118468595,1.141462331121434e-34
ATPS4_REV_CPLX_dummy,0.0,-1.262949942290069e-06
ATPS4_FWD_CPLX_dummy,3.9504823497589765,1.1573357123115964e-35
BAMPPALDOX_REV_g.27472.CDS.1939-MONOMER,0.0,-6.879851622015111e-07
BAMPPALDOX_FWD_g.27472.CDS.1939-MONOMER,0.0,-4.616173102731526e-36
BGLA_REV_g.27472.CDS.1931-MONOMER,0.0,-1.4101988568072831e-06
BGLA_FWD_g.27472.CDS.1931-MONOMER,0.0,-7.539236647466951e-07
BGLA_REV_g.27472.CDS.698-MONOMER,0.0,-1.9685350215268233e-06
BGLA_FWD_g.27472.CDS.698-MONOMER,0.0,-1.3122598294662353e-06
BGLA_REV_g.27472.CDS.1607-MONOMER,0.0,-6.56275192060588e-07
BGLA_FWD_g.27472.CDS.1607-MONOMER,0.0,-1.8574872589326703e-33
BGLAr_REV_g.27472.CDS.1931-MONOMER,0.0,-1.4101988568072831e-06
BGLAr_FWD_g.27472.CDS.1931-MONOMER,0.0,-7.539236647466951e-07
BGLAr_REV_g.27472.CDS.698-MONOMER,0.0,-1.9685350215268233e-06
BGLAr_FWD_g.27472.CDS.698-MONOMER,0.0,-1.3122598294662353e-06
BGLAr_REV_g.27472.CDS.1607-MONOMER,0.0,-6.56275192060588e-07
BGLAr_FWD_g.27472.CDS.1607-MONOMER,0.07449289,5.7861153336980224e-36
BPNT_REV_g.27472.CDS.467-MONOMER_mod_mg2(1),0.0,-1.2764509325569846e-06
BPNT_FWD_g.27472.CDS.467-MONOMER_mod_mg2(1),0.0,-6.852062924378007e-36
BTNCLi_REV_g.27472.CDS.1954-MONOMER,0.0,0.015138300579145107
BTNCLi_FWD_g.27472.CDS.1954-MONOMER,0.0,-0.015136890477270272
BTND1_REV_g.27472.CDS.1524-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-4.656851391664729e-06
BTND1_FWD_g.27472.CDS.1524-MONOMER_mod_zn2(1)_mod_cobalt2(1),6.026849695052634e-52,4.024675381700683e-37
BTS4_REV_742725.3.peg.1665-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,7.242120195377476e-07
BTS4_FWD_742725.3.peg.1665-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.74331872300669e-35
BUTKr_REV_g.27472.CDS.2022-MONOMER,0.0,-3.291224514878917e-36
BUTKr_FWD_g.27472.CDS.2022-MONOMER,0.0,-2.3356182691059283e-07
CAt4i_REV_CPLX_dummy,0.0,-1.262949942290069e-06
CAt4i_FWD_CPLX_dummy,0.0,-2.7121296324206437e-37
CBIAT_REV_g.27472.CDS.1307-MONOMER,0.0,-2.971379282923734e-07
CBIAT_FWD_g.27472.CDS.1307-MONOMER,0.0,-2.971379282923734e-07
CBIAT_REV_g.27472.CDS.330-MONOMER,0.0,-3.5150314174211894e-36
CBIAT_FWD_g.27472.CDS.330-MONOMER,0.0,3.5150314174211894e-36
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-3.1303032349898186e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,1.1003679981203637e-10,-8.4229240256921e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-3.1303032349898186e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,3.440259939471549e-36
CBPS_REV_742725.3.peg.428-MONOMER,0.0,0.03743472313255037
CBPS_FWD_742725.3.peg.428-MONOMER,0.0,-0.037434205519503765
CBPS_REV_742725.3.peg.2115-MONOMER,0.0,0.03743330631013746
CBPS_FWD_742725.3.peg.2115-MONOMER,0.0,-0.03743562234191668
CBPS_REV_742725.3.peg.427-MONOMER,0.0,0.0374348984914967
CBPS_FWD_742725.3.peg.427-MONOMER,0.0,-0.037434030160557435
CD2abc1_REV_g.27472.CDS.242-MONOMER,0.0,0.014035038429799968
CD2abc1_FWD_g.27472.CDS.242-MONOMER,0.0,-0.014037470492359642
CD2t6r_REV_g.27472.CDS.1497-MONOMER,0.0,-5.370477166595146e-06
CD2t6r_FWD_g.27472.CDS.1497-MONOMER,0.0,1.3302639442774307e-36
CDOSKT_REV_g.27472.CDS.736-MONOMER,0.0,-1.9175876991708042e-06
CDOSKT_FWD_g.27472.CDS.736-MONOMER,0.0036957539977741823,1.6796597953467743e-34
CDPEAS_REV_g.27472.CDS.806-MONOMER,0.0,-2.282542325144385e-06
CDPEAS_FWD_g.27472.CDS.806-MONOMER,0.0,-6.72205710493957e-36
CDPMEK_REV_g.27472.CDS.1668-MONOMER_mod_mg2(1),0.0,-1.760334573167655e-06
CDPMEK_FWD_g.27472.CDS.1668-MONOMER_mod_mg2(1),0.04065329397551601,-1.5425079078977014e-35
CELLBabc_REV_CPLX_dummy,0.0,-1.262949942290069e-06
CELLBabc_FWD_CPLX_dummy,0.07449289,-9.06284345383606e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-1.262949942290069e-06
CGLYt3_2__FWD_CPLX_dummy,0.017384993505311325,1.6576574084908706e-37
CHDHR_REV_CPLX_dummy,0.0,-1.262949942290069e-06
CHDHR_FWD_CPLX_dummy,0.0,1.2980668836670713e-37
CHOLD_REV_g.27472.CDS.1544-MONOMER,0.0,-2.751698833461994e-06
CHOLD_FWD_g.27472.CDS.1544-MONOMER,0.0,-1.703089469835049e-35
CHORM_REV_742725.3.peg.1358-MONOMER,0.0,-2.008039318594348e-06
CHORM_FWD_742725.3.peg.1358-MONOMER,0.9986273357017983,5.698510882210358e-37
CHORS_REV_742725.3.peg.1685-MONOMER_mod_fadh2(1),0.0,-5.757063941396075e-06
CHORS_FWD_742725.3.peg.1685-MONOMER_mod_fadh2(1),0.0,1.0739568920625244e-36
CHORS_REV_742725.3.peg.1685-MONOMER_mod_fmnh2(1),0.0,-5.809991574181764e-06
CHORS_FWD_742725.3.peg.1685-MONOMER_mod_fmnh2(1),0.0,-5.292763278568961e-08
CHORt_REV_CPLX_dummy,0.0,-1.262949942290069e-06
CHORt_FWD_CPLX_dummy,1.0,2.2722873999660476e-36
CITRAMALS_REV_742725.3.peg.2296-MONOMER,0.0,5.308996077898323e-07
CITRAMALS_FWD_742725.3.peg.2296-MONOMER,0.0,-4.4375295603589416e-35
CITRH_REV_g.27472.CDS.1753-MONOMER,0.0,-2.3482777824372463e-07
CITRH_FWD_g.27472.CDS.1753-MONOMER,0.0,-6.668291629842686e-07
CITRH_REV_g.27472.CDS.1674-MONOMER,0.0,-5.907370086923403e-07
CITRH_FWD_g.27472.CDS.1674-MONOMER,0.0,-1.0227383934328842e-06
CITRH_REV_g.27472.CDS.1220-MONOMER,0.0,1.1527434628567418e-36
CITRH_FWD_g.27472.CDS.1220-MONOMER,0.0,-4.32001384740544e-07
CITRH_REV_g.27472.CDS.1149-MONOMER,0.0,-3.7440034061794244e-07
CITRH_FWD_g.27472.CDS.1149-MONOMER,0.0,-8.064017253584865e-07
CLPNS140_REV_g.27472.CDS.1926-MONOMER,0.0,-2.748384566480385e-36
CLPNS140_FWD_g.27472.CDS.1926-MONOMER,0.0,-1.6825463083887448e-06
CLPNS160_REV_g.27472.CDS.1926-MONOMER,0.0,-2.748384566480385e-36
CLPNS160_FWD_g.27472.CDS.1926-MONOMER,0.0,-1.6825463083887448e-06
CLPNS180_REV_g.27472.CDS.1926-MONOMER,0.0,-1.6825463083887448e-06
CLPNS180_FWD_g.27472.CDS.1926-MONOMER,0.001573403245304046,-2.654753936604603e-34
CLPNSAI15_REV_g.27472.CDS.1926-MONOMER,0.0,-2.748384566480385e-36
CLPNSAI15_FWD_g.27472.CDS.1926-MONOMER,0.0,-1.6825463083887448e-06
CLPNSAI17_REV_g.27472.CDS.1926-MONOMER,0.0,-1.6825463083887448e-06
CLPNSAI17_FWD_g.27472.CDS.1926-MONOMER,0.001573403245304046,-6.530243435076132e-35
CLPNSI14_REV_g.27472.CDS.1926-MONOMER,0.0,-2.748384566480385e-36
CLPNSI14_FWD_g.27472.CDS.1926-MONOMER,0.0,-1.6825463083887448e-06
CLPNSI15_REV_g.27472.CDS.1926-MONOMER,0.0,-2.748384566480385e-36
CLPNSI15_FWD_g.27472.CDS.1926-MONOMER,0.0,-1.6825463083887448e-06
CLPNSI16_REV_g.27472.CDS.1926-MONOMER,0.0,-2.748384566480385e-36
CLPNSI16_FWD_g.27472.CDS.1926-MONOMER,0.0,-1.6825463083887448e-06
CLPNSI17_REV_g.27472.CDS.1926-MONOMER,0.0,-1.6825463083887448e-06
CLPNSI17_FWD_g.27472.CDS.1926-MONOMER,0.001573403245304046,-1.653889140056108e-34
CMLDC_REV_g.27472.CDS.893-MONOMER,0.0,1.3451635985416786e-06
CMLDC_FWD_g.27472.CDS.893-MONOMER,0.0,1.5924072224681514e-37
CO2t_REV_CPLX_dummy,0.0,-1.7482580613667193e-37
CO2t_FWD_CPLX_dummy,0.0,-1.262949942290069e-06
COBALTt5_REV_g.27472.CDS.139-MONOMER,0.00045760454679167527,0.0
COBALTt5_FWD_g.27472.CDS.139-MONOMER,0.0,-1.5911339294008303e-07
COBCOMOX_REV_g.27472.CDS.1839-MONOMER,0.0,-7.838385923780269e-07
COBCOMOX_FWD_g.27472.CDS.1839-MONOMER,0.0,-7.838385923780269e-07
COBCOMOX_REV_g.27472.CDS.1293-MONOMER,0.0,-1.1252338960682285e-06
COBCOMOX_FWD_g.27472.CDS.1293-MONOMER,0.0,-1.1252338960682285e-06
COBCOMOX_REV_g.27472.CDS.1006-MONOMER,351.8349612496336,0.0
COBCOMOX_FWD_g.27472.CDS.1006-MONOMER,351.8349612496336,0.0
CPC8MM_REV_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,0.0
CPC8MM_FWD_g.27472.CDS.2110-MONOMER_mod_mg2(1),0.0,-1.6158674682804818e-06
CRO4t3_REV_g.27472.CDS.1120-MONOMER,0.0,-3.486054005644578e-07
CRO4t3_FWD_g.27472.CDS.1120-MONOMER,0.0,-1.216059972301177e-06
CRO4t3_REV_g.27472.CDS.1289-MONOMER,0.0,-3.314752292818875e-37
CRO4t3_FWD_g.27472.CDS.1289-MONOMER,0.0,-8.674545717367191e-07
CSNt2_REV_CPLX_dummy,0.0,-1.262949942290069e-06
CSNt2_FWD_CPLX_dummy,0.0,-1.3983824091880316e-36
CTPS1_REV_g.27472.CDS.1168-MONOMER,0.0,-1.478547203117871e-06
CTPS1_FWD_g.27472.CDS.1168-MONOMER,0.00970082659912058,5.112455450837122e-33
CTPS1_REV_g.27472.CDS.2100-MONOMER_mod_mg2(1),0.0,-3.3259542984503403e-06
CTPS1_FWD_g.27472.CDS.2100-MONOMER_mod_mg2(1),0.0,-1.8474070953324696e-06
CTPS2_REV_742725.3.peg.1975-MONOMER,0.0,-3.008228256491864e-06
CTPS2_FWD_742725.3.peg.1975-MONOMER,0.0,-5.448080994271371e-07
CYRDAAT_REV_742725.3.peg.1820-MONOMER,0.0,1.7058235223970224e-06
CYRDAAT_FWD_742725.3.peg.1820-MONOMER,0.0,-3.137290635882065e-36
CYRDAAT_REV_742725.3.peg.629-MONOMER,0.0,1.4572969962910288e-06
CYRDAAT_FWD_742725.3.peg.629-MONOMER,0.0,-2.485265261059936e-07
CYRDAR_REV_742725.3.peg.1820-MONOMER,0.0,1.7058235223970224e-06
CYRDAR_FWD_742725.3.peg.1820-MONOMER,0.0,1.0118643803920756e-34
CYRDAR_REV_742725.3.peg.629-MONOMER,0.0,1.4572969962910288e-06
CYRDAR_FWD_742725.3.peg.629-MONOMER,0.0,-2.485265261059936e-07
CYSS_REV_742725.3.peg.1018-MONOMER,0.0,-8.075051822333937e-07
CYSS_FWD_742725.3.peg.1018-MONOMER,-1.1330991766068953e-29,-1.195059913518811e-36
CYSS3r_REV_742725.3.peg.1018-MONOMER,0.0,-1.7818216147749228e-35
CYSS3r_FWD_742725.3.peg.1018-MONOMER,0.0,-1.3775992511802728e-06
CYTBD_REV_CPLX_dummy,0.0,0.021887349670668695
CYTBD_FWD_CPLX_dummy,0.0,-0.021888612620610984
CYTBD2_REV_CPLX_dummy,0.0,0.02188661645041336
CYTBD2_FWD_CPLX_dummy,0.0,-0.02188787940035565
CYTD_REV_g.27472.CDS.1347-MONOMER,0.0,0.03743592948528385
CYTD_FWD_g.27472.CDS.1347-MONOMER,0.0,-0.03743958222527491
CYTD_REV_g.27472.CDS.2104-MONOMER,0.0,0.03743743939127333
CYTD_FWD_g.27472.CDS.2104-MONOMER,0.0,-0.03743807231928543
CYTDK1_REV_g.27472.CDS.518-MONOMER,0.0,0.018717889302266363
CYTDK1_FWD_g.27472.CDS.518-MONOMER,0.0,-0.01872009251950314
CYTDK1_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,0.0187186877078855
CYTDK1_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-0.018719294113884004
CYTDK2_REV_g.27472.CDS.518-MONOMER,0.0,0.01871852077723751
CYTDK2_FWD_g.27472.CDS.518-MONOMER,0.0,-0.018720723994474286
CYTDK2_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,0.018719319182856648
CYTDK2_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-0.018719925588855147
CYTDK3_REV_g.27472.CDS.1332-MONOMER_mod_mg2(1),0.0,0.018718370716893706
CYTDK3_FWD_g.27472.CDS.1332-MONOMER_mod_mg2(1),0.0,-0.018719611104875796
CYTDK4_REV_g.27472.CDS.518-MONOMER,0.0,0.01871852077723751
CYTDK4_FWD_g.27472.CDS.518-MONOMER,0.0,-0.018720723994474286
CYTDK4_REV_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,0.018719319182856648
CYTDK4_FWD_g.27472.CDS.2102-MONOMER_mod_mg2(1),0.0,-0.018719925588855147
CYTDt2r_REV_g.27472.CDS.1193-MONOMER,0.0,-4.457656390887204e-36
CYTDt2r_FWD_g.27472.CDS.1193-MONOMER,0.0,-2.1916403048040367e-06
CYTK1_REV_g.27472.CDS.1332-MONOMER_mod_mg2(1),0.0,-1.2403879820893796e-06
CYTK1_FWD_g.27472.CDS.1332-MONOMER_mod_mg2(1),0.08671837942419279,1.155282189026554e-34
CYTK2_REV_g.27472.CDS.1332-MONOMER_mod_mg2(1),0.0,-1.2403879820893796e-06
CYTK2_FWD_g.27472.CDS.1332-MONOMER_mod_mg2(1),0.007862618394596448,1.4942471102174004e-35
Cuabc_REV_g.27472.CDS.242-MONOMER,0.0,-2.432062559675031e-06
Cuabc_FWD_g.27472.CDS.242-MONOMER,0.0,-1.1052615417598657e-36
Cut1_REV_g.27472.CDS.242-MONOMER,0.0,0.037434942018933395
Cut1_FWD_g.27472.CDS.242-MONOMER,0.0,-0.03743737408149307
DADNK_REV_g.27472.CDS.40-MONOMER,0.0,-1.9136801777640428e-07
DADNK_FWD_g.27472.CDS.40-MONOMER,0.006322126136388004,1.7939172908800555e-35
DADNt2r_REV_g.27472.CDS.1193-MONOMER,0.0,-2.1916403048040367e-06
DADNt2r_FWD_g.27472.CDS.1193-MONOMER,0.014184744530984452,-3.750010520688261e-38
DALAt2r_REV_CPLX_dummy,0.0,-1.262949942290069e-06
DALAt2r_FWD_CPLX_dummy,0.0,4.369524953890079e-37
DAPDA_REV_g.27472.CDS.1559-MONOMER,3.241002438247243e-45,4.06889685695697e-36
DAPDA_FWD_g.27472.CDS.1559-MONOMER,3.241002438247243e-45,-4.06889685695697e-36
DAPDC_REV_g.27472.CDS.1677-MONOMER_mod_pydx5p(1),0.0,0.005296029583205388
DAPDC_FWD_g.27472.CDS.1677-MONOMER_mod_pydx5p(1),0.0,-0.005299275332912328
DAPE_REV_g.27472.CDS.1825-MONOMER,0.0,0.0
DAPE_FWD_g.27472.CDS.1825-MONOMER,0.0,0.0
DAPMDH_REV_g.27472.CDS.1454-MONOMER,-1.8571563786524153e-45,5.057942747354423e-33
DAPMDH_FWD_g.27472.CDS.1454-MONOMER,-1.8571563786524153e-45,-5.057942747354423e-33
DAPabc_REV_CPLX_dummy,0.0,-1.262949942290069e-06
DAPabc_FWD_CPLX_dummy,-3.639637600802311e-35,-2.1005587305253142e-35
DASYN120_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYN120_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.893931214552668e-35
DASYN140_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYN140_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.893931214552668e-35
DASYN141_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYN141_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.195947906438127e-37
DASYN160_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYN160_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1013121879288505e-34
DASYN161_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYN161_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.195947906438127e-37
DASYN180_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYN180_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.006293612981216184,-1.1013121879288505e-34
DASYN181_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYN181_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.195947906438127e-37
DASYNAI15_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYNAI15_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.893931214552668e-35
DASYNAI17_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYNAI17_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.006293612981216184,-1.1013121879288505e-34
DASYNI14_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYNI14_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.195947906438127e-37
DASYNI15_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYNI15_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.347457761473255e-35
DASYNI16_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYNI16_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5595953323679186e-35
DASYNI17_REV_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0119216186688393e-06
DASYNI17_FWD_g.27472.CDS.1192-MONOMER_mod_mg2(1)_mod_k(1),0.006293612981216184,1.893931214552668e-35
DB4PS_REV_742725.3.peg.2209-MONOMER_mod_mg2(1),0.0,-2.996185556577686e-06
DB4PS_FWD_742725.3.peg.2209-MONOMER_mod_mg2(1),0.0018302516559458818,-4.4359434047343885e-38
DBTS_REV_742725.3.peg.1664-MONOMER,0.0,5.830788703474148e-07
DBTS_FWD_742725.3.peg.1664-MONOMER,0.0,1.2818848365179152e-35
DCMPDA_REV_g.27472.CDS.1048-MONOMER,0.0,-4.7682201928272707e-07
DCMPDA_FWD_g.27472.CDS.1048-MONOMER,0.006322126136388004,-5.027868771830993e-33
DCTPAH_REV_g.27472.CDS.2104-MONOMER,0.0,0.03743627028785104
DCTPAH_FWD_g.27472.CDS.2104-MONOMER,0.0,-0.03743690321586314
DCYTD_REV_g.27472.CDS.1347-MONOMER,0.0,-2.142834001578886e-06
