,fluxes,reduced_costs
KARA1_FWD_1122917.3.peg.3614-MONOMER_mod_mg2(1),0.0,-5.400770800973234e-06
KARA2_REV_1122917.3.peg.3614-MONOMER_mod_mg2(1),0.0,-5.400770800973234e-06
KARA2_FWD_1122917.3.peg.3614-MONOMER_mod_mg2(1),0.12915231831513632,-1.7191777846755156e-35
KARA3_REV_1122917.3.peg.3614-MONOMER_mod_mg2(1),0.0,-1.8123635458864638e-06
KARA3_FWD_1122917.3.peg.3614-MONOMER_mod_mg2(1),0.0,-3.58840725508677e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-7.500095706803843e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.4104850715064357e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-7.726289741193135e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.6366791058957287e-06
KAS14_REV_g.29647.CDS.4923-MONOMER,0.0,-6.089610635297407e-06
KAS14_FWD_g.29647.CDS.4923-MONOMER,0.0,1.1658957367576534e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.738890839235467e-06
KAS_HP_FWD_CPLX_dummy,0.0,2.2517842717046066e-36
KDOCT2_REV_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.034040236861115e-06
KDOCT2_FWD_g.29647.CDS.5541-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.62975541275742e-36
Kt1r_REV_g.29647.CDS.659-MONOMER,0.0,-5.5051500195832325e-06
Kt1r_FWD_g.29647.CDS.659-MONOMER,0.0,-1.0710295479062043e-06
Kt1r_REV_g.29647.CDS.3476-MONOMER,0.0,-4.434120471677028e-06
Kt1r_FWD_g.29647.CDS.3476-MONOMER,8.404402734213271e-07,-2.373540007116609e-40
Kt3_REV_g.29647.CDS.3049-MONOMER,0.0,0.002203222597616447
Kt3_FWD_g.29647.CDS.3049-MONOMER,0.0,-0.0022038608531507664
Kt3_REV_g.29647.CDS.1855-MONOMER,0.0,0.0022002902038664412
Kt3_FWD_g.29647.CDS.1855-MONOMER,0.0,-0.0022067932469007727
L2A6ODs_REV_CPLX_dummy,0.0,-3.212457005173718e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.018567025834672e-06
LACLi_REV_g.29647.CDS.5168-MONOMER,0.0,-1.2811006801245118e-06
LACLi_FWD_g.29647.CDS.5168-MONOMER,0.0,-5.952092067460394e-06
LACZ_REV_g.29647.CDS.5545-MONOMER,0.0,-4.768253717791393e-06
LACZ_FWD_g.29647.CDS.5545-MONOMER,0.0,-6.039376207347469e-07
LACZ_REV_g.29647.CDS.1427-MONOMER,0.0,-4.588030518153875e-06
LACZ_FWD_g.29647.CDS.1427-MONOMER,0.0,-4.237144210972289e-07
LACZ_REV_g.29647.CDS.3142-MONOMER,0.0,-5.008670903768045e-06
LACZ_FWD_g.29647.CDS.3142-MONOMER,0.0,-8.443548067113983e-07
LACZ_REV_g.29647.CDS.3520-MONOMER,0.0,-4.722486932182656e-06
LACZ_FWD_g.29647.CDS.3520-MONOMER,0.0,-5.581708351260096e-07
LACZ_REV_g.29647.CDS.926-MONOMER,0.0,-4.1643160970566465e-06
LACZ_FWD_g.29647.CDS.926-MONOMER,3.8825984569308165e-18,6.147949075556272e-36
LACZ_REV_g.29647.CDS.1205-MONOMER,0.0,-4.720454037308456e-06
LACZ_FWD_g.29647.CDS.1205-MONOMER,0.0,-5.561379402518097e-07
LACZ_REV_g.29647.CDS.3353-MONOMER,0.0,-4.40474507573111e-06
LACZ_FWD_g.29647.CDS.3353-MONOMER,0.0,-2.4042897867446374e-07
LACZ_REV_g.29647.CDS.3241-MONOMER,0.0,-4.1643160970566465e-06
LACZ_FWD_g.29647.CDS.3241-MONOMER,0.07449289,-5.419098953733899e-37
LACZ_REV_g.29647.CDS.736-MONOMER,0.0,-5.560684484374159e-06
LACZ_FWD_g.29647.CDS.736-MONOMER,0.0,-1.3963683873175123e-06
LACZ_REV_g.29647.CDS.249-MONOMER,0.0,-4.413289422953029e-06
LACZ_FWD_g.29647.CDS.249-MONOMER,0.0,-2.489733258963821e-07
LACZ_REV_g.29647.CDS.2744-MONOMER,0.0,-4.515334026424247e-06
LACZ_FWD_g.29647.CDS.2744-MONOMER,0.0,-3.5101792936760085e-07
LACZ_REV_g.29647.CDS.1976-MONOMER,0.0,-5.682757082225062e-06
LACZ_FWD_g.29647.CDS.1976-MONOMER,0.0,-1.5184409851684154e-06
LACZ_REV_g.29647.CDS.2750-MONOMER,0.0,-4.641391348005999e-06
LACZ_FWD_g.29647.CDS.2750-MONOMER,0.0,-4.770752509493528e-07
LACZ_REV_g.29647.CDS.1719-MONOMER_mod_mg2(1),0.0,-7.60109698352384e-06
LACZ_FWD_g.29647.CDS.1719-MONOMER_mod_mg2(1),0.0,-3.436780886467193e-06
LACZ_REV_g.29647.CDS.2861-MONOMER,0.0,-5.129941621403868e-06
LACZ_FWD_g.29647.CDS.2861-MONOMER,0.0,-9.656255243472214e-07
LACZ_REV_g.29647.CDS.3141-MONOMER,0.0,-4.504401975908455e-06
LACZ_FWD_g.29647.CDS.3141-MONOMER,0.0,-3.4008587885180926e-07
LACZ_REV_g.29647.CDS.2185-MONOMER,0.0,-5.083145334570598e-06
LACZ_FWD_g.29647.CDS.2185-MONOMER,0.0,-9.188292375139518e-07
LACZ_REV_g.29647.CDS.80-MONOMER,0.0,-5.52944899797897e-06
LACZ_FWD_g.29647.CDS.80-MONOMER,0.0,-1.3651329009223238e-06
LACZ_REV_g.29647.CDS.2255-MONOMER,0.0,-4.904361339030768e-06
LACZ_FWD_g.29647.CDS.2255-MONOMER,0.0,-7.400452419741215e-07
LACZ_REV_g.29647.CDS.3565-MONOMER,0.0,-4.71255318999332e-06
LACZ_FWD_g.29647.CDS.3565-MONOMER,0.0,-5.48237092936673e-07
LACZ_REV_g.29647.CDS.2658-MONOMER,0.0,-5.7985782381708015e-06
LACZ_FWD_g.29647.CDS.2658-MONOMER,0.0,-1.6342621411141554e-06
LACZ_REV_g.29647.CDS.5671-MONOMER,0.0,-4.3462005017199695e-06
LACZ_FWD_g.29647.CDS.5671-MONOMER,0.0,-1.818844046633235e-07
LACZ_REV_g.29647.CDS.4355-MONOMER,0.0,-5.319522782474041e-06
LACZ_FWD_g.29647.CDS.4355-MONOMER,0.0,-1.1552066854173945e-06
LARGNAT_REV_1122917.3.peg.3537-MONOMER,0.0,-4.3783217166444765e-06
LARGNAT_FWD_1122917.3.peg.3537-MONOMER,0.0,-1.2895298506787103e-07
LARGNAT_REV_1122917.3.peg.6272-MONOMER,0.0,-4.812409382047713e-06
LARGNAT_FWD_1122917.3.peg.6272-MONOMER,0.0,-5.630406504711073e-07
LARGNAT_REV_1122917.3.peg.3512-MONOMER,0.0,-4.2493687315766055e-06
LARGNAT_FWD_1122917.3.peg.3512-MONOMER,-3.7830176253955666e-33,-4.232273037293344e-35
LARGNAT_REV_1122917.3.peg.994-MONOMER,0.0,-5.178051764708063e-06
LARGNAT_FWD_1122917.3.peg.994-MONOMER,0.0,-9.28683033131458e-07
LARGNAT_REV_1122917.3.peg.3543-MONOMER,0.0,-4.683789352583018e-06
LARGNAT_FWD_1122917.3.peg.3543-MONOMER,0.0,-4.344206210064132e-07
LARGNAT_REV_1122917.3.peg.4699-MONOMER_mod_pydx5p(1),0.0,-4.444464077797897e-06
LARGNAT_FWD_1122917.3.peg.4699-MONOMER_mod_pydx5p(1),0.0,-1.950953462212919e-07
LCADi_REV_g.29647.CDS.3276-MONOMER,0.0,-4.663192782433411e-06
LCADi_FWD_g.29647.CDS.3276-MONOMER,0.0,1.7067683562984604e-35
LCTSabc_REV_CPLX_LCTSabc-2,0.0,-3.8969360141349615e-06
LCTSabc_FWD_CPLX_LCTSabc-2,0.0,-9.678497186384145e-07
LCTSabc_REV_CPLX_LCTSabc-4,0.0,-3.4454678704292894e-06
LCTSabc_FWD_CPLX_LCTSabc-4,0.0,-5.163815749327424e-07
LCTSabc_REV_CPLX_LCTSabc-1,0.0,-4.179841245504972e-06
LCTSabc_FWD_CPLX_LCTSabc-1,0.0,-1.250754950008425e-06
LCTSabc_REV_CPLX_LCTSabc-5,0.0,-2.929086295496547e-06
LCTSabc_FWD_CPLX_LCTSabc-5,0.07449289,1.2528203368824482e-36
LCTSabc_REV_CPLX_LCTSabc-3,0.0,-3.0501228200911217e-06
LCTSabc_FWD_CPLX_LCTSabc-3,0.0,-1.2103652459457496e-07
LCTSabc_REV_CPLX_LCTSabc-0,0.0,-3.7781345271728518e-06
LCTSabc_FWD_CPLX_LCTSabc-0,0.0,-8.490482316763051e-07
LCYSTCBOXL_REV_g.29647.CDS.5678-MONOMER_mod_pydx5p(1),0.0,-7.521974761971573e-06
LCYSTCBOXL_FWD_g.29647.CDS.5678-MONOMER_mod_pydx5p(1),0.0,-1.3647937046896649e-06
LCYSTCBOXL_REV_g.29647.CDS.783-MONOMER,0.0,-6.157181057281908e-06
LCYSTCBOXL_FWD_g.29647.CDS.783-MONOMER,3.4939765825810326e-23,7.760663573846343e-37
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,-4.003172116517281e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-9.687642120110543e-07
LCYSTabc_REV_CPLX_BUTSO3abc-76,0.0,-3.867654435676632e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-76,0.0,-8.33246531170406e-07
LCYSTabc_REV_CPLX_BUTSO3abc-74,0.0,-3.950018689048846e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-74,0.0,-9.156107845426192e-07
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,-3.311956478251545e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-2.7754857374531917e-07
LCYSTabc_REV_CPLX_BUTSO3abc-30,0.0,-4.009082964285367e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-30,0.0,-9.746750597791407e-07
LCYSTabc_REV_CPLX_BUTSO3abc-69,0.0,-4.0320240457392476e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-69,0.0,-9.976161412330213e-07
LCYSTabc_REV_CPLX_BUTSO3abc-71,0.0,-3.989043848819102e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-71,0.0,-9.546359443128756e-07
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,-3.0344079045062263e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-18,3.316378452906232e-23,-5.497361329973982e-36
LCYSTabc_REV_CPLX_BUTSO3abc-37,0.0,-3.571363920106076e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-37,0.0,-5.369560155998497e-07
LCYSTabc_REV_CPLX_BUTSO3abc-48,0.0,-3.47768600310178e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-48,0.0,-4.4327809859555365e-07
LCYSTabc_REV_CPLX_BUTSO3abc-54,0.0,-4.242714159774421e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-54,0.0,-1.2083062552681955e-06
LCYSTabc_REV_CPLX_BUTSO3abc-78,0.0,-3.931764642057087e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-78,0.0,-8.973567375508611e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-3.5914189078227817e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.570110033165555e-07
LCYSTabc_REV_CPLX_BUTSO3abc-45,0.0,-3.1241318597583955e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-45,0.0,-8.972395525216944e-08
LCYSTabc_REV_CPLX_BUTSO3abc-41,0.0,-3.3811766344425443e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-41,0.0,-3.467687299363181e-07
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-3.7408744089318806e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-7.064665044256544e-07
LCYSTabc_REV_CPLX_BUTSO3abc-31,0.0,-3.82289709510844e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-31,0.0,-7.884891906022137e-07
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,-3.2142370939702087e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-1.7982918946398248e-07
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,-3.7627261813271643e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-7.283182768209384e-07
LCYSTabc_REV_CPLX_BUTSO3abc-53,0.0,-3.3023994030763693e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-53,0.0,-2.679914985701434e-07
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-3.9235581661224014e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-8.891502616161757e-07
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,-3.486017143930399e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-4.5160923942417303e-07
LCYSTabc_REV_CPLX_BUTSO3abc-43,0.0,-3.6126453863699442e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-43,0.0,-5.782374818637181e-07
LCYSTabc_REV_CPLX_BUTSO3abc-57,0.0,-4.568283067781597e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-57,0.0,-1.533875163275371e-06
LCYSTabc_REV_CPLX_BUTSO3abc-72,0.0,-3.7149758225445594e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-72,0.0,-6.805679180383333e-07
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,-3.250541629521807e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,-2.1613372501558094e-07
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-3.7403311077138953e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-7.059232032076691e-07
LCYSTabc_REV_CPLX_BUTSO3abc-67,0.0,-3.9668684382402585e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-67,0.0,-9.324605337340322e-07
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,-3.3493182733021336e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-3.149103687959075e-07
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,-3.4290296619404484e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-3.946217574342222e-07
LCYSTabc_REV_CPLX_BUTSO3abc-70,0.0,-4.196625967932218e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-70,0.0,-1.1622180634259916e-06
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,-3.277318468714544e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-20,0.0,-2.429105642083177e-07
LCYSTabc_REV_CPLX_BUTSO3abc-47,0.0,-3.364784171663544e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-47,0.0,-3.3037626715731793e-07
LCYSTabc_REV_CPLX_BUTSO3abc-58,0.0,-4.388640866194165e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-58,0.0,-1.3542329616879385e-06
LCYSTabc_REV_CPLX_BUTSO3abc-34,0.0,-4.04637833853765e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-34,0.0,-1.011970434031424e-06
LCYSTabc_REV_CPLX_BUTSO3abc-38,0.0,-3.462083744612786e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-38,0.0,-4.2767584010655995e-07
LCYSTabc_REV_CPLX_BUTSO3abc-51,0.0,-3.339223651190226e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-51,0.0,-3.0481574668399967e-07
LCYSTabc_REV_CPLX_BUTSO3abc-35,0.0,-3.844522609786755e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-35,0.0,-8.101147052805293e-07
LCYSTabc_REV_CPLX_BUTSO3abc-56,0.0,-4.4660605942090955e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-56,0.0,-1.4316526897028692e-06
LCYSTabc_REV_CPLX_BUTSO3abc-65,0.0,-4.04908140058056e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-65,0.0,-1.014673496074334e-06
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,-3.3892728061405153e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-3.548649016342891e-07
LCYSTabc_REV_CPLX_BUTSO3abc-59,0.0,-4.37934343813367e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-59,0.0,-1.344935533627444e-06
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-3.92902197404341e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-8.946140695371839e-07
LCYSTabc_REV_CPLX_BUTSO3abc-46,0.0,-3.4749396622081046e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-46,0.0,-4.4053175770187867e-07
LCYSTabc_REV_CPLX_BUTSO3abc-79,0.0,-4.09741215213923e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-79,0.0,-1.063004247633004e-06
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,-3.294338338007143e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.599304335009167e-07
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,-3.903097169202733e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-8.686892646965073e-07
LCYSTabc_REV_CPLX_BUTSO3abc-32,0.0,-3.821291628823058e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-32,0.0,-7.868837243168323e-07
LCYSTabc_REV_CPLX_BUTSO3abc-49,0.0,-3.2793786129025613e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-49,0.0,-2.449707083963351e-07
LCYSTabc_REV_CPLX_BUTSO3abc-52,0.0,-3.5151724320016777e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-52,0.0,-4.807645274954519e-07
LCYSTabc_REV_CPLX_BUTSO3abc-44,0.0,-3.399795885121141e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-44,0.0,-3.653879806149145e-07
LCYSTabc_REV_CPLX_BUTSO3abc-33,0.0,-3.884546420938138e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-33,0.0,-8.501385164319119e-07
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-3.821917741587775e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-7.875098370815488e-07
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,-3.6746204810244903e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-6.402125765182643e-07
LCYSTabc_REV_CPLX_BUTSO3abc-66,0.0,-4.157645496513476e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-66,0.0,-1.12323759200725e-06
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,-3.1980207566722926e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-1.636128521660665e-07
LCYSTabc_REV_CPLX_BUTSO3abc-55,0.0,-4.558860793305755e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-55,0.0,-1.5244528887995292e-06
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,-3.52683222588326e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-4.924243213770338e-07
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,-3.3749419905227986e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,-3.405340860165727e-07
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,-3.288712052798795e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-2.543041482925687e-07
LCYSTabc_REV_CPLX_BUTSO3abc-63,0.0,-3.813927102387636e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-63,0.0,-7.795191978814098e-07
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,-3.966389159318064e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-9.319812548118385e-07
LCYSTabc_REV_CPLX_BUTSO3abc-42,0.0,-3.4376679089241974e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-42,0.0,-4.0326000441797136e-07
LCYSTabc_REV_CPLX_BUTSO3abc-77,0.0,-3.865027093650088e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-77,0.0,-8.306191891438621e-07
LCYSTabc_REV_CPLX_BUTSO3abc-73,0.0,-4.05222027388469e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-73,0.0,-1.0178123693784637e-06
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,-3.391482721177278e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-3.570748166710518e-07
LCYSTabc_REV_CPLX_BUTSO3abc-40,0.0,-3.3768072755429094e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-40,0.0,-3.423993710366832e-07
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,-3.8023386161532858e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-7.679307116470596e-07
LCYSTabc_REV_CPLX_BUTSO3abc-64,0.0,-4.150351347554815e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-64,0.0,-1.1159434430485887e-06
LCYSTabc_REV_CPLX_BUTSO3abc-75,0.0,-4.058806657370693e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-75,0.0,-1.0243987528644666e-06
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,-3.190960911943995e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-1.5655300743776922e-07
LCYSTabc_REV_CPLX_BUTSO3abc-68,0.0,-3.962759434289202e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-68,0.0,-9.28351529782976e-07
LCYSTabc_REV_CPLX_BUTSO3abc-50,0.0,-3.2851705432606857e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-50,0.0,-2.507626387544596e-07
LCYSTabc_REV_CPLX_BUTSO3abc-36,0.0,-3.2212781915663023e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-36,0.0,-1.8687028706007622e-07
LCYSTabc_REV_CPLX_BUTSO3abc-60,0.0,-4.4541793843247095e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-60,0.0,-1.419771479818483e-06
LCYSTabc_REV_CPLX_BUTSO3abc-80,0.0,-3.889867939107417e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-80,0.0,-8.55460034601191e-07
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,-3.1318698287441115e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-9.746192423788561e-08
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,-3.488913768021714e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-4.545058635154876e-07
LCYSTabc_REV_CPLX_BUTSO3abc-61,0.0,-4.6065998233883874e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-61,0.0,-1.5721919188821614e-06
LCYSTabc_REV_CPLX_BUTSO3abc-62,0.0,-4.772152382610438e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-62,0.0,-1.7377444781042122e-06
LCYSTabc_REV_CPLX_BUTSO3abc-39,0.0,-3.5747914505786457e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-39,0.0,-5.403835460724196e-07
LDH_L_REV_g.29647.CDS.1150-MONOMER,0.007860776390765378,8.266919685569874e-36
LDH_L_FWD_g.29647.CDS.1150-MONOMER,0.0,-5.481403451302321e-06
LEUTA_REV_1122917.3.peg.6130-MONOMER_mod_pydx5p(1),0.0,-2.0945295943510418e-07
LEUTA_FWD_1122917.3.peg.6130-MONOMER_mod_pydx5p(1),0.0,-5.310062910590795e-06
LEUTA_REV_1122917.3.peg.6130-MONOMER_mod_pydx5p(6),0.06881690592673373,-5.4354713608500914e-36
LEUTA_FWD_1122917.3.peg.6130-MONOMER_mod_pydx5p(6),0.0,-5.100609951155691e-06
LEUt2r_REV_CPLX_dummy,0.0,-4.23102403100839e-06
LEUt2r_FWD_CPLX_dummy,0.15,-7.891704287902032e-37
LGTHL_REV_g.29647.CDS.968-MONOMER,0.0,-1.7826987711277004e-06
LGTHL_FWD_g.29647.CDS.968-MONOMER,0.0,-2.6906501779476046e-36
LLEUDr_REV_1122917.3.peg.1363-MONOMER,0.0,-5.355104197200211e-07
LLEUDr_FWD_1122917.3.peg.1363-MONOMER,0.0,-7.208293494470508e-06
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,2.8964992562304642e-36
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-4.113132168296028e-06
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-4.113132168296028e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,-5.237367526238301e-35,1.5345671295600853e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,1.3001658081482204e-37
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-4.113132168296028e-06
LPAMS_REV_CPLX_LPAMS-0,0.0,-4.076565798795858e-06
LPAMS_FWD_CPLX_LPAMS-0,1.4310946884257157e-34,-9.27622303296704e-36
LPLIPAL1A120_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1A120_FWD_g.29647.CDS.1590-MONOMER,0.0,9.337786388381375e-37
LPLIPAL1A140_REV_g.29647.CDS.1590-MONOMER,0.0,0.017618930109672633
LPLIPAL1A140_FWD_g.29647.CDS.1590-MONOMER,0.0,-0.01762215026583563
LPLIPAL1A141_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1A141_FWD_g.29647.CDS.1590-MONOMER,0.0,-8.25134814682677e-37
LPLIPAL1A160_REV_g.29647.CDS.1590-MONOMER,0.0,0.01760360855701923
LPLIPAL1A160_FWD_g.29647.CDS.1590-MONOMER,0.0,-0.017606828713182227
LPLIPAL1A161_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1A161_FWD_g.29647.CDS.1590-MONOMER,-1.9399019991705193e-23,-5.8820109935550196e-36
LPLIPAL1A180_REV_g.29647.CDS.1590-MONOMER,0.0,0.017618930109672633
LPLIPAL1A180_FWD_g.29647.CDS.1590-MONOMER,0.0,-0.01762215026583563
LPLIPAL1A181_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1A181_FWD_g.29647.CDS.1590-MONOMER,-6.466339997235065e-24,-5.8820109935550196e-36
LPLIPAL1E120_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1E120_FWD_g.29647.CDS.1590-MONOMER,0.0,-2.5840482682034917e-36
LPLIPAL1E140_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1E140_FWD_g.29647.CDS.1590-MONOMER,0.0,-5.8820109935550196e-36
LPLIPAL1E141_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1E141_FWD_g.29647.CDS.1590-MONOMER,0.0,-8.25134814682677e-37
LPLIPAL1E160_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1E160_FWD_g.29647.CDS.1590-MONOMER,0.0,1.1536428205282395e-36
LPLIPAL1E161_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1E161_FWD_g.29647.CDS.1590-MONOMER,0.0,8.189296634611499e-36
LPLIPAL1E180_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1E180_FWD_g.29647.CDS.1590-MONOMER,0.0,-4.1230975400342044e-36
LPLIPAL1E181_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
LPLIPAL1E181_FWD_g.29647.CDS.1590-MONOMER,0.0,8.189296634611499e-36
LPLIPAL1G120_REV_g.29647.CDS.1590-MONOMER,0.0,-3.220156162998708e-06
