,fluxes,reduced_costs
GLYTYR1c_REV_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
GLYTYR1c_FWD_411462.6.peg.1331-MONOMER_mod_fe2(2),0.0,-1.1761088269388432e-06
GLYTYR1c_REV_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
GLYTYR1c_FWD_411462.6.peg.1936-MONOMER,0.0,-5.407308491166599e-07
GLYTYR1c_REV_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
GLYTYR1c_FWD_411462.6.peg.417-MONOMER,0.0,-4.248358146256293e-07
GLYt2_REV_CPLX_dummy,0.0,-1.950453267860699e-06
GLYt2_FWD_CPLX_dummy,0.45,2.5591273359705777e-36
GLYt4r_REV_411462.6.peg.305-MONOMER,0.0,-1.679644834355734e-06
GLYt4r_FWD_411462.6.peg.305-MONOMER,0.0,-5.656748848901317e-06
GMPS2_REV_411462.6.peg.791-MONOMER_mod_mg2(1),0.0,0.011460074401918615
GMPS2_FWD_411462.6.peg.791-MONOMER_mod_mg2(1),0.0,-0.01146393301387728
GPDDA1_REV_411462.6.peg.1292-MONOMER,0.0,-1.6085826841661263e-06
GPDDA1_FWD_411462.6.peg.1292-MONOMER,0.0,-1.106389003004158e-06
GPDDA1_REV_411462.6.peg.2581-MONOMER_mod_mg2(1),0.0,-5.021936811619681e-07
GPDDA1_FWD_411462.6.peg.2581-MONOMER_mod_mg2(1),0.0,-1.3215513432097287e-36
GPDDA2_REV_411462.6.peg.1292-MONOMER,0.0,-1.6085826841661263e-06
GPDDA2_FWD_411462.6.peg.1292-MONOMER,0.0,-1.106389003004158e-06
GPDDA2_REV_411462.6.peg.2581-MONOMER_mod_mg2(1),0.0,-5.021936811619681e-07
GPDDA2_FWD_411462.6.peg.2581-MONOMER_mod_mg2(1),0.0,1.186460958895295e-36
GPDDA4_REV_411462.6.peg.1292-MONOMER,0.0,-1.6085826841661263e-06
GPDDA4_FWD_411462.6.peg.1292-MONOMER,0.0,-1.106389003004158e-06
GPDDA4_REV_411462.6.peg.2581-MONOMER_mod_mg2(1),0.0,-5.021936811619681e-07
GPDDA4_FWD_411462.6.peg.2581-MONOMER_mod_mg2(1),0.0,-1.3215513432097287e-36
GRTT_REV_411462.6.peg.392-MONOMER_mod_mg2(1),0.0,-1.9534315303569253e-06
GRTT_FWD_411462.6.peg.392-MONOMER_mod_mg2(1),0.0,-1.553609838523178e-08
GRTT_REV_411462.6.peg.392-MONOMER_mod_mn2(1),0.0,-1.9378954319716935e-06
GRTT_FWD_411462.6.peg.392-MONOMER_mod_mn2(1),0.021103303618646284,-2.36055374376161e-35
GTPCI_REV_411462.6.peg.1853-MONOMER_mod_zn2(1),0.0,-3.218167258569236e-06
GTPCI_FWD_411462.6.peg.1853-MONOMER_mod_zn2(1),0.0,-1.800980806086241e-37
GTPCII_REV_411462.6.peg.1509-MONOMER_mod_mg2(1),0.0,-3.0662625446936643e-06
GTPCII_FWD_411462.6.peg.1509-MONOMER_mod_mg2(1),0.0,-6.2435327365316146e-37
GTPDPK_REV_411462.6.peg.1211-MONOMER,0.0,8.47286701914562e-07
GTPDPK_FWD_411462.6.peg.1211-MONOMER,0.0,-4.0968735645591787e-07
GTPDPK_REV_411462.6.peg.958-MONOMER,0.0,4.231519150500533e-07
GTPDPK_FWD_411462.6.peg.958-MONOMER,0.0,-8.338221433204267e-07
GTPDPK_REV_411462.6.peg.1023-MONOMER,0.0,3.7326167474339225e-07
GTPDPK_FWD_411462.6.peg.1023-MONOMER,0.0,-8.837123836270876e-07
GTPDPK_REV_411462.6.peg.1880-MONOMER,0.0,1.2569740583704798e-06
GTPDPK_FWD_411462.6.peg.1880-MONOMER,0.0,-2.1003672321203596e-38
GUAPRT_REV_411462.6.peg.1334-MONOMER,0.0,-1.0452329306388945e-06
GUAPRT_FWD_411462.6.peg.1334-MONOMER,0.024088721589595016,-4.89186053155895e-37
H2CO3D_REV_CPLX_dummy,0.0,-1.950453267860699e-06
H2CO3D_FWD_CPLX_dummy,0.001950454218851967,2.013141846874503e-37
H2Ot_REV_CPLX_dummy,0.0,-1.950453267860699e-06
H2Ot_FWD_CPLX_dummy,3.8476513507484054,0.0
H2St_REV_CPLX_dummy,0.0,-1.950453267860699e-06
H2St_FWD_CPLX_dummy,0.05290233674931007,-9.803898512989533e-41
H2td_REV_CPLX_dummy,0.0,-1.950453267860699e-06
H2td_FWD_CPLX_dummy,1.9205735032489217,-9.803898512989533e-41
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.1739220782094296e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,5.737610863844463e-23,4.64219651865199e-36
HETZK_REV_411462.6.peg.1646-MONOMER,0.0,-8.31927852850303e-07
HETZK_FWD_411462.6.peg.1646-MONOMER,0.0,8.039274494757856e-36
HEX1_REV_411462.6.peg.197-MONOMER,0.0,-1.7699733827347632e-06
HEX1_FWD_411462.6.peg.197-MONOMER,0.37763658000000005,4.39283250668506e-37
HEX10_REV_CPLX_dummy,0.0,-1.950453267860699e-06
HEX10_FWD_CPLX_dummy,1.0,-4.3893734620634826e-36
HEX7_REV_411462.6.peg.2705-MONOMER,0.0,-1.7479264133541926e-06
HEX7_FWD_411462.6.peg.2705-MONOMER,0.25310081,-2.0902664163097902e-36
HEXTT_REV_411462.6.peg.1477-MONOMER,0.0,-5.042324579063743e-06
HEXTT_FWD_411462.6.peg.1477-MONOMER,0.0,-2.2816387688419002e-35
HEXb_REV_411462.6.peg.197-MONOMER,0.0,-1.5682055663320687e-07
HEXb_FWD_411462.6.peg.197-MONOMER,0.0,-1.6131528261015561e-06
HG2abc_REV_411462.6.peg.1709-MONOMER,0.0,-1.6453680142665708e-06
HG2abc_FWD_411462.6.peg.1709-MONOMER,0.0,1.5226596058887698e-36
HG2abc_REV_411462.6.peg.2246-MONOMER,0.0,-2.1060686004114916e-06
HG2abc_FWD_411462.6.peg.2246-MONOMER,0.0,-4.607005861449208e-07
HISTD_REV_411462.6.peg.427-MONOMER_mod_mn2(1),0.0,-3.0811767054312456e-06
HISTD_FWD_411462.6.peg.427-MONOMER_mod_mn2(1),0.01896857583391136,3.8338072834770366e-34
HISTDOX_REV_411462.6.peg.427-MONOMER_mod_mn2(1),0.0,-3.0811767054312456e-06
HISTDOX_FWD_411462.6.peg.427-MONOMER_mod_mn2(1),0.0,-1.474361967772897e-35
HISTLOX_REV_411462.6.peg.427-MONOMER_mod_mn2(1),0.0,-1.5405883527156228e-06
HISTLOX_FWD_411462.6.peg.427-MONOMER_mod_mn2(1),0.0,-1.5405883527156228e-06
HISTP_REV_411462.6.peg.1438-MONOMER,0.0,-3.1690349901861873e-06
HISTP_FWD_411462.6.peg.1438-MONOMER,0.01896857583391136,-3.1987836855166805e-35
HMBS_REV_CPLX_dummy,0.0,-1.950453267860699e-06
HMBS_FWD_CPLX_dummy,0.0,-1.239829889433953e-35
HMPK1_REV_411462.6.peg.1648-MONOMER,0.0,-2.9760075029948625e-06
HMPK1_FWD_411462.6.peg.1648-MONOMER,0.0,-3.163882203726056e-35
HPPK_REV_411462.6.peg.1856-MONOMER_mod_mg2(1),0.0,0.020640307185617077
HPPK_FWD_411462.6.peg.1856-MONOMER_mod_mg2(1),0.0,-0.0206412754712663
HSDx_REV_411462.6.peg.952-MONOMER,0.0,-8.685423514417735e-08
HSDx_FWD_411462.6.peg.952-MONOMER,0.0,-2.585195198276107e-06
HSDx_REV_411462.6.peg.181-MONOMER,2.7267842410304337,5.35567188021699e-34
HSDx_FWD_411462.6.peg.181-MONOMER,0.0,-2.4983409631319295e-06
HSDy_REV_411462.6.peg.952-MONOMER,0.0,-1.2884164765043559e-06
HSDy_FWD_411462.6.peg.952-MONOMER,0.0,-1.3836329569159284e-06
HSDy_REV_411462.6.peg.181-MONOMER,0.0,-1.2015622413601785e-06
HSDy_FWD_411462.6.peg.181-MONOMER,0.0,-1.296778721771751e-06
HSK_REV_411462.6.peg.1479-MONOMER,0.0,-8.345860836181791e-07
HSK_FWD_411462.6.peg.1479-MONOMER,2.6738819042811235,-8.569841665612202e-37
HSK_REV_411462.6.peg.813-MONOMER_mod_mg2(1),0.0,-1.3535720739798258e-06
HSK_FWD_411462.6.peg.813-MONOMER_mod_mg2(1),0.0,-5.189859903616466e-07
HSST_REV_411462.6.peg.1756-MONOMER,0.0,-2.298042288426065e-06
HSST_FWD_411462.6.peg.1756-MONOMER,0.05290233674931007,-1.5026092138942417e-35
HSTPTr_REV_411462.6.peg.2708-MONOMER,0.01896857583391136,-6.834725404720676e-37
HSTPTr_FWD_411462.6.peg.2708-MONOMER,0.0,-1.982189625063978e-06
HXPRT_REV_411462.6.peg.1334-MONOMER,0.0,0.013772116016866452
HXPRT_FWD_411462.6.peg.1334-MONOMER,0.0,-0.01377316124979709
HYD4_REV_CPLX_dummy,0.0,-1.950453267860699e-06
HYD4_FWD_CPLX_dummy,1.9205735032489217,0.0
HYPD_REV_CPLX_dummy,0.0,-1.950453267860699e-06
HYPD_FWD_CPLX_dummy,0.0,-1.31682472931604e-36
HYXNti_REV_411462.6.peg.2688-MONOMER,0.0,0.04584740812030001
HYXNti_FWD_411462.6.peg.2688-MONOMER,0.0,-0.04585383095102527
IAHDGK_REV_411462.6.peg.315-MONOMER,0.0,-5.371493978969791e-07
IAHDGK_FWD_411462.6.peg.315-MONOMER,0.0,1.811094806236697e-36
IAPDGK_REV_411462.6.peg.315-MONOMER,0.0,-5.371493978969791e-07
IAPDGK_FWD_411462.6.peg.315-MONOMER,0.0,1.811094806236697e-36
IBCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-3.703930030152841e-35
IBCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-7.946895027969599e-07
ICDHy_REV_411462.6.peg.579-MONOMER,0.0,-9.138226349158028e-07
ICDHy_FWD_411462.6.peg.579-MONOMER,0.0,1.264338937935176e-35
IG3PS_REV_411462.6.peg.1903-MONOMER,0.0,-2.5947007608273247e-06
IG3PS_FWD_411462.6.peg.1903-MONOMER,0.01896857583391136,-7.964451770659916e-36
IG3PS_REV_411462.6.peg.791-MONOMER_mod_mg2(1),0.0,-3.2266563597462857e-06
IG3PS_FWD_411462.6.peg.791-MONOMER_mod_mg2(1),0.0,-6.319555989189607e-07
IGPDH_REV_411462.6.peg.428-MONOMER_mod_mg2(1),0.0,-4.287347121127362e-06
IGPDH_FWD_411462.6.peg.428-MONOMER_mod_mg2(1),0.0,-1.3341495519701962e-08
IGPDH_REV_411462.6.peg.428-MONOMER_mod_mn2(1),0.0,-4.27400562560766e-06
IGPDH_FWD_411462.6.peg.428-MONOMER_mod_mn2(1),0.01896857583391136,2.0797450072778522e-36
IHDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,3.352839859992974e-35
IHDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-7.946895027969599e-07
IHDGK_REV_411462.6.peg.315-MONOMER,0.0,-5.371493978969791e-07
IHDGK_FWD_411462.6.peg.315-MONOMER,0.0,1.811094806236697e-36
IHPDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,7.353389934789906e-35
IHPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-7.946895027969599e-07
IHXDGK_REV_411462.6.peg.315-MONOMER,0.0,-5.371493978969791e-07
IHXDGK_FWD_411462.6.peg.315-MONOMER,0.0,1.811094806236697e-36
ILETA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.12598435382772533,-2.906154647409118e-33
ILETA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.0,-5.000527752269694e-06
ILETA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.0,-1.916474863793924e-07
ILETA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.0,-5.192175238649087e-06
IMACTD_REV_411462.6.peg.64-MONOMER,0.0,0.008032643902059596
IMACTD_FWD_411462.6.peg.64-MONOMER,0.0,-0.00803663608070557
IMPC_REV_411462.6.peg.1884-MONOMER,0.01896857583391136,4.1804192532920154e-38
IMPC_FWD_411462.6.peg.1884-MONOMER,0.0,-2.2219341299949057e-06
IMPD_REV_411462.6.peg.2326-MONOMER,0.0,-3.2374750556822124e-06
IMPD_FWD_411462.6.peg.2326-MONOMER,0.0,-2.077681157689366e-33
INSt2_REV_CPLX_ADNCNT3tc-0,0.0,-5.539642255169054e-37
INSt2_FWD_CPLX_ADNCNT3tc-0,0.0,-3.6387136761826674e-06
INULINASE_REV_CPLX_dummy,0.0,-1.950453267860699e-06
INULINASE_FWD_CPLX_dummy,0.00047019,8.998641293610898e-35
INULINabc_REV_CPLX_dummy,0.0,-1.950453267860699e-06
INULINabc_FWD_CPLX_dummy,0.00047019,-1.9668023546311135e-34
IPDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-8.648810364397823e-35
IPDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-7.946895027969599e-07
IPDDI_REV_411462.6.peg.412-MONOMER,0.0,-1.361250047441247e-06
IPDDI_FWD_411462.6.peg.412-MONOMER,0.0,-1.361250047441247e-06
IPDGK_REV_411462.6.peg.315-MONOMER,0.0,-5.371493978969791e-07
IPDGK_FWD_411462.6.peg.315-MONOMER,0.0,1.811094806236697e-36
IPDPS_REV_CPLX_DMPPS-0,0.0,-1.2015622413601785e-06
IPDPS_FWD_CPLX_DMPPS-0,0.21103303618646285,1.558555135210095e-35
IPDPS2_REV_CPLX_DMPPS-0,0.0,-2.4554792210086336e-33
IPDPS2_FWD_CPLX_DMPPS-0,0.0,-1.2015622413601785e-06
IPMDr_REV_411462.6.peg.650-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0984314911601802e-06
IPMDr_FWD_411462.6.peg.650-MONOMER_mod_mg2(1)_mod_mn2(1),0.10471809164331557,4.3938846471705045e-33
IPPMIa_REV_CPLX_IPPMIa-0,0.10471809164331557,4.364478905638871e-37
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-3.0012643372441302e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.10471809164331557,8.014927335518425e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.0012643372441302e-06
ITDCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-8.648810364397823e-35
ITDCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-7.946895027969599e-07
ITDGK_REV_411462.6.peg.315-MONOMER,0.0,-5.371493978969791e-07
ITDGK_FWD_411462.6.peg.315-MONOMER,0.0,1.811094806236697e-36
IVCOATA_REV_411462.6.peg.2015-MONOMER,0.0,-3.703930030152841e-35
IVCOATA_FWD_411462.6.peg.2015-MONOMER,0.0,-7.946895027969599e-07
KARA1_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.23220208715589588,-4.045415748720484e-36
KARA1_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-4.140919899148728e-06
KARA2_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-4.140919899148728e-06
KARA2_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.12598435382772533,-4.045415748720484e-36
KARA3_REV_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-2.070459949574364e-06
KARA3_FWD_411462.6.peg.1426-MONOMER_mod_mg2(1),0.0,-2.070459949574364e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.9866582743158412e-06
KAS14_FWD_CPLX_3OAS100-0,0.0019504523167189196,-2.1282491295422852e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.87115517627952e-07
KAS_HP_FWD_CPLX_dummy,0.0,5.385435782147316e-35
KESTOASEe_REV_CPLX_dummy,0.0,-1.950453267860699e-06
KESTOASEe_FWD_CPLX_dummy,0.0,2.1971713035431104e-35
KESTOPTASEe_REV_CPLX_dummy,0.0,-1.950453267860699e-06
KESTOPTASEe_FWD_CPLX_dummy,0.00282117,-1.9775860199004183e-35
KESTOTTRASEe_REV_CPLX_dummy,0.0,-1.950453267860699e-06
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-2.4038648051599818e-36
Kt1r_REV_411462.6.peg.636-MONOMER,0.0,-4.933935017539803e-06
Kt1r_FWD_411462.6.peg.636-MONOMER,1.4820772992407211e-06,-6.1912693703338584e-40
Kt3_REV_CPLX_Kt3-2,0.0,0.0034409281811669237
Kt3_FWD_CPLX_Kt3-2,0.0,-0.0034450898692535963
Kt3_REV_CPLX_Kt3-0,0.0,0.0034408449378278854
Kt3_FWD_CPLX_Kt3-0,0.0,-0.0034451731125926346
Kt3_REV_CPLX_Kt3-1,0.0,0.003441407378123051
Kt3_FWD_CPLX_Kt3-1,0.0,-0.003444610672297469
L2A6ODs_REV_CPLX_dummy,0.0,-1.7536937078719058e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.9675955998879342e-07
LACZ_REV_411462.6.peg.165-MONOMER,0.0,-2.677980475408239e-06
LACZ_FWD_411462.6.peg.165-MONOMER,0.0,-1.343504420409006e-06
LACZ_REV_411462.6.peg.2402-MONOMER,0.0,-1.4363704645124972e-06
LACZ_FWD_411462.6.peg.2402-MONOMER,0.0,-1.0189440951326431e-07
LACZ_REV_411462.6.peg.2525-MONOMER,0.0,-1.334476054999233e-06
LACZ_FWD_411462.6.peg.2525-MONOMER,0.07449289,-1.2781379968095992e-35
LACZ_REV_CPLX_LACZ-0,0.0,-2.282033126607039e-06
LACZ_FWD_CPLX_LACZ-0,0.0,-9.475570716078059e-07
LARGNAT_REV_411462.6.peg.2709-MONOMER,0.0,-2.5549821170332e-06
LARGNAT_FWD_411462.6.peg.2709-MONOMER,0.0,-1.1007922287350006e-35
LCARS_REV_411462.6.peg.1642-MONOMER_mod_fe2(1),0.0,-1.1838143133615219e-06
LCARS_FWD_411462.6.peg.1642-MONOMER_mod_fe2(1),0.0,-7.286944811531601e-35
LCTSabc_REV_CPLX_dummy,0.0,-1.950453267860699e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,-1.5116002626615664e-36
LDH_L_REV_411462.6.peg.355-MONOMER_mod_fmn(1),0.0,-3.074977375445623e-33
LDH_L_FWD_411462.6.peg.355-MONOMER_mod_fmn(1),0.0,-1.259468897565277e-06
LEUTA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.10471809164331557,-5.782884885420949e-37
LEUTA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(6),0.0,-5.000527752269694e-06
LEUTA_REV_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.0,-1.916474863793924e-07
LEUTA_FWD_411462.6.peg.942-MONOMER_mod_pydx5p(1),0.0,-5.192175238649087e-06
LGTHL_REV_411462.6.peg.1850-MONOMER_mod_ni2(1),0.0,-4.1373085449616836e-07
LGTHL_FWD_411462.6.peg.1850-MONOMER_mod_ni2(1),0.0,2.1024364809982533e-36
LPAMS_REV_CPLX_dummy,0.0,-1.0190317888183217e-06
LPAMS_FWD_CPLX_dummy,0.0,-9.314214790423775e-07
LPLIPAL1A120_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1A120_FWD_411462.6.peg.1512-MONOMER,1.5071014946346828e-23,4.2571205902222637e-38
LPLIPAL1A120_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1A120_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1A140_REV_411462.6.peg.1512-MONOMER,0.0,0.02063897755397489
LPLIPAL1A140_FWD_411462.6.peg.1512-MONOMER,0.0,-0.0206419010296011
LPLIPAL1A140_REV_411462.6.peg.1368-MONOMER,0.0,0.020638910542185942
LPLIPAL1A140_FWD_411462.6.peg.1368-MONOMER,0.0,-0.020641968041390048
LPLIPAL1A141_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1A141_FWD_411462.6.peg.1512-MONOMER,0.0,-5.445387583250633e-37
LPLIPAL1A141_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1A141_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1A160_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1A160_FWD_411462.6.peg.1512-MONOMER,5.737610863844463e-23,3.565230991265938e-36
LPLIPAL1A160_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1A160_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1A161_REV_411462.6.peg.1512-MONOMER,0.0,0.06696161370978461
LPLIPAL1A161_FWD_411462.6.peg.1512-MONOMER,0.0,-0.06696453718541083
LPLIPAL1A161_REV_411462.6.peg.1368-MONOMER,0.0,0.06696154669799567
LPLIPAL1A161_FWD_411462.6.peg.1368-MONOMER,0.0,-0.06696460419719977
LPLIPAL1A180_REV_411462.6.peg.1512-MONOMER,0.0,0.020638944268762848
LPLIPAL1A180_FWD_411462.6.peg.1512-MONOMER,0.0,-0.02064186774438906
LPLIPAL1A180_REV_411462.6.peg.1368-MONOMER,0.0,0.0206388772569739
LPLIPAL1A180_FWD_411462.6.peg.1368-MONOMER,0.0,-0.020641934756178006
LPLIPAL1A181_REV_411462.6.peg.1512-MONOMER,0.0,0.06696161370978461
LPLIPAL1A181_FWD_411462.6.peg.1512-MONOMER,0.0,-0.06696453718541083
LPLIPAL1A181_REV_411462.6.peg.1368-MONOMER,0.0,0.06696154669799567
LPLIPAL1A181_FWD_411462.6.peg.1368-MONOMER,0.0,-0.06696460419719977
LPLIPAL1E120_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1E120_FWD_411462.6.peg.1512-MONOMER,0.0,-1.1316487225523492e-36
LPLIPAL1E120_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1E120_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1E140_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1E140_FWD_411462.6.peg.1512-MONOMER,0.0,-2.3058686510069212e-36
LPLIPAL1E140_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1E140_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1E141_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1E141_FWD_411462.6.peg.1512-MONOMER,0.0,-5.445387583250633e-37
LPLIPAL1E141_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1E141_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1E160_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1E160_FWD_411462.6.peg.1512-MONOMER,0.0,4.2571205902222637e-38
LPLIPAL1E160_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1E160_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1E161_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1E161_FWD_411462.6.peg.1512-MONOMER,0.0,-4.654308507916065e-36
LPLIPAL1E161_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1E161_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1E180_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1E180_FWD_411462.6.peg.1512-MONOMER,0.0,4.2571205902222637e-38
LPLIPAL1E180_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1E180_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1E181_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1E181_FWD_411462.6.peg.1512-MONOMER,0.0,-4.654308507916065e-36
LPLIPAL1E181_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1E181_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1G120_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1G120_FWD_411462.6.peg.1512-MONOMER,0.0,-7.002748364825209e-36
LPLIPAL1G120_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1G120_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1G140_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1G140_FWD_411462.6.peg.1512-MONOMER,0.0,-3.480088579461493e-36
LPLIPAL1G140_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1G140_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1G141_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1G141_FWD_411462.6.peg.1512-MONOMER,0.0,1.8039010985840803e-36
LPLIPAL1G141_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1G141_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1G160_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1G160_FWD_411462.6.peg.1512-MONOMER,0.0,-1.1316487225523492e-36
LPLIPAL1G160_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1G160_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1G161_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1G161_FWD_411462.6.peg.1512-MONOMER,0.0,4.73945091972051e-36
LPLIPAL1G161_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1G161_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1G180_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1G180_FWD_411462.6.peg.1512-MONOMER,0.0,4.2571205902222637e-38
LPLIPAL1G180_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1G180_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL1G181_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL1G181_FWD_411462.6.peg.1512-MONOMER,0.0,4.73945091972051e-36
LPLIPAL1G181_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL1G181_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2A120_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2A120_FWD_411462.6.peg.1512-MONOMER,0.0,-9.377278308565852e-37
LPLIPAL2A120_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2A120_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2A140_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
LPLIPAL2A140_FWD_411462.6.peg.1512-MONOMER,0.0,1.3185477880127546e-36
LPLIPAL2A140_REV_411462.6.peg.1368-MONOMER,0.0,-2.9904874151579032e-06
LPLIPAL2A140_FWD_411462.6.peg.1368-MONOMER,0.0,-6.701178894773013e-08
LPLIPAL2A141_REV_411462.6.peg.1512-MONOMER,0.0,-2.923475626210173e-06
