,fluxes,reduced_costs
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.171876781505038e-05
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.8364832448999355e-05
PTRCabc_REV_CPLX_PTRCabc-1,0.0,3.1935578950558784e-05
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-3.814802131349096e-05
PTRCtex2_REV_CPLX_dummy,0.0,0.006435873970587863
PTRCtex2_FWD_CPLX_dummy,0.0,-0.006439098557136579
PUDPDGT_REV_645462.11.peg.2723-MONOMER,0.0,6.427782453672593e-36
PUDPDGT_FWD_645462.11.peg.2723-MONOMER,0.0,-3.6717689559225327e-06
PUDPMGT_REV_645462.11.peg.2723-MONOMER,0.0,6.427782453672593e-36
PUDPMGT_FWD_645462.11.peg.2723-MONOMER,0.0,-3.6717689559225327e-06
PUNP1_REV_645462.11.peg.1135-MONOMER,0.0,-3.702628600485248e-36
PUNP1_FWD_645462.11.peg.1135-MONOMER,0.0,-3.165293070618155e-06
PUNP2_REV_645462.11.peg.1135-MONOMER,0.0,7.763928843309292e-37
PUNP2_FWD_645462.11.peg.1135-MONOMER,0.0,-3.165293070618155e-06
PUNP3_REV_645462.11.peg.1135-MONOMER,0.0,-3.165293070618155e-06
PUNP3_FWD_645462.11.peg.1135-MONOMER,0.0,-3.702628600485248e-36
PUNP4_REV_645462.11.peg.1135-MONOMER,0.0,-3.165293070618155e-06
PUNP4_FWD_645462.11.peg.1135-MONOMER,0.04065645811135665,2.323440438890771e-31
PUNP5_REV_645462.11.peg.1135-MONOMER,0.0,-3.165293070618155e-06
PUNP5_FWD_645462.11.peg.1135-MONOMER,0.0,2.2694000459363216e-36
PUNP6_REV_645462.11.peg.1135-MONOMER,0.0,-7.166142772744633e-37
PUNP6_FWD_645462.11.peg.1135-MONOMER,0.0,-3.165293070618155e-06
PUNP7_REV_645462.11.peg.1135-MONOMER,0.0,-7.166142772744633e-37
PUNP7_FWD_645462.11.peg.1135-MONOMER,0.0,-3.165293070618155e-06
PYDAMK_REV_645462.11.peg.1276-MONOMER_mod_mg2(1),0.0,-4.560748511120874e-06
PYDAMK_FWD_645462.11.peg.1276-MONOMER_mod_mg2(1),0.0,-9.6887915381795e-09
PYDAMK_REV_645462.11.peg.1276-MONOMER_mod_zn2(1),0.0,-4.551059719582695e-06
PYDAMK_FWD_645462.11.peg.1276-MONOMER_mod_zn2(1),0.0,-3.814206038262602e-36
PYDXK_REV_645462.11.peg.1276-MONOMER_mod_mg2(1),0.0,-4.560748511120874e-06
PYDXK_FWD_645462.11.peg.1276-MONOMER_mod_mg2(1),0.0,-9.6887915381795e-09
PYDXK_REV_645462.11.peg.1276-MONOMER_mod_zn2(1),0.0,-4.551059719582695e-06
PYDXK_FWD_645462.11.peg.1276-MONOMER_mod_zn2(1),0.002998355308192454,1.6069072634245965e-36
PYDXNK_REV_645462.11.peg.1276-MONOMER_mod_mg2(1),0.0,-4.560748511120874e-06
PYDXNK_FWD_645462.11.peg.1276-MONOMER_mod_mg2(1),0.0,-9.6887915381795e-09
PYDXNK_REV_645462.11.peg.1276-MONOMER_mod_zn2(1),0.0,-4.551059719582695e-06
PYDXNK_FWD_645462.11.peg.1276-MONOMER_mod_zn2(1),0.0,-2.5279043021628073e-36
PYDXNtr_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
PYDXNtr_FWD_CPLX_dummy,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
PYDXtr_FWD_CPLX_dummy,0.002998355308192454,0.0
PYK_REV_645462.11.peg.3375-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.85030285789851e-06
PYK_FWD_645462.11.peg.3375-MONOMER_mod_mn2(1)_mod_k(1),3.528980551354021,-6.85046890022877e-32
PYK_REV_645462.11.peg.3375-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.85302103644625e-06
PYK_FWD_645462.11.peg.3375-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7181785477391754e-09
PYRt2r_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
PYRt2r_FWD_CPLX_dummy,0.0,4.8117995741718e-37
QULNS_REV_645462.11.peg.2355-MONOMER_mod_4fe4s(1),0.0,-3.0445756153862498e-06
QULNS_FWD_645462.11.peg.2355-MONOMER_mod_4fe4s(1),0.0,-1.3395617310388492e-36
R05224_REV_645462.11.peg.3415-MONOMER,0.0,-3.189329528456601e-06
R05224_FWD_645462.11.peg.3415-MONOMER,0.0,-6.848221250199728e-36
R2HICR_REV_CPLX_dummy,0.0,-3.992649962916604e-37
R2HICR_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
RB5PE_REV_645462.11.peg.3069-MONOMER,0.0,7.380502626564925e-38
RB5PE_FWD_645462.11.peg.3069-MONOMER,0.0,-1.7126244094442214e-06
RB5PE_REV_645462.11.peg.2298-MONOMER,0.0,-1.1086704536739898e-06
RB5PE_FWD_645462.11.peg.2298-MONOMER,0.0,-2.821294863118211e-06
RB5PE_REV_645462.11.peg.2569-MONOMER,0.0,-5.211805491066296e-07
RB5PE_FWD_645462.11.peg.2569-MONOMER,0.0,-2.233804958550851e-06
RBFK_REV_645462.11.peg.1237-MONOMER,0.0,-1.059467733644926e-06
RBFK_FWD_645462.11.peg.1237-MONOMER,0.0030023777536583125,1.543921131279914e-36
RBFSa_REV_645462.11.peg.1716-MONOMER,0.0,-8.374436603305641e-06
RBFSa_FWD_645462.11.peg.1716-MONOMER,0.0,-5.590697762490812e-31
RBFSb_REV_645462.11.peg.1719-MONOMER,0.0,-6.298308341660691e-06
RBFSb_FWD_645462.11.peg.1719-MONOMER,0.0,1.041048316860772e-36
RBK_REV_645462.11.peg.323-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.9756512146902e-06
RBK_FWD_645462.11.peg.323-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,2.069565180465079e-36
RBP4E_REV_645462.11.peg.2264-MONOMER,0.0,-1.8754327316652253e-38
RBP4E_FWD_645462.11.peg.2264-MONOMER,0.0,-1.1270663198339388e-06
RE1944C_REV_645462.11.peg.722-MONOMER,0.0,-2.5095365221699245e-06
RE1944C_FWD_645462.11.peg.722-MONOMER,0.0,-1.0701257128873082e-07
RE1944C_REV_645462.11.peg.1669-MONOMER,0.0,-2.609797103764783e-06
RE1944C_FWD_645462.11.peg.1669-MONOMER,0.0,-2.0727315288358914e-07
RE1944C_REV_645462.11.peg.48-MONOMER,0.0,-2.4025239508811935e-06
RE1944C_FWD_645462.11.peg.48-MONOMER,0.0,-9.002273442423916e-37
RHCCE_REV_645462.11.peg.3607-MONOMER,0.0,-4.872443241041592e-06
RHCCE_FWD_645462.11.peg.3607-MONOMER,0.0033071657294315476,1.5832670116840156e-37
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.01294482203964002
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.012951447749731847
RIBABCte_REV_CPLX_DRIBabc-7,0.0,0.012944879860441521
RIBABCte_FWD_CPLX_DRIBabc-7,0.0,-0.012951389928930346
RIBABCte_REV_CPLX_DRIBabc-4,0.0,0.01294499304292962
RIBABCte_FWD_CPLX_DRIBabc-4,0.0,-0.01295127674644225
RIBABCte_REV_CPLX_DRIBabc-5,0.0,0.012945056127988491
RIBABCte_FWD_CPLX_DRIBabc-5,0.0,-0.012951213661383376
RIBABCte_REV_CPLX_DRIBabc-6,0.0,0.012944815577600268
RIBABCte_FWD_CPLX_DRIBabc-6,0.0,-0.0129514542117716
RIBABCte_REV_CPLX_DRIBabc-3,0.0,0.012944646265551902
RIBABCte_FWD_CPLX_DRIBabc-3,0.0,-0.012951623523819965
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.012944579892134152
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.012951689897237717
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.01294475685307657
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.012951512936295298
RIBFLVt2r_REV_645462.11.peg.163-MONOMER,0.0,-6.261341452369015e-06
RIBFLVt2r_FWD_645462.11.peg.163-MONOMER,0.005997840982696804,-1.9998415879643002e-37
RIBabc_REV_CPLX_DRIBabc-1,0.0,-6.391621743357165e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-2.3408834847102133e-07
RIBabc_REV_CPLX_DRIBabc-7,0.0,-6.333800941855773e-06
RIBabc_FWD_CPLX_DRIBabc-7,0.0,-1.7626754696962902e-07
RIBabc_REV_CPLX_DRIBabc-4,0.0,-6.220618453758023e-06
RIBabc_FWD_CPLX_DRIBabc-4,0.0,-6.30850588718786e-08
RIBabc_REV_CPLX_DRIBabc-5,0.0,-6.1575333948861436e-06
RIBabc_FWD_CPLX_DRIBabc-5,0.17878295,2.3822246484182304e-36
RIBabc_REV_CPLX_DRIBabc-6,0.0,-6.3980837831092765e-06
RIBabc_FWD_CPLX_DRIBabc-6,0.0,-2.40550388223133e-07
RIBabc_REV_CPLX_DRIBabc-3,0.0,-6.5673958314743425e-06
RIBabc_FWD_CPLX_DRIBabc-3,0.0,-4.0986243658819846e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-6.633769249225119e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-4.762358543389748e-07
RIBabc_REV_CPLX_DRIBabc-0,0.0,-6.456808306807197e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.0,-2.9927491192105286e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.993935739298571e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-2.5745859842352476e-06
RNDR2_REV_CPLX_RNDR1-0,0.0,-5.5223530746450195e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-1.046168648888799e-06
RNDR3_REV_CPLX_RNDR1-0,0.0,0.00646512641994256
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.006471694941666094
RNDR4_REV_CPLX_RNDR1-0,0.0,-6.568521723533818e-06
RNDR4_FWD_CPLX_RNDR1-0,0.03257848207296134,1.210093636767469e-36
RNTR1_REV_645462.11.peg.122-MONOMER,0.0,-4.47618442575622e-06
RNTR1_FWD_645462.11.peg.122-MONOMER,0.02312054330795493,-1.3501852791420676e-35
RNTR2_REV_645462.11.peg.122-MONOMER,0.0,-4.47618442575622e-06
RNTR2_FWD_645462.11.peg.122-MONOMER,0.009457938765006406,-1.3501852791420676e-35
RNTR3_REV_645462.11.peg.122-MONOMER,0.0,0.006466172588591449
RNTR3_FWD_645462.11.peg.122-MONOMER,0.0,-0.006470648773017205
RNTR4_REV_645462.11.peg.122-MONOMER,0.0,-3.910059800286933e-06
RNTR4_FWD_645462.11.peg.122-MONOMER,0.0,-5.661246254692865e-07
RPE_REV_645462.11.peg.3069-MONOMER,0.07733371128880594,-5.070859643763647e-37
RPE_FWD_645462.11.peg.3069-MONOMER,0.0,-1.7126244094442214e-06
RPE_REV_645462.11.peg.2298-MONOMER,0.0,-1.1086704536739898e-06
RPE_FWD_645462.11.peg.2298-MONOMER,0.0,-2.821294863118211e-06
RPE_REV_645462.11.peg.2569-MONOMER,0.0,-5.211805491066296e-07
RPE_FWD_645462.11.peg.2569-MONOMER,0.0,-2.233804958550851e-06
RPI_REV_645462.11.peg.3483-MONOMER,0.0,-3.163933648777672e-07
RPI_FWD_645462.11.peg.3483-MONOMER,0.0,-1.8631531673321786e-06
RPI_REV_645462.11.peg.2299-MONOMER,0.07733371128880594,-7.596847962618764e-36
RPI_FWD_645462.11.peg.2299-MONOMER,0.0,-1.5467598024544114e-06
RZ5PP_REV_645462.11.peg.3417-MONOMER,0.0,-8.037472385902635e-07
RZ5PP_FWD_645462.11.peg.3417-MONOMER,0.0,7.419874511776942e-36
SADT_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
SADT_FWD_CPLX_dummy,1.0,1.7755260815462054e-36
SALCS2_REV_645462.11.peg.299-MONOMER,0.0,1.0234369009669009e-06
SALCS2_FWD_645462.11.peg.299-MONOMER,0.0,6.449408049791112e-37
SALCpts_REV_CPLX_ARBTpts-3,0.0,-7.483369777550374e-06
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-9.85748934222607e-07
SALCpts_REV_CPLX_ARBTpts-22,0.0,-6.680531406189426e-06
SALCpts_FWD_CPLX_ARBTpts-22,0.0,-1.8291056286165863e-07
SALCpts_REV_CPLX_ARBTpts-15,0.0,-7.571095910087366e-06
SALCpts_FWD_CPLX_ARBTpts-15,0.0,-1.0734750667595983e-06
SALCpts_REV_CPLX_ARBTpts-18,0.0,-7.182613570807215e-06
SALCpts_FWD_CPLX_ARBTpts-18,0.0,-6.849927274794477e-07
SALCpts_REV_CPLX_ARBTpts-2,0.0,-7.854736112650611e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-1.3571152693228438e-06
SALCpts_REV_CPLX_ARBTpts-19,0.0,-7.445178184422828e-06
SALCpts_FWD_CPLX_ARBTpts-19,0.0,-9.475573410950605e-07
SALCpts_REV_CPLX_ARBTpts-7,0.0,-7.569059477135389e-06
SALCpts_FWD_CPLX_ARBTpts-7,0.0,-1.0714386338076219e-06
SALCpts_REV_CPLX_ARBTpts-17,0.0,-7.244996176546702e-06
SALCpts_FWD_CPLX_ARBTpts-17,0.0,-7.473753332189347e-07
SALCpts_REV_CPLX_ARBTpts-13,0.0,-6.947774584008575e-06
SALCpts_FWD_CPLX_ARBTpts-13,0.0,-4.501537406808073e-07
SALCpts_REV_CPLX_ARBTpts-14,0.0,-6.906344403741278e-06
SALCpts_FWD_CPLX_ARBTpts-14,0.0,-4.087235604135101e-07
SALCpts_REV_CPLX_ARBTpts-6,0.0,-7.6019595292949016e-06
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-1.104338685967134e-06
SALCpts_REV_CPLX_ARBTpts-24,0.0,-6.624406763997396e-06
SALCpts_FWD_CPLX_ARBTpts-24,0.0,-1.2678592066962887e-07
SALCpts_REV_CPLX_ARBTpts-10,0.0,-7.673833749729744e-06
SALCpts_FWD_CPLX_ARBTpts-10,0.0,-1.1762129064019763e-06
SALCpts_REV_CPLX_ARBTpts-1,0.0,-7.353359062132284e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-8.557382188045168e-07
SALCpts_REV_CPLX_ARBTpts-23,0.0,-7.039555065125578e-06
SALCpts_FWD_CPLX_ARBTpts-23,0.0,-5.419342217978102e-07
SALCpts_REV_CPLX_ARBTpts-12,0.0,-7.314727117049019e-06
SALCpts_FWD_CPLX_ARBTpts-12,0.0,-8.171062737212513e-07
SALCpts_REV_CPLX_ARBTpts-16,0.0,-7.538142921502718e-06
SALCpts_FWD_CPLX_ARBTpts-16,0.0,-1.0405220781749511e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-7.234986535612491e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-7.373656922847235e-07
SALCpts_REV_CPLX_ARBTpts-5,0.0,-7.898969879103378e-06
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-1.4013490357756113e-06
SALCpts_REV_CPLX_ARBTpts-4,0.0,-7.442765996195566e-06
SALCpts_FWD_CPLX_ARBTpts-4,0.0,-9.45145152867799e-07
SALCpts_REV_CPLX_ARBTpts-8,0.0,-8.002057161222655e-06
SALCpts_FWD_CPLX_ARBTpts-8,0.0,-1.5044363178948872e-06
SALCpts_REV_CPLX_ARBTpts-9,0.0,-7.969601622967039e-06
SALCpts_FWD_CPLX_ARBTpts-9,0.0,-1.4719807796392715e-06
SALCpts_REV_CPLX_ARBTpts-21,0.0,-7.643179639363702e-06
SALCpts_FWD_CPLX_ARBTpts-21,0.0,-1.1455587960359336e-06
SALCpts_REV_CPLX_ARBTpts-20,0.0,-7.404487055702492e-06
SALCpts_FWD_CPLX_ARBTpts-20,0.0,-9.068662123747247e-07
SALCpts_REV_CPLX_ARBTpts-11,0.0,-6.497620843327768e-06
SALCpts_FWD_CPLX_ARBTpts-11,0.0,-2.6366505443168415e-37
SBTPD_REV_645462.11.peg.2404-MONOMER,0.0,-3.3438406751560967e-06
SBTPD_FWD_645462.11.peg.2404-MONOMER,0.0,-5.279452683069119e-07
SBTPD_REV_645462.11.peg.759-MONOMER,0.0,-2.815895406849185e-06
SBTPD_FWD_645462.11.peg.759-MONOMER,0.0,-3.917728231071959e-36
SBTpts_REV_CPLX_SBTpts-7,0.0,-5.484365348223763e-06
SBTpts_FWD_CPLX_SBTpts-7,0.0,-2.3715859902238596e-07
SBTpts_REV_CPLX_SBTpts-11,0.0,-6.007567347467991e-06
SBTpts_FWD_CPLX_SBTpts-11,0.0,-7.603605982666139e-07
SBTpts_REV_CPLX_SBTpts-8,0.0,-5.3321148402960395e-06
SBTpts_FWD_CPLX_SBTpts-8,0.0,-8.490809109466276e-08
SBTpts_REV_CPLX_SBTpts-10,0.0,-6.023625326153858e-06
SBTpts_FWD_CPLX_SBTpts-10,0.0,-7.764185769524811e-07
SBTpts_REV_CPLX_SBTpts-2,0.0,-5.265353489033733e-06
SBTpts_FWD_CPLX_SBTpts-2,0.0,-1.8146739832356487e-08
SBTpts_REV_CPLX_SBTpts-3,0.0,-5.247206749201376e-06
SBTpts_FWD_CPLX_SBTpts-3,0.0,1.7202390603427897e-36
SBTpts_REV_CPLX_SBTpts-6,0.0,-5.4999263064547466e-06
SBTpts_FWD_CPLX_SBTpts-6,0.0,-2.527195572533702e-07
SBTpts_REV_CPLX_SBTpts-9,0.0,-5.314173154316171e-06
SBTpts_FWD_CPLX_SBTpts-9,0.0,-6.696640511479381e-08
SBTpts_REV_CPLX_SBTpts-1,0.0,-5.426277515642654e-06
SBTpts_FWD_CPLX_SBTpts-1,0.0,-1.7907076644127727e-07
SBTpts_REV_CPLX_SBTpts-4,0.0,-5.962652164572048e-06
SBTpts_FWD_CPLX_SBTpts-4,0.0,-7.154454153706714e-07
SBTpts_REV_CPLX_SBTpts-0,0.0,-5.44198615313461e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-1.9477940393323346e-07
SBTpts_REV_CPLX_SBTpts-5,0.0,-5.946420812008007e-06
SBTpts_FWD_CPLX_SBTpts-5,0.0,-6.992140628066303e-07
SELNPS_REV_645462.11.peg.2491-MONOMER_mod_mg2(1),0.0,-8.692803846675712e-07
SELNPS_FWD_645462.11.peg.2491-MONOMER_mod_mg2(1),0.0,5.637149636727701e-35
SELNPS_REV_645462.11.peg.2490-MONOMER,0.0,-1.8866685754212057e-06
SELNPS_FWD_645462.11.peg.2490-MONOMER,0.0,-1.0173881907536346e-06
SERATi_REV_645462.11.peg.3237-MONOMER,0.0,0.0071337547428250115
SERATi_FWD_645462.11.peg.3237-MONOMER,0.0,-0.007135704922123897
SERATi_REV_645462.11.peg.1684-MONOMER,0.0,0.007134461102471698
SERATi_FWD_645462.11.peg.1684-MONOMER,0.0,-0.00713499856247721
SERATi_REV_645462.11.peg.1607-MONOMER,0.0,0.007133634696960926
SERATi_FWD_645462.11.peg.1607-MONOMER,0.0,-0.007135824967987982
SERt2r_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
SERt2r_FWD_CPLX_dummy,2.0,-4.680128145618736e-37
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.894864957669916e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.0523543300341575e-35
SHCHCC2_REV_645462.11.peg.3403-MONOMER,0.0,-2.9704220991742217e-06
SHCHCC2_FWD_645462.11.peg.3403-MONOMER,0.0,3.528483144541355e-35
SHCHD2_REV_645462.11.peg.3399-MONOMER,0.0,-2.922090879771913e-06
SHCHD2_FWD_645462.11.peg.3399-MONOMER,0.0029954632290384916,-3.675108622374187e-35
SHCHD2_REV_645462.11.peg.3401-MONOMER,0.0,-4.523635578987478e-06
SHCHD2_FWD_645462.11.peg.3401-MONOMER,0.0,-1.6015446992155649e-06
SHCHF_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
SHCHF_FWD_CPLX_dummy,0.0029954632290384916,3.1683293548406587e-35
SHK3Dr_REV_645462.11.peg.1866-MONOMER,0.0,-4.314006221672937e-06
SHK3Dr_FWD_645462.11.peg.1866-MONOMER,0.0,-8.39359904341471e-08
SHK3Dr_REV_645462.11.peg.2705-MONOMER,0.0,-4.23007023123879e-06
SHK3Dr_FWD_645462.11.peg.2705-MONOMER,0.008986389687115475,3.8293793386774295e-36
SHKK_REV_645462.11.peg.1867-MONOMER_mod_fe2(1),0.0,-2.7262137170101372e-06
SHKK_FWD_645462.11.peg.1867-MONOMER_mod_fe2(1),0.0,-1.7691843112240405e-08
SHKK_REV_645462.11.peg.1867-MONOMER_mod_mg2(1),0.0,-2.7331613224354923e-06
SHKK_FWD_645462.11.peg.1867-MONOMER_mod_mg2(1),0.0,-2.4639448537595278e-08
SHKK_REV_645462.11.peg.1867-MONOMER_mod_k(1),0.0,-2.7187525856609677e-06
SHKK_FWD_645462.11.peg.1867-MONOMER_mod_k(1),0.0,-1.0230711763070761e-08
SHKK_REV_645462.11.peg.1867-MONOMER_mod_ca2(1),0.0,-2.718055010539398e-06
SHKK_FWD_645462.11.peg.1867-MONOMER_mod_ca2(1),0.0,-9.533136641501143e-09
SHKK_REV_645462.11.peg.1867-MONOMER_mod_mn2(1),0.0,-2.7152317811058044e-06
SHKK_FWD_645462.11.peg.1867-MONOMER_mod_mn2(1),0.0,-6.709907207907497e-09
SHKK_REV_645462.11.peg.1867-MONOMER_mod_cobalt2(1),0.0,-2.708521873897897e-06
SHKK_FWD_645462.11.peg.1867-MONOMER_mod_cobalt2(1),0.008986389687115475,-5.411503717166388e-36
SHSL1_REV_CPLX_3OAS100-0,0.0,-4.518253778649119e-06
SHSL1_FWD_CPLX_3OAS100-0,1.9656587067726106,1.993974888225397e-36
SHSL2_REV_645462.11.peg.1854-MONOMER_mod_pydx5p(1),0.0,0.002574486361832927
SHSL2_FWD_645462.11.peg.1854-MONOMER_mod_pydx5p(1),0.0,-0.002583303616355457
SHSL4r_REV_CPLX_dummy,1.9656587067726106,-1.8675425544275248e-36
SHSL4r_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
SO4t2_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
SO4t2_FWD_CPLX_dummy,1.0,2.579497941368538e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-6.429253498440574e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-2.168111355083971e-07
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-6.212442362932177e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0029954632290384916,-2.2084333233332822e-36
SPMDtex2_REV_CPLX_dummy,0.0,0.0064740219919013535
SPMDtex2_FWD_CPLX_dummy,0.0,-0.00647724657845007
SPMS_REV_645462.11.peg.884-MONOMER,0.0,-1.5453706337525415e-06
SPMS_FWD_645462.11.peg.884-MONOMER,0.0,9.911129766459886e-37
SPTc_REV_645462.11.peg.915-MONOMER,0.008986389687115475,-2.7463296371261177e-31
SPTc_FWD_645462.11.peg.915-MONOMER,0.0,-3.5898835512248863e-06
SSALxr_REV_CPLX_dummy,4.2075928030571825,1.7305432064609425e-35
SSALxr_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
SSALyr_REV_CPLX_dummy,0.0,-1.7632745017446812e-07
SSALyr_FWD_CPLX_dummy,0.0,-3.048259098541703e-06
STCOATA_REV_645462.11.peg.1091-MONOMER,0.0,-2.691596054050695e-06
STCOATA_FWD_645462.11.peg.1091-MONOMER,0.0,-2.241309644551723e-06
STCOATA_REV_645462.11.peg.1092-MONOMER,0.0,-1.7468885318434764e-06
STCOATA_FWD_645462.11.peg.1092-MONOMER,0.0,-1.2966021223445045e-06
SUCBZL_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
SUCBZL_FWD_CPLX_dummy,0.0,-4.058760013157688e-35
SUCBZS_REV_CPLX_dummy,0.0,0.3101198701757578
SUCBZS_FWD_CPLX_dummy,0.0,-0.31012309476230654
SUCCt2r_REV_CPLX_dummy,0.0,-3.2245865487161714e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-1.4649937557032613e-37
SUCD1_REV_CPLX_dummy,0.0,-1.6122932743580857e-06
SUCD1_FWD_CPLX_dummy,0.0,-1.6122932743580857e-06
SUCD4_REV_CPLX_dummy,1.0000000046710584,4.1883780276284636e-35
SUCD4_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
SUCDi_REV_CPLX_dummy,0.0,2.1065226108720024e-35
SUCDi_FWD_CPLX_dummy,0.0,-3.2245865487161714e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-7.529775864057746e-06
SUCpts_FWD_CPLX_SUCpts-0,0.0,3.583796510871161e-37
SUDPDGT_REV_645462.11.peg.2723-MONOMER,0.0,-3.6717689559225327e-06
SUDPDGT_FWD_645462.11.peg.2723-MONOMER,0.00272559725831778,2.0181903535581448e-35
SUDPMGT_REV_645462.11.peg.2723-MONOMER,0.0,-3.6717689559225327e-06
SUDPMGT_FWD_645462.11.peg.2723-MONOMER,0.00272559725831778,-2.874645575739276e-36
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,-3.181545241530871e-06
SULFACabc_FWD_CPLX_BUTSO3abc-10,0.0,7.334318720014135e-37
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,-3.342769352031037e-06
SULFACabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.6122411050016593e-07
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,-3.268952890891808e-06
SULFACabc_FWD_CPLX_BUTSO3abc-4,0.0,-8.740764936093666e-08
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,-3.2796315789612624e-06
SULFACabc_FWD_CPLX_BUTSO3abc-7,0.0,-9.808633743039128e-08
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-3.7056539679879224e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.241087264570514e-07
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-3.600042516777862e-06
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-4.1849727524699106e-07
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,-3.8833257640735525e-06
SULFACabc_FWD_CPLX_BUTSO3abc-13,0.0,-7.017805225426816e-07
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,-3.440091418639605e-06
SULFACabc_FWD_CPLX_BUTSO3abc-5,0.0,-2.5854617710873394e-07
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,-4.0911183579013744e-06
SULFACabc_FWD_CPLX_BUTSO3abc-14,0.0,-9.095731163705033e-07
SULFACabc_REV_CPLX_BUTSO3abc-16,0.0,-3.780785523228547e-06
SULFACabc_FWD_CPLX_BUTSO3abc-16,0.0,-5.992402816976757e-07
SULFACabc_REV_CPLX_BUTSO3abc-17,0.0,-3.982728441532863e-06
SULFACabc_FWD_CPLX_BUTSO3abc-17,0.0,-8.011832000019915e-07
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,-3.6020126437861493e-06
SULFACabc_FWD_CPLX_BUTSO3abc-6,0.0,-4.2046740225527826e-07
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,-4.2479891991662075e-06
SULFACabc_FWD_CPLX_BUTSO3abc-12,0.0,-1.0664439576353363e-06
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-3.3696765243904873e-06
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.8813128285961604e-07
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,-3.446112220084434e-06
SULFACabc_FWD_CPLX_BUTSO3abc-8,0.0,-2.645669785535629e-07
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,-3.4993401905347827e-06
SULFACabc_FWD_CPLX_BUTSO3abc-9,0.0,-3.177949490039116e-07
