,fluxes,reduced_costs
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-2.138953975028416e-34
formation_457416.3.peg.151-MONOMER_mod_mg2(1),0.0,0.0
formation_457416.3.peg.1398-MONOMER_mod_mg2(1),0.0,5.739639928525135e-34
formation_457416.3.peg.586-MONOMER_mod_zn2(1),0.0,1.4836281960300962e-34
formation_457416.3.peg.606-MONOMER_mod_mn2(1),0.0,0.0
formation_457416.3.peg.1828-MONOMER_mod_zn2(1),0.0,-1.1074347679525626e-33
formation_457416.3.peg.1345-MONOMER_mod_mn2(1),0.0,-4.4697563841399e-34
formation_457416.3.peg.1222-MONOMER_mod_dpm(1),0.0,0.0
formation_457416.3.peg.1844-MONOMER_mod_mg2(1),0.0,0.0
formation_457416.3.peg.290-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.009171123211594e-33
formation_457416.3.peg.1351-MONOMER_mod_pydx5p(1),2.244308901876808e-07,4.754002005508423e-34
formation_457416.3.peg.1346-MONOMER_mod_mg2(1),0.0,-4.6715925099875154e-34
formation_457416.3.peg.1346-MONOMER_mod_mn2(1),0.0,6.975067108754932e-34
formation_457416.3.peg.138-MONOMER_mod_pydx5p(6),0.0,-1.237091078002435e-32
formation_457416.3.peg.138-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457416.3.peg.1313-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_457416.3.peg.1799-MONOMER_mod_mg2(1),0.0,0.0
formation_457416.3.peg.1796-MONOMER_mod_mg2(1),0.0,-5.629057831037073e-34
formation_457416.3.peg.1255-MONOMER_mod_mg2(1),0.0,0.0
formation_457416.3.peg.890-MONOMER_mod_fe2(1),0.0,0.0
formation_457416.3.peg.1704-MONOMER_mod_mn2(1),6.204192896443646e-08,0.0
formation_457416.3.peg.1704-MONOMER_mod_mg2(1),0.0,2.1520679517762928e-33
formation_457416.3.peg.256-MONOMER_mod_mn2(1),4.138087774401686e-08,6.895345945307827e-33
formation_457416.3.peg.403-MONOMER_mod_mn2(1),0.0,0.0
formation_457416.3.peg.236-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.13704745877865e-34
formation_457416.3.peg.236-MONOMER_mod_k(4)_mod_mn2(1),0.0,1.1791424285702444e-33
formation_457416.3.peg.236-MONOMER_mod_k(4)_mod_cobalt2(1),1.1147061513122427e-10,0.0
formation_457416.3.peg.236-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_457416.3.peg.236-MONOMER_mod_k(4)_mod_cd2(1),0.0,0.0
formation_457416.3.peg.236-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.8082623793374237e-34
formation_457416.3.peg.236-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.653978091886179e-34
formation_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.147695830277375e-33
formation_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.1898923168293808e-33
formation_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,2.2593796144012966e-33
formation_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.359996612129165e-34
formation_457416.3.peg.236-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.3728988909065245e-33
formation_457416.3.peg.236-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_457416.3.peg.236-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.3585172874590465e-34
formation_457416.3.peg.236-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.1141699149414445e-33
formation_457416.3.peg.236-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.875353031747503e-34
formation_457416.3.peg.236-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.3476032008270309e-33
formation_457416.3.peg.236-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.189699010939572e-35
formation_457416.3.peg.236-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.1123905991666978e-33
formation_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_457416.3.peg.236-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.3585172874590465e-34
formation_457416.3.peg.236-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.1141699149414445e-33
formation_457416.3.peg.236-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.875353031747503e-34
formation_457416.3.peg.236-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.3476032008270309e-33
formation_457416.3.peg.236-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.189699010939572e-35
formation_457416.3.peg.236-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.1123905991666978e-33
formation_457416.3.peg.236-MONOMER_mod_na1(4)_mod_mg2(1),0.0,7.136553798037559e-34
formation_457416.3.peg.236-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1581435371425228e-33
formation_457416.3.peg.236-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.2004151871325337e-33
formation_457416.3.peg.236-MONOMER_mod_na1(4)_mod_zn2(1),0.0,1.1392388761244181e-33
formation_457416.3.peg.236-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_457416.3.peg.236-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4347920841477505e-34
formation_457416.3.peg.236-MONOMER_mod_na1(4)_mod_ca2(1),0.0,7.476300059332724e-34
formation_457416.3.peg.1489-MONOMER_mod_pydx5p(1),0.0,0.0
formation_457416.3.peg.817-MONOMER_mod_zn2(1)_mod_cbl1(1),1.314230352018716e-11,4.633412521811197e-34
formation_457416.3.peg.314-MONOMER_mod_mg2(1),0.0,-2.057357762720475e-33
formation_457416.3.peg.1500-MONOMER_mod_mg2(1),0.0,2.036617938662792e-34
formation_457416.3.peg.1500-MONOMER_mod_mn2(1),0.0,-3.0745120185463514e-34
formation_457416.3.peg.292-MONOMER_mod_mg2(1),0.0,0.0
formation_457416.3.peg.292-MONOMER_mod_mn2(1),4.3478644616866085e-07,0.0
formation_457416.3.peg.292-MONOMER_mod_ca2(1),0.0,3.657744250970192e-34
formation_457416.3.peg.206-MONOMER_mod_mg2(1),4.6157001110019786e-10,0.0
formation_457416.3.peg.1595-MONOMER_mod_hco3(1),0.0,-1.956589682449506e-33
formation_457416.3.peg.434-MONOMER_mod_cobalt2(1),0.0,0.0
formation_457416.3.peg.443-MONOMER_mod_mg2(1),0.0,0.0
formation_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_457416.3.peg.322-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.644784431782459e-35
formation_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4663633119902512e-34
formation_457416.3.peg.322-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_457416.3.peg.460-MONOMER_mod_mg2(1),1.2727345728573602e-08,0.0
formation_457416.3.peg.542-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.072525063947125e-34
formation_457416.3.peg.475-MONOMER_mod_mn2(1),4.833350254114609e-07,3.0042168470911754e-34
formation_457416.3.peg.1104-MONOMER_mod_mg2(1),0.0,-3.6183611647147042e-34
formation_457416.3.peg.1247-MONOMER_mod_thmpp(1),0.0,0.0
formation_457416.3.peg.343-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,1.2573408426138347e-33
formation_457416.3.peg.1224-MONOMER_mod_zn2(1),0.0,0.0
formation_457416.3.peg.234-MONOMER_mod_fmn(1),9.064880390992046e-11,0.0
formation_457416.3.peg.234-MONOMER_mod_mg2(1),0.0,0.0
formation_457416.3.peg.166-MONOMER_mod_mn2(1),0.0,0.0
formation_457416.3.peg.446-MONOMER_mod_mg2(1),0.0,-1.266130424790273e-33
formation_457416.3.peg.1591-MONOMER_mod_mg2(1),0.0,4.666740611361504e-34
formation_457416.3.peg.1588-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457416.3.peg.1580-MONOMER_mod_mg2(1),-1.3900791309231848e-50,0.0
formation_457416.3.peg.8-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.3992628864328736e-34
formation_457416.3.peg.8-MONOMER_mod_mn2(1)_mod_pi(1),2.3575745147047885e-08,1.3994358926648474e-34
formation_457416.3.peg.227-MONOMER_mod_mg2(1),1.4284038006884896e-10,4.151232294356597e-35
formation_457416.3.peg.1234-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.842826135653116e-33
formation_457416.3.peg.1234-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),9.582115322088726e-10,0.0
formation_457416.3.peg.1542-MONOMER_mod_mg2(1),0.0,-5.020645822391739e-34
formation_457416.3.peg.1593-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,2.213222830281268e-33
formation_457416.3.peg.933-MONOMER_mod_mn2(1),0.0,-4.039392861802365e-34
formation_457416.3.peg.1596-MONOMER_mod_mg2(1),0.0,-2.066726114603634e-33
formation_CPLX_TARTD-1_mod_4fe4s(1),0.0,-3.8724062988995454e-34
formation_457416.3.peg.1800-MONOMER_mod_mg2(1),0.0,0.0
formation_457416.3.peg.1207-MONOMER_mod_pydx5p(1),2.326714150944725e-08,-5.019566437926617e-34
formation_457416.3.peg.1252-MONOMER_mod_mg2(1),1.6978327921150375e-09,0.0
formation_457416.3.peg.427-MONOMER_mod_mg2(1),-1.192858203323096e-49,-1.035675336792486e-34
formation_457416.3.peg.1722-MONOMER_mod_mg2(1),8.173030200847784e-50,1.0077158582253275e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),5.604055163283574e-10,-1.3062702469544968e-31
formation_457416.3.peg.1109-MONOMER_mod_nad(1),0.0,9.620493070058618e-35
formation_457416.3.peg.502-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_457416.3.peg.500-MONOMER_mod_mg2(1),0.0,-2.3461877808716433e-34
formation_457416.3.peg.716-MONOMER_mod_fad(1),0.0,7.413902130937193e-33
formation_457416.3.peg.785-MONOMER_mod_fad(1),0.0,-1.0362011452447074e-34
formation_457416.3.peg.915-MONOMER_mod_hemed(6),0.0,3.587214857396695e-33
formation_457416.3.peg.100-MONOMER_mod_pan4p(1),2.9658270471325775e-23,-2.6423645530878867e-33
formation_457416.3.peg.103-MONOMER_mod_mg2(2),1.2075029930424167e-11,0.0
formation_457416.3.peg.114-MONOMER_mod_4fe4s(1),2.0125049884040254e-12,-1.7169267538047886e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.946068232629479e-07,0.0
formation_457416.3.peg.1700-MONOMER_mod_mg2(1),4.47169247935057e-11,0.0
formation_457416.3.peg.238-MONOMER_mod_fe2(1),1.0542990073035402e-09,1.0746853057185961e-32
formation_457416.3.peg.239-MONOMER_mod_mg2(1)_mod_k(1),1.0542990073035402e-09,-5.358417997723634e-32
formation_457416.3.peg.242-MONOMER_mod_4fe4s(1),2.0125049884040254e-12,-7.345883318142353e-35
formation_457416.3.peg.274-MONOMER_mod_zn2(4),2.362321501160707e-12,-1.743402250470866e-33
formation_457416.3.peg.402-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.7918279052422064e-34
formation_457416.3.peg.629-MONOMER_mod_mg2(1),6.037514965212072e-12,0.0
formation_457416.3.peg.753-MONOMER_mod_mg2(1),5.3308285019037814e-11,0.0
457416.3.peg.15-MONOMER_to_generic_16Sm4Cm1402,2.0125049884040254e-12,1.2767252111465522e-34
457416.3.peg.507-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.09486711261674236
RNA_HMPREF0873_RS03915_to_generic_16s_rRNAs,0.0,-97.52471747563483
RNA_HMPREF0873_RS06640_to_generic_16s_rRNAs,0.0,-107.22965782507606
RNA_HMPREF0873_RS09065_to_generic_16s_rRNAs,0.0,-104.0669511757983
RNA_HMPREF0873_RS09695_to_generic_16s_rRNAs,4.651869456219361e-06,0.0
RNA_HMPREF0873_RS09705_to_generic_23s_rRNAs,4.651869456219361e-06,0.0
RNA_HMPREF0873_RS09735_to_generic_23s_rRNAs,0.0,-203.62982285644117
RNA_HMPREF0873_RS09755_to_generic_23s_rRNAs,0.0,-194.79539829205402
RNA_HMPREF0873_RS09760_to_generic_23s_rRNAs,0.0,-204.0577190506454
RNA_HMPREF0873_RS09775_to_generic_23s_rRNAs,0.0,-194.39811580550497
RNA_HMPREF0873_RS10030_to_generic_23s_rRNAs,0.0,-202.34630298580424
RNA_HMPREF0873_RS06645_to_generic_5s_rRNAs,4.651869456219361e-06,1.090786842892277e-33
RNA_HMPREF0873_RS09685_to_generic_5s_rRNAs,0.0,-0.008978787633952217
RNA_HMPREF0873_RS09750_to_generic_5s_rRNAs,0.0,-0.008978787633952217
RNA_HMPREF0873_RS09770_to_generic_5s_rRNAs,0.0,-0.008978787633952217
457416.3.peg.1832-MONOMER_to_generic_Dus,0.0,-3.221212425970053e-34
457416.3.peg.1830-MONOMER_to_generic_LYSINEaaRS,2.2358462396752824e-11,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-72.66062168158882
457416.3.peg.192-MONOMER_to_generic_RF,1.0401669797459508e-09,1.2743606115384384e-34
457416.3.peg.486-MONOMER_to_generic_RF,0.0,-0.03428921998315077
457416.3.peg.1700-MONOMER_to_generic_RNase,0.0,-0.016160204258792846
457416.3.peg.1700-MONOMER_mod_mg2(1)_to_generic_RNase,4.47169247935057e-11,0.0
457416.3.peg.1152-MONOMER_to_generic_Tuf,2.838361161952462e-07,0.0
457416.3.peg.402-MONOMER_to_generic_glu_ligase,0.0,-0.19128652059187423
457416.3.peg.402-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.1473300993695366
457416.3.peg.511-MONOMER_to_generic_glu_ligase,2.0027556539855363e-08,0.0
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-73.82404939333352
457416.3.peg.363-MONOMER_to_generic_gly_c_ligase,0.0,-1.689606619275878
457416.3.peg.364-MONOMER_to_generic_gly_c_ligase,1.544163996472028e-08,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-73.86260949796691
457416.3.peg.454-MONOMER_to_generic_phe_ligase,0.0,-2.5950878605402057
457416.3.peg.455-MONOMER_to_generic_phe_ligase,1.0829017878228477e-08,0.0
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-74.44192613622221
transcription_RNA_dummy,2.444651866645676e-05,1.043667755420353e-32
DM_RNA_dummy,0.0,-124.61615323021495
translation_dummy,0.0008327653659479993,-2.9422381284950763e-32
formation_CPLX_dummy,1.5484567041250834e-05,-1.109493435453968e-34
dummy_protein_to_mass,0.0008172807989067467,2.6101498986337357e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.7413112583957684e-18,0.0
23DHMPO_REV_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-9.094002118747722e-07
23DHMPO_FWD_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-9.094002118747722e-07
26DAPLLAT_REV_457416.3.peg.1557-MONOMER,0.0,-1.2048081974380144e-06
26DAPLLAT_FWD_457416.3.peg.1557-MONOMER,0.0,-3.978532945764888e-07
2AHBUTI_REV_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,-1.8188004237495443e-06
2AHBUTI_FWD_457416.3.peg.1211-MONOMER_mod_mg2(1),0.0,5.569821402677042e-36
2MBCOATA_REV_457416.3.peg.98-MONOMER,0.0,5.732722799476637e-35
2MBCOATA_FWD_457416.3.peg.98-MONOMER,0.0,-8.315327135801268e-07
3HAD100_REV_457416.3.peg.1806-MONOMER,0.0,2.8313660180525146e-06
3HAD100_FWD_457416.3.peg.1806-MONOMER,0.0,-4.691218593502718e-40
3HAD10M11_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD10M11_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD10M12_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD10M12_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD11M12_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD11M12_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD120_REV_457416.3.peg.1806-MONOMER,0.0,2.8313660180525146e-06
3HAD120_FWD_457416.3.peg.1806-MONOMER,0.0,-4.691218593502718e-40
3HAD12M13_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD12M13_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD12M14_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD12M14_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD13M14_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD13M14_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD140_REV_457416.3.peg.1806-MONOMER,0.0,3.1223987971293306e-06
3HAD140_FWD_457416.3.peg.1806-MONOMER,0.0,-2.2360693425930707e-36
3HAD14M15_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD14M15_FWD_457416.3.peg.1806-MONOMER,0.0,-3.159911020211561e-35
3HAD14M16_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD14M16_FWD_457416.3.peg.1806-MONOMER,0.0,-3.159911020211561e-35
3HAD15M16_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD15M16_FWD_457416.3.peg.1806-MONOMER,0.0,-3.159911020211561e-35
3HAD160_REV_457416.3.peg.1806-MONOMER,0.0,3.1359759641352205e-06
3HAD160_FWD_457416.3.peg.1806-MONOMER,0.0,-2.2360693425930707e-36
3HAD180_REV_457416.3.peg.1806-MONOMER,0.0,2.8313660180525146e-06
3HAD180_FWD_457416.3.peg.1806-MONOMER,2.5841000016460245e-23,-4.691218593502718e-40
3HAD40_REV_457416.3.peg.1806-MONOMER,0.0,3.0884569603794385e-06
3HAD40_FWD_457416.3.peg.1806-MONOMER,0.0,-2.2360693425930707e-36
3HAD4M5_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD4M5_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD4M6_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD4M6_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD5M6_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD5M6_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD60_REV_457416.3.peg.1806-MONOMER,0.0,2.8313660180525146e-06
3HAD60_FWD_457416.3.peg.1806-MONOMER,0.0,-4.691218593502718e-40
3HAD6M7_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD6M7_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD6M8_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD6M8_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD7M8_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD7M8_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD80_REV_457416.3.peg.1806-MONOMER,0.0,2.8313660180525146e-06
3HAD80_FWD_457416.3.peg.1806-MONOMER,0.0,-4.691218593502718e-40
3HAD8M10_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD8M10_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD8M9_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD8M9_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3HAD9M10_REV_457416.3.peg.1806-MONOMER,0.0,2.8313668176716738e-06
3HAD9M10_FWD_457416.3.peg.1806-MONOMER,0.0,-2.345609296751359e-40
3MOBS_REV_457416.3.peg.1310-MONOMER,0.0,-9.760864352993528e-07
3MOBS_FWD_457416.3.peg.1310-MONOMER,0.0,5.162423217940394e-35
3OAR100_REV_457416.3.peg.99-MONOMER,0.0,1.6422074545572067e-35
3OAR100_FWD_457416.3.peg.99-MONOMER,0.0,-1.3486693420832496e-06
3OAR10M11_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR10M11_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR10M12_REV_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR10M12_FWD_457416.3.peg.99-MONOMER,0.0,-3.48866198439812e-35
3OAR11M12_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR11M12_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR120_REV_457416.3.peg.99-MONOMER,0.0,1.6422074545572067e-35
3OAR120_FWD_457416.3.peg.99-MONOMER,0.0,-1.3486693420832496e-06
3OAR12M13_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR12M13_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR12M14_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR12M14_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR13M14_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR13M14_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR140_REV_457416.3.peg.99-MONOMER,0.0,-2.7462756896266194e-34
3OAR140_FWD_457416.3.peg.99-MONOMER,0.0,-1.0576365630064337e-06
3OAR14M15_REV_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR14M15_FWD_457416.3.peg.99-MONOMER,0.0,4.502702986224571e-35
3OAR14M16_REV_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR14M16_FWD_457416.3.peg.99-MONOMER,0.0,-8.248736608572229e-36
3OAR15M16_REV_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR15M16_FWD_457416.3.peg.99-MONOMER,0.0,4.502702986224571e-35
3OAR160_REV_457416.3.peg.99-MONOMER,0.0,2.048543292746995e-34
3OAR160_FWD_457416.3.peg.99-MONOMER,0.0,-1.044059396000544e-06
3OAR180_REV_457416.3.peg.99-MONOMER,0.0,-1.348668758618337e-06
3OAR180_FWD_457416.3.peg.99-MONOMER,2.5841011195867134e-23,-1.6573075119637533e-35
3OAR40_REV_457416.3.peg.99-MONOMER,0.0,-1.0915779275147795e-06
3OAR40_FWD_457416.3.peg.99-MONOMER,0.0,-1.6807603602102604e-34
3OAR4M5_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR4M5_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR4M6_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR4M6_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR5M6_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR5M6_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR60_REV_457416.3.peg.99-MONOMER,0.0,1.672427892462368e-35
3OAR60_FWD_457416.3.peg.99-MONOMER,0.0,-1.3486693420832496e-06
3OAR6M7_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR6M7_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR6M8_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR6M8_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR7M8_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR7M8_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR80_REV_457416.3.peg.99-MONOMER,0.0,1.6422074545572067e-35
3OAR80_FWD_457416.3.peg.99-MONOMER,0.0,-1.3486693420832496e-06
3OAR8M10_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR8M10_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR8M9_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR8M9_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAR9M10_REV_457416.3.peg.99-MONOMER,0.0,1.838914662683674e-35
3OAR9M10_FWD_457416.3.peg.99-MONOMER,0.0,-1.3452728694893657e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.7941898362692627e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,4.6550707585633753e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.7941898362692627e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.5552891702366136e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.6550707585633753e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.6550707585633753e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,0.0058859145705948005
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.005885805503132158
3OAS160_REV_CPLX_3OAS100-0,0.0,1.251909624557794e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,9.454571531881688e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.7941781669735375e-07
3OAS180_FWD_CPLX_3OAS100-0,2.584102237527886e-23,-5.843837183070432e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.862053407087406e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.4443001475493687e-36
