,fluxes,reduced_costs
DADA_REV_g.3600.peg.2637-MONOMER,0.0,1.117308853586862e-05
DADA_FWD_g.3600.peg.2637-MONOMER,0.0,-1.4191077913702805e-05
DADNK_REV_CPLX_DADNK-0,0.0,-2.0351532311087011e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-4.099317935885418e-07
DADNK_REV_CPLX_DADNK-2,0.0,-7.712610640487616e-08
DADNK_FWD_CPLX_DADNK-2,0.0,-2.8354257688254786e-07
DADNK_REV_g.3600.peg.2026-MONOMER,0.0,2.064164704776717e-07
DADNK_FWD_g.3600.peg.2026-MONOMER,0.01587491352882332,-3.596618600941865e-35
DADNK_REV_CPLX_DADNK-1,0.0,5.167025277431634e-09
DADNK_FWD_CPLX_DADNK-1,0.0,-2.0124944520024007e-07
DADNK_REV_g.3600.peg.2241-MONOMER,0.0,-1.1230897031421905e-07
DADNK_FWD_g.3600.peg.2241-MONOMER,0.0,-3.1872544079189076e-07
DADNK_REV_g.3600.peg.2282-MONOMER,0.0,-1.8799563392551765e-07
DADNK_FWD_g.3600.peg.2282-MONOMER,0.0,-3.944121044031894e-07
DAGK120_REV_g.3600.peg.137-MONOMER,0.0,-7.180243819265534e-07
DAGK120_FWD_g.3600.peg.137-MONOMER,0.0,-1.685871625139058e-35
DAGK140_REV_g.3600.peg.137-MONOMER,0.0,-7.180243819265534e-07
DAGK140_FWD_g.3600.peg.137-MONOMER,0.0,-1.685871625139058e-35
DAGK141_REV_g.3600.peg.137-MONOMER,0.0,-7.180243819265534e-07
DAGK141_FWD_g.3600.peg.137-MONOMER,0.0,-1.685871625139058e-35
DAGK160_REV_g.3600.peg.137-MONOMER,0.0,-7.180243819265534e-07
DAGK160_FWD_g.3600.peg.137-MONOMER,0.0,-1.4156998590776778e-35
DAGK161_REV_g.3600.peg.137-MONOMER,0.0,-7.180243819265534e-07
DAGK161_FWD_g.3600.peg.137-MONOMER,0.0,-1.685871625139058e-35
DAGK180_REV_g.3600.peg.137-MONOMER,0.0,-7.180243819265534e-07
DAGK180_FWD_g.3600.peg.137-MONOMER,0.010449923354545804,-1.9255907861876704e-35
DAGK181_REV_g.3600.peg.137-MONOMER,0.0,-7.180243819265534e-07
DAGK181_FWD_g.3600.peg.137-MONOMER,0.0,-1.685871625139058e-35
DALAt2r_REV_g.3600.peg.736-MONOMER,0.0,-3.6209438587602167e-06
DALAt2r_FWD_g.3600.peg.736-MONOMER,1.0,1.8845109884286362e-38
DAPDAi_REV_g.3600.peg.204-MONOMER,0.0,0.01555049465499514
DAPDAi_FWD_g.3600.peg.204-MONOMER,0.0,-0.015549990175791027
DAPDC_REV_g.3600.peg.178-MONOMER_mod_pydx5p(1),0.0,-4.394218689776532e-06
DAPDC_FWD_g.3600.peg.178-MONOMER_mod_pydx5p(1),1.0,4.965612792570901e-35
DAPE_REV_g.3600.peg.58-MONOMER,0.0,-1.0117546834150619e-06
DAPE_FWD_g.3600.peg.58-MONOMER,0.0,-1.034348369137398e-36
DAPabc_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
DAPabc_FWD_CPLX_dummy,1.0,-6.075572958402448e-35
DASYN120_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYN120_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.150489214650167e-36
DASYN140_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYN140_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.150489214650167e-36
DASYN141_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYN141_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.150489214650167e-36
DASYN160_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYN160_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.150489214650167e-36
DASYN161_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYN161_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.150489214650167e-36
DASYN180_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYN180_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.010449923354545804,-3.991144474883642e-37
DASYN181_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYN181_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.150489214650167e-36
DASYNAI15_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYNAI15_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8700092876788698e-35
DASYNAI17_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYNAI17_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.010449923354545804,-3.991144474883642e-37
DASYNI14_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYNI14_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.150489214650167e-36
DASYNI15_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYNI15_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.150489214650167e-36
DASYNI16_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYNI16_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,9.150489214650167e-36
DASYNI17_REV_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.628101153584753e-06
DASYNI17_FWD_g.3600.peg.1287-MONOMER_mod_mg2(1)_mod_k(1),0.010449923354545804,-3.991144474883642e-37
DB4PS_REV_888066.3.peg.3041-MONOMER_mod_mg2(1),0.0,-3.99032080864748e-06
DB4PS_FWD_888066.3.peg.3041-MONOMER_mod_mg2(1),0.0,-5.1487305093246026e-36
DCMPDA_REV_g.3600.peg.1007-MONOMER,0.0,-4.0552328907639794e-07
DCMPDA_FWD_g.3600.peg.1007-MONOMER,0.0,-1.3773806096295371e-06
DCTPAH_REV_g.3600.peg.3432-MONOMER,0.0,0.015560394736326399
DCTPAH_FWD_g.3600.peg.3432-MONOMER,0.0,-0.015563537578603168
DCTPAH_REV_g.3600.peg.778-MONOMER,0.0,0.01556105182001917
DCTPAH_FWD_g.3600.peg.778-MONOMER,0.0,-0.015562880494910395
DCYTD_REV_g.3600.peg.3405-MONOMER,0.0,-2.5039008292926984e-06
DCYTD_FWD_g.3600.peg.3405-MONOMER,0.0,-6.752259380678525e-07
DCYTD_REV_g.3600.peg.3432-MONOMER,0.0,-2.485758583996859e-06
DCYTD_FWD_g.3600.peg.3432-MONOMER,0.0,-6.57083692772013e-07
DCYTD_REV_g.3600.peg.778-MONOMER,0.0,-1.828674891224846e-06
DCYTD_FWD_g.3600.peg.778-MONOMER,0.058623569599793014,-5.206848825951687e-37
DCYTt2r_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
DCYTt2r_FWD_CPLX_dummy,0.07060926912046031,2.498855163532234e-37
DDGLK_REV_888066.3.peg.2140-MONOMER,0.0,-1.7493468746558253e-06
DDGLK_FWD_888066.3.peg.2140-MONOMER,0.0,1.1093627108414075e-35
DDPA_REV_g.3600.peg.116-MONOMER,0.0,-5.848667274219088e-06
DDPA_FWD_g.3600.peg.116-MONOMER,0.016627954142580132,7.77523676066795e-36
DDPGA_REV_CPLX_DDPGA-1,0.0,-6.105675460492617e-07
DDPGA_FWD_CPLX_DDPGA-1,0.0,-1.1983599356247061e-06
DDPGA_REV_g.3600.peg.143-MONOMER,0.0,-3.5285298295699567e-07
DDPGA_FWD_g.3600.peg.143-MONOMER,0.0,-9.4064537253244e-07
DDPGA_REV_CPLX_DDPGA-2,0.0,-3.59961989936128e-07
DDPGA_FWD_CPLX_DDPGA-2,0.0,-9.477543795115725e-07
DDPGA_REV_g.3600.peg.1760-MONOMER,0.0,-5.55206463656778e-37
DDPGA_FWD_g.3600.peg.1760-MONOMER,0.0,-5.877923895754444e-07
DDPGA_REV_CPLX_DDPGA-0,0.0,-2.242890983674012e-07
DDPGA_FWD_CPLX_DDPGA-0,0.0,-8.120814879428456e-07
DDPGA_REV_g.3600.peg.1335-MONOMER,0.0,-5.80589606316556e-07
DDPGA_FWD_g.3600.peg.1335-MONOMER,0.0,-1.1683819958920004e-06
DGK1_REV_g.3600.peg.1301-MONOMER_mod_mg2(1),0.0,-1.5465007718017752e-06
DGK1_FWD_g.3600.peg.1301-MONOMER_mod_mg2(1),0.011985699520667295,1.6449384591061785e-35
DHAD1_REV_888066.3.peg.2486-MONOMER_mod_4fe4s(1),0.0,0.0038871012413706756
DHAD1_FWD_888066.3.peg.2486-MONOMER_mod_4fe4s(1),0.0,-0.0038932303181620775
DHAD2_REV_888066.3.peg.2486-MONOMER_mod_4fe4s(1),0.0,-6.129076791401557e-06
DHAD2_FWD_888066.3.peg.2486-MONOMER_mod_4fe4s(1),-4.482798160046192e-26,7.830913388486905e-37
DHAPT_REV_g.3600.peg.82-MONOMER,0.0,-3.6445644810295e-06
DHAPT_FWD_g.3600.peg.82-MONOMER,0.0,-3.9962940797504414e-07
DHAPT_REV_g.3600.peg.470-MONOMER,0.0,-3.244935073054456e-06
DHAPT_FWD_g.3600.peg.470-MONOMER,0.0,9.418865827683994e-36
DHAPT_REV_g.3600.peg.38-MONOMER,0.0,-3.3357376348215995e-06
DHAPT_FWD_g.3600.peg.38-MONOMER,0.0,-9.080256176714344e-08
DHDPRyr_REV_CPLX_dummy,0.0,-8.685471760225453e-36
DHDPRyr_FWD_CPLX_dummy,0.0,-2.6002836879414218e-06
DHFOR2_REV_g.3600.peg.1626-MONOMER,0.007246560811399132,1.592126462331938e-35
DHFOR2_FWD_g.3600.peg.1626-MONOMER,0.0,-1.9962616402477203e-06
DHFOR2_REV_g.3600.peg.1167-MONOMER,0.0,-3.342129106854158e-07
DHFOR2_FWD_g.3600.peg.1167-MONOMER,0.0,-2.330474550933136e-06
DHFR_REV_888066.3.peg.2605-MONOMER,0.0,-2.330474550933136e-06
DHFR_FWD_888066.3.peg.2605-MONOMER,0.0,-3.342129106854158e-07
DHFR_REV_888066.3.peg.2362-MONOMER,0.0,-1.9962616402477203e-06
DHFR_FWD_888066.3.peg.2362-MONOMER,0.02312147434022245,3.947249174602511e-33
DHFS_REV_888066.3.peg.2859-MONOMER,0.0,0.03206481455533089
DHFS_FWD_888066.3.peg.2859-MONOMER,0.0,-0.032065990598375525
DHNAS_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
DHNAS_FWD_CPLX_dummy,0.0,4.03601180017153e-38
DHORD2_REV_888066.3.peg.1989-MONOMER,0.0,3.3860938464701197e-07
DHORD2_FWD_888066.3.peg.1989-MONOMER,0.0,2.72889567029935e-35
DHORD2_REV_888066.3.peg.1854-MONOMER,0.0,-3.9056714993861067e-07
DHORD2_FWD_888066.3.peg.1854-MONOMER,0.0,-7.291765345856226e-07
DHORD2_REV_888066.3.peg.1855-MONOMER,0.0,9.396257221875533e-08
DHORD2_FWD_888066.3.peg.1855-MONOMER,0.0,-2.4464681242825667e-07
DHORD5_REV_888066.3.peg.1989-MONOMER,0.0,3.3860938464701197e-07
DHORD5_FWD_888066.3.peg.1989-MONOMER,0.0,9.506809892151513e-37
DHORD5_REV_888066.3.peg.1854-MONOMER,0.0,-3.9056714993861067e-07
DHORD5_FWD_888066.3.peg.1854-MONOMER,0.0,-7.291765345856226e-07
DHORD5_REV_888066.3.peg.1855-MONOMER,0.0,9.396257221875533e-08
DHORD5_FWD_888066.3.peg.1855-MONOMER,0.0,-2.4464681242825667e-07
DHORTS_REV_888066.3.peg.1858-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.7972785857015974e-06
DHORTS_FWD_888066.3.peg.1858-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.153260522705827e-09
DHORTS_REV_888066.3.peg.1858-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.7951253251788917e-06
DHORTS_FWD_888066.3.peg.1858-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,4.043567729884188e-36
DHORTS_REV_888066.3.peg.1858-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.7951253251788917e-06
DHORTS_FWD_888066.3.peg.1858-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,3.5175539006051426e-36
DHPM1_REV_g.3600.peg.1123-MONOMER,0.0,-1.0803693227734245e-06
DHPM1_FWD_g.3600.peg.1123-MONOMER,0.0,-6.3728992810275514e-37
DHPM2_REV_g.3600.peg.1123-MONOMER,0.0,-1.0803693227734245e-06
DHPM2_FWD_g.3600.peg.1123-MONOMER,0.0,-6.3728992810275514e-37
DHPPDA_REV_g.3600.peg.1230-MONOMER_mod_zn2(1),0.0,-2.9228301939629307e-06
DHPPDA_FWD_g.3600.peg.1230-MONOMER_mod_zn2(1),0.0,-1.460362998431362e-06
DHPPDA_REV_g.3600.peg.2401-MONOMER,0.0,-1.4624671955315685e-06
DHPPDA_FWD_g.3600.peg.2401-MONOMER,0.0,3.205447127700267e-36
DHPPDA2_REV_888066.3.peg.3039-MONOMER,0.0,-6.206999132745447e-08
DHPPDA2_FWD_888066.3.peg.3039-MONOMER,0.0,-1.6771064030567654e-06
DHQS_REV_g.3600.peg.112-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.6300836667272553e-06
DHQS_FWD_g.3600.peg.112-MONOMER_mod_cobalt2(1)_mod_nad(1),0.016627954142580132,-1.6656083433255966e-34
DHQTi_REV_g.3600.peg.1436-MONOMER,0.0,-2.787395219976858e-06
DHQTi_FWD_g.3600.peg.1436-MONOMER,0.016627954142580132,3.710515507154109e-36
DHSQLD_REV_g.3600.peg.3363-MONOMER,0.0,6.922158790018765e-07
DHSQLD_FWD_g.3600.peg.3363-MONOMER,0.0,7.585303243760982e-35
DMATT_REV_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-2.69419156958955e-06
DMATT_FWD_g.3600.peg.3116-MONOMER_mod_mg2(1),0.0,-1.5480260350913313e-08
DMATT_REV_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0,-2.6787113092386364e-06
DMATT_FWD_g.3600.peg.3116-MONOMER_mod_mn2(1),0.0005494755671485478,-6.338025946897495e-35
DMQMT_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
DMQMT_FWD_CPLX_dummy,0.0,1.856628499515388e-34
DPCOAK_REV_888066.3.peg.1740-MONOMER,0.0,-2.3307958177561007e-06
DPCOAK_FWD_888066.3.peg.1740-MONOMER,0.002415520270466377,-4.2981149051308925e-35
DPGM_REV_g.3600.peg.2996-MONOMER,0.0,-2.974430971299012e-36
DPGM_FWD_g.3600.peg.2996-MONOMER,0.0,-1.5747603226635485e-06
DPMVDc_REV_g.3600.peg.2561-MONOMER,0.0,-5.261502120828495e-06
DPMVDc_FWD_g.3600.peg.2561-MONOMER,0.006044231238634025,-1.0160653771509283e-34
DPRr_REV_888066.3.peg.123-MONOMER,0.0,-3.199371985107595e-06
DPRr_FWD_888066.3.peg.123-MONOMER,0.00241637535728053,-2.341443309933976e-35
DRBK_REV_g.3600.peg.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.159912900709379e-06
DRBK_FWD_g.3600.peg.1615-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1154277016323e-35
DRIBI_REV_g.3600.peg.3133-MONOMER,0.0,-2.43502812816798e-06
DRIBI_FWD_g.3600.peg.3133-MONOMER,-7.975379798231306e-36,4.309250467296097e-36
DRPAr_REV_g.3600.peg.974-MONOMER,0.0,-2.3526513082294544e-06
DRPAr_FWD_g.3600.peg.974-MONOMER,0.0,-5.269701446312535e-07
DRPAr_REV_g.3600.peg.2629-MONOMER,0.0,-2.642172705895499e-06
DRPAr_FWD_g.3600.peg.2629-MONOMER,0.0,-8.164915422972987e-07
DRPAr_REV_g.3600.peg.2749-MONOMER,0.0,-1.8256811635982006e-06
DRPAr_FWD_g.3600.peg.2749-MONOMER,0.014888043021479079,9.324729467895233e-36
DSERt2r_REV_g.3600.peg.736-MONOMER,0.0,1.8845109884286362e-38
DSERt2r_FWD_g.3600.peg.736-MONOMER,0.0,-3.6209438587602167e-06
DTMPK_REV_g.3600.peg.1336-MONOMER_mod_mg2(1),0.0,-1.780825841224843e-06
DTMPK_FWD_g.3600.peg.1336-MONOMER_mod_mg2(1),0.01587491352882332,-1.232042969689848e-35
DURIK1_REV_g.3600.peg.2557-MONOMER_mod_mg2(1),0.0,2.0024852383656335e-07
DURIK1_FWD_g.3600.peg.2557-MONOMER_mod_mg2(1),0.01587491352882332,-8.315419220023946e-36
DURIPP_REV_g.3600.peg.298-MONOMER,0.0,-4.440462963853406e-06
DURIPP_FWD_g.3600.peg.298-MONOMER,0.0,-3.662562116037511e-07
DURIPP_REV_g.3600.peg.612-MONOMER,0.0,-4.074206752249655e-06
DURIPP_FWD_g.3600.peg.612-MONOMER,0.04274865607096969,-2.5343321803089184e-34
DURIPP_REV_g.3600.peg.814-MONOMER,0.0,-5.027676576591794e-06
DURIPP_FWD_g.3600.peg.814-MONOMER,0.0,-9.534698243421391e-07
DUTPDP_REV_g.3600.peg.510-MONOMER_mod_zn2(1),0.0,0.015557944050240123
DUTPDP_FWD_g.3600.peg.510-MONOMER_mod_zn2(1),0.0,-0.015558362410394284
DUTPDP_REV_g.3600.peg.1445-MONOMER,0.0,0.015558222565758931
DUTPDP_FWD_g.3600.peg.1445-MONOMER,0.0,-0.015558083894875476
DXPS_REV_888066.3.peg.341-MONOMER,0.0,-6.834900538123171e-07
DXPS_FWD_888066.3.peg.341-MONOMER,0.0,4.215809929221914e-36
E4PD_REV_888066.3.peg.441-MONOMER,0.0,6.083361484525535e-36
E4PD_FWD_888066.3.peg.441-MONOMER,0.0,-4.558804251769853e-06
E4PD_REV_888066.3.peg.1914-MONOMER,0.0,-9.925610649882732e-08
E4PD_FWD_888066.3.peg.1914-MONOMER,0.0,-4.6580603582686804e-06
EAR100x_REV_g.3600.peg.1473-MONOMER,0.0,-4.156207326508545e-06
EAR100x_FWD_g.3600.peg.1473-MONOMER,0.0,-6.787891803858315e-36
EAR10M11x_REV_g.3600.peg.1473-MONOMER,0.0,9.665997392134134e-06
EAR10M11x_FWD_g.3600.peg.1473-MONOMER,0.0,-1.3832348060610045e-05
EAR10M12x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR10M12x_FWD_g.3600.peg.1473-MONOMER,0.025295651246279992,7.688257767503392e-35
EAR11M12x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR11M12x_FWD_g.3600.peg.1473-MONOMER,0.025295651246279992,1.2938169577943689e-34
EAR120x_REV_g.3600.peg.1473-MONOMER,0.0,-4.449002293772963e-06
EAR120x_FWD_g.3600.peg.1473-MONOMER,0.0,3.750823909673169e-35
EAR121x_REV_CPLX_dummy,0.0,-2.5699287163756605e-06
EAR121x_FWD_CPLX_dummy,0.0,1.3619290468742516e-35
EAR12M13x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR12M13x_FWD_g.3600.peg.1473-MONOMER,0.0,2.438345957063095e-35
EAR12M14x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR12M14x_FWD_g.3600.peg.1473-MONOMER,0.025295651246279992,-2.811565853377202e-35
EAR13M14x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR13M14x_FWD_g.3600.peg.1473-MONOMER,0.025295651246279992,2.438345957063095e-35
EAR140x_REV_g.3600.peg.1473-MONOMER,0.0,-4.428773646802002e-06
EAR140x_FWD_g.3600.peg.1473-MONOMER,0.0,3.750823909673169e-35
EAR141x_REV_CPLX_dummy,0.0,-2.8627023546337217e-06
EAR141x_FWD_CPLX_dummy,0.0,9.854765465539133e-36
EAR14M15x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR14M15x_FWD_g.3600.peg.1473-MONOMER,0.0,5.063301862283244e-35
EAR14M16x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR14M16x_FWD_g.3600.peg.1473-MONOMER,0.025295651246279992,-1.866099481570537e-36
EAR15M16x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR15M16x_FWD_g.3600.peg.1473-MONOMER,0.025295651246279992,2.0813037293604135e-34
EAR160x_REV_g.3600.peg.1473-MONOMER,0.0,-4.428778099953239e-06
EAR160x_FWD_g.3600.peg.1473-MONOMER,0.0,2.438345957063095e-35
EAR161x_REV_CPLX_dummy,0.0,-2.8627023546337217e-06
EAR161x_FWD_CPLX_dummy,0.0,9.854765465539133e-36
EAR180x_REV_g.3600.peg.1473-MONOMER,0.0,-4.454045105729149e-06
EAR180x_FWD_g.3600.peg.1473-MONOMER,0.0,1.1258680044530205e-35
EAR181x_REV_CPLX_dummy,0.0,-2.899322003838624e-06
EAR181x_FWD_CPLX_dummy,0.0,9.854765465539133e-36
EAR40x_REV_g.3600.peg.1473-MONOMER,0.0,-4.156207326508545e-06
EAR40x_FWD_g.3600.peg.1473-MONOMER,0.0,-6.787891803858315e-36
EAR4M5x_REV_g.3600.peg.1473-MONOMER,0.0,9.665997392134134e-06
EAR4M5x_FWD_g.3600.peg.1473-MONOMER,0.0,-1.3832348060610045e-05
EAR4M6x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR4M6x_FWD_g.3600.peg.1473-MONOMER,0.025295651246279992,2.438345957063095e-35
EAR5M6x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR5M6x_FWD_g.3600.peg.1473-MONOMER,0.025295651246279992,1.031321367272354e-34
EAR60x_REV_g.3600.peg.1473-MONOMER,0.0,-4.156207326508545e-06
EAR60x_FWD_g.3600.peg.1473-MONOMER,0.0,7.240498031412448e-36
EAR6M7x_REV_g.3600.peg.1473-MONOMER,0.0,9.665997392134134e-06
EAR6M7x_FWD_g.3600.peg.1473-MONOMER,0.0,-1.3832348060610045e-05
EAR6M8x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR6M8x_FWD_g.3600.peg.1473-MONOMER,0.025295651246279992,1.031321367272354e-34
EAR7M8x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR7M8x_FWD_g.3600.peg.1473-MONOMER,0.025295651246279992,7.688257767503392e-35
EAR80x_REV_g.3600.peg.1473-MONOMER,0.0,9.665997392134134e-06
EAR80x_FWD_g.3600.peg.1473-MONOMER,0.0,-1.3822222689469408e-05
EAR8M10x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR8M10x_FWD_g.3600.peg.1473-MONOMER,0.025295651246279992,7.688257767503392e-35
EAR8M9x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR8M9x_FWD_g.3600.peg.1473-MONOMER,0.0,2.438345957063095e-35
EAR9M10x_REV_g.3600.peg.1473-MONOMER,0.0,-4.166350668475911e-06
EAR9M10x_FWD_g.3600.peg.1473-MONOMER,0.025295651246279992,5.063301862283244e-35
EDA_REV_CPLX_dummy,0.0,-2.6002836879414218e-06
EDA_FWD_CPLX_dummy,0.0,9.124530775208618e-36
EDD_REV_CPLX_dummy,0.0,0.0006448361251285868
EDD_FWD_CPLX_dummy,0.0,-0.0006474364088165282
EHGLAT_REV_g.3600.peg.1422-MONOMER,0.0,-3.417479202367444e-07
EHGLAT_FWD_g.3600.peg.1422-MONOMER,0.0,-4.44350257221842e-08
EHGLAT_REV_g.3600.peg.1512-MONOMER,0.0,-1.2183895268782406e-06
EHGLAT_FWD_g.3600.peg.1512-MONOMER,0.0,-9.210766323636803e-07
EHGLAT_REV_g.3600.peg.1665-MONOMER,0.0,-2.9731289451456026e-07
EHGLAT_FWD_g.3600.peg.1665-MONOMER,0.0,9.555848601466152e-36
ENO_REV_888066.3.peg.444-MONOMER,0.0,-4.830421574190121e-06
ENO_FWD_888066.3.peg.444-MONOMER,10.699583368674803,-6.107632165199326e-36
ETHAAL_REV_g.3600.peg.1105-MONOMER,0.0,-1.254617671820707e-06
ETHAAL_FWD_g.3600.peg.1105-MONOMER,0.0,9.193837702334485e-37
ETOHt_REV_CPLX_dummy,2.219102922955726,2.4050579052283288e-40
ETOHt_FWD_CPLX_dummy,0.0,-2.6002836879414218e-06
F6PE4PL_REV_g.3600.peg.902-MONOMER,0.0,0.0006339721102783211
F6PE4PL_FWD_g.3600.peg.902-MONOMER,0.0,-0.0006397681773754206
FACOAE160_REV_g.3600.peg.402-MONOMER,0.0,0.0
FACOAE160_FWD_g.3600.peg.402-MONOMER,0.0,1.9856156826456828e-35
FACOAE180_REV_g.3600.peg.402-MONOMER,0.0,0.0
FACOAE180_FWD_g.3600.peg.402-MONOMER,0.0,1.9856156826456828e-35
FACOAE181_REV_g.3600.peg.402-MONOMER,0.0,2.407412430484045e-35
FACOAE181_FWD_g.3600.peg.402-MONOMER,0.0,0.0
FBA_REV_888066.3.peg.613-MONOMER,0.0,-2.415989429955343e-06
FBA_FWD_888066.3.peg.613-MONOMER,0.0,-2.5620415378791927e-07
FBA_REV_888066.3.peg.3213-MONOMER,0.0,-2.1597852761674237e-06
FBA_FWD_888066.3.peg.3213-MONOMER,3.6687647913999193,9.424426769069957e-35
FBA_REV_888066.3.peg.161-MONOMER,0.0,-3.346795124018808e-06
FBA_FWD_888066.3.peg.161-MONOMER,0.0,-1.1870098478513842e-06
FBA2_REV_g.3600.peg.870-MONOMER,0.0,-2.5223245620546145e-06
FBA2_FWD_g.3600.peg.870-MONOMER,0.0,-2.0114804098155776e-06
FBA2_REV_g.3600.peg.3053-MONOMER,0.0,-1.5915188679911495e-06
FBA2_FWD_g.3600.peg.3053-MONOMER,0.0,-1.0806747157521127e-06
FBA2_REV_g.3600.peg.2641-MONOMER,0.0,-1.3353147142032303e-06
FBA2_FWD_g.3600.peg.2641-MONOMER,0.0,-8.244705619641934e-07
FBA3_REV_g.3600.peg.870-MONOMER,0.0,-3.346795124018808e-06
FBA3_FWD_g.3600.peg.870-MONOMER,0.0,-1.1870098478513842e-06
FBA3_REV_g.3600.peg.3053-MONOMER,0.0,-2.415989429955343e-06
FBA3_FWD_g.3600.peg.3053-MONOMER,0.0,-2.5620415378791927e-07
FBA3_REV_g.3600.peg.2641-MONOMER,0.0,-2.1597852761674237e-06
FBA3_FWD_g.3600.peg.2641-MONOMER,0.19924820082345548,-1.0880152242195285e-34
FBP_REV_888066.3.peg.1558-MONOMER,0.0,0.015555306866980784
FBP_FWD_888066.3.peg.1558-MONOMER,0.0,-0.015557777390099397
FE2DH_REV_g.3600.peg.2970-MONOMER,0.0,-5.677418998706414e-07
FE2DH_FWD_g.3600.peg.2970-MONOMER,0.0,-1.7746049442674052e-06
FE2DH_REV_g.3600.peg.2091-MONOMER,0.0,-1.861954154800136e-07
FE2DH_FWD_g.3600.peg.2091-MONOMER,0.0,-1.3930584598767774e-06
FE2DH_REV_g.3600.peg.2400-MONOMER,8.803900064137338e-09,9.66537948376664e-36
