,fluxes,reduced_costs
3HAD4M6_FWD_CPLX_dummy,0.009678903616325712,3.757557165441036e-36
3HAD5M6_REV_CPLX_dummy,0.0,-9.71140964669512e-07
3HAD5M6_FWD_CPLX_dummy,0.009678903616325712,3.757557165441036e-36
3HAD6M8_REV_CPLX_dummy,0.0,-9.71140964669512e-07
3HAD6M8_FWD_CPLX_dummy,0.009678903616325712,-1.4302306161488212e-35
3HAD7M8_REV_CPLX_dummy,0.0,-9.71140964669512e-07
3HAD7M8_FWD_CPLX_dummy,0.009678903616325712,-1.4302306161488212e-35
3HAD8M10_REV_CPLX_dummy,0.0,-9.71140964669512e-07
3HAD8M10_FWD_CPLX_dummy,0.009678903616325712,-5.272374498023587e-36
3HAD9M10_REV_CPLX_dummy,0.0,-9.71140964669512e-07
3HAD9M10_FWD_CPLX_dummy,0.009678903616325712,-2.3332237824952835e-35
3HBCOAE_REV_g.31235.CDS.617-MONOMER,0.0,-2.016519773443462e-06
3HBCOAE_FWD_g.31235.CDS.617-MONOMER,0.0,-4.979438800218515e-35
3HBCOAE_REV_g.31235.CDS.856-MONOMER,0.0,-2.1769990978711383e-06
3HBCOAE_FWD_g.31235.CDS.856-MONOMER,0.0,-1.6047932442767615e-07
3HBCOAHL_REV_g.31235.CDS.3350-MONOMER,0.0,1.992284654475514e-06
3HBCOAHL_FWD_g.31235.CDS.3350-MONOMER,0.0,1.1191627450631819e-35
3HBCOAHL_REV_g.31235.CDS.1562-MONOMER,0.0,1.871262915243951e-06
3HBCOAHL_FWD_g.31235.CDS.1562-MONOMER,0.0,-1.2102173923156318e-07
3HLYTCL_REV_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-1.535113180262123e-06
3HLYTCL_FWD_g.31235.CDS.111-MONOMER_mod_mg2(1),0.0,-1.2778135453449988e-36
3HPCOAHYD_REV_g.31235.CDS.3350-MONOMER,0.0,1.992284654475514e-06
3HPCOAHYD_FWD_g.31235.CDS.3350-MONOMER,0.0,1.1191627450631819e-35
3HPCOAHYD_REV_g.31235.CDS.1562-MONOMER,0.0,1.871262915243951e-06
3HPCOAHYD_FWD_g.31235.CDS.1562-MONOMER,0.0,-1.2102173923156318e-07
3MOBS_REV_1217986.3.peg.318-MONOMER,0.0,-1.2586767535842587e-06
3MOBS_FWD_1217986.3.peg.318-MONOMER,3.180952341941834e-23,-1.3913593103269657e-35
3MOPt2r_REV_CPLX_dummy,0.0,-9.71140964669512e-07
3MOPt2r_FWD_CPLX_dummy,1.0,1.9927776031123785e-37
3OAACPR1_REV_1217986.3.peg.2849-MONOMER,0.0,-2.968064556487518e-07
3OAACPR1_FWD_1217986.3.peg.2849-MONOMER,4.871129975557461e-50,1.7800813228793885e-35
3OAACPR2_REV_1217986.3.peg.2849-MONOMER,0.0,-2.968064556487518e-07
3OAACPR2_FWD_1217986.3.peg.2849-MONOMER,0.0,-6.68382980605551e-35
3OAR100_REV_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR100_FWD_g.31235.CDS.3111-MONOMER,0.0,-1.3233723396305676e-06
3OAR100_REV_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR100_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.2944838604921697e-06
3OAR100_REV_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR100_FWD_g.31235.CDS.899-MONOMER,0.0,-1.3991225689929164e-06
3OAR100_REV_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR100_FWD_g.31235.CDS.1137-MONOMER,0.0,-1.5623504544664245e-06
3OAR100_REV_g.31235.CDS.1255-MONOMER,0.0,4.654421969197218e-36
3OAR100_FWD_g.31235.CDS.1255-MONOMER,0.0,-1.2776490803607679e-06
3OAR100_REV_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR100_FWD_g.31235.CDS.2822-MONOMER,0.0,-1.5597229783381476e-06
3OAR10M11_REV_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR10M11_FWD_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR10M11_REV_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR10M11_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR10M11_REV_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR10M11_FWD_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR10M11_REV_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR10M11_FWD_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR10M11_REV_g.31235.CDS.1255-MONOMER,0.0,-3.236918371836628e-35
3OAR10M11_FWD_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR10M11_REV_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR10M11_FWD_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR10M12_REV_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR10M12_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR10M12_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR10M12_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR10M12_REV_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR10M12_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR10M12_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR10M12_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR10M12_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR10M12_FWD_g.31235.CDS.1255-MONOMER,0.009678903616325712,9.943508495992003e-36
3OAR10M12_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR10M12_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR11M12_REV_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR11M12_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR11M12_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR11M12_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR11M12_REV_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR11M12_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR11M12_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR11M12_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR11M12_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR11M12_FWD_g.31235.CDS.1255-MONOMER,0.009678903616325712,-3.2855802921887426e-34
3OAR11M12_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR11M12_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR120_REV_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR120_FWD_g.31235.CDS.3111-MONOMER,0.0,-1.3233723396305676e-06
3OAR120_REV_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR120_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.2944838604921697e-06
3OAR120_REV_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR120_FWD_g.31235.CDS.899-MONOMER,0.0,-1.3991225689929164e-06
3OAR120_REV_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR120_FWD_g.31235.CDS.1137-MONOMER,0.0,-1.5623504544664245e-06
3OAR120_REV_g.31235.CDS.1255-MONOMER,0.0,4.654421969197218e-36
3OAR120_FWD_g.31235.CDS.1255-MONOMER,0.0,-1.2776490803607679e-06
3OAR120_REV_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR120_FWD_g.31235.CDS.2822-MONOMER,0.0,-1.5597229783381476e-06
3OAR12M13_REV_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR12M13_FWD_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR12M13_REV_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR12M13_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR12M13_REV_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR12M13_FWD_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR12M13_REV_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR12M13_FWD_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR12M13_REV_g.31235.CDS.1255-MONOMER,0.0,-3.236918371836628e-35
3OAR12M13_FWD_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR12M13_REV_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR12M13_FWD_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR12M14_REV_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR12M14_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR12M14_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR12M14_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR12M14_REV_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR12M14_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR12M14_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR12M14_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR12M14_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR12M14_FWD_g.31235.CDS.1255-MONOMER,0.009678903616325712,1.7919427735342514e-34
3OAR12M14_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR12M14_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR13M14_REV_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR13M14_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR13M14_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR13M14_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR13M14_REV_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR13M14_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR13M14_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR13M14_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR13M14_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR13M14_FWD_g.31235.CDS.1255-MONOMER,0.009678903616325712,9.456889292470857e-35
3OAR13M14_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR13M14_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR140_REV_g.31235.CDS.3111-MONOMER,0.0,-1.3082450094394537e-06
3OAR140_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR140_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2793565303010559e-06
3OAR140_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR140_REV_g.31235.CDS.899-MONOMER,0.0,-1.3839952388018025e-06
3OAR140_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR140_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5472231242753105e-06
3OAR140_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR140_REV_g.31235.CDS.1255-MONOMER,0.0,-1.262521750169654e-06
3OAR140_FWD_g.31235.CDS.1255-MONOMER,0.011367354239968422,5.754528723714508e-35
3OAR140_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5445956481470338e-06
3OAR140_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR14M15_REV_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR14M15_FWD_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR14M15_REV_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR14M15_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR14M15_REV_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR14M15_FWD_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR14M15_REV_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR14M15_FWD_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR14M15_REV_g.31235.CDS.1255-MONOMER,0.0,-3.236918371836628e-35
3OAR14M15_FWD_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR14M15_REV_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR14M15_FWD_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR14M16_REV_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR14M16_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR14M16_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR14M16_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR14M16_REV_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR14M16_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR14M16_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR14M16_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR14M16_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR14M16_FWD_g.31235.CDS.1255-MONOMER,0.009678903616325712,-1.1699456814708284e-34
3OAR14M16_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR14M16_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR15M16_REV_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR15M16_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR15M16_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR15M16_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR15M16_REV_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR15M16_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR15M16_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR15M16_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR15M16_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR15M16_FWD_g.31235.CDS.1255-MONOMER,0.009678903616325712,-1.5930726036144113e-34
3OAR15M16_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR15M16_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR160_REV_g.31235.CDS.3111-MONOMER,0.0,-3.2660541680955955e-07
3OAR160_FWD_g.31235.CDS.3111-MONOMER,0.0,-1.0570745849224393e-06
3OAR160_REV_g.31235.CDS.1529-MONOMER,0.0,-2.9771693767116175e-07
3OAR160_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.0281861057840415e-06
3OAR160_REV_g.31235.CDS.899-MONOMER,0.0,-4.023556461719084e-07
3OAR160_FWD_g.31235.CDS.899-MONOMER,0.0,-1.1328248142847881e-06
3OAR160_REV_g.31235.CDS.1137-MONOMER,0.0,-5.655835316454165e-07
3OAR160_FWD_g.31235.CDS.1137-MONOMER,0.0,-1.296052699758296e-06
3OAR160_REV_g.31235.CDS.1255-MONOMER,0.0,-2.8088215753975983e-07
3OAR160_FWD_g.31235.CDS.1255-MONOMER,0.0,-1.0113513256526396e-06
3OAR160_REV_g.31235.CDS.2822-MONOMER,0.0,-5.629560555171397e-07
3OAR160_FWD_g.31235.CDS.2822-MONOMER,0.0,-1.2934252236300194e-06
3OAR180_REV_g.31235.CDS.3111-MONOMER,0.0,-1.33795723354455e-06
3OAR180_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR180_REV_g.31235.CDS.1529-MONOMER,0.0,-1.3090687544061521e-06
3OAR180_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR180_REV_g.31235.CDS.899-MONOMER,0.0,-1.413707462906899e-06
3OAR180_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR180_REV_g.31235.CDS.1137-MONOMER,0.0,-1.576935348380407e-06
3OAR180_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR180_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2922339742747503e-06
3OAR180_FWD_g.31235.CDS.1255-MONOMER,0.0,-2.179101066477671e-35
3OAR180_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5743078722521302e-06
3OAR180_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR40_REV_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR40_FWD_g.31235.CDS.3111-MONOMER,0.0,-1.3209636173680714e-06
3OAR40_REV_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR40_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.2920751382296735e-06
3OAR40_REV_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR40_FWD_g.31235.CDS.899-MONOMER,0.0,-1.3967138467304202e-06
3OAR40_REV_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR40_FWD_g.31235.CDS.1137-MONOMER,0.0,-1.5599417322039283e-06
3OAR40_REV_g.31235.CDS.1255-MONOMER,0.0,-6.346645575975677e-37
3OAR40_FWD_g.31235.CDS.1255-MONOMER,0.0,-1.2752403580982717e-06
3OAR40_REV_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR40_FWD_g.31235.CDS.2822-MONOMER,0.0,-1.5573142560756514e-06
3OAR4M5_REV_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR4M5_FWD_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR4M5_REV_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR4M5_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR4M5_REV_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR4M5_FWD_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR4M5_REV_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR4M5_FWD_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR4M5_REV_g.31235.CDS.1255-MONOMER,0.0,-7.468187593272456e-35
3OAR4M5_FWD_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR4M5_REV_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR4M5_FWD_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR4M6_REV_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR4M6_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR4M6_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR4M6_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR4M6_REV_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR4M6_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR4M6_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR4M6_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR4M6_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR4M6_FWD_g.31235.CDS.1255-MONOMER,0.009678903616325712,-7.468187593272456e-35
3OAR4M6_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR4M6_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR5M6_REV_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR5M6_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR5M6_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR5M6_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR5M6_REV_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR5M6_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR5M6_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR5M6_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR5M6_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR5M6_FWD_g.31235.CDS.1255-MONOMER,0.009678903616325712,-9.632484124342485e-34
3OAR5M6_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR5M6_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR60_REV_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR60_FWD_g.31235.CDS.3111-MONOMER,0.0,-1.3233723396305676e-06
3OAR60_REV_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR60_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.2944838604921697e-06
3OAR60_REV_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR60_FWD_g.31235.CDS.899-MONOMER,0.0,-1.3991225689929164e-06
3OAR60_REV_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR60_FWD_g.31235.CDS.1137-MONOMER,0.0,-1.5623504544664245e-06
3OAR60_REV_g.31235.CDS.1255-MONOMER,0.0,1.5232595022786788e-35
3OAR60_FWD_g.31235.CDS.1255-MONOMER,0.0,-1.2776490803607679e-06
3OAR60_REV_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR60_FWD_g.31235.CDS.2822-MONOMER,0.0,-1.5597229783381476e-06
3OAR6M7_REV_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR6M7_FWD_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR6M7_REV_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR6M7_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR6M7_REV_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR6M7_FWD_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR6M7_REV_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR6M7_FWD_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR6M7_REV_g.31235.CDS.1255-MONOMER,0.0,-3.236918371836628e-35
3OAR6M7_FWD_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR6M7_REV_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR6M7_FWD_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR6M8_REV_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR6M8_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR6M8_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR6M8_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR6M8_REV_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR6M8_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR6M8_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR6M8_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR6M8_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR6M8_FWD_g.31235.CDS.1255-MONOMER,0.009678903616325712,9.456889292470857e-35
3OAR6M8_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR6M8_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR7M8_REV_g.31235.CDS.3111-MONOMER,0.0,-1.2809196491447193e-06
3OAR7M8_FWD_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR7M8_REV_g.31235.CDS.1529-MONOMER,0.0,-1.2520311700063216e-06
3OAR7M8_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR7M8_REV_g.31235.CDS.899-MONOMER,0.0,-1.3566698785070683e-06
3OAR7M8_FWD_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR7M8_REV_g.31235.CDS.1137-MONOMER,0.0,-1.5198977639805763e-06
3OAR7M8_FWD_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR7M8_REV_g.31235.CDS.1255-MONOMER,0.0,-1.2351963898749196e-06
3OAR7M8_FWD_g.31235.CDS.1255-MONOMER,0.009678903616325712,5.225620071035029e-35
3OAR7M8_REV_g.31235.CDS.2822-MONOMER,0.0,-1.5172702878522995e-06
3OAR7M8_FWD_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
3OAR80_REV_g.31235.CDS.3111-MONOMER,0.0,-4.5723259269799745e-08
3OAR80_FWD_g.31235.CDS.3111-MONOMER,0.0,-1.3233723396305676e-06
3OAR80_REV_g.31235.CDS.1529-MONOMER,0.0,-1.683478013140193e-08
3OAR80_FWD_g.31235.CDS.1529-MONOMER,0.0,-1.2944838604921697e-06
3OAR80_REV_g.31235.CDS.899-MONOMER,0.0,-1.2147348863214862e-07
3OAR80_FWD_g.31235.CDS.899-MONOMER,0.0,-1.3991225689929164e-06
3OAR80_REV_g.31235.CDS.1137-MONOMER,0.0,-2.847013741056566e-07
3OAR80_FWD_g.31235.CDS.1137-MONOMER,0.0,-1.5623504544664245e-06
3OAR80_REV_g.31235.CDS.1255-MONOMER,0.0,4.654421969197218e-36
3OAR80_FWD_g.31235.CDS.1255-MONOMER,0.0,-1.2776490803607679e-06
3OAR80_REV_g.31235.CDS.2822-MONOMER,0.0,-2.8207389797737987e-07
