,fluxes,reduced_costs
formation_555970.12.peg.437-MONOMER,8.651010991304799e-08,2.343447369653395e-34
formation_555970.12.peg.440-MONOMER,3.882925908537368e-09,0.0
formation_555970.12.peg.450-MONOMER,2.8227903818816453e-11,0.0
formation_555970.12.peg.451-MONOMER,0.0,0.0
formation_555970.12.peg.452-MONOMER,1.0186617855610232e-10,0.0
formation_555970.12.peg.453-MONOMER,2.3259125388503207e-09,0.0
formation_555970.12.peg.466-MONOMER,0.0,1.951846431475332e-34
formation_555970.12.peg.469-MONOMER,2.512940671104609e-07,2.364411500179846e-34
formation_555970.12.peg.475-MONOMER,8.696995520734301e-10,-6.870375674579972e-35
formation_555970.12.peg.48-MONOMER,0.0,3.3446461327504473e-34
formation_555970.12.peg.482-MONOMER,8.690848870233172e-09,-2.2392690471015946e-34
formation_555970.12.peg.501-MONOMER,0.0,1.5644836214019134e-34
formation_555970.12.peg.512-MONOMER,5.511436655336716e-10,-3.5213458232986375e-34
formation_555970.12.peg.514-MONOMER,0.0,3.5387891312581917e-34
formation_555970.12.peg.519-MONOMER,0.0,3.059933369400855e-34
formation_555970.12.peg.523-MONOMER,1.8263250819382762e-06,-7.836539641226381e-36
formation_555970.12.peg.528-MONOMER,0.0,0.0
formation_555970.12.peg.530-MONOMER,0.0,6.442420611951664e-35
formation_555970.12.peg.538-MONOMER,1.8263250819382762e-06,-1.9591349103065953e-36
formation_555970.12.peg.539-MONOMER,7.714896574025667e-12,0.0
formation_555970.12.peg.54-MONOMER,0.0,0.0
formation_555970.12.peg.543-MONOMER,0.0,-2.602048254297016e-33
formation_555970.12.peg.549-MONOMER,2.420360550372689e-09,0.0
formation_555970.12.peg.554-MONOMER,0.0,-4.272259839280483e-34
formation_555970.12.peg.556-MONOMER,0.0,-1.9600871777363502e-34
formation_555970.12.peg.559-MONOMER,2.0797367983543173e-10,1.945146037707425e-34
formation_555970.12.peg.57-MONOMER,0.0,-3.2738185273047355e-34
formation_555970.12.peg.573-MONOMER,2.2177021092991906e-10,6.407461560352335e-34
formation_555970.12.peg.576-MONOMER,4.6226473645568596e-11,-1.7588682256901274e-34
formation_555970.12.peg.586-MONOMER,1.8263250819382762e-06,8.98253346423517e-36
formation_555970.12.peg.602-MONOMER,0.0,1.8205660651610238e-34
formation_555970.12.peg.603-MONOMER,-7.103480761397867e-31,0.0
formation_555970.12.peg.609-MONOMER,0.0,0.0
formation_555970.12.peg.610-MONOMER,0.0,0.0
formation_555970.12.peg.631-MONOMER,0.0,0.0
formation_555970.12.peg.634-MONOMER,4.5441968687502213e-08,0.0
formation_555970.12.peg.636-MONOMER,1.8263250819382762e-06,0.0
formation_555970.12.peg.637-MONOMER,1.8263250819382762e-06,0.0
formation_555970.12.peg.638-MONOMER,6.391292800789688e-08,-2.8799203323794847e-34
formation_555970.12.peg.639-MONOMER,6.391292800789688e-08,0.0
formation_555970.12.peg.66-MONOMER,2.4606813312234286e-63,0.0
formation_555970.12.peg.664-MONOMER,9.122925725400713e-09,0.0
formation_555970.12.peg.67-MONOMER,2.8878890834471205e-08,0.0
formation_555970.12.peg.671-MONOMER,9.012239771058808e-30,0.0
formation_555970.12.peg.678-MONOMER,7.385217649146286e-13,0.0
formation_555970.12.peg.68-MONOMER,5.398495870878271e-08,0.0
formation_555970.12.peg.689-MONOMER,4.139244326782748e-09,-3.107625397848021e-34
formation_555970.12.peg.690-MONOMER,9.564027367620903e-10,3.1797577830840223e-34
formation_555970.12.peg.710-MONOMER,0.0,0.0
formation_555970.12.peg.712-MONOMER,1.1093233036707371e-10,0.0
formation_555970.12.peg.713-MONOMER,0.0,0.0
formation_555970.12.peg.723-MONOMER,8.545971566112738e-09,0.0
formation_555970.12.peg.725-MONOMER,3.4087442876799216e-09,2.4899539782351165e-34
formation_555970.12.peg.732-MONOMER,1.8629109181946855e-11,0.0
formation_555970.12.peg.737-MONOMER,2.3694776722133775e-09,1.6987256867631921e-34
formation_555970.12.peg.738-MONOMER,0.0,0.0
formation_555970.12.peg.74-MONOMER,7.915932096571694e-10,3.05164028677315e-34
formation_555970.12.peg.740-MONOMER,4.042955847600546e-09,2.1267510926803455e-34
formation_555970.12.peg.741-MONOMER,0.0,0.0
formation_555970.12.peg.742-MONOMER,4.4786269524175455e-09,0.0
formation_555970.12.peg.744-MONOMER,4.995693346040859e-09,0.0
formation_555970.12.peg.747-MONOMER,0.0,0.0
formation_555970.12.peg.748-MONOMER,0.0,0.0
formation_555970.12.peg.750-MONOMER,1.7370012038951888e-09,3.551556194461282e-34
formation_555970.12.peg.754-MONOMER,0.0,0.0
formation_555970.12.peg.755-MONOMER,1.0634036064817877e-14,0.0
formation_555970.12.peg.760-MONOMER,1.2153642245642388e-08,0.0
formation_555970.12.peg.763-MONOMER,0.0,0.0
formation_555970.12.peg.770-MONOMER,0.0004908213011841941,0.0
formation_555970.12.peg.772-MONOMER,6.5745050919441025e-09,-2.876311740728893e-34
formation_555970.12.peg.778-MONOMER,1.8263250819382762e-06,-4.4001807281372755e-36
formation_555970.12.peg.784-MONOMER,0.0,0.0
formation_555970.12.peg.785-MONOMER,0.0,1.9571196903640226e-34
formation_555970.12.peg.787-MONOMER,0.0,0.0
formation_555970.12.peg.789-MONOMER,1.8263250819382762e-06,0.0
formation_555970.12.peg.790-MONOMER,6.391292800789688e-08,-2.3849266361927907e-34
formation_555970.12.peg.791-MONOMER,4.654105772879817e-09,0.0
formation_555970.12.peg.792-MONOMER,2.1568857640945741e-10,0.0
formation_555970.12.peg.804-MONOMER,4.3197788093901845e-63,0.0
formation_555970.12.peg.807-MONOMER,1.5028722437945725e-07,0.0
formation_555970.12.peg.809-MONOMER,0.0,0.0
formation_555970.12.peg.810-MONOMER,1.5991306473062918e-09,2.1024539484769156e-35
formation_555970.12.peg.819-MONOMER,0.0,0.0
formation_555970.12.peg.824-MONOMER,0.0,0.0
formation_555970.12.peg.828-MONOMER,0.0,-4.295876091313272e-34
formation_555970.12.peg.840-MONOMER,0.0,0.0
formation_555970.12.peg.841-MONOMER,4.4635508617654235e-09,0.0
formation_555970.12.peg.847-MONOMER,0.0,9.081757703824427e-35
formation_555970.12.peg.85-MONOMER,0.0,0.0
formation_555970.12.peg.852-MONOMER,8.019912092201822e-08,0.0
formation_555970.12.peg.854-MONOMER,0.0,9.796004141925844e-34
formation_555970.12.peg.856-MONOMER,8.882011960930105e-08,0.0
formation_555970.12.peg.859-MONOMER,1.8177293697140957e-09,0.0
formation_555970.12.peg.860-MONOMER,2.4533278995033554e-07,0.0
formation_555970.12.peg.863-MONOMER,0.0,0.0
formation_555970.12.peg.873-MONOMER,0.0,0.0
formation_555970.12.peg.884-MONOMER,0.0,-6.032937059731961e-35
formation_555970.12.peg.888-MONOMER,1.1724140348182964e-08,0.0
formation_555970.12.peg.891-MONOMER,4.731229822914339e-09,0.0
formation_555970.12.peg.904-MONOMER,0.0,5.605515541725968e-34
formation_555970.12.peg.906-MONOMER,1.8263250819382762e-06,-3.6895857845660325e-35
formation_555970.12.peg.909-MONOMER,1.8263250819382762e-06,8.255339313173211e-35
formation_555970.12.peg.911-MONOMER,0.0,0.0
formation_555970.12.peg.912-MONOMER,3.10109584116408e-07,0.0
formation_555970.12.peg.913-MONOMER,0.0,3.243923290178096e-34
formation_555970.12.peg.916-MONOMER,4.0800193891888424e-13,0.0
formation_555970.12.peg.92-MONOMER,0.0,-4.460363771695761e-34
formation_555970.12.peg.945-MONOMER,0.0,-5.83698479544957e-35
formation_555970.12.peg.95-MONOMER,0.0,1.3340537535804559e-34
formation_555970.12.peg.951-MONOMER,4.7450807502512434e-09,-2.6505558089821772e-33
formation_555970.12.peg.956-MONOMER,1.8263296147449333e-06,1.2155161318696706e-35
formation_555970.12.peg.958-MONOMER,1.931013964919221e-09,5.561195877190057e-35
formation_555970.12.peg.959-MONOMER,9.953661958514223e-10,0.0
formation_555970.12.peg.963-MONOMER,0.0,0.0
formation_555970.12.peg.972-MONOMER,0.0,7.930050484279099e-35
formation_555970.12.peg.980-MONOMER,1.8263250819382762e-06,0.0
formation_555970.12.peg.984-MONOMER,4.28771530900759e-08,1.9350891508377367e-34
formation_555970.12.peg.985-MONOMER,1.641236140243713e-07,0.0
formation_555970.12.peg.987-MONOMER,0.0,2.6226570054980446e-34
formation_555970.12.peg.990-MONOMER,0.0,0.0
formation_555970.12.peg.994-MONOMER,0.0,0.0
formation_555970.12.peg.999-MONOMER,5.104466940504676e-11,6.741527722416234e-35
formation_CPLX_ACHBPL-0,3.7874000124174973e-29,0.0
formation_CPLX_AIRC4-0,0.0,0.0
formation_CPLX_ANS-0,0.0,0.0
formation_CPLX_ARBabc-0,0.0,-3.033995168492642e-34
formation_CPLX_ARBabc-1,3.795031965204822e-08,-3.7916678972853164e-35
formation_CPLX_ASPKi-0,2.656630086301014e-11,3.602052582813626e-34
formation_CPLX_ATPS4-0,1.4572526305537205e-09,-1.7986537678567162e-33
formation_CPLX_BTNCLi-0,7.63963001163752e-09,0.0
formation_CPLX_BTNCLi-1,0.0,5.713191746707835e-34
formation_CPLX_BTNCLi-2,0.0,0.0
formation_CPLX_BUTSO3abc-0,0.0,5.647789690348123e-34
formation_CPLX_DHORD2-0,0.0,0.0
formation_CPLX_FRD2-0,3.444756746045889e-11,0.0
formation_CPLX_IPPMIa-0,0.0,3.7260249012614756e-34
formation_CPLX_MALTTRabc-0,0.0,4.83114914016871e-34
formation_CPLX_MALTTRabc-1,0.0,-2.4581719057141886e-34
formation_CPLX_MALTTRabc-2,3.631391372896593e-64,4.028824520983332e-34
formation_CPLX_MALTTRabc-3,0.0,-4.0999573807791566e-34
formation_CPLX_MALTabc-0,0.0,-2.324794448857424e-34
formation_CPLX_MALTabc-1,0.0,0.0
formation_CPLX_MALTabc-2,0.0,-3.1026224203343554e-34
formation_CPLX_MALTabc-3,0.0,-5.51826101594626e-34
formation_CPLX_METDabc-0,0.0,2.5178591752387244e-34
formation_CPLX_METDabc-1,0.0,2.500062101106594e-34
formation_CPLX_METDabc-2,2.126197408252838e-09,0.0
formation_CPLX_METDabc-3,0.0,0.0
formation_CPLX_PIabc-0,2.6571515419177065e-09,1.2221220104764891e-33
formation_CPLX_PRAMPC-0,0.0,3.8076101567806544e-35
formation_CPLX_RNDR1-0,4.390312761279016e-10,3.5227232789276334e-32
formation_CPLX_SUCOAS-0,3.907310141916473e-09,0.0
formation_CPLX_THD2-0,0.0,-5.723043376485563e-34
formation_CPLX_THD2-1,0.0,-2.0943288421680806e-33
formation_CPLX_YUMPS-0,0.0,2.2617998611643242e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,1.387439550321028e-14,1.881413996011392e-32
formation_CPLX_ZNabc-1,0.0,-4.2503712158800825e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,2.2990285435922976e-32
formation_CPLX_dreplication-2,0.0,1.245549682717793e-32
formation_CPLX_dreplication-3,0.0,-6.231192251001523e-33
formation_CPLX_pbiosynthesis-0,4.5328066572169675e-12,-1.5673045834723069e-30
formation_CPLX_pbiosynthesis-1,4.5328066572169675e-12,-1.0675726000560918e-30
formation_CPLX_rtranscription-0,1.5531407755065386e-11,-3.996105011675067e-32
formation_555970.12.peg.152-MONOMER_mod_mg2(1),8.358016685434874e-29,5.442864368186641e-34
formation_555970.12.peg.759-MONOMER_mod_pydx5p(1),5.757658337588381e-44,-1.649939064391048e-33
formation_555970.12.peg.895-MONOMER_mod_zn2(1),3.361492578351605e-11,-2.5535823646257595e-34
formation_555970.12.peg.701-MONOMER_mod_mg2(1),-5.218865350746722e-29,5.237192040510188e-34
formation_555970.12.peg.397-MONOMER_mod_fe2(1),1.3993970016752006e-09,0.0
formation_555970.12.peg.542-MONOMER_mod_mg2(1),0.0,-1.1097238841238384e-34
formation_555970.12.peg.986-MONOMER_mod_mg2(1),1.0618567339983855e-06,0.0
formation_555970.12.peg.1148-MONOMER_mod_4fe4s(1),0.0,6.9722969517202526e-34
formation_555970.12.peg.743-MONOMER_mod_pydx5p(1),2.166745570277583e-09,0.0
formation_555970.12.peg.421-MONOMER_mod_mg2(1),1.1322567773924863e-07,0.0
formation_555970.12.peg.1451-MONOMER_mod_ca2(1),0.0,0.0
formation_555970.12.peg.832-MONOMER_mod_mg2(1),0.0,0.0
formation_555970.12.peg.832-MONOMER_mod_mn2(1),-3.882962215652383e-31,1.7811953955495268e-34
formation_555970.12.peg.132-MONOMER_mod_mg2(1),5.181179190856978e-10,0.0
formation_555970.12.peg.553-MONOMER_mod_fe2(2),1.1844653511141091e-11,-2.1704189727277976e-34
formation_555970.12.peg.605-MONOMER_mod_pydx5p(1),0.0,6.186632307279797e-34
formation_555970.12.peg.69-MONOMER_mod_mn2(1),7.772405981060192e-09,1.6843648452934188e-33
formation_555970.12.peg.746-MONOMER_mod_mg2(1),3.323246800667942e-09,0.0
formation_555970.12.peg.1048-MONOMER_mod_mg2(1),8.769930203470266e-43,0.0
formation_555970.12.peg.1048-MONOMER_mod_mn2(1),0.0,-1.033033762758844e-33
formation_555970.12.peg.1048-MONOMER_mod_cobalt2(1),0.0,1.0825933688426393e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,5.7878702669601326e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,-5.130914904604091e-33
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,0.0
formation_555970.12.peg.1617-MONOMER_mod_mg2(1),2.1500774874267175e-09,-5.292443932020686e-34
formation_555970.12.peg.947-MONOMER_mod_fmnh2(1),0.0,1.1852010287704685e-33
formation_555970.12.peg.947-MONOMER_mod_fadh2(1),0.0,0.0
formation_555970.12.peg.932-MONOMER_mod_mg2(1),2.430308179575813e-09,7.234837833700166e-34
formation_555970.12.peg.582-MONOMER_mod_pydx5p(1),0.0,0.0
formation_555970.12.peg.583-MONOMER_mod_pydx5p(1),0.0,-3.736800228335786e-34
formation_555970.12.peg.1429-MONOMER_mod_pydx5p(1),0.0,0.0
formation_555970.12.peg.793-MONOMER_mod_mg2(1)_mod_k(1),1.5750423288125409e-09,0.0
formation_555970.12.peg.357-MONOMER_mod_fe2(1),0.0,0.0
formation_555970.12.peg.648-MONOMER_mod_mg2(1),3.4517907143016686e-09,1.3107080506902676e-34
formation_555970.12.peg.649-MONOMER_mod_4fe4s(1),0.0,-1.1605808219696353e-35
formation_555970.12.peg.461-MONOMER_mod_mg2(1),7.218915136826421e-11,0.0
formation_555970.12.peg.1371-MONOMER_mod_fmn(1),-1.3282237614993189e-30,-1.4539911008814787e-32
formation_555970.12.peg.889-MONOMER_mod_cobalt2(1)_mod_zn2(1),3.0248996241994604e-09,-9.621895622881242e-34
formation_555970.12.peg.889-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.9204500880497135e-33
formation_555970.12.peg.889-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,7.004366271763524e-34
formation_555970.12.peg.946-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,2.605378699842872e-34
formation_555970.12.peg.1119-MONOMER_mod_mg2(1),3.2762055354990544e-10,-4.534737363321974e-34
formation_555970.12.peg.1178-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.002939679429908e-09,-7.691264126209369e-32
formation_555970.12.peg.1506-MONOMER_mod_k(1)_mod_mg2(1),2.5807691659629845e-08,0.0
formation_555970.12.peg.233-MONOMER_mod_mg2(1),6.408188886233662e-10,0.0
formation_555970.12.peg.1105-MONOMER_mod_zn2(1),0.0,1.8956149876072965e-34
formation_555970.12.peg.1268-MONOMER_mod_mn2(1),0.0,-3.8898550166905094e-34
formation_555970.12.peg.1268-MONOMER_mod_cobalt2(1),1.7905516946295492e-09,0.0
formation_555970.12.peg.1268-MONOMER_mod_mg2(1),0.0,4.9062054166691055e-34
formation_555970.12.peg.608-MONOMER_mod_thmpp(1),1.2818975950158174e-09,-9.034996371911536e-34
formation_555970.12.peg.1029-MONOMER_mod_mg2(4),2.0016508918703614e-11,0.0
formation_555970.12.peg.764-MONOMER_mod_mg2(1),4.197574126968937e-10,-1.1732181212727984e-33
formation_555970.12.peg.1393-MONOMER_mod_mg2(1),3.217669220680787e-10,-1.1827313818618644e-34
formation_555970.12.peg.1367-MONOMER_mod_mg2(1),3.0686926684624384e-08,4.992037815321501e-34
formation_555970.12.peg.1368-MONOMER_mod_fe2(1)_mod_zn2(1),5.775249214440038e-10,-1.710492389552531e-34
formation_555970.12.peg.632-MONOMER_mod_mg2(1),0.0,7.016680086001229e-34
formation_555970.12.peg.77-MONOMER_mod_pydx5p(1),0.0,0.0
formation_555970.12.peg.924-MONOMER_mod_mg2(1),0.0,-2.4072338573247707e-33
formation_555970.12.peg.721-MONOMER_mod_mn2(1),0.0,-2.6172151016798286e-33
formation_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),3.8311932558501543e-10,3.8765094861079924e-33
formation_555970.12.peg.616-MONOMER_mod_mg2(1),0.0,7.234837833700166e-34
formation_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,1.2436251878137119e-34
formation_555970.12.peg.983-MONOMER_mod_mg2(1),5.575854752578973e-10,-6.44047132607327e-34
formation_555970.12.peg.1104-MONOMER_mod_mn2(1),0.0,0.0
formation_555970.12.peg.59-MONOMER_mod_zn2(1),1.0486030563416028e-08,0.0
formation_555970.12.peg.1242-MONOMER_mod_mn2(1),0.0,0.0
formation_555970.12.peg.1427-MONOMER_mod_k(1)_mod_mg2(1),-6.373026261519251e-44,0.0
formation_555970.12.peg.1241-MONOMER_mod_pydx5p(1),0.0,1.457965107615761e-34
formation_555970.12.peg.1240-MONOMER_mod_mg2(1),0.0,-1.2986589554809905e-34
formation_555970.12.peg.1240-MONOMER_mod_mn2(1),0.0,-1.0296816645495652e-34
formation_555970.12.peg.908-MONOMER_mod_pydx5p(6),2.404654019754744e-10,-7.070462167526402e-34
formation_555970.12.peg.908-MONOMER_mod_pydx5p(1),0.0,-7.601446421356036e-34
formation_555970.12.peg.1379-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_555970.12.peg.493-MONOMER_mod_mg2(1),0.0,-2.8875651656062304e-33
formation_555970.12.peg.1267-MONOMER_mod_mn2(1),3.010820279703102e-09,1.8307779729581381e-32
formation_555970.12.peg.1006-MONOMER_mod_mn2(1),2.5381022184937985e-09,4.292811184738827e-34
formation_555970.12.peg.651-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_555970.12.peg.651-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_555970.12.peg.651-MONOMER_mod_k(4)_mod_cobalt2(1),1.1320790028994907e-11,0.0
formation_555970.12.peg.651-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_555970.12.peg.651-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.3115768542081022e-33
formation_555970.12.peg.651-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.932465055540648e-34
formation_555970.12.peg.651-MONOMER_mod_k(4)_mod_ca2(1),0.0,7.626444863821542e-34
formation_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1333282562482271e-33
formation_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.135897623881854e-33
formation_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.1215353345462706e-34
formation_555970.12.peg.651-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.1276300514448837e-33
formation_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.234837833700166e-34
formation_555970.12.peg.651-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.331165868442343e-33
formation_555970.12.peg.651-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_555970.12.peg.651-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.543956053018588e-33
formation_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.1692476171120205e-35
formation_555970.12.peg.651-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5826207761219114e-34
formation_555970.12.peg.651-MONOMER_mod_cs(4)_mod_mn2(1),0.0,6.847312593863303e-34
formation_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8719520024970448e-34
formation_555970.12.peg.651-MONOMER_mod_cs(4)_mod_zn2(1),0.0,3.226752051606708e-34
formation_555970.12.peg.651-MONOMER_mod_cs(4)_mod_cd2(1),0.0,2.2358988747233682e-33
formation_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.070796187379233e-34
formation_555970.12.peg.651-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.204044707834974e-34
formation_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.363260032047068e-34
formation_555970.12.peg.651-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3111995210567397e-33
formation_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_555970.12.peg.651-MONOMER_mod_na1(4)_mod_zn2(1),0.0,2.3586301960035197e-33
formation_555970.12.peg.651-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2960870922241795e-33
formation_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4781811536744929e-34
formation_555970.12.peg.651-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.53180376574995e-34
formation_555970.12.peg.894-MONOMER_mod_fad(1),1.4763030478355537e-11,4.393913847719394e-34
formation_555970.12.peg.659-MONOMER_mod_mg2(1),0.0,0.0
formation_555970.12.peg.756-MONOMER_mod_mg2(1),1.2223246726613806e-16,0.0
formation_555970.12.peg.762-MONOMER_mod_mg2(1),4.708900683454091e-11,5.836868595460186e-35
formation_555970.12.peg.1095-MONOMER_mod_glycyl(1),0.0,-3.371860571212126e-33
formation_555970.12.peg.885-MONOMER_mod_mg2(1),8.706228410989225e-09,-2.1974603028163074e-34
formation_555970.12.peg.462-MONOMER_mod_23bpg(1),0.0,-6.474359943171075e-30
formation_555970.12.peg.442-MONOMER_mod_mg2(1),0.0,0.0
formation_555970.12.peg.1131-MONOMER_mod_mg2(1),0.0,0.0
formation_555970.12.peg.1467-MONOMER_mod_mg2(1),4.1860133768768094e-08,0.0
formation_555970.12.peg.71-MONOMER_mod_mg2(1),4.067623515015685e-09,-1.5653016234574427e-33
formation_555970.12.peg.614-MONOMER_mod_mg2(1),0.0,5.111370230214256e-34
formation_555970.12.peg.615-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_555970.12.peg.630-MONOMER_mod_mg2(1),0.0,-6.65766292004098e-34
formation_555970.12.peg.1505-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_555970.12.peg.1505-MONOMER_mod_mn2(1)_mod_pi(1),1.3292645777520794e-08,0.0
formation_555970.12.peg.655-MONOMER_mod_mg2(1),3.832200169693076e-07,0.0
formation_555970.12.peg.296-MONOMER_mod_mg2(1),1.6533282109697796e-11,-2.789501223258793e-34
formation_555970.12.peg.1078-MONOMER_mod_zn2(1),1.3574366378950252e-11,-7.408225102934404e-34
formation_555970.12.peg.1078-MONOMER_mod_mg2(1),0.0,-5.175688088399678e-34
formation_555970.12.peg.995-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_555970.12.peg.995-MONOMER_mod_mn2(1)_mod_k(1),7.022761750166362e-09,-8.577771153294817e-34
formation_555970.12.peg.314-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_555970.12.peg.1395-MONOMER_mod_nad(1),2.8360956837288576e-10,5.413859608115644e-35
formation_555970.12.peg.1589-MONOMER_mod_pydx5p(1),3.500586458678794e-29,7.3791026109678835e-34
formation_555970.12.peg.851-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.8940515057989475e-08,-1.086870303628551e-33
formation_555970.12.peg.474-MONOMER_mod_mg2(1),2.841747230744078e-10,0.0
formation_555970.12.peg.477-MONOMER_mod_nad(1),2.0477332750766272e-08,-2.0681249379826286e-34
formation_555970.12.peg.1217-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.926262205083578e-34
formation_555970.12.peg.1214-MONOMER_mod_mg2(1),0.0,0.0
formation_555970.12.peg.383-MONOMER_mod_fad(1),0.0,2.7540714415320665e-32
formation_555970.12.peg.1510-MONOMER_mod_fad(1),0.0,-6.2513823721478985e-34
formation_555970.12.peg.525-MONOMER_mod_mn2(1),1.1333467855328443e-08,7.761409044790281e-34
formation_555970.12.peg.536-MONOMER_mod_mg2(1),1.837440480571282e-08,0.0
formation_555970.12.peg.1024-MONOMER_mod_4fe4s(1),5.509076206529152e-07,3.8518603479519525e-34
formation_555970.12.peg.1034-MONOMER_mod_mg2(1),1.5531407755065386e-11,0.0
formation_555970.12.peg.1093-MONOMER_mod_mg2(5),9.065613314433945e-12,7.948685129310455e-35
formation_555970.12.peg.1151-MONOMER_mod_4fe4s(1),4.0800193891888424e-13,-1.925929485209755e-34
formation_555970.12.peg.1246-MONOMER_mod_mg2(1),1.2240058167566518e-12,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.1424617159881493e-07,0.0
formation_555970.12.peg.247-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,3.5969988489351475e-34
formation_555970.12.peg.292-MONOMER_mod_mg2(2),2.4480116335133084e-12,-2.453413207206616e-34
formation_555970.12.peg.301-MONOMER_mod_mg2(1),6.728640128391713e-39,0.0
formation_555970.12.peg.544-MONOMER_mod_mg2(2),2.0016508918703614e-11,6.362287889886356e-35
formation_555970.12.peg.654-MONOMER_mod_mg2(1)_mod_k(1),2.1568857640945741e-10,-4.4363641693083584e-32
formation_555970.12.peg.788-MONOMER_mod_fe2(1),2.1568857640945741e-10,-3.4280988405303025e-33
formation_555970.12.peg.794-MONOMER_mod_4fe4s(1),4.0800193891888424e-13,9.629654313710987e-35
formation_555970.12.peg.849-MONOMER_mod_zn2(4),5.895509246581673e-13,-1.334987840745545e-33
formation_555970.12.peg.97-MONOMER_mod_zn2(2),4.0800193891888424e-13,-2.7881856038999124e-34
555970.12.peg.1223-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.01855584672896974
555970.12.peg.1549-MONOMER_to_generic_16Sm4Cm1402,4.0800193891888424e-13,-2.9172587797815594e-33
RNA_PG1316B_RS08225_to_generic_16s_rRNAs,1.8263250819382762e-06,0.0
RNA_PG1316B_RS08220_to_generic_23s_rRNAs,1.8263250819382762e-06,-2.2555714048297822e-32
RNA_PG1316B_RS06240_to_generic_5s_rRNAs,0.0,-0.06498886880303316
RNA_PG1316B_RS07705_to_generic_5s_rRNAs,0.0,-0.06498886880303316
RNA_PG1316B_RS08215_to_generic_5s_rRNAs,1.8263250819382762e-06,0.0
555970.12.peg.1252-MONOMER_to_generic_Dus,0.0,-6.800463065682134e-34
555970.12.peg.453-MONOMER_to_generic_LYSINEaaRS,4.5328066572169675e-12,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-53.94487294854423
