,fluxes,reduced_costs
RNA_HMPREF0969_RS03480_to_generic_5s_rRNAs,0.0,-0.05209802910611377
RNA_HMPREF0969_RS17930_to_generic_5s_rRNAs,3.5640140667672976e-06,0.0
585543.3.peg.2135-MONOMER_to_generic_Dus,0.0,0.0
585543.3.peg.2423-MONOMER_to_generic_LYSINEaaRS,0.0,-0.0424466394445949
585543.3.peg.2423-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,1.358603283127552e-11,7.010215560810962e-34
585543.3.peg.2423-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.001694604657374574
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-54.30901511797602
585543.3.peg.1493-MONOMER_to_generic_RF,2.9975662249059827e-10,6.74960933124105e-35
585543.3.peg.349-MONOMER_to_generic_RF,0.0,-0.8630487645463378
585543.3.peg.2619-MONOMER_to_generic_RNase,0.0,-0.02605252610380674
585543.3.peg.2619-MONOMER_mod_zn2(2)_to_generic_RNase,2.7172065662551073e-11,-5.964452221133865e-34
585543.3.peg.1260-MONOMER_to_generic_Tuf,1.8006394234472308e-07,0.0
585543.3.peg.106-MONOMER_to_generic_phe_ligase,7.0804323944370806e-09,0.0
585543.3.peg.1138-MONOMER_to_generic_phe_ligase,0.0,-2.331215146858158
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-56.02129190562106
transcription_RNA_dummy,2.3041499790203413e-05,1.1329059259698097e-32
DM_RNA_dummy,0.0,-50.28804202384987
translation_dummy,0.0006512842912612663,-1.5118998537549494e-32
formation_CPLX_dummy,9.374455258643198e-06,-1.3581046077183357e-34
dummy_protein_to_mass,0.0006419098357828771,1.2666116360117305e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),2.197459942586279e-13,0.0
23DHMPO_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),3.2177205384898376e-27,4.5685012333105504e-35
23DHMPO_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-1.208645201687937e-06
23PDE2_REV_585543.3.peg.130-MONOMER,0.0,-2.2277300558495256e-07
23PDE2_FWD_585543.3.peg.130-MONOMER,0.0,-3.218929572853838e-38
23PDE2_REV_585543.3.peg.1034-MONOMER,0.0,-5.603692979449409e-07
23PDE2_FWD_585543.3.peg.1034-MONOMER,0.0,-3.3759629235998837e-07
23PDE4_REV_585543.3.peg.130-MONOMER,0.0,-2.2277300558495256e-07
23PDE4_FWD_585543.3.peg.130-MONOMER,0.0,-3.218929572853838e-38
23PDE4_REV_585543.3.peg.1034-MONOMER,0.0,-5.603692979449409e-07
23PDE4_FWD_585543.3.peg.1034-MONOMER,0.0,-3.3759629235998837e-07
23PDE7_REV_585543.3.peg.130-MONOMER,0.0,-2.2277300558495256e-07
23PDE7_FWD_585543.3.peg.130-MONOMER,0.0,-3.218929572853838e-38
23PDE7_REV_585543.3.peg.1034-MONOMER,0.0,-5.603692979449409e-07
23PDE7_FWD_585543.3.peg.1034-MONOMER,0.0,-3.3759629235998837e-07
23PDE9_REV_585543.3.peg.130-MONOMER,0.0,-2.2277300558495256e-07
23PDE9_FWD_585543.3.peg.130-MONOMER,0.0,-3.218929572853838e-38
23PDE9_REV_585543.3.peg.1034-MONOMER,0.0,-5.603692979449409e-07
23PDE9_FWD_585543.3.peg.1034-MONOMER,0.0,-3.3759629235998837e-07
26DAPLLAT_REV_585543.3.peg.3080-MONOMER,0.0,-1.5008508279656645e-06
26DAPLLAT_FWD_585543.3.peg.3080-MONOMER,0.0,4.900677263643306e-36
2AHBUTI_REV_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-6.043226008439685e-07
2AHBUTI_FWD_585543.3.peg.2443-MONOMER_mod_mg2(1),0.0,-6.043226008439685e-07
2MBCOATA_REV_585543.3.peg.3385-MONOMER,0.0,4.7060036032074956e-35
2MBCOATA_FWD_585543.3.peg.3385-MONOMER,0.0,-2.139166446560865e-06
2MMALD_REV_CPLX_dummy,0.0,1.2706175490961279e-36
2MMALD_FWD_CPLX_dummy,0.0,-6.862435536892225e-07
2MMALD2_REV_CPLX_dummy,0.0,-3.590430781022713e-41
2MMALD2_FWD_CPLX_dummy,0.0,-6.862435536892225e-07
2OBUTt2r_REV_CPLX_dummy,0.0,-6.862435536892225e-07
2OBUTt2r_FWD_CPLX_dummy,0.03907112792811988,-3.4451308003668294e-38
3HACPR1_REV_585543.3.peg.3000-MONOMER,0.0,-1.8229761345696358e-06
3HACPR1_FWD_585543.3.peg.3000-MONOMER,0.004246086779495877,-7.096415324389721e-36
3HACPR2_REV_585543.3.peg.3000-MONOMER,0.0,-1.8229761345696358e-06
3HACPR2_FWD_585543.3.peg.3000-MONOMER,0.004246086779495877,-4.150842040167964e-36
3HAD100_REV_585543.3.peg.353-MONOMER,0.0,-8.492664722604321e-07
3HAD100_FWD_585543.3.peg.353-MONOMER,0.0,-4.331346463952723e-36
3HAD10M11_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD10M11_FWD_585543.3.peg.353-MONOMER,0.0,3.225314191765343e-35
3HAD10M12_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD10M12_FWD_585543.3.peg.353-MONOMER,0.0,3.225314191765343e-35
3HAD11M12_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD11M12_FWD_585543.3.peg.353-MONOMER,0.0,6.768640246727754e-36
3HAD120_REV_585543.3.peg.353-MONOMER,0.0,-8.564765679048294e-07
3HAD120_FWD_585543.3.peg.353-MONOMER,0.0,-4.331346463952723e-36
3HAD12M13_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD12M13_FWD_585543.3.peg.353-MONOMER,0.0,3.225314191765343e-35
3HAD12M14_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD12M14_FWD_585543.3.peg.353-MONOMER,0.0,6.768640246727754e-36
3HAD13M14_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD13M14_FWD_585543.3.peg.353-MONOMER,0.0,6.768640246727754e-36
3HAD140_REV_585543.3.peg.353-MONOMER,0.0,-8.636866734449949e-07
3HAD140_FWD_585543.3.peg.353-MONOMER,0.0,-4.331346463952723e-36
3HAD14M15_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD14M15_FWD_585543.3.peg.353-MONOMER,0.0,3.225314191765343e-35
3HAD14M16_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD14M16_FWD_585543.3.peg.353-MONOMER,0.0,6.768640246727754e-36
3HAD15M16_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD15M16_FWD_585543.3.peg.353-MONOMER,0.0,6.768640246727754e-36
3HAD160_REV_585543.3.peg.353-MONOMER,0.0,-8.636850314859918e-07
3HAD160_FWD_585543.3.peg.353-MONOMER,0.0,2.1153155206972954e-35
3HAD180_REV_585543.3.peg.353-MONOMER,0.0,-8.636863545600182e-07
3HAD180_FWD_585543.3.peg.353-MONOMER,0.0,2.1153155206972954e-35
3HAD40_REV_585543.3.peg.353-MONOMER,0.0,-8.609823092949679e-07
3HAD40_FWD_585543.3.peg.353-MONOMER,0.0,-4.331346463952723e-36
3HAD4M5_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD4M5_FWD_585543.3.peg.353-MONOMER,0.0,-1.8715861424197924e-35
3HAD4M6_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD4M6_FWD_585543.3.peg.353-MONOMER,0.0,-5.973610588735085e-36
3HAD5M6_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD5M6_FWD_585543.3.peg.353-MONOMER,0.0,6.768640246727754e-36
3HAD60_REV_585543.3.peg.353-MONOMER,0.0,-8.348463106588887e-07
3HAD60_FWD_585543.3.peg.353-MONOMER,0.0,2.1153155206972954e-35
3HAD6M7_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD6M7_FWD_585543.3.peg.353-MONOMER,0.0,3.225314191765343e-35
3HAD6M8_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD6M8_FWD_585543.3.peg.353-MONOMER,0.0,6.768640246727754e-36
3HAD7M8_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD7M8_FWD_585543.3.peg.353-MONOMER,0.0,6.768640246727754e-36
3HAD80_REV_585543.3.peg.353-MONOMER,0.0,-8.420563865117898e-07
3HAD80_FWD_585543.3.peg.353-MONOMER,0.0,-4.331346463952723e-36
3HAD8M10_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD8M10_FWD_585543.3.peg.353-MONOMER,0.0,6.768640246727754e-36
3HAD8M9_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD8M9_FWD_585543.3.peg.353-MONOMER,0.0,6.768640246727754e-36
3HAD9M10_REV_585543.3.peg.353-MONOMER,0.0,-7.317636058523262e-07
3HAD9M10_FWD_585543.3.peg.353-MONOMER,0.0,6.768640246727754e-36
3MOBS_REV_585543.3.peg.1-MONOMER,0.0,-2.1424504352773292e-35
3MOBS_FWD_585543.3.peg.1-MONOMER,0.0,-1.1240533668616229e-06
3OAACPR1_REV_585543.3.peg.3000-MONOMER,0.0,-1.8229761345696358e-06
3OAACPR1_FWD_585543.3.peg.3000-MONOMER,0.004246086779495877,9.370481185100082e-35
3OAACPR2_REV_585543.3.peg.3000-MONOMER,0.0,-1.8229761345696358e-06
3OAACPR2_FWD_585543.3.peg.3000-MONOMER,0.004246086779495877,7.03882344438776e-35
3OAR100_REV_585543.3.peg.2922-MONOMER,0.0,-8.068507773839989e-07
3OAR100_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR100_REV_585543.3.peg.659-MONOMER,0.0,-6.56332148872853e-07
3OAR100_FWD_585543.3.peg.659-MONOMER,0.0,2.7491411201168807e-35
3OAR10M11_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR10M11_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR10M11_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR10M11_FWD_585543.3.peg.659-MONOMER,0.0,-6.983571202140082e-35
3OAR10M12_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR10M12_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR10M12_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR10M12_FWD_585543.3.peg.659-MONOMER,0.0,-4.550393121575841e-35
3OAR11M12_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR11M12_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR11M12_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR11M12_FWD_585543.3.peg.659-MONOMER,0.0,3.194727808688777e-34
3OAR120_REV_585543.3.peg.2922-MONOMER,0.0,-8.140608705544561e-07
3OAR120_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR120_REV_585543.3.peg.659-MONOMER,0.0,-6.635422420433102e-07
3OAR120_FWD_585543.3.peg.659-MONOMER,0.0,2.7491411201168807e-35
3OAR12M13_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR12M13_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR12M13_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR12M13_FWD_585543.3.peg.659-MONOMER,0.0,7.615497281245362e-35
3OAR12M14_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR12M14_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR12M14_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR12M14_FWD_585543.3.peg.659-MONOMER,0.0,1.9781387684066566e-34
3OAR13M14_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR13M14_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR13M14_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR13M14_FWD_585543.3.peg.659-MONOMER,0.0,2.7491411201168807e-35
3OAR140_REV_585543.3.peg.2922-MONOMER,0.0,-8.212709736206784e-07
3OAR140_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR140_REV_585543.3.peg.659-MONOMER,0.0,-6.707523451095324e-07
3OAR140_FWD_585543.3.peg.659-MONOMER,0.0,2.7491411201168807e-35
3OAR14M15_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR14M15_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR14M15_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR14M15_FWD_585543.3.peg.659-MONOMER,0.0,1.9781387684066566e-34
3OAR14M16_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR14M16_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR14M16_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR14M16_FWD_585543.3.peg.659-MONOMER,0.0,1.9781387684066566e-34
3OAR15M16_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR15M16_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR15M16_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR15M16_FWD_585543.3.peg.659-MONOMER,0.0,2.2214565764630806e-34
3OAR160_REV_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR160_FWD_585543.3.peg.2922-MONOMER,0.0,-8.212695618114117e-07
3OAR160_REV_585543.3.peg.659-MONOMER,0.0,-2.1172150410116004e-35
3OAR160_FWD_585543.3.peg.659-MONOMER,0.0,-6.707509333002658e-07
3OAR180_REV_585543.3.peg.2922-MONOMER,0.0,-8.21270654735811e-07
3OAR180_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR180_REV_585543.3.peg.659-MONOMER,0.0,-6.70752026224665e-07
3OAR180_FWD_585543.3.peg.659-MONOMER,0.0,1.2481853442373844e-34
3OAR40_REV_585543.3.peg.2922-MONOMER,0.0,-8.185666103985772e-07
3OAR40_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR40_REV_585543.3.peg.659-MONOMER,0.0,-6.680479818874312e-07
3OAR40_FWD_585543.3.peg.659-MONOMER,0.0,3.159630395526402e-36
3OAR4M5_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR4M5_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR4M5_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR4M5_FWD_585543.3.peg.659-MONOMER,0.0,2.7491411201168807e-35
3OAR4M6_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR4M6_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR4M6_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR4M6_FWD_585543.3.peg.659-MONOMER,0.0,3.159630395526402e-36
3OAR5M6_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR5M6_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR5M6_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR5M6_FWD_585543.3.peg.659-MONOMER,0.0,3.159630395526402e-36
3OAR60_REV_585543.3.peg.2922-MONOMER,0.0,-7.924306207303253e-07
3OAR60_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR60_REV_585543.3.peg.659-MONOMER,0.0,-6.419119922191792e-07
3OAR60_FWD_585543.3.peg.659-MONOMER,0.0,3.159630395526402e-36
3OAR6M7_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR6M7_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR6M7_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR6M7_FWD_585543.3.peg.659-MONOMER,0.0,7.615497281245362e-35
3OAR6M8_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR6M8_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR6M8_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR6M8_FWD_585543.3.peg.659-MONOMER,0.0,5.182319200681122e-35
3OAR7M8_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR7M8_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR7M8_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR7M8_FWD_585543.3.peg.659-MONOMER,0.0,1.0048675361809603e-34
3OAR80_REV_585543.3.peg.2922-MONOMER,0.0,-7.996406941092931e-07
3OAR80_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR80_REV_585543.3.peg.659-MONOMER,0.0,-6.491220655981472e-07
3OAR80_FWD_585543.3.peg.659-MONOMER,0.0,1.0048675361809603e-34
3OAR8M10_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR8M10_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR8M10_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR8M10_FWD_585543.3.peg.659-MONOMER,0.0,-2.1172150410116004e-35
3OAR8M9_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR8M9_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR8M9_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR8M9_FWD_585543.3.peg.659-MONOMER,0.0,-1.6716283524397045e-34
3OAR9M10_REV_585543.3.peg.2922-MONOMER,0.0,-6.893485958404347e-07
3OAR9M10_FWD_585543.3.peg.2922-MONOMER,0.0,-1.5051862851114595e-07
3OAR9M10_REV_585543.3.peg.659-MONOMER,0.0,-5.388299673292887e-07
3OAR9M10_FWD_585543.3.peg.659-MONOMER,0.0,3.159630395526402e-36
3OAS100_REV_CPLX_3OAS100-1,0.0,-2.0731544316907434e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.0278756013517554e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,2.1793574692894924e-35
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.1793574692894924e-35
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.691610666254454e-36
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.62787600520443e-35
3OAS120_REV_CPLX_3OAS100-1,0.0,-2.080364522387261e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.0350856920482737e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.691610666254454e-36
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.1793574692894924e-35
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,2.1793574692894924e-35
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.1793574692894924e-35
3OAS140_REV_CPLX_3OAS100-1,0.0,-2.087574622979541e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS140_REV_CPLX_3OAS100-0,0.0,-2.0422957926405533e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,2.1793574692894924e-35
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.8703120400607015e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.6254030614533605e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.8250332097217138e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.172614758063482e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.087574304094783e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.042295473755795e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.691610666254454e-36
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.691610666254454e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.691610666254454e-36
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.691610666254454e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.691610666254454e-36
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,2.1793574692894924e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,2.1793574692894924e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.0587342799849378e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.01345544964595e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.691610666254454e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.691610666254454e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,2.1793574692894924e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,2.1793574692894924e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.065944350889973e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.0206655205509855e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.717679602540383e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,2.1793574692894924e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.717679602540383e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-1.959256973243641e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-4.527883033898784e-08
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.9139781429046536e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.166198138455321e-35
4HTHRS_REV_585543.3.peg.609-MONOMER_mod_pydx5p(1),0.0,-1.035389934450304e-06
4HTHRS_FWD_585543.3.peg.609-MONOMER_mod_pydx5p(1),0.0,2.9004144474290263e-36
4NTPPH2_REV_585543.3.peg.1590-MONOMER,0.0,8.776821920444618e-07
4NTPPH2_FWD_585543.3.peg.1590-MONOMER,1.8541919104922697e-35,-3.8995927785217654e-38
4NTPPH2_REV_585543.3.peg.2640-MONOMER,0.0,7.422295269713417e-07
4NTPPH2_FWD_585543.3.peg.2640-MONOMER,0.0,-1.3545266507312006e-07
4NTPPH2_REV_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,2.8240846993392445e-07
4NTPPH2_FWD_585543.3.peg.2332-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.952737221105374e-07
5AIZCDC_REV_585543.3.peg.1415-MONOMER,0.0,0.005252085948221726
5AIZCDC_FWD_585543.3.peg.1415-MONOMER,0.0,-0.005252123324124379
