,fluxes,reduced_costs
NDPK4_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-4.688626943951702e-10
NDPK4_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-2.1637244689508965e-06
NDPK4_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.011779511738387923,1.806574265471425e-37
NDPK5_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-2.169345955948683e-06
NDPK5_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-5.621486997786224e-09
NDPK5_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-2.1641933316452917e-06
NDPK5_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-4.688626943951702e-10
NDPK5_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-2.1637244689508965e-06
NDPK5_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.010467946027233012,1.806574265471425e-37
NDPK6_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-2.0357125208106507e-06
NDPK6_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-1.3925492213581842e-07
NDPK6_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-2.0305598965072595e-06
NDPK6_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-1.3410229783242736e-07
NDPK6_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-2.0300910338128643e-06
NDPK6_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-1.3363343513803218e-07
NDPK7_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-2.169345955948683e-06
NDPK7_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-5.621486997786224e-09
NDPK7_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-2.1641933316452917e-06
NDPK7_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-4.688626943951702e-10
NDPK7_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-2.1637244689508965e-06
NDPK7_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.010467946027233012,6.124214206764778e-36
NDPK8_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-2.169345955948683e-06
NDPK8_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-5.621486997786224e-09
NDPK8_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-2.1641933316452917e-06
NDPK8_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-4.688626943951702e-10
NDPK8_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-2.1637244689508965e-06
NDPK8_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,1.806574265471425e-37
NDPK9_REV_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-2.169345955948683e-06
NDPK9_FWD_g.24585.CDS.1751-MONOMER_mod_mg2(1),0.0,-5.621486997786224e-09
NDPK9_REV_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-2.1641933316452917e-06
NDPK9_FWD_g.24585.CDS.1751-MONOMER_mod_ca2(1),0.0,-4.688626943951702e-10
NDPK9_REV_g.24585.CDS.1751-MONOMER_mod_mn2(1),0.0,-2.1637244689508965e-06
NDPK9_FWD_g.24585.CDS.1751-MONOMER_mod_mn2(1),1.3931874894918197e-29,7.981575700582789e-36
NEU23_REV_g.24585.CDS.2268-MONOMER,0.0,-7.946415634532903e-07
NEU23_FWD_g.24585.CDS.2268-MONOMER,0.0,1.340960867553865e-35
NEU23_REV_g.24585.CDS.2965-MONOMER,0.0,-1.2412870716078877e-06
NEU23_FWD_g.24585.CDS.2965-MONOMER,0.0,-4.4664550815459744e-07
NH4tb_REV_g.24585.CDS.2104-MONOMER,4.733859970158126,-2.5479604102866003e-40
NH4tb_FWD_g.24585.CDS.2104-MONOMER,0.0,-3.494872133114243e-06
NMNAT_REV_g.24585.CDS.115-MONOMER,0.0,-8.513931992193519e-07
NMNAT_FWD_g.24585.CDS.115-MONOMER,0.001869573326094992,4.375488874126094e-35
NMNP_REV_g.24585.CDS.183-MONOMER,0.0,-1.6783803316560243e-06
NMNP_FWD_g.24585.CDS.183-MONOMER,0.001869573326094992,-1.5247757290549045e-40
NMNPH_REV_g.24585.CDS.1073-MONOMER,0.0,-1.9122615376110473e-07
NMNPH_FWD_g.24585.CDS.1073-MONOMER,0.0,-1.22648558869292e-07
NMNPH_REV_g.24585.CDS.292-MONOMER,0.0,-6.857759489181272e-08
NMNPH_FWD_g.24585.CDS.292-MONOMER,0.0,2.8304659791663117e-36
NNAM_REV_g.24585.CDS.2750-MONOMER,0.0,4.66040628714092e-07
NNAM_FWD_g.24585.CDS.2750-MONOMER,0.0,-2.045015524957206e-37
NNATr_REV_1136177.4.peg.918-MONOMER_mod_mg2(1),0.0,8.641161060334221e-07
NNATr_FWD_1136177.4.peg.918-MONOMER_mod_mg2(1),0.0,-7.20742257592489e-36
NNDMBRT_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
NNDMBRT_FWD_CPLX_dummy,0.0,7.130050747708423e-36
NNDPR_REV_g.24585.CDS.111-MONOMER,0.0,2.580221896467938e-09
NNDPR_FWD_g.24585.CDS.111-MONOMER,0.0,-5.378258688306921e-37
NO2t2r_REV_g.24585.CDS.19-MONOMER,1.0,1.1466597318128881e-37
NO2t2r_FWD_g.24585.CDS.19-MONOMER,0.0,-2.587662695893212e-06
NO3R1_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
NO3R1_FWD_CPLX_dummy,0.0056087199782849755,4.6027724530508607e-38
NO3R2_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
NO3R2_FWD_CPLX_dummy,0.9943912800217151,-1.1012968792833258e-35
NO3abc_REV_g.24585.CDS.84-MONOMER,0.0,0.0077907251054795176
NO3abc_FWD_g.24585.CDS.84-MONOMER,0.0,-0.0077929807182400244
NO3t2_REV_g.24585.CDS.19-MONOMER,0.0,-2.587662695893212e-06
NO3t2_FWD_g.24585.CDS.19-MONOMER,1.0,-1.2538416787725543e-36
NOPHMO_REV_g.24585.CDS.2135-MONOMER,0.0,0.005194521289424355
NOPHMO_FWD_g.24585.CDS.2135-MONOMER,0.0,-0.005194653634812847
NPHS_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
NPHS_FWD_CPLX_dummy,0.0,5.381540474591147e-36
NTPTP1_REV_g.24585.CDS.2764-MONOMER,0.0,0.020782213469930602
NTPTP1_FWD_g.24585.CDS.2764-MONOMER,0.0,-0.020783524325458266
NTRARy_REV_g.24585.CDS.2559-MONOMER,0.0,0.005194293179524832
NTRARy_FWD_g.24585.CDS.2559-MONOMER,0.0,-0.005196894321912691
O2t_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
O2t_FWD_CPLX_dummy,0.0,5.596269001397798e-37
OAACLi_REV_g.24585.CDS.1336-MONOMER_mod_fmn(1),0.0,-6.719981636899622e-07
OAACLi_FWD_g.24585.CDS.1336-MONOMER_mod_fmn(1),0.0,-5.271766253192479e-06
OAACLi_REV_g.24585.CDS.1336-MONOMER_mod_mg2(1),0.0,-6.937865923626672e-07
OAACLi_FWD_g.24585.CDS.1336-MONOMER_mod_mg2(1),0.0,-5.293554681865184e-06
OAADC_REV_g.24585.CDS.1229-MONOMER,0.0,-2.853108421337895e-06
OAADC_FWD_g.24585.CDS.1229-MONOMER,5.267734335770693,3.322608954452742e-36
OAADC_REV_g.24585.CDS.677-MONOMER_mod_mg2(1),0.0,-4.249490148141551e-06
OAADC_FWD_g.24585.CDS.677-MONOMER_mod_mg2(1),0.0,-1.396381726803656e-06
OAADC_REV_g.24585.CDS.677-MONOMER_mod_mn2(1),0.0,-4.247169054572773e-06
OAADC_FWD_g.24585.CDS.677-MONOMER_mod_mn2(1),0.0,-1.3940606332348782e-06
OAASr_REV_g.24585.CDS.1552-MONOMER,0.0,-2.7135121627699197e-06
OAASr_FWD_g.24585.CDS.1552-MONOMER,0.0,-5.072449950192109e-36
OBTFL_REV_g.24585.CDS.2526-MONOMER_mod_glycyl(1),0.0,0.0077881100128283825
OBTFL_FWD_g.24585.CDS.2526-MONOMER_mod_glycyl(1),0.0,-0.007789220439399182
OCBT_REV_g.24585.CDS.574-MONOMER,0.0,-3.7597260674411783e-37
OCBT_FWD_g.24585.CDS.574-MONOMER,0.0,-3.073049469171496e-06
OHPBAT_REV_1136177.4.peg.1649-MONOMER_mod_pydx5p(1),-6.956005422095998e-30,-5.083642311672479e-36
OHPBAT_FWD_1136177.4.peg.1649-MONOMER_mod_pydx5p(1),0.0,-3.4355390536997005e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
OIVD1r_FWD_CPLX_dummy,0.01957842184744559,-3.173288482497662e-36
OIVD2_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.32725811198795e-35
OIVD3_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
OIVD3_FWD_CPLX_dummy,0.01957842184744559,-1.32725811198795e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
OMBZLM_FWD_CPLX_dummy,0.0,-4.0402834296380806e-36
OMCDC_REV_g.24585.CDS.1519-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.015572393135961876
OMCDC_FWD_g.24585.CDS.1519-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.015576172383929067
OMPDC_REV_1136177.4.peg.2145-MONOMER,0.0,-9.518072501942051e-07
OMPDC_FWD_1136177.4.peg.2145-MONOMER,0.0,9.671250950437408e-36
OPHBDC_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
OPHBDC_FWD_CPLX_dummy,0.0,-2.1793438124657815e-36
OPHHX_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
OPHHX_FWD_CPLX_dummy,0.0,-2.164041095899328e-36
ORNDC_REV_g.24585.CDS.1841-MONOMER_mod_pydx5p(1),0.0,-3.245731851951445e-06
ORNDC_FWD_g.24585.CDS.1841-MONOMER_mod_pydx5p(1),0.001869573326094992,3.4170602673255672e-37
ORNTAC_REV_1136177.4.peg.32-MONOMER,0.0,-2.8121471331058612e-06
ORNTAC_FWD_1136177.4.peg.32-MONOMER,0.0,-1.3714133873113005e-07
ORNTAC_REV_1136177.4.peg.2293-MONOMER,0.0,-2.6750057943747315e-06
ORNTAC_FWD_1136177.4.peg.2293-MONOMER,0.050711847681064896,-6.985240087057953e-37
OROTPT_REV_1136177.4.peg.2144-MONOMER,0.0,-5.982208454165044e-07
OROTPT_FWD_1136177.4.peg.2144-MONOMER,0.0,1.7709378535218664e-36
P5CRyr_REV_1136177.4.peg.62-MONOMER,0.037020101304985696,5.1887273144982315e-36
P5CRyr_FWD_1136177.4.peg.62-MONOMER,0.0,-5.884899862583574e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PAAI17P_FWD_CPLX_dummy,0.0017011405389423606,4.9903593222932715e-36
PACTH_REV_g.24585.CDS.515-MONOMER,0.0,-4.3820000912344857e-07
PACTH_FWD_g.24585.CDS.515-MONOMER,0.0,-1.209748444995613e-36
PAI17P_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PAI17P_FWD_CPLX_dummy,0.0017011405389423606,4.9903593222932715e-36
PAPPT2_REV_g.24585.CDS.1456-MONOMER,0.0,-1.498336707616383e-06
PAPPT2_FWD_g.24585.CDS.1456-MONOMER,0.0,7.380072146402625e-35
PAPPT3_REV_g.24585.CDS.1456-MONOMER,0.0,-1.498336707616383e-06
PAPPT3_FWD_g.24585.CDS.1456-MONOMER,0.0,3.9226260322436465e-35
PBt_REV_g.24585.CDS.2480-MONOMER,0.0,-2.6300368599066037e-06
PBt_FWD_g.24585.CDS.2480-MONOMER,0.0,-1.0082976117709417e-06
PBt_REV_g.24585.CDS.2066-MONOMER,0.0,-1.621739248135662e-06
PBt_FWD_g.24585.CDS.2066-MONOMER,0.0,-2.992313776020763e-36
PDE1_REV_g.24585.CDS.2162-MONOMER,0.0,2.422816854402155e-07
PDE1_FWD_g.24585.CDS.2162-MONOMER,0.0,-3.445882304117375e-36
PDE4_REV_g.24585.CDS.2162-MONOMER,0.0,2.422816854402155e-07
PDE4_FWD_g.24585.CDS.2162-MONOMER,0.0,-4.15740959044296e-37
PDHa_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PDHa_FWD_CPLX_dummy,0.0,2.6615413588248046e-36
PDHbr_REV_g.24585.CDS.1843-MONOMER,0.0,-1.0038687425541702e-35
PDHbr_FWD_g.24585.CDS.1843-MONOMER,0.0,-1.212904742814986e-06
PDHc_REV_g.24585.CDS.1612-MONOMER,0.0,0.005193465033576389
PDHc_FWD_g.24585.CDS.1612-MONOMER,0.0,-0.005194901818712846
PEPCK_REV_g.24585.CDS.1336-MONOMER_mod_fmn(1),0.0,-6.719981636899622e-07
PEPCK_FWD_g.24585.CDS.1336-MONOMER_mod_fmn(1),0.0,-5.271766253192479e-06
PEPCK_REV_g.24585.CDS.1336-MONOMER_mod_mg2(1),0.0,-6.937865923626672e-07
PEPCK_FWD_g.24585.CDS.1336-MONOMER_mod_mg2(1),0.0,-5.293554681865184e-06
PEPGLY_REV_g.24585.CDS.1001-MONOMER,0.0,-1.7195029257757646e-06
PEPGLY_FWD_g.24585.CDS.1001-MONOMER,0.0,-1.601666915013448e-34
PEPGLY_REV_g.24585.CDS.13-MONOMER,0.0,-2.9422602516380586e-06
PEPGLY_FWD_g.24585.CDS.13-MONOMER,0.0,-1.2227573258622938e-06
PERD_REV_1136177.4.peg.1648-MONOMER,0.0,-4.451184441799286e-07
PERD_FWD_1136177.4.peg.1648-MONOMER,0.0,-5.439471115230679e-07
PERD_REV_1136177.4.peg.2225-MONOMER,0.0,-4.2402548603611946e-36
PERD_FWD_1136177.4.peg.2225-MONOMER,0.0,-9.88286673431393e-08
PETHCT_REV_g.24585.CDS.115-MONOMER,0.0,-8.513931992193519e-07
PETHCT_FWD_g.24585.CDS.115-MONOMER,0.0,7.879117324367083e-37
PFK_REV_1136177.4.peg.1254-MONOMER,0.0,-2.5841931132519805e-06
PFK_FWD_1136177.4.peg.1254-MONOMER,0.0,-6.967438884621429e-07
PFK_2_REV_g.24585.CDS.311-MONOMER,0.0,-6.996918948895849e-07
PFK_2_FWD_g.24585.CDS.311-MONOMER,0.0,-1.8996325438439614e-07
PFK_2_REV_g.24585.CDS.1369-MONOMER,0.0,-7.073498236044633e-07
PFK_2_FWD_g.24585.CDS.1369-MONOMER,0.0,-1.976211830992745e-07
PFK_2_REV_g.24585.CDS.2658-MONOMER_mod_mg2(1),0.0,-1.5718079176819074e-06
PFK_2_FWD_g.24585.CDS.2658-MONOMER_mod_mg2(1),0.0,-1.0620792771767187e-06
PFK_2_REV_g.24585.CDS.1636-MONOMER_mod_mg2(1),0.0,-2.571342408667431e-06
PFK_2_FWD_g.24585.CDS.1636-MONOMER_mod_mg2(1),0.0,-2.0616137681622422e-06
PFK_2_REV_g.24585.CDS.731-MONOMER,0.0,-5.097286405051888e-07
PFK_2_FWD_g.24585.CDS.731-MONOMER,0.0,4.7357742580938856e-36
PFK_3_REV_g.24585.CDS.731-MONOMER,0.0,2.0116837004269918e-05
PFK_3_FWD_g.24585.CDS.731-MONOMER,0.0,-2.0626565644775107e-05
PFK_3_REV_g.24585.CDS.1636-MONOMER_mod_mg2(1),0.0,1.805522323610768e-05
PFK_3_FWD_g.24585.CDS.1636-MONOMER_mod_mg2(1),0.0,-2.268817941293735e-05
PFK_3_REV_g.24585.CDS.311-MONOMER,0.0,1.9926873749885522e-05
PFK_3_FWD_g.24585.CDS.311-MONOMER,0.0,-2.0816528899159503e-05
PFL_REV_g.24585.CDS.2526-MONOMER_mod_glycyl(1),0.0,-1.110426570800008e-06
PFL_FWD_g.24585.CDS.2526-MONOMER_mod_glycyl(1),0.0,-1.0616117162499085e-36
PFL_REV_g.24585.CDS.2906-MONOMER,0.0,-1.110426570800008e-06
PFL_FWD_g.24585.CDS.2906-MONOMER,12.163631863576716,-1.7361337260593953e-36
PGAMT_REV_1136177.4.peg.257-MONOMER,0.0,-5.725223987080038e-07
PGAMT_FWD_1136177.4.peg.257-MONOMER,0.0,-2.9159059343118856e-06
PGAMT_REV_1136177.4.peg.192-MONOMER,0.03062052970096249,-2.5362814934927812e-36
PGAMT_FWD_1136177.4.peg.192-MONOMER,0.0,-2.343383535603882e-06
PGCDr_REV_1136177.4.peg.1648-MONOMER,0.0,-5.439471115230679e-07
PGCDr_FWD_1136177.4.peg.1648-MONOMER,0.0,-4.451184441799286e-07
PGCDr_REV_1136177.4.peg.2225-MONOMER,0.0,-9.88286673431393e-08
PGCDr_FWD_1136177.4.peg.2225-MONOMER,0.0,6.653601626632516e-36
PGI_REV_1136177.4.peg.1907-MONOMER,0.0,-2.5790794303203726e-06
PGI_FWD_1136177.4.peg.1907-MONOMER,0.6343105970653834,-5.531057691328501e-36
PGK_REV_1136177.4.peg.226-MONOMER,9.349054444440547,-1.4915437629438703e-35
PGK_FWD_1136177.4.peg.226-MONOMER,0.0,-3.2532755366995154e-06
PGL_REV_1136177.4.peg.1738-MONOMER,0.0,0.010376628704789975
PGL_FWD_1136177.4.peg.1738-MONOMER,0.0,-0.010379648542010927
PGM_REV_1136177.4.peg.2569-MONOMER_mod_23bpg(1),0.0,1.2605099488004844e-36
PGM_FWD_1136177.4.peg.2569-MONOMER_mod_23bpg(1),0.0,-1.4542152205331976e-06
PGM_REV_1136177.4.peg.92-MONOMER,9.349054444440547,9.536581853402504e-37
PGM_FWD_1136177.4.peg.92-MONOMER,0.0,-1.4542152205331976e-06
PGMT_REV_g.24585.CDS.1486-MONOMER,0.0,-2.559519215278142e-06
PGMT_FWD_g.24585.CDS.1486-MONOMER,0.0,-2.987228769696023e-08
PGMT_REV_g.24585.CDS.1802-MONOMER,0.0,-2.529646927581182e-06
PGMT_FWD_g.24585.CDS.1802-MONOMER,0.26184613706538334,-1.7070752872497362e-36
PGMT2_REV_g.24585.CDS.1486-MONOMER,0.0,-2.559519215278142e-06
PGMT2_FWD_g.24585.CDS.1486-MONOMER,0.0,-2.987228769696023e-08
PGMT2_REV_g.24585.CDS.1802-MONOMER,0.0,-2.529646927581182e-06
PGMT2_FWD_g.24585.CDS.1802-MONOMER,0.07449289,-1.7070752872497362e-36
PGPGT_REV_g.24585.CDS.424-MONOMER,0.0,-1.3274318806447617e-06
PGPGT_FWD_g.24585.CDS.424-MONOMER,0.0,-3.035282935166226e-07
PGPGT_REV_g.24585.CDS.535-MONOMER,0.0,-1.0239035871281392e-06
PGPGT_FWD_g.24585.CDS.535-MONOMER,0.0,4.122282415791603e-34
PGPGT_REV_g.24585.CDS.1164-MONOMER,0.0,-1.390173036268477e-06
PGPGT_FWD_g.24585.CDS.1164-MONOMER,0.0,-3.6626944914033787e-07
PGPGT_REV_g.24585.CDS.2099-MONOMER,0.0,-1.3647438459273198e-06
PGPGT_FWD_g.24585.CDS.2099-MONOMER,0.0,-3.408402587991807e-07
PGPGT_REV_g.24585.CDS.1981-MONOMER,0.0,-1.5137484619364434e-06
PGPGT_FWD_g.24585.CDS.1981-MONOMER,0.0,-4.898448748083042e-07
PGPGT_REV_g.24585.CDS.148-MONOMER,0.0,-1.203350070941618e-06
PGPGT_FWD_g.24585.CDS.148-MONOMER,0.0,-1.7944648381347902e-07
PGPP180_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PGPP180_FWD_CPLX_dummy,0.006066052788585327,-3.8218463434647226e-36
PGPPAI17_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PGPPAI17_FWD_CPLX_dummy,0.006066052788585327,-7.508134306925471e-36
PGPPI17_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PGPPI17_FWD_CPLX_dummy,0.006066052788585327,-7.508134306925471e-36
PGSA120_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSA120_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.9289304173151677e-36
PGSA140_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSA140_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.9289304173151677e-36
PGSA141_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSA141_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.9289304173151677e-36
PGSA160_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSA160_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,3.1036896642631925e-36
PGSA161_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSA161_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.9289304173151677e-36
PGSA180_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSA180_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.006066052788585327,-1.9289304173151677e-36
PGSA181_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSA181_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.9289304173151677e-36
PGSAAI15_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSAAI15_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,1.8201549908998274e-35
PGSAAI17_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSAAI17_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.006066052788585327,-1.9289304173151677e-36
PGSAI14_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSAI14_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.9289304173151677e-36
PGSAI15_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSAI15_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,1.8201549908998274e-35
PGSAI16_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSAI16_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.9289304173151677e-36
PGSAI17_REV_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.0,-1.3730412237543705e-06
PGSAI17_FWD_g.24585.CDS.1144-MONOMER_mod_mg2(1),0.006066052788585327,-1.9289304173151677e-36
PHETA1_REV_1136177.4.peg.2018-MONOMER,0.0,-2.221599603465816e-06
PHETA1_FWD_1136177.4.peg.2018-MONOMER,0.0,1.7349697281541734e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PHEt2r_FWD_CPLX_dummy,0.055546200961244234,-9.563699393469565e-38
PHYQS_REV_g.24585.CDS.2796-MONOMER,0.0,-2.3457145977033336e-36
PHYQS_FWD_g.24585.CDS.2796-MONOMER,0.0,-8.881741305297193e-07
PIabc_REV_CPLX_PIabc-3,0.0,0.020764897548717503
PIabc_FWD_CPLX_PIabc-3,0.0,-0.020765967605621466
PIabc_REV_CPLX_PIabc-1,0.0,0.02076484698547504
PIabc_FWD_CPLX_PIabc-1,0.0,-0.020766018168863934
PIabc_REV_CPLX_PIabc-2,0.0,0.020764926352302048
PIabc_FWD_CPLX_PIabc-2,0.0,-0.02076593880203692
PIabc_REV_CPLX_PIabc-0,0.0,0.020764909359481887
PIabc_FWD_CPLX_PIabc-0,0.0,-0.020765955794857082
PMANM_REV_g.24585.CDS.267-MONOMER_mod_mg2(1),0.0,-2.3313403866118976e-06
PMANM_FWD_g.24585.CDS.267-MONOMER_mod_mg2(1),0.0,-6.388567190439872e-36
PMEVKc_REV_g.24585.CDS.1405-MONOMER,0.0,-2.6683467048421968e-06
PMEVKc_FWD_g.24585.CDS.1405-MONOMER,0.008417283134281476,-1.2097031518488435e-36
PMPK_REV_1136177.4.peg.1567-MONOMER,0.0,-1.7741468624987879e-06
PMPK_FWD_1136177.4.peg.1567-MONOMER,0.0,-8.204874748694126e-36
PMTCOATA_REV_g.24585.CDS.1045-MONOMER,0.0,-7.092472298525302e-36
PMTCOATA_FWD_g.24585.CDS.1045-MONOMER,0.0,-2.795130326362627e-06
PNTK_REV_1136177.4.peg.332-MONOMER,0.0,-5.081435514336787e-07
PNTK_FWD_1136177.4.peg.332-MONOMER,0.0018700855664434996,1.7364030362824647e-35
PNTOt4_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PNTOt4_FWD_CPLX_dummy,0.0018700855664434996,1.2021105191196822e-37
PPA_REV_g.24585.CDS.1760-MONOMER,0.0,-2.466228497814364e-06
PPA_FWD_g.24585.CDS.1760-MONOMER,1.6303177333707117,-1.726652992307974e-35
PPA2_REV_CPLX_dummy,0.0,0.010389532766922269
PPA2_FWD_CPLX_dummy,0.0,-0.01039154534412259
PPAKr_REV_g.24585.CDS.1077-MONOMER,0.0,-1.8143550231168538e-36
PPAKr_FWD_g.24585.CDS.1077-MONOMER,0.0,-2.6638928435941013e-06
PPAKr_REV_g.24585.CDS.2434-MONOMER_mod_mg2(1),0.0,-1.1108625138363082e-07
PPAKr_FWD_g.24585.CDS.2434-MONOMER_mod_mg2(1),0.0,-2.774979094977732e-06
PPBNGS_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PPBNGS_FWD_CPLX_dummy,0.007478293304379968,5.6162800265178934e-36
PPCDC_REV_1136177.4.peg.994-MONOMER,0.0,-3.132986037351797e-06
PPCDC_FWD_1136177.4.peg.994-MONOMER,0.0018700855664434996,1.7538533604770846e-36
PPCKr_REV_1136177.4.peg.2838-MONOMER,5.247611037383163,9.240472482585797e-36
PPCKr_FWD_1136177.4.peg.2838-MONOMER,0.0,-2.4360436205516204e-06
PPM_REV_g.24585.CDS.1486-MONOMER,0.0,-2.987228769696023e-08
PPM_FWD_g.24585.CDS.1486-MONOMER,0.0,-2.559519215278142e-06
PPM_REV_g.24585.CDS.1802-MONOMER,0.05182721066661025,-1.897362165073619e-36
PPM_FWD_g.24585.CDS.1802-MONOMER,0.0,-2.529646927581182e-06
PPNCL3_REV_1136177.4.peg.994-MONOMER,0.0,-3.132986037351797e-06
PPNCL3_FWD_1136177.4.peg.994-MONOMER,0.0018700855664434996,4.311263529411184e-36
PPND_REV_1136177.4.peg.1346-MONOMER,0.0,0.07788274513269071
PPND_FWD_1136177.4.peg.1346-MONOMER,0.0,-0.07788388343932728
PPND2_REV_g.24585.CDS.1778-MONOMER,0.0,0.07788029571232068
PPND2_FWD_g.24585.CDS.1778-MONOMER,0.0,-0.07788143401895724
PPNDH_REV_CPLX_dummy,0.0,0.07268696290560742
PPNDH_FWD_CPLX_dummy,0.0,-0.07268897548280773
PPPGO3_REV_CPLX_dummy,0.0,-2.0125772003215586e-06
PPPGO3_FWD_CPLX_dummy,0.001869573326094992,-3.124667826150379e-36
PPS_REV_g.24585.CDS.1485-MONOMER_mod_mg2(1),0.0,0.0103921809500824
PPS_FWD_g.24585.CDS.1485-MONOMER_mod_mg2(1),0.0,-0.010395852400533916
PPTT_REV_g.24585.CDS.608-MONOMER,0.0,6.135124111426435e-08
PPTT_FWD_g.24585.CDS.608-MONOMER,0.0,-2.8289678405231265e-07
PPTT_REV_g.24585.CDS.999-MONOMER_mod_mg2(1),0.0,-1.0201539908495859e-06
