,fluxes,reduced_costs
ILEabc_FWD_g.32465.CDS.300-MONOMER,0.0,-0.01356340959627149
ILEabc_REV_g.32465.CDS.3518-MONOMER,0.0,0.013560262402178901
ILEabc_FWD_g.32465.CDS.3518-MONOMER,0.0,-0.013563306889064403
ILEabc_REV_g.32465.CDS.728-MONOMER,0.0,0.013559324795595261
ILEabc_FWD_g.32465.CDS.728-MONOMER,0.0,-0.013564244495648045
ILEt2r_REV_g.32465.CDS.534-MONOMER,0.0,-2.9244851336025393e-06
ILEt2r_FWD_g.32465.CDS.534-MONOMER,0.0,-7.180250381964748e-06
ILEt2r_REV_g.32465.CDS.791-MONOMER,0.757574356399665,-1.796377905830817e-38
ILEt2r_FWD_g.32465.CDS.791-MONOMER,0.0,-4.255765248362208e-06
ILEt2r_REV_g.32465.CDS.476-MONOMER,0.0,-1.431026428957232e-06
ILEt2r_FWD_g.32465.CDS.476-MONOMER,0.0,-5.68679167731944e-06
IMPC_REV_999410.3.peg.3528-MONOMER,-2.839258953966482e-23,2.5430911658015226e-37
IMPC_FWD_999410.3.peg.3528-MONOMER,0.0,-1.8056158486903918e-07
IMPD_REV_999410.3.peg.4706-MONOMER,0.0,0.0033899794756107504
IMPD_FWD_999410.3.peg.4706-MONOMER,0.0,-0.0033905524218723433
IMPD_REV_999410.3.peg.4651-MONOMER,0.0,0.003387560120202363
IMPD_FWD_999410.3.peg.4651-MONOMER,0.0,-0.003392971777280731
IMPD_REV_999410.3.peg.169-MONOMER,0.0,0.0033875508537752814
IMPD_FWD_999410.3.peg.169-MONOMER,0.0,-0.0033929810437078123
INS2D_REV_g.32465.CDS.552-MONOMER,0.0,-2.187802659657888e-06
INS2D_FWD_g.32465.CDS.552-MONOMER,0.0,1.475415589388058e-36
INSH_REV_g.32465.CDS.4235-MONOMER_mod_ca2(1),0.0,0.018075514678096306
INSH_FWD_g.32465.CDS.4235-MONOMER_mod_ca2(1),0.0,-0.0180813660887468
INSH_REV_g.32465.CDS.2231-MONOMER,0.0,0.01807586247202499
INSH_FWD_g.32465.CDS.2231-MONOMER,0.0,-0.018081018294818115
INSt2_REV_g.32465.CDS.420-MONOMER,-1.1106517183675726e-23,-2.1992058215584182e-36
INSt2_FWD_g.32465.CDS.420-MONOMER,0.0,-9.946707303121696e-06
IPDCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-1.1618325331442158e-05
IPDCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0,2.2799588418545047e-35
IPDDI_REV_g.32465.CDS.5633-MONOMER,0.0,-2.6460193495013905e-06
IPDDI_FWD_g.32465.CDS.5633-MONOMER,0.0,-2.6460193495013905e-06
IPDPS_REV_g.32465.CDS.3075-MONOMER,0.0,-9.693627434247002e-06
IPDPS_FWD_g.32465.CDS.3075-MONOMER,0.020230238089192092,-3.55317746621892e-35
IPDPS2_REV_g.32465.CDS.3075-MONOMER,0.0,-8.059654369566707e-06
IPDPS2_FWD_g.32465.CDS.3075-MONOMER,0.0,-1.6339730646802948e-06
IPMDr_REV_999410.3.peg.681-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-8.760920773829591e-06
IPMDr_FWD_999410.3.peg.681-MONOMER_mod_mg2(1)_mod_mn2(1),0.13381100172977767,4.323178952545052e-35
IPPMIa_REV_999410.3.peg.5814-MONOMER,0.0,-2.0000477400989066e-06
IPPMIa_FWD_999410.3.peg.5814-MONOMER,0.0,-3.7375243645208373e-06
IPPMIa_REV_999410.3.peg.5815-MONOMER,0.13381100172977767,-3.351742699030308e-35
IPPMIa_FWD_999410.3.peg.5815-MONOMER,0.0,-1.7374766244219308e-06
IPPMIb_REV_g.32465.CDS.5685-MONOMER,0.13381100172977767,1.998358603818511e-36
IPPMIb_FWD_g.32465.CDS.5685-MONOMER,0.0,-1.158584392803408e-06
IPPMIb_REV_g.32465.CDS.5574-MONOMER,0.0,-2.141118696340575e-06
IPPMIb_FWD_g.32465.CDS.5574-MONOMER,0.0,-3.299703089143983e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.7639910980374688e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.9225754908408767e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.009136138611166e-06
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,3.5635767000212264e-36
ISOMALT_REV_g.32465.CDS.1132-MONOMER,0.0,5.026573510672903e-07
ISOMALT_FWD_g.32465.CDS.1132-MONOMER,0.0,-7.578886549893627e-36
ITDCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,4.207342298654643e-36
ITDCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0,-1.1618325331442158e-05
IVCOATA_REV_g.32465.CDS.1792-MONOMER,0.0,-1.1618325331442158e-05
IVCOATA_FWD_g.32465.CDS.1792-MONOMER,0.0495590884040474,7.334786007313575e-35
KARA1_REV_999410.3.peg.5812-MONOMER,0.15070332102290016,1.3804684229534331e-35
KARA1_FWD_999410.3.peg.5812-MONOMER,0.0,-5.354706105373614e-06
KARA2_REV_999410.3.peg.5812-MONOMER,0.0,-5.354706105373614e-06
KARA2_FWD_999410.3.peg.5812-MONOMER,-4.909317668646469e-23,1.3804684229534331e-35
KARA3_REV_999410.3.peg.5812-MONOMER,0.0,1.3804684229534331e-35
KARA3_FWD_999410.3.peg.5812-MONOMER,0.0,-5.354706105373614e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-1.493211574265995e-05
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.2173966503497595e-35
KAS_HP_REV_CPLX_dummy,0.0,-8.642891945249552e-06
KAS_HP_FWD_CPLX_dummy,0.0,-8.606752986709365e-07
KDOCT2_REV_g.32465.CDS.3754-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.995220824739654e-06
KDOCT2_FWD_g.32465.CDS.3754-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.641180882889594e-36
Kt3r_REV_g.32465.CDS.4055-MONOMER,2.006758152179606e-07,-3.9060366791654e-37
Kt3r_FWD_g.32465.CDS.4055-MONOMER,0.0,-1.6224839298625554e-06
Kt3r_REV_g.32465.CDS.5247-MONOMER,0.0,-4.495433338593052e-06
Kt3r_FWD_g.32465.CDS.5247-MONOMER,0.0,-6.117917268455607e-06
Kt3r_REV_g.32465.CDS.5597-MONOMER,0.0,-1.6638941054704196e-06
Kt3r_FWD_g.32465.CDS.5597-MONOMER,0.0,-3.286378035332975e-06
Kt3r_REV_g.32465.CDS.4409-MONOMER,0.0,-1.0186172092805112e-06
Kt3r_FWD_g.32465.CDS.4409-MONOMER,0.0,-2.641101139143067e-06
Kt3r_REV_g.32465.CDS.2813-MONOMER,0.0,-3.283838681958444e-07
Kt3r_FWD_g.32465.CDS.2813-MONOMER,0.0,-1.9508677980583996e-06
Kt3r_REV_g.32465.CDS.4683-MONOMER,0.0,-7.45849347857793e-07
Kt3r_FWD_g.32465.CDS.4683-MONOMER,0.0,-2.3683332777203483e-06
Kt3r_REV_g.32465.CDS.2083-MONOMER,0.0,-2.0931164969344146e-06
Kt3r_FWD_g.32465.CDS.2083-MONOMER,0.0,-3.71560042679697e-06
L2A6ODs_REV_CPLX_dummy,0.0,-4.729192862648332e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-3.652673634050599e-07
LACLi_REV_g.32465.CDS.1518-MONOMER,0.0,-4.031803511415617e-06
LACLi_FWD_g.32465.CDS.1518-MONOMER,0.0,-1.4360995269145689e-06
LACLi_REV_g.32465.CDS.589-MONOMER,0.0,-2.595703984501048e-06
LACLi_FWD_g.32465.CDS.589-MONOMER,0.0,4.993872754433506e-37
LACLi_REV_g.32465.CDS.673-MONOMER,0.0,-3.9986214981109715e-06
LACLi_FWD_g.32465.CDS.673-MONOMER,0.0,-1.4029175136099233e-06
LACZ_REV_g.32465.CDS.1515-MONOMER,0.0,-7.145606466274608e-06
LACZ_FWD_g.32465.CDS.1515-MONOMER,0.0,-5.022104257263891e-06
LACZ_REV_g.32465.CDS.3044-MONOMER,0.0,-4.144122122800894e-06
LACZ_FWD_g.32465.CDS.3044-MONOMER,0.0,-2.020619913790176e-06
LACZ_REV_g.32465.CDS.4243-MONOMER,0.0,-4.512215089273618e-06
LACZ_FWD_g.32465.CDS.4243-MONOMER,0.0,-2.3887128802629006e-06
LACZ_REV_g.32465.CDS.5072-MONOMER,0.0,-6.328247990867739e-06
LACZ_FWD_g.32465.CDS.5072-MONOMER,0.0,-4.204745781857022e-06
LACZ_REV_g.32465.CDS.5416-MONOMER,0.0,-2.123502209010717e-06
LACZ_FWD_g.32465.CDS.5416-MONOMER,0.07449289,-1.1668545608176507e-35
LACZ_REV_g.32465.CDS.1679-MONOMER,0.0,-7.783775828370155e-06
LACZ_FWD_g.32465.CDS.1679-MONOMER,0.0,-5.6602736193594375e-06
LARGNAT_REV_999410.3.peg.4400-MONOMER,0.0,-2.7704313436701327e-07
LARGNAT_FWD_999410.3.peg.4400-MONOMER,0.0,-2.9781268397592155e-06
LARGNAT_REV_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.0,-6.55558091632216e-07
LARGNAT_FWD_999410.3.peg.4401-MONOMER_mod_pydx5p(1),0.0,-3.3566417970244183e-06
LARGNAT_REV_999410.3.peg.803-MONOMER,0.0,-5.68828473806176e-07
LARGNAT_FWD_999410.3.peg.803-MONOMER,0.0,-3.269912179198378e-06
LARGNAT_REV_999410.3.peg.2576-MONOMER,0.0,8.143745273174745e-35
LARGNAT_FWD_999410.3.peg.2576-MONOMER,0.0,-2.7010837053922024e-06
LARGNAT_REV_999410.3.peg.2441-MONOMER,0.0,-2.330363990510488e-06
LARGNAT_FWD_999410.3.peg.2441-MONOMER,0.0,-5.03144769590269e-06
LARGNAT_REV_999410.3.peg.1068-MONOMER,0.0,-3.436364093517507e-07
LARGNAT_FWD_999410.3.peg.1068-MONOMER,0.0,-3.044720114743953e-06
LARGNAT_REV_999410.3.peg.4772-MONOMER,0.0,-3.324646037295555e-06
LARGNAT_FWD_999410.3.peg.4772-MONOMER,0.0,-6.025729742687757e-06
LARGNAT_REV_999410.3.peg.2103-MONOMER,0.0,-3.3763709241916064e-07
LARGNAT_FWD_999410.3.peg.2103-MONOMER,0.0,-3.038720797811363e-06
LARGNAT_REV_999410.3.peg.4773-MONOMER,0.0,-8.055884443981626e-07
LARGNAT_FWD_999410.3.peg.4773-MONOMER,0.0,-3.5066721497903646e-06
LARGNAT_REV_999410.3.peg.2578-MONOMER,0.0,-1.2439297003756566e-06
LARGNAT_FWD_999410.3.peg.2578-MONOMER,0.0,-3.945013405767859e-06
LCADi_REV_g.32465.CDS.1729-MONOMER_mod_mg2(1),0.0,-1.0536264679944263e-05
LCADi_FWD_g.32465.CDS.1729-MONOMER_mod_mg2(1),0.0,1.3682268308476615e-35
LCAR2_REV_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,-1.142567921055648e-35
LCAR2_FWD_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,-3.7465851461100134e-06
LCARR_REV_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,1.8544634893909467e-35
LCARR_FWD_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,-3.7465851461100134e-06
LCARS_REV_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,1.8544634893909467e-35
LCARS_FWD_g.32465.CDS.5438-MONOMER_mod_fe2(1),0.0,-3.7465851461100134e-06
LCTSabc_REV_CPLX_LCTSabc-0,0.0,-8.497038817321836e-06
LCTSabc_FWD_CPLX_LCTSabc-0,0.07449289,-1.4416028797911735e-35
LCYSTCBOXL_REV_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),0.0,-1.0633389855684578e-05
LCYSTCBOXL_FWD_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),2.1693442871356934e-23,-1.292941237132478e-36
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-2.009136138611166e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,2.1693442871356934e-23,7.221824861246025e-36
LDH_D_REV_g.32465.CDS.286-MONOMER,0.0,-4.341385611403565e-06
LDH_D_FWD_g.32465.CDS.286-MONOMER,0.0,-6.94189805145554e-06
LDH_D2_REV_g.32465.CDS.286-MONOMER,0.0,0.01581031350067773
LDH_D2_FWD_g.32465.CDS.286-MONOMER,0.0,-0.01582159678434059
LDH_L_REV_g.32465.CDS.650-MONOMER,0.0,-2.827476532185832e-06
LDH_L_FWD_g.32465.CDS.650-MONOMER,0.0,-6.94189805145554e-06
LEUTA_REV_999410.3.peg.994-MONOMER,0.08425191332573026,-5.811393440640241e-35
LEUTA_FWD_999410.3.peg.994-MONOMER,0.0,-5.252802165019121e-06
LEUabc_REV_g.32465.CDS.3621-MONOMER,0.0,0.013553407131282719
LEUabc_FWD_g.32465.CDS.3621-MONOMER,0.0,-0.013561650629463863
LEUabc_REV_g.32465.CDS.3796-MONOMER,0.0,0.013554802559904534
LEUabc_FWD_g.32465.CDS.3796-MONOMER,0.0,-0.013560255200842046
LEUabc_REV_g.32465.CDS.3656-MONOMER,0.0,0.013554976441710933
LEUabc_FWD_g.32465.CDS.3656-MONOMER,0.0,-0.013560081319035648
LEUabc_REV_g.32465.CDS.5443-MONOMER,0.0,0.013554310222316903
LEUabc_FWD_g.32465.CDS.5443-MONOMER,0.0,-0.013560747538429677
LEUabc_REV_g.32465.CDS.450-MONOMER,0.0,0.013554500399534276
LEUabc_FWD_g.32465.CDS.450-MONOMER,0.0,-0.013560557361212306
LEUabc_REV_g.32465.CDS.2971-MONOMER,0.0,0.013555883384888934
LEUabc_FWD_g.32465.CDS.2971-MONOMER,0.0,-0.013559174375857647
LEUabc_REV_g.32465.CDS.574-MONOMER,0.0,0.013555149085461328
LEUabc_FWD_g.32465.CDS.574-MONOMER,0.0,-0.013559908675285252
LEUabc_REV_g.32465.CDS.290-MONOMER,0.0,0.013555174113324287
LEUabc_FWD_g.32465.CDS.290-MONOMER,0.0,-0.013559883647422293
LEUabc_REV_g.32465.CDS.300-MONOMER,0.0,0.013555903929723452
LEUabc_FWD_g.32465.CDS.300-MONOMER,0.0,-0.013559153831023128
LEUabc_REV_g.32465.CDS.3518-MONOMER,0.0,0.01355600663693054
LEUabc_FWD_g.32465.CDS.3518-MONOMER,0.0,-0.013559051123816042
LEUabc_REV_g.32465.CDS.728-MONOMER,0.0,0.013555069030346898
LEUabc_FWD_g.32465.CDS.728-MONOMER,0.0,-0.013559988730399682
LEUt2r_REV_g.32465.CDS.534-MONOMER,0.0,-7.180250381964748e-06
LEUt2r_FWD_g.32465.CDS.534-MONOMER,0.0,-2.9244851336025393e-06
LEUt2r_REV_g.32465.CDS.791-MONOMER,0.0,-4.255765248362208e-06
LEUt2r_FWD_g.32465.CDS.791-MONOMER,0.15,4.174875344357983e-36
LEUt2r_REV_g.32465.CDS.476-MONOMER,0.0,-5.68679167731944e-06
LEUt2r_FWD_g.32465.CDS.476-MONOMER,0.0,-1.431026428957232e-06
LGTHL_REV_g.32465.CDS.3429-MONOMER,0.0,-7.120223625861483e-07
LGTHL_FWD_g.32465.CDS.3429-MONOMER,0.0,-5.9144573473764875e-36
LKYNRt2r_REV_CPLX_dummy,0.0,-8.320746488532047e-38
LKYNRt2r_FWD_CPLX_dummy,0.0,-5.0944602260533915e-06
LYSAM_REV_g.32465.CDS.5272-MONOMER,0.0,2.937521875932651e-40
LYSAM_FWD_g.32465.CDS.5272-MONOMER,0.0,-4.4992342662876054e-06
LYSDC_REV_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),0.0,-1.0633389855684578e-05
LYSDC_FWD_g.32465.CDS.1106-MONOMER_mod_pydx5p(1),0.0,5.62422391068392e-37
LYSabc_REV_g.32465.CDS.5668-MONOMER,0.0,0.018069173864208005
LYSabc_FWD_g.32465.CDS.5668-MONOMER,0.0,-0.018077383084748145
L_ASPR_REV_g.32465.CDS.3635-MONOMER,0.0,0.07447089249161234
L_ASPR_FWD_g.32465.CDS.3635-MONOMER,0.0,-0.07447792142026867
L_LACD_REV_g.32465.CDS.650-MONOMER,0.0,-9.769374583641371e-06
L_LACD_FWD_g.32465.CDS.650-MONOMER,0.0,-2.9640609636663125e-36
L_LACD2_REV_g.32465.CDS.650-MONOMER,0.0,0.015811827409756948
L_LACD2_FWD_g.32465.CDS.650-MONOMER,0.0,-0.01582159678434059
L_LACD3_REV_g.32465.CDS.650-MONOMER,0.0,0.015811827409756948
L_LACD3_FWD_g.32465.CDS.650-MONOMER,0.0,-0.01582159678434059
L_LACt2r_REV_CPLX_dummy,0.0,-5.0944602260533915e-06
L_LACt2r_FWD_CPLX_dummy,0.0,-9.134377753059506e-37
MACCOAT_REV_g.32465.CDS.2152-MONOMER,0.0,-5.85774901117821e-06
MACCOAT_FWD_g.32465.CDS.2152-MONOMER,0.0,-2.4506142432195336e-06
MACCOAT_REV_g.32465.CDS.1057-MONOMER,0.0,-6.1958422473028715e-06
MACCOAT_FWD_g.32465.CDS.1057-MONOMER,0.0,-2.7887074793441954e-06
MACCOAT_REV_g.32465.CDS.3832-MONOMER,0.0,-3.407134767958676e-06
MACCOAT_FWD_g.32465.CDS.3832-MONOMER,0.0,-1.1328371663241984e-35
MACCOAT_REV_g.32465.CDS.1535-MONOMER,0.0,-5.956280704969854e-06
MACCOAT_FWD_g.32465.CDS.1535-MONOMER,0.0,-2.549145937011178e-06
MADGBG_REV_g.32465.CDS.2815-MONOMER,0.0,-3.7169071821619022e-06
MADGBG_FWD_g.32465.CDS.2815-MONOMER,0.0,-5.584967945549587e-06
MADGBG_REV_g.32465.CDS.2240-MONOMER,0.0,-3.7300224997630626e-06
MADGBG_FWD_g.32465.CDS.2240-MONOMER,0.0,-5.598083263150747e-06
MADGBG_REV_g.32465.CDS.5663-MONOMER,0.0,-2.8200767989510055e-36
MADGBG_FWD_g.32465.CDS.5663-MONOMER,0.0,-1.8680607633876847e-06
MALCOAPYRCT_REV_g.32465.CDS.3570-MONOMER,0.5947105757093971,4.881561963978803e-35
MALCOAPYRCT_FWD_g.32465.CDS.3570-MONOMER,0.0,-4.676655516287893e-06
MALT_REV_g.32465.CDS.1721-MONOMER,0.0,-1.1051672598311337e-06
MALT_FWD_g.32465.CDS.1721-MONOMER,0.0,-1.607824610898424e-06
MALT_REV_g.32465.CDS.1808-MONOMER,0.0,-1.7313168143538332e-06
MALT_FWD_g.32465.CDS.1808-MONOMER,0.0,-2.2339741654211235e-06
MALT_REV_g.32465.CDS.4077-MONOMER,0.0,-2.3504186300377815e-06
MALT_FWD_g.32465.CDS.4077-MONOMER,0.0,-2.8530759811050717e-06
MALT_REV_g.32465.CDS.1449-MONOMER,0.0,-1.2506972786856795e-06
MALT_FWD_g.32465.CDS.1449-MONOMER,0.0,-1.7533546297529696e-06
MALT_REV_g.32465.CDS.4224-MONOMER,0.0,-3.3295708916198653e-06
MALT_FWD_g.32465.CDS.4224-MONOMER,0.0,-3.8322282426871556e-06
MALT_REV_g.32465.CDS.940-MONOMER,0.0,-1.7533907609908758e-06
MALT_FWD_g.32465.CDS.940-MONOMER,0.0,-2.256048112058166e-06
MALT_REV_g.32465.CDS.1132-MONOMER,0.0,5.026573510672903e-07
MALT_FWD_g.32465.CDS.1132-MONOMER,0.07449289,1.2200395313937517e-35
MALT_REV_g.32465.CDS.1756-MONOMER,0.0,-2.791537222034554e-06
MALT_FWD_g.32465.CDS.1756-MONOMER,0.0,-3.294194573101844e-06
MALTHXabc_REV_g.32465.CDS.679-MONOMER,0.0,-6.944611697463999e-07
MALTHXabc_FWD_g.32465.CDS.679-MONOMER,0.0,-5.268123635619598e-07
MALTHXabc_REV_g.32465.CDS.394-MONOMER,0.0,-6.294458812764242e-07
MALTHXabc_FWD_g.32465.CDS.394-MONOMER,0.0,-4.6179707509198423e-07
MALTHXabc_REV_g.32465.CDS.1733-MONOMER,0.0,-3.856107550566638e-06
MALTHXabc_FWD_g.32465.CDS.1733-MONOMER,0.0,-3.688458744382198e-06
MALTHXabc_REV_g.32465.CDS.5256-MONOMER,0.0,-2.8050045940027293e-06
MALTHXabc_FWD_g.32465.CDS.5256-MONOMER,0.0,-2.6373557878182895e-06
MALTHXabc_REV_g.32465.CDS.474-MONOMER,0.0,-4.131014477565876e-06
MALTHXabc_FWD_g.32465.CDS.474-MONOMER,0.0,-3.9633656713814364e-06
MALTHXabc_REV_g.32465.CDS.17-MONOMER,0.0,-2.0973784961942212e-06
MALTHXabc_FWD_g.32465.CDS.17-MONOMER,0.0,-1.929729690009781e-06
MALTHXabc_REV_g.32465.CDS.5641-MONOMER,0.0,-1.6764880618443997e-07
MALTHXabc_FWD_g.32465.CDS.5641-MONOMER,0.0,-7.754103288116232e-35
MALTHXabc_REV_g.32465.CDS.4476-MONOMER,0.0,-1.1326135073797763e-06
MALTHXabc_FWD_g.32465.CDS.4476-MONOMER,0.0,-9.649647011953364e-07
MALTHXabc_REV_g.32465.CDS.5366-MONOMER,0.0,-4.60297369326892e-06
MALTHXabc_FWD_g.32465.CDS.5366-MONOMER,0.0,-4.43532488708448e-06
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-5.287174874929475e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-7.923917373268952e-36
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-6.6438077269356615e-06
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-1.3566328520061867e-06
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-6.595199992038851e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-1.3080251171093763e-06
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-7.018600188813859e-06
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-1.731425313884384e-06
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-6.475563773236364e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.188388898306889e-06
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-5.754367804469577e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-4.671929295401026e-07
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-5.8656702758536104e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-5.784954009241354e-07
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-6.773104306487361e-06
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-1.4859294315578864e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-6.866886923661138e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-1.5797120487316634e-06
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-6.150321936700026e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-8.631470617705514e-07
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-5.672910307163623e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-3.857354322341479e-07
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-5.370904774753932e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-8.372989982445712e-08
MALTabc_REV_CPLX_ARBabc-10,0.0,-3.786303018452261e-06
MALTabc_FWD_CPLX_ARBabc-10,0.0,-2.0163208009167994e-06
MALTabc_REV_CPLX_ARBabc-15,0.0,-3.7238377149663533e-06
MALTabc_FWD_CPLX_ARBabc-15,0.0,-1.9538554974308915e-06
MALTabc_REV_CPLX_ARBabc-8,0.0,-4.886333421377965e-06
MALTabc_FWD_CPLX_ARBabc-8,0.0,-3.116351203842503e-06
MALTabc_REV_CPLX_ARBabc-12,0.0,-4.202897765635692e-06
MALTabc_FWD_CPLX_ARBabc-12,0.0,-2.43291554810023e-06
MALTabc_REV_CPLX_ARBabc-9,0.0,-4.646184661948581e-06
MALTabc_FWD_CPLX_ARBabc-9,0.0,-2.8762024444131196e-06
MALTabc_REV_CPLX_MALTabc-10,0.0,-2.9045827044689996e-06
MALTabc_FWD_CPLX_MALTabc-10,0.0,-1.134600486933538e-06
MALTabc_REV_CPLX_ARBabc-6,0.0,-3.2347446825667254e-06
MALTabc_FWD_CPLX_ARBabc-6,0.0,-1.4647624650312638e-06
MALTabc_REV_CPLX_ARBabc-2,0.0,-3.826192149487245e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-2.056209931951783e-06
MALTabc_REV_CPLX_ARBabc-1,0.0,-4.6901700285027595e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-2.9201878109672973e-06
MALTabc_REV_CPLX_ARBabc-14,0.0,-3.201545431977767e-06
MALTabc_FWD_CPLX_ARBabc-14,0.0,-1.431563214442305e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,-4.931306034519643e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-3.1613238169841813e-06
MALTabc_REV_CPLX_ARBabc-5,0.0,-4.019055487596633e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-2.249073270061171e-06
MALTabc_REV_CPLX_ARBabc-7,0.0,-3.7596796071770214e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-1.9896973896415596e-06
MALTabc_REV_CPLX_MALTabc-2,0.0,-1.7880124731475477e-06
MALTabc_FWD_CPLX_MALTabc-2,0.0,-1.8030255612085855e-08
MALTabc_REV_CPLX_MALTabc-6,0.0,-1.7699822175354618e-06
MALTabc_FWD_CPLX_MALTabc-6,0.07449289,4.636777556676523e-35
MALTabc_REV_CPLX_ARBabc-3,0.0,-4.414196741982586e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-2.6442145244471247e-06
MALTabc_REV_g.32465.CDS.2365-MONOMER,0.0,-2.4965513446084416e-06
MALTabc_FWD_g.32465.CDS.2365-MONOMER,0.0,-7.265691270729796e-07
MALTabc_REV_CPLX_MALTabc-11,0.0,-4.590610229428274e-06
MALTabc_FWD_CPLX_MALTabc-11,0.0,-2.8206280118928115e-06
MALTabc_REV_CPLX_MALTabc-3,0.0,-4.018045386457636e-06
MALTabc_FWD_CPLX_MALTabc-3,0.0,-2.248063168922174e-06
MALTabc_REV_CPLX_ARBabc-13,0.0,-3.98258511461953e-06
MALTabc_FWD_CPLX_ARBabc-13,0.0,-2.212602897084068e-06
MALTabc_REV_CPLX_ARBabc-11,0.0,-4.3708836058381015e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-2.60090138830264e-06
MALTabc_REV_CPLX_MALTabc-0,0.0,-3.788303295070402e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-2.01832107753494e-06
MALTabc_REV_g.32465.CDS.1733-MONOMER,0.0,-4.657274256242149e-06
MALTabc_FWD_g.32465.CDS.1733-MONOMER,0.0,-2.887292038706687e-06
MALTabc_REV_CPLX_MALTabc-8,0.0,-4.393020434163889e-06
MALTabc_FWD_CPLX_MALTabc-8,0.0,-2.6230382166284276e-06
MALTabc_REV_CPLX_MALTabc-7,0.0,-4.172133754953517e-06
MALTabc_FWD_CPLX_MALTabc-7,0.0,-2.4021515374180556e-06
MALTabc_REV_CPLX_MALTabc-5,0.0,-2.7130060336552967e-06
MALTabc_FWD_CPLX_MALTabc-5,0.0,-9.430238161198351e-07
MALTabc_REV_CPLX_MALTabc-1,0.0,-2.6660109870500598e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-8.96028769514598e-07
MALTabc_REV_CPLX_MALTabc-4,0.0,-3.92147672772765e-06
MALTabc_FWD_CPLX_MALTabc-4,0.0,-2.151494510192188e-06
MALTabc_REV_CPLX_ARBabc-4,0.0,-4.240178933789833e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-2.4701967162543716e-06
MALTabc_REV_CPLX_MALTabc-9,0.0,-3.4467088566929936e-06
