,fluxes,reduced_costs
PC6AR_REV_g.31680.CDS.596-MONOMER,0.0,-1.2097602334430502e-06
PC6AR_FWD_g.31680.CDS.596-MONOMER,0.0,-5.154248214758048e-35
PC6YM_REV_g.31680.CDS.719-MONOMER,0.0,-1.4310550208977226e-06
PC6YM_FWD_g.31680.CDS.719-MONOMER,0.0,1.0963274138144319e-34
PC6YM_REV_g.31680.CDS.914-MONOMER,0.0,-1.6094368195176081e-06
PC6YM_FWD_g.31680.CDS.914-MONOMER,0.0,-1.783817986198856e-07
PC8XM_REV_g.31680.CDS.497-MONOMER,0.0,-2.1114056079204943e-06
PC8XM_FWD_g.31680.CDS.497-MONOMER,0.0,-4.1755735818328485e-35
PDHc_REV_g.31680.CDS.1636-MONOMER,0.0,0.006762855886194204
PDHc_FWD_g.31680.CDS.1636-MONOMER,0.0,-0.006767005344381065
PDHc_REV_g.31680.CDS.1198-MONOMER,0.0,0.006762916514464983
PDHc_FWD_g.31680.CDS.1198-MONOMER,0.0,-0.006766944716110287
PEPCK_REV_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,6.367822901433348e-07
PEPCK_FWD_g.31680.CDS.1343-MONOMER_mod_mg2(1),0.0,-5.425557523771996e-06
PEPCK_REV_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,6.502561551763724e-07
PEPCK_FWD_g.31680.CDS.1343-MONOMER_mod_fmn(1),0.0,-5.412083658738958e-06
PEPGLY_REV_g.31680.CDS.1575-MONOMER,0.0,-5.354910739216494e-06
PEPGLY_FWD_g.31680.CDS.1575-MONOMER,0.0,-1.5141815236071942e-34
PERD_REV_1278306.3.peg.899-MONOMER,0.0,-1.7043777639906175e-35
PERD_FWD_1278306.3.peg.899-MONOMER,0.0,-1.463115929028155e-06
PERD_REV_1278306.3.peg.1589-MONOMER,0.0,-9.584638243111771e-07
PERD_FWD_1278306.3.peg.1589-MONOMER,0.0,-2.421579753339332e-06
PETHCT_REV_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,6.468748321651609e-07
PETHCT_FWD_g.31680.CDS.517-MONOMER_mod_mg2(1),0.0,-1.118643330779844e-35
PFK_REV_1278306.3.peg.76-MONOMER,0.0,-4.230516271724726e-06
PFK_FWD_1278306.3.peg.76-MONOMER,2.2709736156858797,-2.238681243229734e-34
PFK_2_REV_g.31680.CDS.991-MONOMER_mod_mg2(1),0.0,-3.0160849387147853e-06
PFK_2_FWD_g.31680.CDS.991-MONOMER_mod_mg2(1),0.0,-2.8030503517865327e-07
PFK_2_REV_g.31680.CDS.118-MONOMER,0.0,-2.735779903536132e-06
PFK_2_FWD_g.31680.CDS.118-MONOMER,0.0,2.059717608371966e-36
PFK_2_REV_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,-4.35270618322804e-06
PFK_2_FWD_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,-1.616926279691908e-06
PFK_3_REV_g.31680.CDS.512-MONOMER_mod_mg2(1),0.0,-5.969632462919948e-06
PFK_3_FWD_g.31680.CDS.512-MONOMER_mod_mg2(1),0.01422053009822524,1.9120531435129525e-34
PFL_REV_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,-1.1180361524035854e-06
PFL_FWD_g.31680.CDS.799-MONOMER_mod_glycyl(1),0.0,1.7132808645452557e-35
PFL_REV_g.31680.CDS.488-MONOMER,0.0,-1.1180361524035854e-06
PFL_FWD_g.31680.CDS.488-MONOMER,5.863296123608718,1.26696306249046e-34
PGAMT_REV_1278306.3.peg.932-MONOMER,0.0,-2.440832264750895e-07
PGAMT_FWD_1278306.3.peg.932-MONOMER,0.0,-3.601542366753707e-06
PGAMT_REV_1278306.3.peg.439-MONOMER,0.011776712689241567,2.5946998447191383e-37
PGAMT_FWD_1278306.3.peg.439-MONOMER,0.0,-3.3574591402786176e-06
PGCDr_REV_1278306.3.peg.899-MONOMER,0.0,-1.463115929028155e-06
PGCDr_FWD_1278306.3.peg.899-MONOMER,0.0,2.24126195238792e-35
PGCDr_REV_1278306.3.peg.1589-MONOMER,0.0,-2.421579753339332e-06
PGCDr_FWD_1278306.3.peg.1589-MONOMER,0.0,-9.584638243111771e-07
PGI_REV_1278306.3.peg.47-MONOMER,0.0,-2.673988415522656e-06
PGI_FWD_1278306.3.peg.47-MONOMER,0.2685297982768961,5.7740709184905514e-37
PGK_REV_1278306.3.peg.632-MONOMER,6.595893184413124,6.384841226905629e-36
PGK_FWD_1278306.3.peg.632-MONOMER,0.0,-5.491263670575722e-06
PGM_REV_1278306.3.peg.138-MONOMER,6.595893184413124,1.258708768934853e-36
PGM_FWD_1278306.3.peg.138-MONOMER,0.0,-1.5263769879462533e-06
PGMT_REV_CPLX_dummy,0.0,-2.01222789993626e-06
PGMT_FWD_CPLX_dummy,0.1195440082768961,3.338429362101436e-37
PGPGT_REV_g.31680.CDS.997-MONOMER,0.0,5.826828610963096e-34
PGPGT_FWD_g.31680.CDS.997-MONOMER,0.0,-6.394057978386677e-07
PGPP120_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPP120_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.3139291809090863e-35
PGPP140_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPP140_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-2.3139291809090863e-35
PGPP141_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPP141_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,2.31917022527575e-36
PGPP160_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPP160_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-6.166983786179788e-36
PGPP161_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPP161_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,2.31917022527575e-36
PGPP180_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPP180_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0075205971401609804,-1.4653137797635327e-35
PGPP181_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPP181_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,2.31917022527575e-36
PGPPAI15_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPPAI15_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-6.166983786179788e-36
PGPPAI17_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPPAI17_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0075205971401609804,-6.166983786179788e-36
PGPPI14_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPPI14_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-6.166983786179788e-36
PGPPI15_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPPI15_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-6.166983786179788e-36
PGPPI16_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPPI16_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-6.166983786179788e-36
PGPPI17_REV_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0,-5.515901447267338e-07
PGPPI17_FWD_g.31680.CDS.1546-MONOMER_mod_mg2(1),0.0075205971401609804,-2.3139291809090863e-35
PGSA120_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSA120_FWD_g.31680.CDS.1722-MONOMER,0.0,-1.2107059983681027e-36
PGSA120_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSA120_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PGSA140_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSA140_FWD_g.31680.CDS.1722-MONOMER,0.0,-1.2107059983681027e-36
PGSA140_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSA140_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PGSA141_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSA141_FWD_g.31680.CDS.1722-MONOMER,0.0,-1.2107059983681027e-36
PGSA141_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSA141_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PGSA160_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSA160_FWD_g.31680.CDS.1722-MONOMER,0.0,2.4715277793716563e-34
PGSA160_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSA160_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PGSA161_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSA161_FWD_g.31680.CDS.1722-MONOMER,0.0,-1.2107059983681027e-36
PGSA161_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSA161_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PGSA180_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSA180_FWD_g.31680.CDS.1722-MONOMER,0.0075205971401609804,3.5313335756857447e-35
PGSA180_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSA180_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PGSA181_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSA181_FWD_g.31680.CDS.1722-MONOMER,0.0,-1.2107059983681027e-36
PGSA181_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSA181_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PGSAAI15_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSAAI15_FWD_g.31680.CDS.1722-MONOMER,0.0,9.746506528199562e-36
PGSAAI15_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSAAI15_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PGSAAI17_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSAAI17_FWD_g.31680.CDS.1722-MONOMER,0.0075205971401609804,2.0703719054767227e-35
PGSAAI17_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSAAI17_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PGSAI14_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSAI14_FWD_g.31680.CDS.1722-MONOMER,0.0,-1.2107059983681027e-36
PGSAI14_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSAI14_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PGSAI15_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSAI15_FWD_g.31680.CDS.1722-MONOMER,0.0,6.094102352677007e-36
PGSAI15_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSAI15_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PGSAI16_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSAI16_FWD_g.31680.CDS.1722-MONOMER,0.0,-1.2107059983681027e-36
PGSAI16_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSAI16_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PGSAI17_REV_g.31680.CDS.1722-MONOMER,0.0,1.3242732797219051e-06
PGSAI17_FWD_g.31680.CDS.1722-MONOMER,0.0075205971401609804,2.4356123230289783e-35
PGSAI17_REV_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,1.7185834253136894e-07
PGSAI17_FWD_g.31680.CDS.1168-MONOMER_mod_mg2(1),0.0,-1.152414937190536e-06
PHETA1_REV_g.31680.CDS.487-MONOMER,0.0,-2.092562305653817e-06
PHETA1_FWD_g.31680.CDS.487-MONOMER,0.0,2.172460631513092e-36
PHEt2r_REV_CPLX_dummy,0.0,-2.01222789993626e-06
PHEt2r_FWD_CPLX_dummy,0.06228259999402933,5.638053134913088e-37
PHPB2i_REV_g.31680.CDS.1029-MONOMER,0.0,-7.001573752508405e-07
PHPB2i_FWD_g.31680.CDS.1029-MONOMER,0.0,-3.167931795074489e-06
PIabc_REV_CPLX_dummy,0.0,0.08452156383298758
PIabc_FWD_CPLX_dummy,0.0,-0.0845235760608875
PIt7ir_REV_g.31680.CDS.221-MONOMER,0.0,0.08003327614348606
PIt7ir_FWD_g.31680.CDS.221-MONOMER,0.0,-0.08003588278873153
PMACPME_REV_1278306.3.peg.200-MONOMER,0.0,6.782336668996813e-07
PMACPME_FWD_1278306.3.peg.200-MONOMER,0.0,-1.1901063477599662e-36
PMDPHT_REV_CPLX_dummy,0.0,-2.01222789993626e-06
PMDPHT_FWD_CPLX_dummy,0.0014580221039637163,1.0686398170764663e-35
PMPK_REV_1278306.3.peg.70-MONOMER,0.0,-4.968960272659624e-06
PMPK_FWD_1278306.3.peg.70-MONOMER,0.0,-1.360794606212775e-35
PMTCOATA_REV_g.31680.CDS.163-MONOMER,0.0,-2.2103364020722815e-06
PMTCOATA_FWD_g.31680.CDS.163-MONOMER,0.0,-2.089016758680951e-06
PNP_REV_g.31680.CDS.1555-MONOMER,0.0,-5.470528745010088e-06
PNP_FWD_g.31680.CDS.1555-MONOMER,0.0,5.415587933496474e-36
PNTK_REV_1278306.3.peg.1717-MONOMER,0.0,-2.574807490072608e-06
PNTK_FWD_1278306.3.peg.1717-MONOMER,0.0007297715275579678,-8.394694412418105e-35
PNTOt4_REV_g.31680.CDS.972-MONOMER,0.0,-2.5010182468725593e-06
PNTOt4_FWD_g.31680.CDS.972-MONOMER,0.0007297715275579678,1.7480474631369869e-37
POR4_REV_g.31680.CDS.1265-MONOMER_mod_thmpp(1),0.0,-6.406410719063401e-06
POR4_FWD_g.31680.CDS.1265-MONOMER_mod_thmpp(1),0.0,1.4954779683462247e-35
PPA_REV_g.31680.CDS.520-MONOMER,0.0,-2.255960977674493e-06
PPA_FWD_g.31680.CDS.520-MONOMER,0.0,-2.0029464485160386e-06
PPA_REV_g.31680.CDS.1011-MONOMER,0.0,-2.530145291584543e-07
PPA_FWD_g.31680.CDS.1011-MONOMER,1.7474126014491966,-9.872714070697967e-35
PPA2_REV_CPLX_dummy,0.0,0.017970102444141527
PPA2_FWD_CPLX_dummy,0.0,-0.017972114672041465
PPAKr_REV_g.31680.CDS.1490-MONOMER_mod_mg2(1),0.0,-5.42505549296278e-06
PPAKr_FWD_g.31680.CDS.1490-MONOMER_mod_mg2(1),2.3144049324511906,3.797122891707069e-37
PPAt2_REV_CPLX_dummy,0.0,0.004490519579325948
PPAt2_FWD_CPLX_dummy,0.0,-0.004492531807225884
PPAt2r_REV_CPLX_dummy,0.0,-2.01222789993626e-06
PPAt2r_FWD_CPLX_dummy,2.3144049324511906,1.7891371928675647e-37
PPBNGS_REV_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-3.4945373027264546e-06
PPBNGS_FWD_g.31680.CDS.490-MONOMER_mod_zn2(1),0.0,-7.762587909578243e-36
PPCDC_REV_1278306.3.peg.1160-MONOMER,0.0,-2.443943604686635e-06
PPCDC_FWD_1278306.3.peg.1160-MONOMER,0.0007297715275579678,-1.245079618965617e-36
PPCKr_REV_1278306.3.peg.1026-MONOMER,3.230606644156252,-1.6846612514239689e-34
PPCKr_FWD_1278306.3.peg.1026-MONOMER,0.0,-4.050111913979071e-06
PPM_REV_g.31680.CDS.641-MONOMER,0.0,-3.375781461377356e-06
PPM_FWD_g.31680.CDS.641-MONOMER,0.11811444695616248,4.148324564441684e-40
PPNCL3_REV_1278306.3.peg.1160-MONOMER,0.0,-2.443943604686635e-06
PPNCL3_FWD_1278306.3.peg.1160-MONOMER,0.0007297715275579678,-1.322852134724436e-35
PPNDH_REV_g.31680.CDS.1607-MONOMER,0.0,0.13311674114713676
PPNDH_FWD_g.31680.CDS.1607-MONOMER,0.0,-0.13311902749657642
PPNDH_REV_g.31680.CDS.981-MONOMER,0.0,0.13311609138186653
PPNDH_FWD_g.31680.CDS.981-MONOMER,0.0,-0.13311967726184668
PPTT_REV_g.31680.CDS.824-MONOMER,0.0,9.579812763935267e-07
PPTT_FWD_g.31680.CDS.824-MONOMER,0.0,-6.812730149321291e-35
PRAGS_REV_1278306.3.peg.947-MONOMER_mod_mg2(1),0.0,-2.6404414037946746e-06
PRAGS_FWD_1278306.3.peg.947-MONOMER_mod_mg2(1),0.0,-2.714104267011462e-35
PRAIS_REV_1278306.3.peg.950-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.905110858823784e-06
PRAIS_FWD_1278306.3.peg.950-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.613768000267302e-35
PRASCSi_REV_1278306.3.peg.952-MONOMER,0.0,-2.786303262708047e-06
PRASCSi_FWD_1278306.3.peg.952-MONOMER,0.0,3.2095088036464475e-35
PREN_REV_CPLX_dummy,0.0,9.098486028189232e-07
PREN_FWD_CPLX_dummy,0.0,-2.9220765027551833e-06
PRFGS_REV_1278306.3.peg.954-MONOMER,0.0,0.17534844343801065
PRFGS_FWD_1278306.3.peg.954-MONOMER,0.0,-0.17535367228759602
PRO1x_REV_g.31680.CDS.292-MONOMER,0.0,-2.1475826574972177e-06
PRO1x_FWD_g.31680.CDS.292-MONOMER,0.0,-1.3794606947783644e-06
PROabc_REV_g.31680.CDS.916-MONOMER,0.0,-1.5851806891420174e-06
PROabc_FWD_g.31680.CDS.916-MONOMER,0.03862378759597966,4.6564123601618484e-36
PROabc_REV_g.31680.CDS.885-MONOMER,0.0,-2.0005049498715967e-06
PROabc_FWD_g.31680.CDS.885-MONOMER,0.0,-4.153242607295791e-07
PRPPS_REV_g.31680.CDS.1187-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.6303285780026116e-06
PRPPS_FWD_g.31680.CDS.1187-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.97228965909207e-09
PRPPS_REV_g.31680.CDS.1187-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.62535628834352e-06
PRPPS_FWD_g.31680.CDS.1187-MONOMER_mod_mn2(1)_mod_pi(1),0.007764892662730709,-3.86151804653495e-35
PSCVT_REV_1278306.3.peg.695-MONOMER,0.0,-2.214665694693095e-06
PSCVT_FWD_1278306.3.peg.695-MONOMER,0.0,1.600399949061057e-37
PSD120_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSD120_FWD_g.31680.CDS.140-MONOMER,0.0,-4.386163082564778e-36
PSD140_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSD140_FWD_g.31680.CDS.140-MONOMER,0.0,5.818046984788488e-37
PSD141_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSD141_FWD_g.31680.CDS.140-MONOMER,0.0,5.5497724795224756e-36
PSD160_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSD160_FWD_g.31680.CDS.140-MONOMER,0.0,5.818046984788488e-37
PSD161_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSD161_FWD_g.31680.CDS.140-MONOMER,0.0,5.5497724795224756e-36
PSD180_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSD180_FWD_g.31680.CDS.140-MONOMER,0.0025068657133869936,-4.386163082564778e-36
PSD181_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSD181_FWD_g.31680.CDS.140-MONOMER,0.0,5.5497724795224756e-36
PSDAI15_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSDAI15_FWD_g.31680.CDS.140-MONOMER,0.0,-1.432209864465203e-35
PSDAI17_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSDAI17_FWD_g.31680.CDS.140-MONOMER,0.0025068657133869936,-4.386163082564778e-36
PSDI14_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSDI14_FWD_g.31680.CDS.140-MONOMER,0.0,-1.9021791920429647e-36
PSDI15_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSDI15_FWD_g.31680.CDS.140-MONOMER,0.0,-4.386163082564778e-36
PSDI16_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSDI16_FWD_g.31680.CDS.140-MONOMER,0.0,-1.9021791920429647e-36
PSDI17_REV_g.31680.CDS.140-MONOMER,0.0,-1.1113378255733265e-06
PSDI17_FWD_g.31680.CDS.140-MONOMER,0.0025068657133869936,-4.386163082564778e-36
PSERT_REV_CPLX_dummy,0.0,0.024733321322708644
PSERT_FWD_CPLX_dummy,0.0,-0.024735333550608578
PSP_L_REV_1278306.3.peg.869-MONOMER,0.0,-5.27054439410767e-08
PSP_L_FWD_1278306.3.peg.869-MONOMER,0.0,1.155112608075429e-36
PSSA120_REV_g.31680.CDS.124-MONOMER,0.0,-1.738344199345387e-06
PSSA120_FWD_g.31680.CDS.124-MONOMER,0.0,-7.72679595141339e-36
PSSA140_REV_g.31680.CDS.124-MONOMER,0.0,0.08831616146548134
PSSA140_FWD_g.31680.CDS.124-MONOMER,0.0,-0.08831789980968069
PSSA141_REV_g.31680.CDS.124-MONOMER,0.0,-1.738344199345387e-06
PSSA141_FWD_g.31680.CDS.124-MONOMER,0.0,3.6618172968734926e-36
PSSA160_REV_g.31680.CDS.124-MONOMER,0.0,-1.738344199345387e-06
PSSA160_FWD_g.31680.CDS.124-MONOMER,0.0,-4.87964263934167e-36
PSSA161_REV_g.31680.CDS.124-MONOMER,0.0,-1.738344199345387e-06
PSSA161_FWD_g.31680.CDS.124-MONOMER,0.0,3.6618172968734926e-36
PSSA180_REV_g.31680.CDS.124-MONOMER,0.0,-1.738344199345387e-06
PSSA180_FWD_g.31680.CDS.124-MONOMER,0.0025068657133869936,-7.72679595141339e-36
PSSA181_REV_g.31680.CDS.124-MONOMER,0.0,-1.738344199345387e-06
PSSA181_FWD_g.31680.CDS.124-MONOMER,0.0,3.6618172968734926e-36
PSSAAI15_REV_g.31680.CDS.124-MONOMER,0.0,-1.738344199345387e-06
PSSAAI15_FWD_g.31680.CDS.124-MONOMER,0.0,3.6618172968734926e-36
PSSAAI17_REV_g.31680.CDS.124-MONOMER,0.0,-1.738344199345387e-06
PSSAAI17_FWD_g.31680.CDS.124-MONOMER,0.0025068657133869936,9.356123921016934e-36
PSSAI14_REV_g.31680.CDS.124-MONOMER,0.0,-1.738344199345387e-06
PSSAI14_FWD_g.31680.CDS.124-MONOMER,0.0,-7.72679595141339e-36
PSSAI15_REV_g.31680.CDS.124-MONOMER,0.0,-1.738344199345387e-06
PSSAI15_FWD_g.31680.CDS.124-MONOMER,0.0,1.5050430545160375e-35
PSSAI16_REV_g.31680.CDS.124-MONOMER,0.0,-1.738344199345387e-06
PSSAI16_FWD_g.31680.CDS.124-MONOMER,0.0,-7.72679595141339e-36
PSSAI17_REV_g.31680.CDS.124-MONOMER,0.0,-1.738344199345387e-06
PSSAI17_FWD_g.31680.CDS.124-MONOMER,0.0025068657133869936,3.6618172968734926e-36
PTA2_REV_g.31680.CDS.955-MONOMER,0.0,-5.828769875332397e-06
PTA2_FWD_g.31680.CDS.955-MONOMER,2.3144049324511906,-2.5393871892231936e-34
PTAr_REV_g.31680.CDS.955-MONOMER,0.0,-5.828769875332397e-06
PTAr_FWD_g.31680.CDS.955-MONOMER,5.2815345775938844,-4.2770662687483e-34
PTPAT_REV_1278306.3.peg.223-MONOMER,0.0,2.0660493067892e-07
PTPAT_FWD_1278306.3.peg.223-MONOMER,0.0007290110519818582,-6.10041951728267e-36
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.02475696445534601
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.02476019321786488
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.02475729155690058
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.024759866116310307
PUNP1_REV_g.31680.CDS.1555-MONOMER,0.0,-5.470528745010088e-06
PUNP1_FWD_g.31680.CDS.1555-MONOMER,0.11811444695616248,-9.244411984168025e-36
PUNP2_REV_g.31680.CDS.1555-MONOMER,0.0,-5.470528745010088e-06
PUNP2_FWD_g.31680.CDS.1555-MONOMER,0.9929642106724003,5.415587933496474e-36
PUNP3_REV_g.31680.CDS.1555-MONOMER,0.0,-5.470528745010088e-06
PUNP3_FWD_g.31680.CDS.1555-MONOMER,0.0,-9.244411984168025e-36
PUNP4_REV_g.31680.CDS.1555-MONOMER,0.9929642106724003,5.415587933496474e-36
PUNP4_FWD_g.31680.CDS.1555-MONOMER,0.0,-5.470528745010088e-06
PUNP5_REV_g.31680.CDS.1555-MONOMER,0.0,-5.470528745010088e-06
PUNP5_FWD_g.31680.CDS.1555-MONOMER,0.0,3.067943903212288e-36
PUNP6_REV_g.31680.CDS.1555-MONOMER,0.0,5.415587933496474e-36
PUNP6_FWD_g.31680.CDS.1555-MONOMER,0.0,-5.470528745010088e-06
PUNP7_REV_g.31680.CDS.1555-MONOMER,0.0,-5.470528745010088e-06
PUNP7_FWD_g.31680.CDS.1555-MONOMER,0.0,-6.89676795388384e-36
PYDAMK_REV_g.31680.CDS.228-MONOMER,0.0,-1.320147226368933e-06
PYDAMK_FWD_g.31680.CDS.228-MONOMER,0.0,-1.3793940812477166e-06
PYDAMK_REV_g.31680.CDS.1642-MONOMER,0.0,5.924685487878377e-08
PYDAMK_FWD_g.31680.CDS.1642-MONOMER,0.0,2.460188860435135e-36
PYDAMabc_REV_CPLX_dummy,0.0,-2.01222789993626e-06
PYDAMabc_FWD_CPLX_dummy,0.0,-1.1101234650703585e-35
PYDXK_REV_g.31680.CDS.228-MONOMER,0.0,-1.320147226368933e-06
PYDXK_FWD_g.31680.CDS.228-MONOMER,0.0,-1.3793940812477166e-06
PYDXK_REV_g.31680.CDS.1642-MONOMER,0.0,5.924685487878377e-08
PYDXK_FWD_g.31680.CDS.1642-MONOMER,0.0007290111181799256,-4.972689853089253e-35
PYDXNK_REV_g.31680.CDS.228-MONOMER,0.0,-1.320147226368933e-06
PYDXNK_FWD_g.31680.CDS.228-MONOMER,0.0,-1.3793940812477166e-06
PYDXNK_REV_g.31680.CDS.1642-MONOMER,0.0,5.924685487878377e-08
PYDXNK_FWD_g.31680.CDS.1642-MONOMER,0.0,2.460188860435135e-36
PYDXNabc_REV_CPLX_dummy,0.0,-2.01222789993626e-06
PYDXNabc_FWD_CPLX_dummy,0.0,-1.1101234650703585e-35
PYDXabc_REV_CPLX_dummy,0.0,-2.01222789993626e-06
