,fluxes,reduced_costs
L_ILE3MR_FWD_1196029.3.peg.1077-MONOMER,0.0,-3.7005986246482583e-06
L_LACD2_REV_g.25385.CDS.3731-MONOMER,0.0,0.00519795010128147
L_LACD2_FWD_g.25385.CDS.3731-MONOMER,0.0,-0.005201712076563836
L_LACD3_REV_g.25385.CDS.3731-MONOMER,0.0,0.00519795010128147
L_LACD3_FWD_g.25385.CDS.3731-MONOMER,0.0,-0.005201712076563836
L_LACDr_REV_g.25385.CDS.3731-MONOMER,-4.876312184594701e-24,9.437368465670453e-37
L_LACDr_FWD_g.25385.CDS.3731-MONOMER,0.0,-3.76197528236632e-06
L_LACNa1t_REV_g.25385.CDS.350-MONOMER,0.0,-6.934375043765895e-07
L_LACNa1t_FWD_g.25385.CDS.350-MONOMER,0.0,-4.505597994582264e-06
L_LACNa1t_REV_g.25385.CDS.4693-MONOMER,0.0,1.4987687937586214e-35
L_LACNa1t_FWD_g.25385.CDS.4693-MONOMER,0.0,-3.8121604902056746e-06
L_LACt2_REV_g.25385.CDS.2616-MONOMER,0.0,0.0052384320845616
L_LACt2_FWD_g.25385.CDS.2616-MONOMER,0.0,-0.005242353513218463
L_LACt2_REV_g.25385.CDS.3537-MONOMER,0.0,0.005237535527340209
L_LACt2_FWD_g.25385.CDS.3537-MONOMER,0.0,-0.005243250070439854
L_LACt2_REV_g.25385.CDS.3164-MONOMER,0.0,0.005238018739091056
L_LACt2_FWD_g.25385.CDS.3164-MONOMER,0.0,-0.0052427668586890065
L_VALMOD_REV_g.25385.CDS.1542-MONOMER,0.0,-4.3205089522884334e-07
L_VALMOD_FWD_g.25385.CDS.1542-MONOMER,0.0,-2.8902889123015807e-06
M1PD_REV_g.25385.CDS.5064-MONOMER,0.0,-3.7890722611605546e-06
M1PD_FWD_g.25385.CDS.5064-MONOMER,0.14898579,-1.4834982253244437e-35
MACCOAT_REV_g.25385.CDS.4791-MONOMER,0.0,-7.029443662693276e-06
MACCOAT_FWD_g.25385.CDS.4791-MONOMER,0.0,-1.057337918039066e-06
MACCOAT_REV_g.25385.CDS.1692-MONOMER,0.0,-5.972105744654211e-06
MACCOAT_FWD_g.25385.CDS.1692-MONOMER,-2.839386163660363e-23,-1.075324918446408e-35
MACCOAT_REV_g.25385.CDS.2978-MONOMER,0.0,-6.311576856866522e-06
MACCOAT_FWD_g.25385.CDS.2978-MONOMER,0.0,-3.394711122123114e-07
MACCOAT_REV_g.25385.CDS.3914-MONOMER,0.0,-5.988700928568329e-06
MACCOAT_FWD_g.25385.CDS.3914-MONOMER,0.0,-1.659518391411922e-08
MACCOAT_REV_g.25385.CDS.4372-MONOMER,0.0,-5.972105744654211e-06
MACCOAT_FWD_g.25385.CDS.4372-MONOMER,0.0,-1.4952216320824577e-35
MACCOAT_REV_g.25385.CDS.1622-MONOMER,0.0,-6.070838420620272e-06
MACCOAT_FWD_g.25385.CDS.1622-MONOMER,0.0,-9.873267596606138e-08
MALCOAPYRCT_REV_g.25385.CDS.1803-MONOMER,0.4013689775331798,2.18251326889308e-36
MALCOAPYRCT_FWD_g.25385.CDS.1803-MONOMER,0.0,-4.890099681783652e-06
MALDC_REV_CPLX_MALDC-0,0.0,-5.293184974555815e-07
MALDC_FWD_CPLX_MALDC-0,0.0,-3.5425909224763587e-06
MALDDH_REV_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.8816009861373464e-06
MALDDH_FWD_g.25385.CDS.3805-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.963162436419565e-37
MALFADOi_REV_g.25385.CDS.4992-MONOMER_mod_fad(1),0.0,0.005203107154628692
MALFADOi_FWD_g.25385.CDS.4992-MONOMER_mod_fad(1),0.0,-0.005206334074082762
MALLACDt_REV_g.25385.CDS.350-MONOMER,0.0,-6.934375043765895e-07
MALLACDt_FWD_g.25385.CDS.350-MONOMER,0.0,-4.505597994582264e-06
MALLACDt_REV_g.25385.CDS.4693-MONOMER,0.0,-8.570533337409496e-37
MALLACDt_FWD_g.25385.CDS.4693-MONOMER,0.0,-3.8121604902056746e-06
MALNAt_REV_g.25385.CDS.350-MONOMER,0.0,-4.362673230730743e-06
MALNAt_FWD_g.25385.CDS.350-MONOMER,0.0,-8.363622682281103e-07
MALNAt_REV_g.25385.CDS.4693-MONOMER,0.0,-3.669235726354154e-06
MALNAt_FWD_g.25385.CDS.4693-MONOMER,0.0,-1.429247638515208e-07
MALNAt_REV_g.25385.CDS.1128-MONOMER,0.0,-4.163806909943145e-06
MALNAt_FWD_g.25385.CDS.1128-MONOMER,0.0,-6.374959474405118e-07
MALNt_REV_CPLX_MALNt-0,0.0,-2.1076387067849573e-37
MALNt_FWD_CPLX_MALNt-0,0.0,-5.138207189465988e-06
MALT_REV_g.25385.CDS.3619-MONOMER,0.0,-2.011963870247852e-06
MALT_FWD_g.25385.CDS.3619-MONOMER,0.07449289,-3.666139049958759e-36
MALTATr_REV_g.25385.CDS.3534-MONOMER,0.0,-1.9053537790944257e-06
MALTATr_FWD_g.25385.CDS.3534-MONOMER,0.0,-4.0758043269411844e-07
MALTATr_REV_g.25385.CDS.1015-MONOMER,0.0,-1.4977733464003073e-06
MALTATr_FWD_g.25385.CDS.1015-MONOMER,0.0,-3.926856075957728e-36
MALTATr_REV_g.25385.CDS.283-MONOMER,0.0,-1.522711668968508e-06
MALTATr_FWD_g.25385.CDS.283-MONOMER,0.0,-2.4938322568200843e-08
MALTATr_REV_g.25385.CDS.4156-MONOMER,0.0,-1.7354271535893768e-06
MALTATr_FWD_g.25385.CDS.4156-MONOMER,0.0,-2.3765380718906949e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.1809641768045574e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-5.97700730525602e-07
MALTabc_REV_g.25385.CDS.3101-MONOMER,0.0,-2.583263446278955e-06
MALTabc_FWD_g.25385.CDS.3101-MONOMER,0.07449289,-4.056307802074423e-37
MALTabc_REV_g.25385.CDS.1855-MONOMER,0.0,-3.0596438111748603e-06
MALTabc_FWD_g.25385.CDS.1855-MONOMER,0.0,-4.7638036489590503e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-3.025342579622499e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-4.420791333435435e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.961061466297847e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.5003389951881435e-35
MALTpts_REV_CPLX_MALTpts-1,0.0,-6.323897331172963e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-3.6283586487511666e-07
MALTpts_REV_CPLX_MALTpts-2,0.0,-6.10269924722827e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-1.4163778093042354e-07
MALt2_REV_g.25385.CDS.908-MONOMER,0.0,-5.36197209099702e-06
MALt2_FWD_g.25385.CDS.908-MONOMER,0.0,-5.606692336133634e-07
MALt2_REV_g.25385.CDS.1128-MONOMER,0.0,-4.8013028573836566e-06
MALt2_FWD_g.25385.CDS.1128-MONOMER,0.0,-1.964021254580912e-36
MAN6PI_REV_g.25385.CDS.589-MONOMER,0.0,-1.4686720649215364e-06
MAN6PI_FWD_g.25385.CDS.589-MONOMER,0.0,-3.2473710180610786e-07
MAN6PI_REV_g.25385.CDS.378-MONOMER,0.0,-1.739373153821048e-06
MAN6PI_FWD_g.25385.CDS.378-MONOMER,0.0,-5.954381907056194e-07
MAN6PI_REV_g.25385.CDS.2410-MONOMER,0.0,-1.1439349631154286e-06
MAN6PI_FWD_g.25385.CDS.2410-MONOMER,0.14898579,7.181218295265993e-36
MANA4_REV_g.25385.CDS.1443-MONOMER,0.0,9.250494868892183e-37
MANA4_FWD_g.25385.CDS.1443-MONOMER,0.0,-3.612352713423484e-06
MANAO_REV_g.25385.CDS.3160-MONOMER,0.0,-2.737930631841216e-35
MANAO_FWD_g.25385.CDS.3160-MONOMER,0.0,-3.4908679263857848e-06
MANabc_REV_CPLX_dummy,0.0,0.010493826204433655
MANabc_FWD_CPLX_dummy,0.0,-0.010497264448293459
MANpts_REV_CPLX_MANpts-0,0.0,-6.935706054258905e-06
MANpts_FWD_CPLX_MANpts-0,0.14898579,-4.582717122483426e-36
MCCCr_REV_CPLX_MCCCr-0,0.0,-3.853677443143109e-06
MCCCr_FWD_CPLX_MCCCr-0,0.0,-9.437458610663035e-36
MCLOR_REV_g.25385.CDS.3731-MONOMER,0.0,1.2008822565460947e-35
MCLOR_FWD_g.25385.CDS.3731-MONOMER,0.0,-3.76197528236632e-06
MCOATA_REV_g.25385.CDS.1911-MONOMER,0.0,-4.694215695571675e-06
MCOATA_FWD_g.25385.CDS.1911-MONOMER,0.0,-6.390150988533818e-07
MCOATA_REV_g.25385.CDS.2801-MONOMER,0.0,-4.055200596718293e-06
MCOATA_FWD_g.25385.CDS.2801-MONOMER,0.4013689775331798,7.027466993680078e-35
MCOATA_REV_g.25385.CDS.4098-MONOMER,0.0,-5.027150815000034e-06
MCOATA_FWD_g.25385.CDS.4098-MONOMER,0.0,-9.719502182817412e-07
MCPST_REV_g.25385.CDS.4831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.4580890834448328e-06
MCPST_FWD_g.25385.CDS.4831-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-2.1549270188518298e-36
MCSNAH1r_REV_g.25385.CDS.4584-MONOMER,0.0,-5.4253843384066464e-06
MCSNAH1r_FWD_g.25385.CDS.4584-MONOMER,-2.958071744856319e-35,5.684069662344156e-37
MDH_REV_1196029.3.peg.733-MONOMER,9.577722337501863,-3.348320605249637e-36
MDH_FWD_1196029.3.peg.733-MONOMER,0.0,-5.3055413281578245e-06
MDH2_REV_CPLX_dummy,0.0,0.005202645725298014
MDH2_FWD_CPLX_dummy,0.0,-0.005206083969157817
MDH3_REV_CPLX_dummy,0.0,0.005202645725298014
MDH3_FWD_CPLX_dummy,0.0,-0.005206083969157817
MDRPD_REV_g.25385.CDS.2810-MONOMER,0.0,-9.088059138157262e-07
MDRPD_FWD_g.25385.CDS.2810-MONOMER,0.0,6.650286012801851e-37
ME1_REV_g.25385.CDS.1652-MONOMER_mod_mn2(1),0.0,-8.245665252676524e-07
ME1_FWD_g.25385.CDS.1652-MONOMER_mod_mn2(1),0.0,-4.4444581419951875e-06
ME1_REV_g.25385.CDS.1652-MONOMER_mod_mg2(1),0.0,-8.273207886905666e-07
ME1_FWD_g.25385.CDS.1652-MONOMER_mod_mg2(1),0.0,-4.447212405418102e-06
ME1_REV_g.25385.CDS.4209-MONOMER,0.0,-5.707272412790395e-07
ME1_FWD_g.25385.CDS.4209-MONOMER,0.0,-4.190618858006574e-06
ME2_REV_g.25385.CDS.101-MONOMER_mod_mg2(1),0.0,-4.854318855848598e-07
ME2_FWD_g.25385.CDS.101-MONOMER_mod_mg2(1),0.0,-8.813157885439455e-06
ME2_REV_g.25385.CDS.101-MONOMER_mod_mn2(1),0.0,-4.826373955539085e-07
ME2_FWD_g.25385.CDS.101-MONOMER_mod_mn2(1),0.0,-8.810363395408504e-06
MECDPDH2_REV_g.25385.CDS.118-MONOMER_mod_mn2(1),0.0,-5.492065188994173e-06
MECDPDH2_FWD_g.25385.CDS.118-MONOMER_mod_mn2(1),0.059095053923012605,-2.762826640274985e-35
MECDPS_REV_g.25385.CDS.3122-MONOMER_mod_mn2(1),0.0,-4.831613816425475e-06
MECDPS_FWD_g.25385.CDS.3122-MONOMER_mod_mn2(1),0.059095053923012605,6.290106290825496e-36
MELIBabc_REV_CPLX_dummy,0.0,0.00524449953387993
MELIBabc_FWD_CPLX_dummy,0.0,-0.005247937777739733
MELIBt2r_REV_g.25385.CDS.1524-MONOMER,0.0,-4.682246026083236e-06
MELIBt2r_FWD_g.25385.CDS.1524-MONOMER,0.07449289,-4.485406724931691e-36
MEPCT_REV_g.25385.CDS.3147-MONOMER_mod_mn2(1),0.0,-3.3356879345500723e-06
MEPCT_FWD_g.25385.CDS.3147-MONOMER_mod_mn2(1),0.0,-8.063973612055694e-09
MEPCT_REV_g.25385.CDS.3147-MONOMER_mod_cobalt2(1),0.0,-3.3276239609380164e-06
MEPCT_FWD_g.25385.CDS.3147-MONOMER_mod_cobalt2(1),0.059095053923012605,-3.0075191594581763e-36
MEPCT_REV_g.25385.CDS.3147-MONOMER_mod_mg2(1),0.0,-3.344367490622936e-06
MEPCT_FWD_g.25385.CDS.3147-MONOMER_mod_mg2(1),0.0,-1.6743529684919672e-08
METALA1c_REV_g.25385.CDS.2790-MONOMER,0.0,-3.262550607157464e-06
METALA1c_FWD_g.25385.CDS.2790-MONOMER,0.0,-1.084807713299332e-36
METALA1c_REV_g.25385.CDS.4259-MONOMER,0.0,-3.4687766899374658e-06
METALA1c_FWD_g.25385.CDS.4259-MONOMER,0.0,-2.062260827800021e-07
METALA1c_REV_g.25385.CDS.1022-MONOMER,0.0,-3.262550607157464e-06
METALA1c_FWD_g.25385.CDS.1022-MONOMER,8.981001330187415e-24,-1.6959086000037497e-36
METALA1c_REV_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,-3.262550607157464e-06
METALA1c_FWD_g.25385.CDS.3162-MONOMER_mod_fe2(2),0.0,-1.9943085616437957e-36
METALA1c_REV_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-6.0354766442613525e-06
METALA1c_FWD_g.25385.CDS.4398-MONOMER_mod_zn2(1),0.0,-2.7729260371038887e-06
METALAabc_REV_g.25385.CDS.3545-MONOMER,0.0,-3.984734749620504e-06
METALAabc_FWD_g.25385.CDS.3545-MONOMER,0.0,-8.811778212368922e-07
METALAabc_REV_g.25385.CDS.3174-MONOMER,0.0,-3.1376004753798205e-06
METALAabc_FWD_g.25385.CDS.3174-MONOMER,0.0,-3.40435469962085e-08
METALAabc_REV_g.25385.CDS.0-MONOMER,0.0,-4.031680231237753e-06
METALAabc_FWD_g.25385.CDS.0-MONOMER,0.0,-9.281233028541406e-07
METALAabc_REV_g.25385.CDS.1895-MONOMER,0.0,-3.208872492679948e-06
METALAabc_FWD_g.25385.CDS.1895-MONOMER,0.0,-1.0531556429633614e-07
METALAabc_REV_g.25385.CDS.3300-MONOMER,0.0,-3.5554094832943017e-06
METALAabc_FWD_g.25385.CDS.3300-MONOMER,0.0,-4.518525549106898e-07
METALAabc_REV_g.25385.CDS.3428-MONOMER,0.0,-3.104876566225011e-06
METALAabc_FWD_g.25385.CDS.3428-MONOMER,0.0,-1.3196378413989588e-09
METALAabc_REV_g.25385.CDS.4-MONOMER,0.0,-3.215857269855837e-06
METALAabc_FWD_g.25385.CDS.4-MONOMER,0.0,-1.1230034147222498e-07
METALAabc_REV_g.25385.CDS.940-MONOMER,0.0,-3.103556928383612e-06
METALAabc_FWD_g.25385.CDS.940-MONOMER,8.981001330187415e-24,-1.0552060062975212e-36
METALAabc_REV_g.25385.CDS.3319-MONOMER,0.0,-3.8567289082926085e-06
METALAabc_FWD_g.25385.CDS.3319-MONOMER,0.0,-7.531719799089961e-07
METAT_REV_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.800097726675414e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.827066319359113e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.80324946707163e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.97880671557571e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.796270660356054e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.425966939262933e-35
METAT_REV_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.818659887115715e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.238922675966009e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.815299375350748e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.902871499469371e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.81215167170243e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.58810113463764e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.799423818982548e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.153158626493308e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.803420289440633e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.149629084578297e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.80293946555191e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.66880519585484e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.803420289440633e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.149629084578297e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.80717231501599e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0901654659935217e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.82936084482078e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.309018446472601e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.813480029795777e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7209369439722428e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.804601721609163e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-8.331061253109244e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.812140911805842e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5870251449787055e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.800097726675414e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.827066319359113e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.807179691258162e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.09090309021072e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.796270660356054e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_k(4)_mod_zn2(1),0.00992285535869701,-3.6328714960478893e-35
METAT_REV_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.801450296900132e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.179636544077579e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.801446773755055e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.1761133990004995e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.800095168438773e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.824508082718301e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.807179691258162e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.09090309021072e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.79978604595766e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.515385601605606e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.820628219081207e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.4357558725152017e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.801450296900132e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.179636544077579e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.81215167170243e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.58810113463764e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.816993151465004e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.0722491108950023e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.799788203618443e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.517543262388298e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.824388653313512e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.811799295745685e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.810329060351875e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.4058399995820886e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.796270660356054e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.425966939262933e-35
METAT_REV_g.25385.CDS.193-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.803415516030317e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.144855674262373e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.817306387461322e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1035727105267368e-08
METAT_REV_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.799788203618443e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.517543262388298e-09
METAT_REV_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.806570780263134e-06
METAT_FWD_g.25385.CDS.193-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.0300119907080125e-08
METB1_REV_1196029.3.peg.2570-MONOMER_mod_pydx5p(1),0.0,0.005225877923287326
METB1_FWD_1196029.3.peg.2570-MONOMER_mod_pydx5p(1),0.0,-0.005230998727154813
METDabc_REV_CPLX_METDabc-5,0.0,-4.948777836692336e-06
METDabc_FWD_CPLX_METDabc-5,0.0,-2.0050012375340446e-07
METDabc_REV_CPLX_METDabc-4,0.0,-4.758447323653271e-06
METDabc_FWD_CPLX_METDabc-4,0.0,-1.0169610714338325e-08
METDabc_REV_CPLX_METDabc-1,0.0,-4.7527418176819714e-06
METDabc_FWD_CPLX_METDabc-1,0.0,-4.464104743039387e-09
METDabc_REV_CPLX_METDabc-0,0.0,-4.748277712938932e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-9.319771199137907e-37
METDabc_REV_CPLX_METDabc-3,0.0,-4.754012922369275e-06
METDabc_FWD_CPLX_METDabc-3,0.0,-5.735209430343074e-09
METDabc_REV_CPLX_METDabc-2,0.0,-4.941003094126009e-06
METDabc_FWD_CPLX_METDabc-2,0.0,-1.9272538118707713e-07
METFR_REV_g.25385.CDS.2442-MONOMER,0.006728916260176816,-1.1103038611300827e-34
METFR_FWD_g.25385.CDS.2442-MONOMER,0.0,-4.6531098037540775e-06
METS_REV_1196029.3.peg.2454-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.570705082356844e-06
METS_FWD_1196029.3.peg.2454-MONOMER_mod_zn2(1)_mod_cbl1(1),0.003534977161656621,3.3988408757161095e-36
METSOX1abc_REV_CPLX_METDabc-5,0.0,0.005242728383967729
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-0.005247877661928174
METSOX1abc_REV_CPLX_METDabc-4,0.0,0.005242918714480767
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-0.005247687331415135
METSOX1abc_REV_CPLX_METDabc-1,0.0,0.0052429244199867385
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-0.005247681625909164
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.0052429288840914814
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.005247677161804421
METSOX1abc_REV_CPLX_METDabc-3,0.0,0.005242923148882051
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-0.005247682897013851
METSOX1abc_REV_CPLX_METDabc-2,0.0,0.0052427361587102945
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-0.005247869887185608
METSOX2abc_REV_CPLX_METDabc-5,0.0,-4.948777836692336e-06
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-2.0050012375340446e-07
METSOX2abc_REV_CPLX_METDabc-4,0.0,-4.758447323653271e-06
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-1.0169610714338325e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.7527418176819714e-06
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.464104743039387e-09
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.748277712938932e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-9.319771199137907e-37
METSOX2abc_REV_CPLX_METDabc-3,0.0,-4.754012922369275e-06
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-5.735209430343074e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,-4.941003094126009e-06
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.9272538118707713e-07
METSOXR1r_REV_g.25385.CDS.2091-MONOMER,1.6301580946660774e-23,-6.53815977553638e-35
METSOXR1r_FWD_g.25385.CDS.2091-MONOMER,0.0,-4.311769645083273e-06
METabc_REV_CPLX_METDabc-5,0.0,0.005244266017912749
METabc_FWD_CPLX_METDabc-5,0.0,-0.005249415295873194
METabc_REV_CPLX_METDabc-4,0.0,0.005244456348425788
METabc_FWD_CPLX_METDabc-4,0.0,-0.005249224965360156
METabc_REV_CPLX_METDabc-1,0.0,0.005244462053931759
METabc_FWD_CPLX_METDabc-1,0.0,-0.0052492192598541845
METabc_REV_CPLX_METDabc-0,0.0,0.005244466518036502
METabc_FWD_CPLX_METDabc-0,0.0,-0.0052492147957494415
METabc_REV_CPLX_METDabc-3,0.0,0.005244460782827072
METabc_FWD_CPLX_METDabc-3,0.0,-0.005249220530958871
METabc_REV_CPLX_METDabc-2,0.0,0.005244273792655315
METabc_FWD_CPLX_METDabc-2,0.0,-0.0052494075211306284
METt2r_REV_CPLX_dummy,0.0,-3.438243859802871e-06
METt2r_FWD_CPLX_dummy,0.07135847059067454,9.501309894874155e-37
MEVK1c_REV_g.25385.CDS.4241-MONOMER,0.0,-4.581180134622385e-06
