,fluxes,reduced_costs
3OAR11M12_FWD_g.3441.peg.1079-MONOMER,0.03097317642051844,4.8113888379414614e-36
3OAR120_REV_g.3441.peg.1079-MONOMER,0.0,-5.295557978282636e-06
3OAR120_FWD_g.3441.peg.1079-MONOMER,0.045470725290094695,3.120676627669348e-35
3OAR12M13_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR12M13_FWD_g.3441.peg.1079-MONOMER,0.0,4.8113888379414614e-36
3OAR12M14_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR12M14_FWD_g.3441.peg.1079-MONOMER,0.03097317642051844,4.000522542294415e-35
3OAR13M14_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR13M14_FWD_g.3441.peg.1079-MONOMER,0.03097317642051844,5.76021437154455e-35
3OAR140_REV_g.3441.peg.1079-MONOMER,0.0,-5.321030396851741e-06
3OAR140_FWD_g.3441.peg.1079-MONOMER,0.0363763767459812,1.3609847984192134e-35
3OAR14M15_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR14M15_FWD_g.3441.peg.1079-MONOMER,0.0,2.2408307130442808e-35
3OAR14M16_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR14M16_FWD_g.3441.peg.1079-MONOMER,0.03097317642051844,7.519906200794684e-35
3OAR15M16_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR15M16_FWD_g.3441.peg.1079-MONOMER,0.03097317642051844,5.76021437154455e-35
3OAR160_REV_g.3441.peg.1079-MONOMER,0.0,1.3609847984192134e-35
3OAR160_FWD_g.3441.peg.1079-MONOMER,0.0,-5.193730412788144e-06
3OAR180_REV_g.3441.peg.1079-MONOMER,0.0,-5.193738690797867e-06
3OAR180_FWD_g.3441.peg.1079-MONOMER,0.0,-3.987070308309212e-36
3OAR40_REV_g.3441.peg.1079-MONOMER,0.0,-5.193669887213018e-06
3OAR40_FWD_g.3441.peg.1079-MONOMER,0.04547185578545652,4.8113888379414614e-36
3OAR4M5_REV_g.3441.peg.1079-MONOMER,0.0,-1.2785529454559885e-35
3OAR4M5_FWD_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR4M6_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR4M6_FWD_g.3441.peg.1079-MONOMER,0.03097317642051844,4.8113888379414614e-36
3OAR5M6_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR5M6_FWD_g.3441.peg.1079-MONOMER,0.03097317642051844,7.519906200794684e-35
3OAR60_REV_g.3441.peg.1079-MONOMER,0.0,-5.21914167250137e-06
3OAR60_FWD_g.3441.peg.1079-MONOMER,0.04547157315898111,-3.987070308309212e-36
3OAR6M7_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR6M7_FWD_g.3441.peg.1079-MONOMER,0.0,4.8113888379414614e-36
3OAR6M8_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR6M8_FWD_g.3441.peg.1079-MONOMER,0.03097317642051844,4.000522542294415e-35
3OAR7M8_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR7M8_FWD_g.3441.peg.1079-MONOMER,0.03097317642051844,7.519906200794684e-35
3OAR80_REV_g.3441.peg.1079-MONOMER,0.0,-5.244613616108435e-06
3OAR80_FWD_g.3441.peg.1079-MONOMER,0.04547129053426235,-3.987070308309212e-36
3OAR8M10_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR8M10_FWD_g.3441.peg.1079-MONOMER,0.03097317642051844,-1.2785529454559885e-35
3OAR8M9_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR8M9_FWD_g.3441.peg.1079-MONOMER,0.0,4.8113888379414614e-36
3OAR9M10_REV_g.3441.peg.1079-MONOMER,0.0,-4.926039333459231e-06
3OAR9M10_FWD_g.3441.peg.1079-MONOMER,0.03097317642051844,-3.038244774706123e-35
3OAS100_REV_g.3441.peg.1362-MONOMER,0.0,-6.572846232585772e-06
3OAS100_FWD_g.3441.peg.1362-MONOMER,0.0,-6.682717541015357e-08
3OAS100_REV_g.3441.peg.480-MONOMER,0.0,-6.506019057175619e-06
3OAS100_FWD_g.3441.peg.480-MONOMER,0.04547107856687606,1.7971537325370166e-35
3OAS10M11_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS10M11_FWD_g.3441.peg.1362-MONOMER,0.0,1.3570804602673118e-35
3OAS10M12_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS10M12_FWD_g.3441.peg.1362-MONOMER,0.03097317642051844,2.569557625771709e-35
3OAS11M12_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS11M12_FWD_g.3441.peg.1362-MONOMER,0.03097317642051844,-2.28035103624588e-35
3OAS120_REV_g.3441.peg.1362-MONOMER,0.0,-6.59831845325295e-06
3OAS120_FWD_g.3441.peg.1362-MONOMER,0.0,-6.682717541015357e-08
3OAS120_REV_g.3441.peg.480-MONOMER,0.0,-6.531491277842797e-06
3OAS120_FWD_g.3441.peg.480-MONOMER,0.045470795945231395,2.998041483011607e-35
3OAS121_REV_CPLX_dummy,0.0,-3.3562674106231334e-06
3OAS121_FWD_CPLX_dummy,0.0,8.231784325352488e-36
3OAS12M13_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS12M13_FWD_g.3441.peg.1362-MONOMER,0.0,1.3570804602673118e-35
3OAS12M14_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS12M14_FWD_g.3441.peg.1362-MONOMER,0.03097317642051844,2.569557625771709e-35
3OAS13M14_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS13M14_FWD_g.3441.peg.1362-MONOMER,0.03097317642051844,1.4460329476291455e-36
3OAS140_REV_g.3441.peg.1362-MONOMER,0.0,-6.623790832241547e-06
3OAS140_FWD_g.3441.peg.1362-MONOMER,0.0,-6.682717541015357e-08
3OAS140_REV_g.3441.peg.480-MONOMER,0.0,-6.556963656831394e-06
3OAS140_FWD_g.3441.peg.480-MONOMER,0.03637643326977437,1.7971537325370166e-35
3OAS141_REV_CPLX_dummy,0.0,-3.2883932526015914e-06
3OAS141_FWD_CPLX_dummy,0.0,5.432092498258988e-36
3OAS160_REV_g.3441.peg.1362-MONOMER,0.0,-6.496499116300869e-06
3OAS160_FWD_g.3441.peg.1362-MONOMER,0.0,-6.682717541015357e-08
3OAS160_REV_g.3441.peg.480-MONOMER,0.0,-6.429671940890715e-06
3OAS160_FWD_g.3441.peg.480-MONOMER,0.0,5.962659820624263e-36
3OAS161_REV_CPLX_dummy,0.0,-3.404204404867539e-06
3OAS161_FWD_CPLX_dummy,0.0,1.1031476152445987e-35
3OAS180_REV_g.3441.peg.1362-MONOMER,0.0,-6.563326395551091e-06
3OAS180_FWD_g.3441.peg.1362-MONOMER,0.0,7.508418775151131e-36
3OAS181_REV_CPLX_dummy,0.0,-3.520015737087792e-06
3OAS181_FWD_CPLX_dummy,0.0,1.6630859806632986e-35
3OAS2M3_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS2M3_FWD_g.3441.peg.1362-MONOMER,0.0,3.782034791276106e-35
3OAS3M4_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS3M4_FWD_g.3441.peg.1362-MONOMER,0.03097317642051844,1.3570804602673118e-35
3OAS4M3O6_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS4M3O6_FWD_g.3441.peg.1362-MONOMER,0.03097317642051844,1.4460329476291455e-36
3OAS4M5_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS4M5_FWD_g.3441.peg.1362-MONOMER,0.0,1.3570804602673118e-35
3OAS4M6_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS4M6_FWD_g.3441.peg.1362-MONOMER,0.03097317642051844,2.569557625771709e-35
3OAS5M6_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS5M6_FWD_g.3441.peg.1362-MONOMER,0.03097317642051844,1.4460329476291455e-36
3OAS60_REV_g.3441.peg.1362-MONOMER,0.0,-6.521902266211733e-06
3OAS60_FWD_g.3441.peg.1362-MONOMER,0.0,-6.682717541015357e-08
3OAS60_REV_g.3441.peg.480-MONOMER,0.0,-6.45507509080158e-06
3OAS60_FWD_g.3441.peg.480-MONOMER,0.045471643815435274,1.7971537325370166e-35
3OAS6M7_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS6M7_FWD_g.3441.peg.1362-MONOMER,0.0,1.3570804602673118e-35
3OAS6M8_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS6M8_FWD_g.3441.peg.1362-MONOMER,0.03097317642051844,1.4460329476291455e-36
3OAS7M8_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS7M8_FWD_g.3441.peg.1362-MONOMER,0.03097317642051844,1.3570804602673118e-35
3OAS80_REV_g.3441.peg.1362-MONOMER,0.0,-6.547374170239028e-06
3OAS80_FWD_g.3441.peg.1362-MONOMER,0.0,-6.682717541015357e-08
3OAS80_REV_g.3441.peg.480-MONOMER,0.0,-6.480546994828874e-06
3OAS80_FWD_g.3441.peg.480-MONOMER,0.04547136119027735,-4.1778931748688746e-38
3OAS8M10_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS8M10_FWD_g.3441.peg.1362-MONOMER,0.03097317642051844,-1.0678738707414826e-35
3OAS8M9_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS8M9_FWD_g.3441.peg.1362-MONOMER,0.0,1.3570804602673118e-35
3OAS9M10_REV_g.3441.peg.1362-MONOMER,0.0,-6.318965666068552e-06
3OAS9M10_FWD_g.3441.peg.1362-MONOMER,0.03097317642051844,-2.28035103624588e-35
4ABZt2_REV_CPLX_dummy,0.0,-3.107719801772334e-06
4ABZt2_FWD_CPLX_dummy,0.0,-1.6941950882189385e-37
4HBZCL_REV_g.3441.peg.1450-MONOMER,0.0,7.5330757670949e-38
4HBZCL_FWD_g.3441.peg.1450-MONOMER,0.0,-2.0104435454392486e-06
4HTHRS_REV_g.3441.peg.669-MONOMER,0.0,-3.83581961139233e-06
4HTHRS_FWD_g.3441.peg.669-MONOMER,0.0,7.955730008550538e-36
5DGCLURI_REV_g.3441.peg.1632-MONOMER,0.0,0.0
5DGCLURI_FWD_g.3441.peg.1632-MONOMER,0.0,-1.0996279675160658e-06
5DOAN_REV_CPLX_dummy,0.0,-3.107719801772334e-06
5DOAN_FWD_CPLX_dummy,0.0,-9.848253099080718e-37
5HLTDL_REV_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-5.290254234245114e-06
5HLTDL_FWD_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-2.905830717213927e-37
5HTRPt2_REV_CPLX_dummy,0.0,-3.107719801772334e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-5.21519863019554e-37
5HXKYNDCL_REV_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,-5.290254234245114e-06
5HXKYNDCL_FWD_g.3441.peg.208-MONOMER_mod_mg2(1),0.0,1.5486163702517337e-37
5MTHCYST_REV_g.3441.peg.731-MONOMER,0.0,-4.735217426605374e-36
5MTHCYST_FWD_g.3441.peg.731-MONOMER,0.0,-3.2370962685285828e-06
A5PISO_REV_g.3441.peg.338-MONOMER,0.0,-7.456275706353504e-06
A5PISO_FWD_g.3441.peg.338-MONOMER,0.027282240166706898,-4.620498916901565e-36
AACOAT_REV_g.3441.peg.1110-MONOMER,0.0,-2.1469473505141975e-06
AACOAT_FWD_g.3441.peg.1110-MONOMER,0.0,-1.0656810580797582e-35
AACOAT_REV_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-3.4204383695226922e-06
AACOAT_FWD_g.3441.peg.270-MONOMER_mod_mg2(1),0.0,-1.2734910190084952e-06
AACOAT_REV_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-3.9943191838680985e-06
AACOAT_FWD_g.3441.peg.35-MONOMER_mod_mg2(1),0.0,-1.8473718333539015e-06
AACPS7_REV_CPLX_dummy,0.0,0.010931246004420966
AACPS7_FWD_CPLX_dummy,0.0,-0.010934610798820358
ABUTD_REV_g.3441.peg.80-MONOMER,0.0,-3.099663584468433e-06
ABUTD_FWD_g.3441.peg.80-MONOMER,0.0,1.0503073521283817e-35
ABUTD_REV_g.3441.peg.1112-MONOMER,0.0,-3.3113495283918663e-06
ABUTD_FWD_g.3441.peg.1112-MONOMER,0.0,-2.116859439234332e-07
ACALDt_REV_CPLX_dummy,0.0,-5.473212371924511e-38
ACALDt_FWD_CPLX_dummy,0.0,-3.107719801772334e-06
ACBIPGT_REV_CPLX_dummy,0.0,-3.107719801772334e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.8828650903903983e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.326741939819176e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.6354123436163928,9.116818653925818e-36
ACCOALYS2_REV_g.3441.peg.80-MONOMER,0.0,-3.099663584468433e-06
ACCOALYS2_FWD_g.3441.peg.80-MONOMER,0.0,-2.3525622059356546e-37
ACCOALYS2_REV_g.3441.peg.1112-MONOMER,0.0,-3.3113495283918663e-06
ACCOALYS2_FWD_g.3441.peg.1112-MONOMER,0.0,-2.116859439234332e-07
ACGAMT_REV_g.3441.peg.375-MONOMER_mod_mg2(1),0.0,-2.294168976080084e-06
ACGAMT_FWD_g.3441.peg.375-MONOMER_mod_mg2(1),0.0,4.2125309498668193e-35
ACGApts_REV_CPLX_ACGApts-2,0.0,-5.589095295856917e-06
ACGApts_FWD_CPLX_ACGApts-2,1.0,7.431819017121599e-36
ACGApts_REV_CPLX_ACGApts-1,0.0,-5.599048214167093e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-9.952918310176388e-09
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.926964480074734e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,-3.3786918421781674e-07
ACHBPL_REV_862965.3.peg.569-MONOMER,2.9928471245029076e-23,9.338570907818781e-35
ACHBPL_FWD_862965.3.peg.569-MONOMER,0.0,-6.048963938232443e-07
ACHBPL_REV_862965.3.peg.568-MONOMER,0.0,-2.321113736227566e-06
ACHBPL_FWD_862965.3.peg.568-MONOMER,0.0,-2.9260101300508103e-06
ACHBPL_REV_862965.3.peg.1454-MONOMER,0.0,-7.325531251684008e-07
ACHBPL_FWD_862965.3.peg.1454-MONOMER,0.0,-1.3374495189916451e-06
ACHBPL_REV_862965.3.peg.1453-MONOMER,0.0,-1.840414087651952e-06
ACHBPL_FWD_862965.3.peg.1453-MONOMER,0.0,-2.4453104814751964e-06
ACKr_REV_g.3441.peg.632-MONOMER_mod_mg2(1),10.90998911057018,5.01316004417183e-36
ACKr_FWD_g.3441.peg.632-MONOMER_mod_mg2(1),0.0,-5.1663525599045115e-06
ACLS_a_REV_862965.3.peg.569-MONOMER,0.0,-6.048963938232443e-07
ACLS_a_FWD_862965.3.peg.569-MONOMER,0.029196788523138173,4.080016492814495e-35
ACLS_a_REV_862965.3.peg.568-MONOMER,0.0,-2.9260101300508103e-06
ACLS_a_FWD_862965.3.peg.568-MONOMER,0.0,-2.321113736227566e-06
ACLS_a_REV_862965.3.peg.1454-MONOMER,0.0,-1.3374495189916451e-06
ACLS_a_FWD_862965.3.peg.1454-MONOMER,0.0,-7.325531251684008e-07
ACLS_a_REV_862965.3.peg.1453-MONOMER,0.0,-2.4453104814751964e-06
ACLS_a_FWD_862965.3.peg.1453-MONOMER,0.0,-1.840414087651952e-06
ACLS_b_REV_862965.3.peg.569-MONOMER,0.029196788523138173,-3.1504958278163983e-35
ACLS_b_FWD_862965.3.peg.569-MONOMER,0.0,-6.048963938232443e-07
ACLS_b_REV_862965.3.peg.568-MONOMER,0.0,-2.321113736227566e-06
ACLS_b_FWD_862965.3.peg.568-MONOMER,0.0,-2.9260101300508103e-06
ACLS_b_REV_862965.3.peg.1454-MONOMER,0.0,-7.325531251684008e-07
ACLS_b_FWD_862965.3.peg.1454-MONOMER,0.0,-1.3374495189916451e-06
ACLS_b_REV_862965.3.peg.1453-MONOMER,0.0,-1.840414087651952e-06
ACLS_b_FWD_862965.3.peg.1453-MONOMER,0.0,-2.4453104814751964e-06
ACNAMS_REV_g.3441.peg.1886-MONOMER,0.0,0.010916951039278333
ACNAMS_FWD_g.3441.peg.1886-MONOMER,0.0,-0.010920933082059324
ACNAMS_REV_g.3441.peg.1615-MONOMER,0.0,0.010917598217443461
ACNAMS_FWD_g.3441.peg.1615-MONOMER,0.0,-0.010920285903894197
ACNML_REV_g.3441.peg.1105-MONOMER,0.0,-3.421270914864507e-06
ACNML_FWD_g.3441.peg.1105-MONOMER,0.0,5.748985588936319e-36
ACOAAGPAT140_REV_g.3441.peg.1955-MONOMER,0.0,-2.186513832562533e-06
ACOAAGPAT140_FWD_g.3441.peg.1955-MONOMER,0.0,-1.4773479314021007e-35
ACOAAGPAT140_REV_g.3441.peg.1899-MONOMER,0.0,-2.21839801658202e-06
ACOAAGPAT140_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
ACOAAGPAT160_REV_g.3441.peg.1955-MONOMER,0.0,-2.186513832562533e-06
ACOAAGPAT160_FWD_g.3441.peg.1955-MONOMER,0.0,-4.9964996686310094e-36
ACOAAGPAT160_REV_g.3441.peg.1899-MONOMER,0.0,-2.21839801658202e-06
ACOAAGPAT160_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
ACOAAGPAT180_REV_g.3441.peg.1955-MONOMER,0.0,-2.186513832562533e-06
ACOAAGPAT180_FWD_g.3441.peg.1955-MONOMER,0.01548658821025922,4.388839855831898e-35
ACOAAGPAT180_REV_g.3441.peg.1899-MONOMER,0.0,-2.21839801658202e-06
ACOAAGPAT180_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
ACOAAGPATAI15_REV_g.3441.peg.1955-MONOMER,0.0,-2.186513832562533e-06
ACOAAGPATAI15_FWD_g.3441.peg.1955-MONOMER,0.0,6.856958398616859e-36
ACOAAGPATAI15_REV_g.3441.peg.1899-MONOMER,0.0,-2.21839801658202e-06
ACOAAGPATAI15_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
ACOAAGPATAI17_REV_g.3441.peg.1955-MONOMER,0.0,-2.186513832562533e-06
ACOAAGPATAI17_FWD_g.3441.peg.1955-MONOMER,0.01548658821025922,4.780479976758989e-36
ACOAAGPATAI17_REV_g.3441.peg.1899-MONOMER,0.0,-2.21839801658202e-06
ACOAAGPATAI17_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
ACOAAGPATI14_REV_g.3441.peg.1955-MONOMER,0.0,-2.186513832562533e-06
ACOAAGPATI14_FWD_g.3441.peg.1955-MONOMER,0.0,6.856958398616859e-36
ACOAAGPATI14_REV_g.3441.peg.1899-MONOMER,0.0,-2.21839801658202e-06
ACOAAGPATI14_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
ACOAAGPATI15_REV_g.3441.peg.1955-MONOMER,0.0,-2.186513832562533e-06
ACOAAGPATI15_FWD_g.3441.peg.1955-MONOMER,0.0,6.856958398616859e-36
ACOAAGPATI15_REV_g.3441.peg.1899-MONOMER,0.0,-2.21839801658202e-06
ACOAAGPATI15_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
ACOAAGPATI16_REV_g.3441.peg.1955-MONOMER,0.0,0.021809645634048518
ACOAAGPATI16_FWD_g.3441.peg.1955-MONOMER,0.0,-0.02181183214788108
ACOAAGPATI16_REV_g.3441.peg.1899-MONOMER,0.0,0.0218096137498645
ACOAAGPATI16_FWD_g.3441.peg.1899-MONOMER,0.0,-0.0218118640320651
ACOAAGPATI17_REV_g.3441.peg.1955-MONOMER,0.0,-2.186513832562533e-06
ACOAAGPATI17_FWD_g.3441.peg.1955-MONOMER,0.01548658821025922,4.780479976758989e-36
ACOAAGPATI17_REV_g.3441.peg.1899-MONOMER,0.0,-2.21839801658202e-06
ACOAAGPATI17_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
ACOATA_REV_g.3441.peg.1362-MONOMER,0.0,-6.297749653820596e-06
ACOATA_FWD_g.3441.peg.1362-MONOMER,0.04547199709935296,8.62625186781937e-36
ACOCT_REV_862965.3.peg.564-MONOMER,0.0,-1.0780992955017582e-06
ACOCT_FWD_862965.3.peg.564-MONOMER,0.0,1.9206183189798723e-37
ACPS1_REV_CPLX_dummy,0.0,-3.2119892587844314e-06
ACPS1_FWD_CPLX_dummy,0.0,7.415409311083844e-36
ACYP_REV_g.3441.peg.633-MONOMER,0.0,0.0109192324682885
ACYP_FWD_g.3441.peg.633-MONOMER,0.0,-0.010918247100871036
ACYP_2_REV_g.3441.peg.633-MONOMER,0.0,0.010919309362930974
ACYP_2_FWD_g.3441.peg.633-MONOMER,0.0,-0.01091832399551351
ACt2r_REV_CPLX_dummy,13.266093693320702,1.386297005636798e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.107719801772334e-06
ADAD_REV_CPLX_dummy,0.0,-3.107719801772334e-06
ADAD_FWD_CPLX_dummy,0.012701696327210223,3.652669616657053e-36
ADCL_REV_CPLX_dummy,0.0,-3.107719801772334e-06
ADCL_FWD_CPLX_dummy,0.0,8.792730754378648e-37
ADCS_REV_g.3441.peg.162-MONOMER,0.0,0.07047177305687932
ADCS_FWD_g.3441.peg.162-MONOMER,0.0,-0.0704741725156154
ADK1_REV_862965.3.peg.133-MONOMER,0.0,-8.901795260329083e-07
ADK1_FWD_862965.3.peg.133-MONOMER,0.0,-1.8067443941176542e-06
ADK10_REV_862965.3.peg.133-MONOMER,0.0,-9.110811636125316e-36
ADK10_FWD_862965.3.peg.133-MONOMER,0.0,-2.6969239201505626e-06
ADK11_REV_862965.3.peg.133-MONOMER,0.0,-8.901795260329083e-07
ADK11_FWD_862965.3.peg.133-MONOMER,0.0,-1.8067443941176542e-06
ADK2_REV_g.3441.peg.502-MONOMER_mod_mg2(1),0.0,5.2751020420814334e-36
ADK2_FWD_g.3441.peg.502-MONOMER_mod_mg2(1),0.0,-2.65946722564117e-06
ADK3_REV_862965.3.peg.133-MONOMER,0.5702799154297812,-1.298115850000929e-35
ADK3_FWD_862965.3.peg.133-MONOMER,0.0,-2.6969239201505626e-06
ADK5_REV_862965.3.peg.133-MONOMER,0.0,2.500228955526611e-36
ADK5_FWD_862965.3.peg.133-MONOMER,0.0,-2.6969239201505626e-06
ADK7_REV_862965.3.peg.133-MONOMER,0.0,-1.3701179083573645e-36
ADK7_FWD_862965.3.peg.133-MONOMER,0.0,-2.6969239201505626e-06
ADK8_REV_862965.3.peg.133-MONOMER,0.012701696327210223,2.500228955526611e-36
ADK8_FWD_862965.3.peg.133-MONOMER,0.0,-2.6969239201505626e-06
ADK9_REV_862965.3.peg.133-MONOMER,0.0,-9.110811636125316e-36
ADK9_FWD_862965.3.peg.133-MONOMER,0.0,-2.6969239201505626e-06
ADMDCr_REV_CPLX_dummy,0.0,-3.107719801772334e-06
ADMDCr_FWD_CPLX_dummy,0.0011258973608440008,1.622832877681574e-36
ADNCNT3tc_REV_g.3441.peg.1301-MONOMER,0.0,-6.950566291408639e-06
ADNCNT3tc_FWD_g.3441.peg.1301-MONOMER,1.0,-5.168186137570522e-38
ADNCYC_REV_g.3441.peg.430-MONOMER,0.0,-2.1957666532736927e-06
ADNCYC_FWD_g.3441.peg.430-MONOMER,0.0,2.7994453319574973e-36
ADNCYC_REV_g.3441.peg.1096-MONOMER_mod_mg2(1),0.0,-2.2736183605232582e-06
ADNCYC_FWD_g.3441.peg.1096-MONOMER_mod_mg2(1),0.0,-7.785170724956547e-08
ADNK1_REV_g.3441.peg.147-MONOMER,0.0,-3.0707701441946054e-06
ADNK1_FWD_g.3441.peg.147-MONOMER,0.0521645822390389,5.231119091997785e-35
ADOCBIK_REV_CPLX_dummy,0.0,-3.107719801772334e-06
ADOCBIK_FWD_CPLX_dummy,0.0,3.652669616657053e-36
ADOCBLS_REV_CPLX_dummy,0.0,-3.107719801772334e-06
ADOCBLS_FWD_CPLX_dummy,0.0,1.0229719783738568e-36
ADPRDP_REV_g.3441.peg.487-MONOMER_mod_mg2(1),0.0,-3.3384297313584314e-07
ADPRDP_FWD_g.3441.peg.487-MONOMER_mod_mg2(1),0.0,3.134087838437868e-36
ADPRDP_REV_g.3441.peg.1143-MONOMER,0.0,-8.4452358857794e-07
ADPRDP_FWD_g.3441.peg.1143-MONOMER,0.0,-5.10680615442097e-07
ADPT_REV_g.3441.peg.64-MONOMER_mod_mn2(1),0.0,4.135717860797251e-06
ADPT_FWD_g.3441.peg.64-MONOMER_mod_mn2(1),0.0,-8.588978695379162e-06
ADPT_REV_g.3441.peg.64-MONOMER_mod_mg2(1),0.0,4.134798380213464e-06
ADPT_FWD_g.3441.peg.64-MONOMER_mod_mg2(1),0.0,-8.589898175962948e-06
ADSL1r_REV_862965.3.peg.770-MONOMER,0.0,-2.8435655254018608e-06
ADSL1r_FWD_862965.3.peg.770-MONOMER,-6.732723228239433e-24,6.474751999693751e-36
ADSL2r_REV_862965.3.peg.770-MONOMER,0.0,-2.8435655254018608e-06
ADSL2r_FWD_862965.3.peg.770-MONOMER,0.0,4.095166720110115e-36
ADSS_REV_862965.3.peg.1461-MONOMER_mod_mg2(1),0.0,0.04093958953253483
ADSS_FWD_862965.3.peg.1461-MONOMER_mod_mg2(1),0.0,-0.04094581727637884
AGDC_REV_g.3441.peg.1581-MONOMER_mod_zn2(1),0.0,-6.615561123622055e-06
AGDC_FWD_g.3441.peg.1581-MONOMER_mod_zn2(1),1.0,-2.9964474038876173e-36
AGMHE_REV_g.3441.peg.1572-MONOMER_mod_nadp(1),0.0,-3.870909103572544e-06
AGMHE_FWD_g.3441.peg.1572-MONOMER_mod_nadp(1),0.03637632022227586,-1.0553891539680154e-35
AGPAT120_REV_g.3441.peg.1955-MONOMER,0.0,-2.4435884301822315e-06
AGPAT120_FWD_g.3441.peg.1955-MONOMER,0.0,-3.0008161347901134e-35
AGPAT120_REV_g.3441.peg.1899-MONOMER,0.0,-2.4754726142017186e-06
AGPAT120_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
AGPAT140_REV_g.3441.peg.1955-MONOMER,0.0,1.293028799573936e-07
AGPAT140_FWD_g.3441.peg.1955-MONOMER,0.0,-2.509245501617621e-06
AGPAT140_REV_g.3441.peg.1899-MONOMER,0.0,9.741869593790669e-08
AGPAT140_FWD_g.3441.peg.1899-MONOMER,0.0,-2.541129685637108e-06
AGPAT141_REV_g.3441.peg.1955-MONOMER,0.0,-2.35660615505871e-06
AGPAT141_FWD_g.3441.peg.1955-MONOMER,0.0,4.471593163152234e-36
AGPAT141_REV_g.3441.peg.1899-MONOMER,0.0,-2.388490339078197e-06
AGPAT141_FWD_g.3441.peg.1899-MONOMER,0.0,-3.188418401948691e-08
AGPAT160_REV_g.3441.peg.1955-MONOMER,0.0,1.293028799573936e-07
AGPAT160_FWD_g.3441.peg.1955-MONOMER,0.0,-2.509245501617621e-06
AGPAT160_REV_g.3441.peg.1899-MONOMER,0.0,9.741869593790669e-08
AGPAT160_FWD_g.3441.peg.1899-MONOMER,0.0,-2.541129685637108e-06
