,fluxes,reduced_costs
GCALDDr_REV_411477.4.peg.3623-MONOMER,0.0,-1.2040260665014835e-35
GCALDDr_FWD_411477.4.peg.3623-MONOMER,0.0,-1.3505183295205247e-06
GCALDt_REV_CPLX_dummy,4.3737484466738033e-07,1.3133394566859008e-40
GCALDt_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
GCCa_REV_411477.4.peg.3432-MONOMER,0.0,-6.810017466935018e-06
GCCa_FWD_411477.4.peg.3432-MONOMER,1.5898773448311522e-35,-4.158499120946902e-34
GCCb_REV_CPLX_GCCb-0,0.0,-3.9042644313601324e-06
GCCb_FWD_CPLX_GCCb-0,-5.030006513755766e-35,2.7360115737290895e-36
GCCc_REV_411477.4.peg.2646-MONOMER,0.0,0.00850623608077785
GCCc_FWD_411477.4.peg.2646-MONOMER,0.0,-0.008511907805962376
GCCc_REV_411477.4.peg.229-MONOMER,0.0,0.008508135795385171
GCCc_FWD_411477.4.peg.229-MONOMER,0.0,-0.008510008091355055
GCCc_REV_CPLX_GCCc-0,0.0,0.008505787888853302
GCCc_FWD_CPLX_GCCc-0,0.0,-0.008512355997886923
GF6PTA_REV_CPLX_dummy,0.0,6.310475796962015e-06
GF6PTA_FWD_CPLX_dummy,0.0,-8.787210220752316e-06
GFUCS_REV_411477.4.peg.2605-MONOMER,0.0,-4.0630405477690865e-07
GFUCS_FWD_411477.4.peg.2605-MONOMER,0.0,2.3362120768933697e-35
GFUCS_REV_411477.4.peg.887-MONOMER,0.0,-1.3649767577439684e-06
GFUCS_FWD_411477.4.peg.887-MONOMER,0.0,-9.586727029670597e-07
GHMT2r_REV_411477.4.peg.1921-MONOMER,0.7463410749659976,-3.4707202974039953e-34
GHMT2r_FWD_411477.4.peg.1921-MONOMER,0.0,-7.604467477275067e-06
GK1_REV_411477.4.peg.2882-MONOMER_mod_mg2(1),0.0,-1.519614486830739e-35
GK1_FWD_411477.4.peg.2882-MONOMER_mod_mg2(1),0.05111015487037668,1.519614486830739e-35
GK2_REV_411477.4.peg.2882-MONOMER_mod_mg2(1),0.0,0.0
GK2_FWD_411477.4.peg.2882-MONOMER_mod_mg2(1),0.0,0.0
GLCP3_REV_411477.4.peg.1096-MONOMER_mod_pydx5p(1),0.0,-2.741281837827997e-07
GLCP3_FWD_411477.4.peg.1096-MONOMER_mod_pydx5p(1),0.0,-1.0255614354225984e-06
GLCP3_REV_411477.4.peg.3630-MONOMER_mod_pydx5p(1),0.0,-1.1174158582350172e-33
GLCP3_FWD_411477.4.peg.3630-MONOMER_mod_pydx5p(1),0.0,-7.514332516397989e-07
GLCTR1_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
GLCTR1_FWD_CPLX_dummy,0.008429060357547842,-2.843984287943567e-36
GLCTR2_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
GLCTR2_FWD_CPLX_dummy,0.008429060357547842,3.417724012255789e-35
GLCTR3_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
GLCTR3_FWD_CPLX_dummy,0.008429060357547842,3.417724012255789e-35
GLCURt2r_REV_411477.4.peg.360-MONOMER,0.0,-3.798711325908297e-06
GLCURt2r_FWD_411477.4.peg.360-MONOMER,0.0,-5.8156010153076044e-08
GLCURt2r_REV_411477.4.peg.1001-MONOMER,0.0,-3.7405553157552214e-06
GLCURt2r_FWD_411477.4.peg.1001-MONOMER,0.00032865,-4.0011577525623394e-36
GLCabc_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
GLCabc_FWD_CPLX_dummy,2.4791433,-1.6389320468008004e-35
GLNS_REV_411477.4.peg.2200-MONOMER,0.0,0.01702964624345521
GLNS_FWD_411477.4.peg.2200-MONOMER,0.0,-0.0170311435889379
GLNS_REV_411477.4.peg.1564-MONOMER,0.0,0.017029922478833222
GLNS_FWD_411477.4.peg.1564-MONOMER,0.0,-0.01703086735355989
GLNS_REV_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,0.017026133218428247
GLNS_FWD_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,-0.017034656613964867
GLNS_REV_411477.4.peg.748-MONOMER,0.0,0.01703248321546972
GLNS_FWD_411477.4.peg.748-MONOMER,0.0,-0.017028306616923394
GLNSP1_REV_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,-8.523395536620287e-06
GLNSP1_FWD_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,3.8734331251651915e-36
GLNSP2_REV_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,0.02130588284374209
GLNSP2_FWD_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,-0.02131440623927871
GLNSP3_REV_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,-8.523395536620287e-06
GLNSP3_FWD_411477.4.peg.3115-MONOMER_mod_mn2(1),0.0,-8.606151031314846e-35
GLU5K_REV_411477.4.peg.1511-MONOMER_mod_mg2(1),0.0,0.00848160400889564
GLU5K_FWD_411477.4.peg.1511-MONOMER_mod_mg2(1),0.0,-0.008488343244125555
GLUDC_REV_411477.4.peg.333-MONOMER_mod_pydx5p(1),0.0,-4.850612242283612e-06
GLUDC_FWD_411477.4.peg.333-MONOMER_mod_pydx5p(1),0.0,2.0244021892234624e-35
GLUDxi_REV_411477.4.peg.3096-MONOMER,0.0,2.2596218185784236e-06
GLUDxi_FWD_411477.4.peg.3096-MONOMER,0.0,-7.849466600482299e-06
GLUDxi_REV_411477.4.peg.3083-MONOMER,0.0,2.6997469515253683e-06
GLUDxi_FWD_411477.4.peg.3083-MONOMER,0.0,-7.409341467535355e-06
GLUDy_REV_411477.4.peg.3096-MONOMER,0.0,-4.401251329469446e-07
GLUDy_FWD_411477.4.peg.3096-MONOMER,0.0,-5.149719648956931e-06
GLUDy_REV_411477.4.peg.3083-MONOMER,1.6208630458980928,-3.8496843771643468e-34
GLUDy_FWD_411477.4.peg.3083-MONOMER,0.0,-4.709594516009986e-06
GLUFORT_REV_411477.4.peg.1683-MONOMER,0.0,-5.913814599376403e-07
GLUFORT_FWD_411477.4.peg.1683-MONOMER,0.0,5.6044010131956335e-36
GLUN_REV_411477.4.peg.332-MONOMER,0.0,4.917057392179776e-06
GLUN_FWD_411477.4.peg.332-MONOMER,0.0,-8.263882788554377e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-8.471345664724167e-06
GLUOX_FWD_CPLX_GLUOX-0,0.06128255078862969,4.816143643578371e-34
GLUPRT_REV_411477.4.peg.2185-MONOMER,0.0,-3.5232477345304808e-06
GLUPRT_FWD_411477.4.peg.2185-MONOMER,4.3737484466738033e-07,-1.4564663241071582e-38
GLUPRT_REV_411477.4.peg.2807-MONOMER_mod_mg2(1),0.0,-4.04779572777567e-06
GLUPRT_FWD_411477.4.peg.2807-MONOMER_mod_mg2(1),0.0,-5.245479932451898e-07
GLUR_REV_411477.4.peg.1626-MONOMER,0.0,-4.239106885306969e-06
GLUR_FWD_411477.4.peg.1626-MONOMER,0.0,-2.3306737190509645e-35
GLUSy_REV_CPLX_GLUOX-0,0.0,4.323666586996075e-34
GLUSy_FWD_CPLX_GLUOX-0,0.0,-8.471345664724167e-06
GLUTRR_REV_CPLX_dummy,0.0,0.04206730066304666
GLUTRR_FWD_CPLX_dummy,0.0,-0.04206977739747045
GLUTRS_REV_411477.4.peg.1386-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.7706724541226135e-06
GLUTRS_FWD_411477.4.peg.1386-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.6442695554121977e-35
GLYASN1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
GLYASN1c_FWD_411477.4.peg.1862-MONOMER,0.0,4.088477192457689e-36
GLYASN1c_REV_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
GLYASN1c_FWD_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
GLYASN1c_REV_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
GLYASN1c_FWD_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
GLYASN1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
GLYASN1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
GLYASN1c_REV_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
GLYASN1c_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
GLYASP1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
GLYASP1c_FWD_411477.4.peg.1862-MONOMER,0.0,-2.5674856772985487e-36
GLYASP1c_REV_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
GLYASP1c_FWD_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
GLYASP1c_REV_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
GLYASP1c_FWD_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
GLYASP1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
GLYASP1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
GLYASP1c_REV_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
GLYASP1c_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
GLYAT_REV_411477.4.peg.2299-MONOMER_mod_pydx5p(1),0.0,3.767878724385641e-35
GLYAT_FWD_411477.4.peg.2299-MONOMER_mod_pydx5p(1),0.0,-4.966889451854609e-06
GLYAT_REV_411477.4.peg.3213-MONOMER,0.0,-1.066677750576912e-06
GLYAT_FWD_411477.4.peg.3213-MONOMER,0.0,-6.0335672024315205e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,-6.137920633176497e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.535055064420699e-37
GLYCL_REV_CPLX_dummy,0.0,0.00850247643520907
GLYCL_FWD_CPLX_dummy,0.0,-0.00850495316963286
GLYCLTDx_REV_411477.4.peg.293-MONOMER,0.0,-2.6997469515253683e-06
GLYCLTDx_FWD_411477.4.peg.293-MONOMER,0.0,-6.341470162475898e-35
GLYCLTDx_REV_411477.4.peg.1022-MONOMER,0.0,-3.2093003677692136e-06
GLYCLTDx_FWD_411477.4.peg.1022-MONOMER,0.0,-5.095534162438451e-07
GLYCLTDy_REV_411477.4.peg.293-MONOMER,0.0,-7.254636854496674e-35
GLYCLTDy_FWD_411477.4.peg.293-MONOMER,0.0,-2.6997469515253683e-06
GLYCLTDy_REV_411477.4.peg.1022-MONOMER,0.0,-5.095534162438451e-07
GLYCLTDy_FWD_411477.4.peg.1022-MONOMER,0.0,-3.2093003677692136e-06
GLYCLTt2r_REV_CPLX_dummy,0.0,8.845341240779542e-37
GLYCLTt2r_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
GLYCt_REV_CPLX_dummy,1.79965486,-1.9135355883913576e-37
GLYCt_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
GLYD_REV_411477.4.peg.293-MONOMER,0.0,-2.6997469515253683e-06
GLYD_FWD_411477.4.peg.293-MONOMER,2.0320798549011397e-18,-6.341470162475898e-35
GLYD_REV_411477.4.peg.1022-MONOMER,0.0,-3.2093003677692136e-06
GLYD_FWD_411477.4.peg.1022-MONOMER,0.0,-5.095534162438451e-07
GLYDy_REV_411477.4.peg.293-MONOMER,2.0320798549011397e-18,-4.846039639201734e-35
GLYDy_FWD_411477.4.peg.293-MONOMER,0.0,-2.6997469515253683e-06
GLYDy_REV_411477.4.peg.1022-MONOMER,0.0,-5.095534162438451e-07
GLYDy_FWD_411477.4.peg.1022-MONOMER,0.0,-3.2093003677692136e-06
GLYGLN1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
GLYGLN1c_FWD_411477.4.peg.1862-MONOMER,1.0217165633498564e-57,-3.088782203644609e-36
GLYGLN1c_REV_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
GLYGLN1c_FWD_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
GLYGLN1c_REV_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
GLYGLN1c_FWD_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
GLYGLN1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
GLYGLN1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
GLYGLN1c_REV_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
GLYGLN1c_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
GLYGLU1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
GLYGLU1c_FWD_411477.4.peg.1862-MONOMER,0.0,7.604957575795702e-37
GLYGLU1c_REV_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
GLYGLU1c_FWD_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
GLYGLU1c_REV_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
GLYGLU1c_FWD_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
GLYGLU1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
GLYGLU1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
GLYGLU1c_REV_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
GLYGLU1c_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
GLYK_REV_411477.4.peg.770-MONOMER_mod_mg2(1),0.0,-6.935333186883133e-06
GLYK_FWD_411477.4.peg.770-MONOMER_mod_mg2(1),0.0,-4.217275370613399e-09
GLYK_REV_411477.4.peg.770-MONOMER_mod_mn2(1),0.0,-6.931115911512519e-06
GLYK_FWD_411477.4.peg.770-MONOMER_mod_mn2(1),1.79965486,7.808634576395412e-36
GLYLEUHYDROc_REV_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
GLYLEUHYDROc_FWD_411477.4.peg.1862-MONOMER,6.181674129031065e-57,-2.8129675955355537e-36
GLYLEUHYDROc_REV_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
GLYLEUHYDROc_FWD_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
GLYLEUHYDROc_REV_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
GLYLEUHYDROc_FWD_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
GLYLEUHYDROc_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
GLYLEUHYDROc_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
GLYLEUHYDROc_REV_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
GLYLEUHYDROc_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
GLYMET1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
GLYMET1c_FWD_411477.4.peg.1862-MONOMER,1.0710154399634235e-56,-3.6980560569615115e-36
GLYMET1c_REV_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
GLYMET1c_FWD_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
GLYMET1c_REV_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
GLYMET1c_FWD_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
GLYMET1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
GLYMET1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
GLYMET1c_REV_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
GLYMET1c_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
GLYPHEHYc_REV_411477.4.peg.1862-MONOMER,0.0,6.1027057470025996e-37
GLYPHEHYc_FWD_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
GLYPHEHYc_REV_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
GLYPHEHYc_FWD_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
GLYPHEHYc_REV_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
GLYPHEHYc_FWD_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
GLYPHEHYc_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
GLYPHEHYc_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
GLYPHEHYc_REV_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
GLYPHEHYc_FWD_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
GLYPROPRO1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
GLYPROPRO1c_FWD_411477.4.peg.1862-MONOMER,6.2068288084431316e-58,-2.425335474807516e-37
GLYPROPRO1c_REV_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
GLYPROPRO1c_FWD_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
GLYPROPRO1c_REV_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
GLYPROPRO1c_FWD_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
GLYPROPRO1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
GLYPROPRO1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
GLYPROPRO1c_REV_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
GLYPROPRO1c_FWD_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
GLYTYR1c_REV_411477.4.peg.1862-MONOMER,-4.488832226561096e-57,-5.256824028058165e-38
GLYTYR1c_FWD_411477.4.peg.1862-MONOMER,0.0,-3.4819157788436333e-06
GLYTYR1c_REV_411477.4.peg.539-MONOMER,0.0,-2.076309538237113e-06
GLYTYR1c_FWD_411477.4.peg.539-MONOMER,0.0,-5.558225317080747e-06
GLYTYR1c_REV_411477.4.peg.667-MONOMER,0.0,-7.652978619333743e-07
GLYTYR1c_FWD_411477.4.peg.667-MONOMER,0.0,-4.247213640777008e-06
GLYTYR1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.262095155036791e-07
GLYTYR1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-4.208125294347312e-06
GLYTYR1c_REV_411477.4.peg.1080-MONOMER,0.0,-1.9314482506024045e-06
GLYTYR1c_FWD_411477.4.peg.1080-MONOMER,0.0,-5.413364029446038e-06
GLYt2r_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
GLYt2r_FWD_CPLX_dummy,0.45,-5.529528364658798e-37
GMAND_REV_411477.4.peg.886-MONOMER_mod_nadp(1),0.0,6.734385498549324e-07
GMAND_FWD_411477.4.peg.886-MONOMER_mod_nadp(1),0.0,-2.310236752335309e-36
GMHEPAT_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
GMHEPAT_FWD_CPLX_dummy,0.03371624143019137,1.8167222499995796e-35
GMHEPK_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
GMHEPK_FWD_CPLX_dummy,0.03371624143019137,8.39200666699157e-36
GMHEPPA_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
GMHEPPA_FWD_CPLX_dummy,0.03371624143019137,1.6214010775280582e-35
GMPS2_REV_411477.4.peg.2186-MONOMER,0.0,0.01704656078714557
GMPS2_FWD_411477.4.peg.2186-MONOMER,0.0,-0.017046875806689323
GMPS2_REV_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,0.017045350522045328
GMPS2_FWD_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,-0.017048086071789564
GMPS2_REV_411477.4.peg.2866-MONOMER,0.0,0.017046514284046303
GMPS2_FWD_411477.4.peg.2866-MONOMER,0.0,-0.01704692230978859
GND_REV_411477.4.peg.2354-MONOMER,0.0,0.025552088916531955
GND_FWD_411477.4.peg.2354-MONOMER,0.0,-0.025555715789106193
GNNUC_REV_411477.4.peg.2346-MONOMER,0.0,0.01703274339173914
GNNUC_FWD_411477.4.peg.2346-MONOMER,0.0,-0.017033697247366027
GPDDA1_REV_411477.4.peg.106-MONOMER,0.0,8.553405906269776e-07
GPDDA1_FWD_411477.4.peg.106-MONOMER,0.0,2.057739238543287e-36
GPDDA1_REV_411477.4.peg.3157-MONOMER,0.0,7.454005019901643e-07
GPDDA1_FWD_411477.4.peg.3157-MONOMER,0.0,-1.0994008863681334e-07
GPDDA2_REV_411477.4.peg.106-MONOMER,0.0,8.553405906269776e-07
GPDDA2_FWD_411477.4.peg.106-MONOMER,0.0,-1.1046526502120678e-35
GPDDA2_REV_411477.4.peg.3157-MONOMER,0.0,7.454005019901643e-07
GPDDA2_FWD_411477.4.peg.3157-MONOMER,0.0,-1.0994008863681334e-07
GPDDA4_REV_411477.4.peg.106-MONOMER,0.0,0.034080107287560966
GPDDA4_FWD_411477.4.peg.106-MONOMER,0.0,-0.03407925194697034
GPDDA4_REV_411477.4.peg.3157-MONOMER,0.0,0.03407999734747233
GPDDA4_FWD_411477.4.peg.3157-MONOMER,0.0,-0.03407936188705898
GRTT_REV_411477.4.peg.1603-MONOMER,0.0,-3.6851965005248257e-06
GRTT_FWD_411477.4.peg.1603-MONOMER,0.008429060357547842,7.031150811744209e-35
GRTT_REV_411477.4.peg.318-MONOMER_mod_mg2(1),0.0,-4.399063060061845e-06
GRTT_FWD_411477.4.peg.318-MONOMER_mod_mg2(1),0.0,-7.138665595370187e-07
GTPCI_REV_411477.4.peg.3032-MONOMER_mod_zn2(1),0.0,-4.6214754184437355e-07
GTPCI_FWD_411477.4.peg.3032-MONOMER_mod_zn2(1),0.0,-4.0048259293227414e-36
GTPCII_REV_411477.4.peg.1762-MONOMER_mod_mg2(1),0.0,-6.38393865080948e-06
GTPCII_FWD_411477.4.peg.1762-MONOMER_mod_mg2(1),0.00452692623429344,-2.25923227706928e-36
GTPDPK_REV_411477.4.peg.723-MONOMER,0.0,-8.159127924577543e-07
GTPDPK_FWD_411477.4.peg.723-MONOMER,0.0,-3.3048608093814644e-07
GTPDPK_REV_411477.4.peg.450-MONOMER_mod_mn2(1),0.0,-4.854267115196079e-07
GTPDPK_FWD_411477.4.peg.450-MONOMER_mod_mn2(1),0.0,-6.622205464888658e-35
GUAD_REV_411477.4.peg.1908-MONOMER_mod_zn2(1),0.0,-1.8627859861669847e-06
GUAD_FWD_411477.4.peg.1908-MONOMER_mod_zn2(1),0.0,-5.208632377069207e-37
GUAPRT_REV_411477.4.peg.3354-MONOMER,0.0,1.250199020214945e-06
GUAPRT_FWD_411477.4.peg.3354-MONOMER,0.035528693953060034,5.225748436899122e-34
GUAt_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
GUAt_FWD_CPLX_dummy,0.035528693953060034,0.0
GUAt2_REV_CPLX_dummy,0.0,0.004270553251324442
GUAt2_FWD_CPLX_dummy,0.0,-0.004273029985748232
GUI1_REV_411477.4.peg.165-MONOMER_mod_zn2(1),0.0,-3.1410624343392585e-06
GUI1_FWD_411477.4.peg.165-MONOMER_mod_zn2(1),0.00032865,6.803782525136565e-36
GUI2_REV_411477.4.peg.165-MONOMER_mod_zn2(1),0.0,1.1915353732246309e-36
GUI2_FWD_411477.4.peg.165-MONOMER_mod_zn2(1),0.0,-3.1410624343392585e-06
H2CO3D_REV_411477.4.peg.2477-MONOMER,0.0,-2.9443243864723865e-06
H2CO3D_FWD_411477.4.peg.2477-MONOMER,0.033716324936418865,-2.142750353386101e-37
H2Ot_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
H2Ot_FWD_CPLX_dummy,1.7307828099479319,2.147633327149521e-40
H2St_REV_CPLX_dummy,0.9633559948082735,-1.3133394566859008e-40
H2St_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
H2td_REV_CPLX_dummy,1.0,1.9700091850288514e-39
H2td_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-2.4767344237903008e-06
HEMEti_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
HEMEti_FWD_CPLX_dummy,0.0,1.8906210891537052e-36
HEPK1_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
HEPK1_FWD_CPLX_dummy,0.008429060357547842,-4.5862978180082676e-37
HEPK2_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
HEPK2_FWD_CPLX_dummy,0.008429060357547842,9.394815900531807e-35
HEPT1_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
HEPT1_FWD_CPLX_dummy,0.008429060357547842,4.992119370588822e-37
HEPT2_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
HEPT2_FWD_CPLX_dummy,0.008429060357547842,4.992119370588822e-37
HEPT3_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
HEPT3_FWD_CPLX_dummy,0.008429060357547842,4.992119370588822e-37
HEPT4_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
HEPT4_FWD_CPLX_dummy,0.008429060357547842,-1.3885895288185949e-34
HEX1_REV_411477.4.peg.1578-MONOMER,0.0,-3.84615591871662e-06
HEX1_FWD_411477.4.peg.1578-MONOMER,0.0,-4.0874129658994715e-07
HEX4_REV_CPLX_dummy,0.0,-2.4767344237903008e-06
HEX4_FWD_CPLX_dummy,0.14898579,5.4417945173941045e-36
HEX7_REV_411477.4.peg.79-MONOMER,0.0,-3.7395350875652393e-06
HEX7_FWD_411477.4.peg.79-MONOMER,0.0,-4.3619831742231605e-07
HEX7_REV_411477.4.peg.244-MONOMER,0.0,-3.3033367701429232e-06
HEX7_FWD_411477.4.peg.244-MONOMER,3.59916848,1.3609501107801323e-35
HEX7_REV_411477.4.peg.2899-MONOMER,0.0,-4.1045162050861725e-06
HEX7_FWD_411477.4.peg.2899-MONOMER,0.0,-8.011794349432494e-07
HEXb_REV_411477.4.peg.1578-MONOMER,0.0,-2.3280008841207795e-06
HEXb_FWD_411477.4.peg.1578-MONOMER,0.0,-1.9268963311857874e-06
HG2abc_REV_411477.4.peg.1975-MONOMER,0.0,-2.9308543571038853e-06
HG2abc_FWD_411477.4.peg.1975-MONOMER,0.0,1.740038346020747e-35
HG2abc_REV_411477.4.peg.182-MONOMER,0.0,-3.2345812948502e-06
HG2abc_FWD_411477.4.peg.182-MONOMER,0.0,-3.0372693774631463e-07
HISD_REV_411477.4.peg.1680-MONOMER,0.0,0.11073715803672862
HISD_FWD_411477.4.peg.1680-MONOMER,0.0,-0.11073908974845367
HISTD_REV_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-5.868553141078259e-06
HISTD_FWD_411477.4.peg.1864-MONOMER_mod_mn2(1),0.01979732587354968,-6.036567207716823e-34
HISTDOX_REV_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-5.868553141078259e-06
HISTDOX_FWD_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,9.339815090307763e-35
HISTLOX_REV_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-2.9342765705391296e-06
HISTLOX_FWD_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-2.9342765705391296e-06
HISTP_REV_411477.4.peg.1866-MONOMER_mod_mn2(1),0.0,-3.638649104374553e-06
HISTP_FWD_411477.4.peg.1866-MONOMER_mod_mn2(1),0.0,-5.575278338984775e-07
