,fluxes,reduced_costs
OCDCAt2_FWD_CPLX_dummy,0.0,-0.0034144723919958416
OCDCAtr_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
OCDCAtr_FWD_CPLX_dummy,0.0028939913261857996,2.2756785465089694e-41
OCOAT1r_REV_1042156.7.peg.733-MONOMER,0.0,-5.14558559421575e-07
OCOAT1r_FWD_1042156.7.peg.733-MONOMER,0.3220695142389328,-1.8608011232720658e-35
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,-6.640711006881589e-07
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-1.495125412665839e-07
OCOAT1r_REV_CPLX_OCOAT1r-1,0.0,-5.579947956175818e-07
OCOAT1r_FWD_CPLX_OCOAT1r-1,0.0,-4.343623619600685e-08
OHPBAT_REV_1042156.7.peg.2314-MONOMER_mod_pydx5p(1),0.0,4.672002074250068e-36
OHPBAT_FWD_1042156.7.peg.2314-MONOMER_mod_pydx5p(1),0.0,-4.3645058191746595e-36
OHPHM_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
OHPHM_FWD_CPLX_dummy,0.0,7.515910354586129e-36
OIVD1r_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
OIVD1r_FWD_CPLX_dummy,0.0035026761830320194,-1.8874151452703372e-35
OIVD2_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
OIVD2_FWD_CPLX_dummy,0.0,-1.8874151452703372e-35
OIVD3_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
OIVD3_FWD_CPLX_dummy,0.0035026761830320194,6.411505090411567e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
OMBZLM_FWD_CPLX_dummy,0.0,-9.29206170735912e-35
OMMBLHX3_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.476729644691951e-34
OMPDC_REV_1042156.7.peg.535-MONOMER,0.0,-5.682104817870157e-07
OMPDC_FWD_1042156.7.peg.535-MONOMER,0.008018999552388188,2.0652837222661055e-34
OMPHHX3_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-1.476729644691951e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.4006021326863333e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-4.810889103620208e-07
OOR2r_REV_1042156.7.peg.1721-MONOMER,0.3220695142389328,-5.31986238603781e-35
OOR2r_FWD_1042156.7.peg.1721-MONOMER,0.0,-3.4102869709338746e-07
OPHBDC_REV_1042156.7.peg.614-MONOMER,0.0,3.0656089402925704e-06
OPHBDC_FWD_1042156.7.peg.614-MONOMER,0.0,-9.266392153443061e-07
OPHBDC_REV_1042156.7.peg.612-MONOMER_mod_mn2(1),0.0,3.992248155636876e-06
OPHBDC_FWD_1042156.7.peg.612-MONOMER_mod_mn2(1),0.0,-1.0692503724113072e-34
OPHHX3_REV_CPLX_dummy,0.0,0.015366635277669245
OPHHX3_FWD_CPLX_dummy,0.0,-0.01536699533765166
ORNCD_REV_1042156.7.peg.2605-MONOMER,0.0,-5.791094202047309e-07
ORNCD_FWD_1042156.7.peg.2605-MONOMER,0.1332962423633757,-1.2719628254553087e-36
ORNDC_REV_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),0.0,-8.060192122292184e-07
ORNDC_FWD_1042156.7.peg.1203-MONOMER_mod_pydx5p(1),0.000334475884357312,9.910794624368551e-37
ORNTAC_REV_1042156.7.peg.407-MONOMER,1.2797887794103877e-22,-3.016624105787747e-36
ORNTAC_FWD_1042156.7.peg.407-MONOMER,0.0,-6.047693633050287e-07
ORNTAC_REV_1042156.7.peg.416-MONOMER_mod_zn2(1),0.0,-3.2355672310586445e-08
ORNTAC_FWD_1042156.7.peg.416-MONOMER_mod_zn2(1),0.0,-6.371250356156152e-07
ORNTAC_REV_1042156.7.peg.2277-MONOMER,0.0,-7.835402449489009e-08
ORNTAC_FWD_1042156.7.peg.2277-MONOMER,0.0,-6.831233877999187e-07
OROTPT_REV_1042156.7.peg.532-MONOMER_mod_mg2(1),0.0,-2.5059495808127933e-07
OROTPT_FWD_1042156.7.peg.532-MONOMER_mod_mg2(1),0.008018999552388188,-2.7952884045813233e-36
P5CRyr_REV_1042156.7.peg.557-MONOMER,0.0,-1.0274036012062957e-06
P5CRyr_FWD_1042156.7.peg.557-MONOMER,1.377063912316183e-23,1.0821861910261039e-35
PAAI17P_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PAAI17P_FWD_CPLX_dummy,0.0003043424284231098,-1.3939126496999327e-35
PAI17P_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PAI17P_FWD_CPLX_dummy,0.0003043424284231098,-4.847556096888946e-35
PANTS_REV_1042156.7.peg.2338-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.8230053943936503e-06
PANTS_FWD_1042156.7.peg.2338-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1327685243975153e-09
PANTS_REV_1042156.7.peg.2338-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.8241381629180477e-06
PANTS_FWD_1042156.7.peg.2338-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.04323992690761e-37
PANTS_REV_1042156.7.peg.2338-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,2.8215756102697762e-06
PANTS_FWD_1042156.7.peg.2338-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.5625526482712455e-09
PANTS_REV_1042156.7.peg.2338-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,2.8227091311785337e-06
PANTS_FWD_1042156.7.peg.2338-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.4290317395139107e-09
PAPPT2_REV_1042156.7.peg.258-MONOMER,0.0,2.301125809467769e-06
PAPPT2_FWD_1042156.7.peg.258-MONOMER,0.0,6.33170713173978e-35
PAPPT3_REV_1042156.7.peg.258-MONOMER,0.0,2.301125809467769e-06
PAPPT3_FWD_1042156.7.peg.258-MONOMER,0.0,9.686042444904745e-35
PBt_REV_1042156.7.peg.356-MONOMER,0.0,9.082319151924885e-07
PBt_FWD_1042156.7.peg.356-MONOMER,0.0,-1.8840966693409648e-06
PBt_REV_1042156.7.peg.1586-MONOMER,0.0,2.7923285845334536e-06
PBt_FWD_1042156.7.peg.1586-MONOMER,0.0,-1.1040594253786439e-35
PBt_REV_1042156.7.peg.1361-MONOMER,0.0,2.6840991609890717e-06
PBt_FWD_1042156.7.peg.1361-MONOMER,0.0,-1.0822942354438189e-07
PC_REV_1042156.7.peg.2183-MONOMER,0.0,0.013660151659980052
PC_FWD_1042156.7.peg.2183-MONOMER,0.0,-0.013656878133406066
PC11M_REV_1042156.7.peg.1284-MONOMER,0.0,2.1713258976438828e-06
PC11M_FWD_1042156.7.peg.1284-MONOMER,0.0,-1.0649076545033286e-35
PC17M_REV_1042156.7.peg.1286-MONOMER,0.0,2.225112821304003e-06
PC17M_FWD_1042156.7.peg.1286-MONOMER,0.0,1.8841278503713917e-35
PC20M_REV_1042156.7.peg.1641-MONOMER,0.0,2.2391837872432965e-06
PC20M_FWD_1042156.7.peg.1641-MONOMER,0.0,-4.7732565145977503e-35
PC6AR_REV_1042156.7.peg.1287-MONOMER,0.0,2.2345007568963313e-06
PC6AR_FWD_1042156.7.peg.1287-MONOMER,0.0,4.0955069823278535e-35
PC6YM_REV_1042156.7.peg.324-MONOMER,0.0,2.345539413087584e-06
PC6YM_FWD_1042156.7.peg.324-MONOMER,0.0,4.03646015163337e-36
PC6YM_REV_1042156.7.peg.1288-MONOMER,0.0,2.260120045368713e-06
PC6YM_FWD_1042156.7.peg.1288-MONOMER,0.0,-8.541936771887108e-08
PC8XM_REV_1042156.7.peg.1291-MONOMER,0.0,-1.2037062152420224e-35
PC8XM_FWD_1042156.7.peg.1291-MONOMER,0.0,2.0596844629136731e-35
PEPGLY_REV_1042156.7.peg.1395-MONOMER,0.0,3.110000927748401e-06
PEPGLY_FWD_1042156.7.peg.1395-MONOMER,0.0,-2.2874955128139755e-07
PEPGLY_REV_1042156.7.peg.927-MONOMER,0.0,3.3387504790297988e-06
PEPGLY_FWD_1042156.7.peg.927-MONOMER,0.0,-6.92856922175175e-35
PFK_REV_1042156.7.peg.543-MONOMER_mod_mg2(1),0.0,-6.164043319682673e-07
PFK_FWD_1042156.7.peg.543-MONOMER_mod_mg2(1),0.1270717171747609,-1.971105488026713e-34
PFK_2_REV_1042156.7.peg.1873-MONOMER_mod_mg2(1),0.0,-6.049828265362887e-07
PFK_2_FWD_1042156.7.peg.1873-MONOMER_mod_mg2(1),0.0,2.3413659828248857e-35
PFK_2_REV_1042156.7.peg.543-MONOMER_mod_mg2(1),0.0,-6.10693579252278e-07
PFK_2_FWD_1042156.7.peg.543-MONOMER_mod_mg2(1),0.0,-5.710752715989305e-09
PFK_3_REV_1042156.7.peg.543-MONOMER_mod_mg2(1),0.0,-6.164043319682673e-07
PFK_3_FWD_1042156.7.peg.543-MONOMER_mod_mg2(1),0.0,4.006224540625172e-35
PFL_REV_1042156.7.peg.1507-MONOMER,0.0,0.001706586369418839
PFL_FWD_1042156.7.peg.1507-MONOMER,0.0,-0.001707138306050664
PFL_REV_1042156.7.peg.1505-MONOMER,0.0,0.0017080849244408556
PFL_FWD_1042156.7.peg.1505-MONOMER,0.0,-0.0017056397510286474
PFL_REV_1042156.7.peg.481-MONOMER_mod_glycyl(1),0.0,0.0017085405501781363
PFL_FWD_1042156.7.peg.481-MONOMER_mod_glycyl(1),0.0,-0.0017051841252913667
PFL_REV_1042156.7.peg.482-MONOMER,0.0,0.0017065867277930153
PFL_FWD_1042156.7.peg.482-MONOMER,0.0,-0.0017071379476764877
PGAMT_REV_1042156.7.peg.1243-MONOMER_mod_mg2(1),0.0054781637116159765,9.761808459900289e-37
PGAMT_FWD_1042156.7.peg.1243-MONOMER_mod_mg2(1),0.0,-4.338696432882099e-07
PGAMT_REV_1042156.7.peg.208-MONOMER,0.0,-6.389218299028232e-10
PGAMT_FWD_1042156.7.peg.208-MONOMER,0.0,-4.345085651181127e-07
PGCDr_REV_1042156.7.peg.2315-MONOMER,-3.0550909973483075e-23,0.0
PGCDr_FWD_1042156.7.peg.2315-MONOMER,-3.0550909973483075e-23,0.0
PGCDr_REV_1042156.7.peg.514-MONOMER,0.0,-1.8405237166703538e-07
PGCDr_FWD_1042156.7.peg.514-MONOMER,0.0,-1.8405237166703538e-07
PGCDr_REV_1042156.7.peg.399-MONOMER,0.0,-3.826174251821957e-07
PGCDr_FWD_1042156.7.peg.399-MONOMER,0.0,-3.826174251821957e-07
PGI_REV_1042156.7.peg.1138-MONOMER,0.0,-4.399815748732315e-07
PGI_FWD_1042156.7.peg.1138-MONOMER,1.4574518048120856e-23,4.331130142481678e-36
PGI_REV_1042156.7.peg.798-MONOMER,0.0,-4.399815748732315e-07
PGI_FWD_1042156.7.peg.798-MONOMER,0.14168157171784537,5.118631065712254e-36
PGK_REV_1042156.7.peg.2619-MONOMER,2.314013105895931,9.799198931504365e-29
PGK_FWD_1042156.7.peg.2619-MONOMER,0.0,-8.985613415833472e-07
PGL_REV_1042156.7.peg.2307-MONOMER,0.0,2.4008676822171767e-06
PGL_FWD_1042156.7.peg.2307-MONOMER,0.0,2.644615987194465e-38
PGLYCP_REV_1042156.7.peg.40-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.185077089473198e-06
PGLYCP_FWD_1042156.7.peg.40-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.344317005834109e-09
PGLYCP_REV_1042156.7.peg.2147-MONOMER,0.0,2.1904214064790325e-06
PGLYCP_FWD_1042156.7.peg.2147-MONOMER,0.0,-4.76916868693832e-37
PGM_REV_1042156.7.peg.2617-MONOMER_mod_mn2(1),0.0,-1.1787803323345332e-07
PGM_FWD_1042156.7.peg.2617-MONOMER_mod_mn2(1),0.0,-2.708373596612657e-07
PGM_REV_1042156.7.peg.441-MONOMER,2.314013105895931,-5.80762834779277e-36
PGM_FWD_1042156.7.peg.441-MONOMER,0.0,-1.5295932642781242e-07
PGMT_REV_CPLX_dummy,0.007304218282154635,-1.9272383411468454e-36
PGMT_FWD_CPLX_dummy,0.0,-3.6005998241371656e-07
PGPGT_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PGPGT_FWD_CPLX_dummy,-9.104541145261073e-30,3.6309917192858705e-33
PGPP120_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPP120_FWD_1042156.7.peg.941-MONOMER,0.0,-1.4219341263616165e-37
PGPP140_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPP140_FWD_1042156.7.peg.941-MONOMER,0.0,1.646883598223637e-35
PGPP141_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPP141_FWD_1042156.7.peg.941-MONOMER,0.0,-1.4219341263616165e-37
PGPP160_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPP160_FWD_1042156.7.peg.941-MONOMER,0.0,-1.6753222807508694e-35
PGPP161_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPP161_FWD_1042156.7.peg.941-MONOMER,0.0,-1.4219341263616165e-37
PGPP180_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPP180_FWD_1042156.7.peg.941-MONOMER,0.0010852467473196749,-1.6753222807508694e-35
PGPP181_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPP181_FWD_1042156.7.peg.941-MONOMER,0.0,-1.4219341263616165e-37
PGPPAI15_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPPAI15_FWD_1042156.7.peg.941-MONOMER,0.0,-1.6753222807508694e-35
PGPPAI17_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPPAI17_FWD_1042156.7.peg.941-MONOMER,0.0010852467473196749,-1.6753222807508694e-35
PGPPI14_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPPI14_FWD_1042156.7.peg.941-MONOMER,-1.5429641436484183e-56,-3.515843905391959e-30
PGPPI15_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPPI15_FWD_1042156.7.peg.941-MONOMER,0.0,1.646883598223637e-35
PGPPI16_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPPI16_FWD_1042156.7.peg.941-MONOMER,0.0,-1.6753222807508694e-35
PGPPI17_REV_1042156.7.peg.941-MONOMER,0.0,-4.4372527994701454e-07
PGPPI17_FWD_1042156.7.peg.941-MONOMER,0.0010852467473196749,-4.997528159725376e-35
PGSA120_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSA120_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-1.5333630562251405e-35
PGSA140_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSA140_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-1.5333630562251405e-35
PGSA141_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSA141_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-1.5333630562251405e-35
PGSA160_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSA160_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,7.841450119234491e-36
PGSA161_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSA161_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-1.5333630562251405e-35
PGSA180_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSA180_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0010852467473196749,-1.5333630562251405e-35
PGSA181_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSA181_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-1.5333630562251405e-35
PGSAAI15_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSAAI15_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,7.736669216369218e-35
PGSAAI17_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSAAI17_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0010852467473196749,3.1016530800720387e-35
PGSAI14_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSAI14_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),-1.5429641436484183e-56,4.944565034048754e-36
PGSAI15_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSAI15_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-1.5333630562251405e-35
PGSAI16_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSAI16_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.7460902215084576e-36
PGSAI17_REV_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0,-3.754327430977321e-07
PGSAI17_FWD_1042156.7.peg.2415-MONOMER_mod_mg2(1),0.0010852467473196749,3.1016530800720387e-35
PHETA1_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PHETA1_FWD_CPLX_dummy,0.0,-3.404313482326351e-36
PHEt2r_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PHEt2r_FWD_CPLX_dummy,0.008738843196040482,4.51709595123646e-37
PHPB2i_REV_1042156.7.peg.1114-MONOMER,0.0,-2.6793412171409547e-08
PHPB2i_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.5308612290554806e-07
PHPB2i_REV_1042156.7.peg.1531-MONOMER,0.0,-2.3772796073448257e-08
PHPB2i_FWD_1042156.7.peg.1531-MONOMER,0.0,-3.500655068075868e-07
PHPB2i_REV_1042156.7.peg.985-MONOMER,0.0,-3.6288373372396828e-09
PHPB2i_FWD_1042156.7.peg.985-MONOMER,0.0,-3.2992154807137823e-07
PHPB2i_REV_1042156.7.peg.245-MONOMER,0.0,-5.16354376094239e-08
PHPB2i_FWD_1042156.7.peg.245-MONOMER,0.0,-3.7792814834356244e-07
PHPB2i_REV_1042156.7.peg.1777-MONOMER,0.0,-6.449151205574502e-08
PHPB2i_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.9078422278988355e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.01024485295693503
PIabc_FWD_CPLX_PIabc-0,0.0,-0.010241730334183128
PIt6b_REV_1042156.7.peg.2145-MONOMER,0.0,-7.385736551543173e-07
PIt6b_FWD_1042156.7.peg.2145-MONOMER,0.044717855415849356,1.5129184946146975e-35
PIt7ir_REV_1042156.7.peg.1357-MONOMER,0.0,0.006830120129643353
PIt7ir_FWD_1042156.7.peg.1357-MONOMER,0.0,-0.006827283198703637
PIt7ir_REV_1042156.7.peg.1149-MONOMER,0.0,0.006828440187291092
PIt7ir_FWD_1042156.7.peg.1149-MONOMER,0.0,-0.006828963141055897
PMANM_REV_1042156.7.peg.1927-MONOMER,0.0,2.237794150131351e-36
PMANM_FWD_1042156.7.peg.1927-MONOMER,0.0,-2.237794150131351e-36
PMDPHT_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PMDPHT_FWD_CPLX_dummy,0.0006689517841776041,2.249827161699172e-36
PMPK_REV_1042156.7.peg.1556-MONOMER,0.0,-8.737254411755076e-07
PMPK_FWD_1042156.7.peg.1556-MONOMER,0.0,-2.0843998365144987e-35
PMTCOATA_REV_1042156.7.peg.366-MONOMER,0.0,2.77651261875527e-36
PMTCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-4.676649524100219e-07
PNP_REV_1042156.7.peg.1120-MONOMER,0.0,4.470604671374274e-36
PNP_FWD_1042156.7.peg.1120-MONOMER,0.0,-2.7848588892580464e-07
PNP_REV_1042156.7.peg.2587-MONOMER,0.0,-1.0374938629552824e-07
PNP_FWD_1042156.7.peg.2587-MONOMER,0.0,-3.8223527522133286e-07
PNTK_REV_1042156.7.peg.792-MONOMER,0.0,-4.2819831480338784e-07
PNTK_FWD_1042156.7.peg.792-MONOMER,0.00033449227961449116,-1.2714451824452717e-34
PNTOt4_REV_1042156.7.peg.1996-MONOMER,0.0,-7.848222841685252e-07
PNTOt4_FWD_1042156.7.peg.1996-MONOMER,0.00033449227961449116,1.6511739733271653e-34
POR4_REV_1042156.7.peg.2167-MONOMER,0.0,-2.5350894915037764e-08
POR4_FWD_1042156.7.peg.2167-MONOMER,0.0,-2.392310501026623e-07
POR4_REV_1042156.7.peg.2164-MONOMER,0.0,-6.69567968134532e-35
POR4_FWD_1042156.7.peg.2164-MONOMER,0.0,-2.1388015518762453e-07
POR4_REV_1042156.7.peg.2224-MONOMER_mod_thmpp(1),0.0,-3.787183638187427e-07
POR4_FWD_1042156.7.peg.2224-MONOMER_mod_thmpp(1),0.0,-5.925985190063672e-07
POR4_REV_1042156.7.peg.2166-MONOMER,7.847239875722855e-24,-1.7630566539284042e-36
POR4_FWD_1042156.7.peg.2166-MONOMER,0.0,-2.1388015518762453e-07
POR4_REV_1042156.7.peg.2165-MONOMER,0.732250289213205,-2.9948160404524985e-35
POR4_FWD_1042156.7.peg.2165-MONOMER,0.0,-2.1388015518762453e-07
PPA_REV_1042156.7.peg.2231-MONOMER,0.0,-3.222172468960411e-07
PPA_FWD_1042156.7.peg.2231-MONOMER,0.3365816594557156,6.820899199395214e-35
PPAKr_REV_1042156.7.peg.2186-MONOMER,0.0,7.751128513865672e-36
PPAKr_FWD_1042156.7.peg.2186-MONOMER,0.0,-5.368882888098782e-07
PPBNGS_REV_1042156.7.peg.1594-MONOMER_mod_zn2(1),0.0,-5.865854913441014e-07
PPBNGS_FWD_1042156.7.peg.1594-MONOMER_mod_zn2(1),0.001337903537429248,5.337467513107875e-35
PPCDC_REV_1042156.7.peg.2340-MONOMER_mod_mg2(1),0.0,-8.669382923911651e-07
PPCDC_FWD_1042156.7.peg.2340-MONOMER_mod_mg2(1),0.0,-1.814585790622771e-10
PPCDC_REV_1042156.7.peg.2340-MONOMER_mod_fmn(1),0.0,-8.667568338121028e-07
PPCDC_FWD_1042156.7.peg.2340-MONOMER_mod_fmn(1),0.00033449227961449116,-5.560329352440363e-36
PPCKr_REV_1042156.7.peg.769-MONOMER_mod_ca2(1),0.0,-2.7606199946411444e-10
PPCKr_FWD_1042156.7.peg.769-MONOMER_mod_ca2(1),0.0,-5.726064736634575e-07
PPCKr_REV_1042156.7.peg.769-MONOMER_mod_mn2(1),2.0062021617637966,9.15249207852341e-36
PPCKr_FWD_1042156.7.peg.769-MONOMER_mod_mn2(1),0.0,-5.723304116639935e-07
PPCKr_REV_1042156.7.peg.769-MONOMER_mod_mg2(1),0.0,-1.8346830901601147e-09
PPCKr_FWD_1042156.7.peg.769-MONOMER_mod_mg2(1),0.0,-5.741650947541535e-07
PPDK_REV_1042156.7.peg.1661-MONOMER,0.0,0.013660474573494516
PPDK_FWD_1042156.7.peg.1661-MONOMER,0.0,-0.013657355872268302
PPGPPDP_REV_1042156.7.peg.1415-MONOMER,0.0,2.0625363355380454e-06
PPGPPDP_FWD_1042156.7.peg.1415-MONOMER,0.0,1.3788223046424588e-36
PPIt2e_REV_1042156.7.peg.2145-MONOMER,0.0,-7.385736551543173e-07
PPIt2e_FWD_1042156.7.peg.2145-MONOMER,0.0,4.154302558705563e-37
PPM_REV_1042156.7.peg.2582-MONOMER_mod_mn2(1),0.0,-5.011830385839037e-07
PPM_FWD_1042156.7.peg.2582-MONOMER_mod_mn2(1),0.0003553109022166792,9.868376729309011e-36
PPNCL3_REV_1042156.7.peg.2340-MONOMER_mod_mg2(1),0.0,-8.669382923911651e-07
PPNCL3_FWD_1042156.7.peg.2340-MONOMER_mod_mg2(1),0.0,-1.814585790622771e-10
PPNCL3_REV_1042156.7.peg.2340-MONOMER_mod_fmn(1),0.0,-8.667568338121028e-07
PPNCL3_FWD_1042156.7.peg.2340-MONOMER_mod_fmn(1),0.00033449227961449116,-3.7045582209815527e-35
PPND_REV_1042156.7.peg.2507-MONOMER,0.0,0.1086884797617924
PPND_FWD_1042156.7.peg.2507-MONOMER,0.0,-0.10868874101480966
PPND2_REV_1042156.7.peg.2507-MONOMER,0.0,0.10868814984024433
PPND2_FWD_1042156.7.peg.2507-MONOMER,0.0,-0.10868841109326159
PPNDH_REV_1042156.7.peg.2157-MONOMER,0.0,0.10129129632450198
PPNDH_FWD_1042156.7.peg.2157-MONOMER,0.0,-0.10128833123560411
PPTT_REV_1042156.7.peg.2509-MONOMER_mod_mg2(1),0.0,-3.032075793414655e-07
PPTT_FWD_1042156.7.peg.2509-MONOMER_mod_mg2(1),0.0,-1.0629800304253359e-07
PPTT_REV_1042156.7.peg.2435-MONOMER,0.0,-1.9690957629893188e-07
PPTT_FWD_1042156.7.peg.2435-MONOMER,0.0,-1.9653068842576973e-35
PRAGS_REV_1042156.7.peg.525-MONOMER_mod_mg2(1),0.0,2.464666673267706e-06
PRAGS_FWD_1042156.7.peg.525-MONOMER_mod_mg2(1),0.0,-3.823054912729207e-35
PRAI_REV_CPLX_dummy,0.0,-3.6005998241371656e-07
PRAI_FWD_CPLX_dummy,0.0011771725571870764,2.197569317676487e-36
PRAIS_REV_1042156.7.peg.527-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.730206885660876e-06
PRAIS_FWD_1042156.7.peg.527-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.323279221835634e-36
PRAMPC_REV_1042156.7.peg.2402-MONOMER,0.0,-3.3999229923256993e-07
PRAMPC_FWD_1042156.7.peg.2402-MONOMER,0.0,-2.749418642501513e-35
PRASCSi_REV_1042156.7.peg.2616-MONOMER,0.0,0.10129317378992825
PRASCSi_FWD_1042156.7.peg.2616-MONOMER,0.0,-0.10129093075365289
PRATPP_REV_1042156.7.peg.2402-MONOMER,0.0,-3.3999229923256993e-07
PRATPP_FWD_1042156.7.peg.2402-MONOMER,0.0,-5.813795425128943e-35
PRFGS_REV_1042156.7.peg.232-MONOMER_mod_mg2(1),0.0,3.136032499146456e-06
PRFGS_FWD_1042156.7.peg.232-MONOMER_mod_mg2(1),0.0,-6.120481901849704e-34
PRMICI_REV_1042156.7.peg.573-MONOMER,0.0,-4.0943920887438976e-07
PRMICI_FWD_1042156.7.peg.573-MONOMER,0.0,7.083320408335016e-36
PRO1x_REV_1042156.7.peg.557-MONOMER,0.0,-6.974820531349175e-07
PRO1x_FWD_1042156.7.peg.557-MONOMER,0.0,-3.2992154807137823e-07
PROt4r_REV_1042156.7.peg.291-MONOMER,0.12668776323748773,7.587481557673735e-37
PROt4r_FWD_1042156.7.peg.291-MONOMER,0.0,-8.026755758542637e-07
PRPPS_REV_1042156.7.peg.1224-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.9372824558532074e-07
PRPPS_FWD_1042156.7.peg.1224-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.209621510266725e-09
PRPPS_REV_1042156.7.peg.1224-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.91518624075054e-07
PRPPS_FWD_1042156.7.peg.1224-MONOMER_mod_mn2(1)_mod_pi(1),0.019841889043358683,2.631565049431138e-35
PSCVT_REV_1042156.7.peg.926-MONOMER,0.0,-4.5146746802168667e-07
PSCVT_FWD_1042156.7.peg.926-MONOMER,0.0021806002102590124,6.330075577698413e-35
