,fluxes,reduced_costs
GLYMET1c_REV_428127.7.peg.1633-MONOMER,0.0,-3.037956816760145e-06
GLYMET1c_FWD_428127.7.peg.1633-MONOMER,0.0,-1.1662089441907302e-06
GLYMET1c_REV_428127.7.peg.535-MONOMER,0.0,-1.871747872569415e-06
GLYMET1c_FWD_428127.7.peg.535-MONOMER,0.0,3.564749227152089e-36
GLYMET1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.181471761196341e-06
GLYMET1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-3.0972388862692627e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-4.0178635285160505e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,2.7906161762874614e-36
GLYPHEHYc_REV_428127.7.peg.1633-MONOMER,0.0,-1.1662089441907302e-06
GLYPHEHYc_FWD_428127.7.peg.1633-MONOMER,0.0,-3.037956816760145e-06
GLYPHEHYc_REV_428127.7.peg.535-MONOMER,3.648765390313483e-23,-8.733308890869e-35
GLYPHEHYc_FWD_428127.7.peg.535-MONOMER,0.0,-1.871747872569415e-06
GLYPHEHYc_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-3.0972388862692627e-07
GLYPHEHYc_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.181471761196341e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.0019716474860607958
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.001975665349589312
GLYPROPRO1c_REV_428127.7.peg.1633-MONOMER,0.0,-1.1662089441907302e-06
GLYPROPRO1c_FWD_428127.7.peg.1633-MONOMER,0.0,-3.037956816760145e-06
GLYPROPRO1c_REV_428127.7.peg.535-MONOMER,0.0,6.634799184422228e-37
GLYPROPRO1c_FWD_428127.7.peg.535-MONOMER,0.0,-1.871747872569415e-06
GLYPROPRO1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-3.0972388862692627e-07
GLYPROPRO1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.181471761196341e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.0019696442025412177
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0019736620660697336
GLYTYR1c_REV_428127.7.peg.1633-MONOMER,0.0,-3.037956816760145e-06
GLYTYR1c_FWD_428127.7.peg.1633-MONOMER,0.0,-1.1662089441907302e-06
GLYTYR1c_REV_428127.7.peg.535-MONOMER,0.0,-1.871747872569415e-06
GLYTYR1c_FWD_428127.7.peg.535-MONOMER,0.0,1.9741177563488048e-36
GLYTYR1c_REV_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-2.181471761196341e-06
GLYTYR1c_FWD_428127.7.peg.866-MONOMER_mod_fe2(2),0.0,-3.0972388862692627e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-4.0178635285160505e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,2.7906161762874614e-36
GLYt2r_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
GLYt2r_FWD_CPLX_dummy,0.45,2.5459962120297242e-37
GMPS2_REV_428127.7.peg.186-MONOMER,0.0,-2.605684116882073e-06
GMPS2_FWD_428127.7.peg.186-MONOMER,0.02327061750058669,-1.065680637276094e-34
GMPS2_REV_428127.7.peg.254-MONOMER_mod_mg2(1),0.0,-2.8407076168239783e-06
GMPS2_FWD_428127.7.peg.254-MONOMER_mod_mg2(1),0.0,-2.3502349994190517e-07
GPDDA1_REV_428127.7.peg.56-MONOMER,0.0,-4.020652967533015e-07
GPDDA1_FWD_428127.7.peg.56-MONOMER,0.0,9.446059109604724e-37
GPDDA2_REV_428127.7.peg.56-MONOMER,0.0,-4.020652967533015e-07
GPDDA2_FWD_428127.7.peg.56-MONOMER,0.0,9.446059109604724e-37
GPDDA4_REV_428127.7.peg.56-MONOMER,0.0,-4.020652967533015e-07
GPDDA4_FWD_428127.7.peg.56-MONOMER,0.0,-2.9396728642994816e-36
GRTT_REV_428127.7.peg.1044-MONOMER_mod_mn2(1),0.0,-2.7280596102500674e-06
GRTT_FWD_428127.7.peg.1044-MONOMER_mod_mn2(1),0.021674910670512835,-1.5174366235502585e-35
GRTT_REV_428127.7.peg.1044-MONOMER_mod_mg2(1),0.0,-2.7457690432309766e-06
GRTT_FWD_428127.7.peg.1044-MONOMER_mod_mg2(1),0.0,-1.7709432980909385e-08
GTPDPK_REV_428127.7.peg.214-MONOMER_mod_mn2(1),0.0,-2.4425950776447013e-06
GTPDPK_FWD_428127.7.peg.214-MONOMER_mod_mn2(1),0.0,2.421582662848392e-35
GUAPRT_REV_428127.7.peg.1913-MONOMER,0.0,0.023472870259288108
GUAPRT_FWD_428127.7.peg.1913-MONOMER,0.0,-0.023474384601868573
H2CO3D_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
H2CO3D_FWD_CPLX_dummy,-5.200825731108989e-24,-4.547943303355357e-37
H2Ot_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
H2Ot_FWD_CPLX_dummy,4.261269231498922,-1.5655570751653552e-40
HACD1_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
HACD1_FWD_CPLX_dummy,2.8461586743284286,-7.115820168748435e-36
HDG3PACT_REV_428127.7.peg.935-MONOMER,0.0,-8.493965236214368e-07
HDG3PACT_FWD_428127.7.peg.935-MONOMER,0.0,-2.9806115062110537e-36
HEX1_REV_428127.7.peg.329-MONOMER,0.0,-3.4452733709541924e-06
HEX1_FWD_428127.7.peg.329-MONOMER,0.40632487,-1.3702869029565794e-36
HEX7_REV_428127.7.peg.381-MONOMER,0.0,-1.9685208445761265e-06
HEX7_FWD_428127.7.peg.381-MONOMER,0.22347868,1.7466362364380072e-35
HEX7_REV_428127.7.peg.863-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.1439683396512465e-06
HEX7_FWD_428127.7.peg.863-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.754474950751201e-07
HEX7_REV_428127.7.peg.488-MONOMER,0.0,-2.4218557087669433e-06
HEX7_FWD_428127.7.peg.488-MONOMER,0.0,-4.53334864190817e-07
HEXb_REV_428127.7.peg.329-MONOMER,0.0,-3.4452733709541924e-06
HEXb_FWD_428127.7.peg.329-MONOMER,0.0,7.626219054983953e-36
HG2abc_REV_428127.7.peg.82-MONOMER,0.0,-3.4682997278021574e-06
HG2abc_FWD_428127.7.peg.82-MONOMER,0.0,-9.964539057567277e-07
HG2abc_REV_428127.7.peg.924-MONOMER,0.0,-2.47184582204543e-06
HG2abc_FWD_428127.7.peg.924-MONOMER,0.0,-1.1967078875156997e-35
HG2abc_REV_428127.7.peg.122-MONOMER,0.0,-2.691029161267118e-06
HG2abc_FWD_428127.7.peg.122-MONOMER,0.0,-2.191833392216884e-07
HISTD_REV_428127.7.peg.107-MONOMER_mod_mn2(1),0.0,0.10428787235879819
HISTD_FWD_428127.7.peg.107-MONOMER_mod_mn2(1),0.0,-0.10429264958526704
HISTDOX_REV_428127.7.peg.107-MONOMER_mod_mn2(1),0.0,-4.777226468857455e-06
HISTDOX_FWD_428127.7.peg.107-MONOMER_mod_mn2(1),0.0,-4.855376783662566e-36
HISTLOX_REV_428127.7.peg.107-MONOMER_mod_mn2(1),0.0,0.10429026097203262
HISTLOX_FWD_428127.7.peg.107-MONOMER_mod_mn2(1),0.0,-0.10429503819850147
HISTP_REV_428127.7.peg.521-MONOMER,0.0,6.634557348388784e-08
HISTP_FWD_428127.7.peg.521-MONOMER,0.0,-5.076718160993903e-07
HISTP_REV_428127.7.peg.487-MONOMER,0.0,5.405301287294932e-07
HISTP_FWD_428127.7.peg.487-MONOMER,0.0,-3.348726085378491e-08
HISTP_REV_428127.7.peg.673-MONOMER,0.0,4.1016397846555736e-08
HISTP_FWD_428127.7.peg.673-MONOMER,0.0,-5.330009917367224e-07
HISTP_REV_428127.7.peg.826-MONOMER,0.0,5.740173895832781e-07
HISTP_FWD_428127.7.peg.826-MONOMER,0.0,9.483644193586034e-36
HISt2r_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
HISt2r_FWD_CPLX_dummy,0.030299302517479292,5.063752929175808e-37
HKt_REV_CPLX_HKt-0,0.0,0.01173282294986325
HKt_FWD_CPLX_HKt-0,0.0,-0.01173735051520632
HSDx_REV_428127.7.peg.2062-MONOMER,0.0,-2.548663778396317e-07
HSDx_FWD_428127.7.peg.2062-MONOMER,0.0,-1.280226492576928e-06
HSDy_REV_428127.7.peg.2062-MONOMER,0.0,-1.5350928704165597e-06
HSDy_FWD_428127.7.peg.2062-MONOMER,0.0,6.0105517515372414e-36
HSK_REV_428127.7.peg.662-MONOMER_mod_mg2(1),0.0,-3.0288737318330578e-06
HSK_FWD_428127.7.peg.662-MONOMER_mod_mg2(1),0.0,-3.9398389149815453e-08
HSK_REV_428127.7.peg.2064-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.9894753426832427e-06
HSK_FWD_428127.7.peg.2064-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1547117677090077e-35
HSTPTr_REV_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.0,-5.759971016896223e-36
HSTPTr_FWD_428127.7.peg.108-MONOMER_mod_pydx5p(1),0.0,-2.064731862214534e-06
HXPRT_REV_428127.7.peg.1913-MONOMER,0.0,-1.5143425804645668e-06
HXPRT_FWD_428127.7.peg.1913-MONOMER,0.02327061750058669,3.823543796476921e-36
HYXNti_REV_428127.7.peg.253-MONOMER,0.0,-4.052172120226828e-06
HYXNti_FWD_428127.7.peg.253-MONOMER,0.02327061750058669,-2.4832469866716393e-40
IAHDGK_REV_428127.7.peg.969-MONOMER,0.0,7.794554404808355e-07
IAHDGK_FWD_428127.7.peg.969-MONOMER,0.0,-5.615350993782798e-38
IAPDGK_REV_428127.7.peg.969-MONOMER,0.0,7.794554404808355e-07
IAPDGK_FWD_428127.7.peg.969-MONOMER,0.0,-5.615350993782798e-38
ICDHx_REV_428127.7.peg.1587-MONOMER_mod_k(1)_mod_mg2(1),0.17121405792217764,1.1208290009341778e-34
ICDHx_FWD_428127.7.peg.1587-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.019137914831812e-06
IG3PS_REV_428127.7.peg.110-MONOMER,0.0,-5.804615847541367e-07
IG3PS_FWD_428127.7.peg.110-MONOMER,0.0,1.2110958057332002e-34
IG3PS_REV_428127.7.peg.186-MONOMER,0.0,-1.5930728508181049e-06
IG3PS_FWD_428127.7.peg.186-MONOMER,0.0,-1.0126112660639682e-06
IG3PS_REV_428127.7.peg.254-MONOMER_mod_mg2(1),0.0,-1.82809635076001e-06
IG3PS_FWD_428127.7.peg.254-MONOMER_mod_mg2(1),0.0,-1.2476347660058734e-06
IGPDH_REV_428127.7.peg.109-MONOMER_mod_mn2(1),0.0,-1.915728596976113e-06
IGPDH_FWD_428127.7.peg.109-MONOMER_mod_mn2(1),0.0,2.8737935858603373e-36
IGPDH_REV_428127.7.peg.109-MONOMER_mod_mg2(1),0.0,-1.930370302250266e-06
IGPDH_FWD_428127.7.peg.109-MONOMER_mod_mg2(1),0.0,-1.4641705274153102e-08
IHDGK_REV_428127.7.peg.969-MONOMER,0.0,7.794554404808355e-07
IHDGK_FWD_428127.7.peg.969-MONOMER,0.0,-5.615350993782798e-38
IHXDGK_REV_428127.7.peg.969-MONOMER,0.0,7.794554404808355e-07
IHXDGK_FWD_428127.7.peg.969-MONOMER,0.0,-5.615350993782798e-38
ILEabc_REV_CPLX_ILEabc-0,0.0,0.011732778855860927
ILEabc_FWD_CPLX_ILEabc-0,0.0,-0.01173694126459505
ILEt2r_REV_428127.7.peg.908-MONOMER,0.0,-1.8126022392862806e-06
ILEt2r_FWD_428127.7.peg.908-MONOMER,0.12056949032454314,4.640864438372269e-37
IMACTD_REV_428127.7.peg.1552-MONOMER,0.0,0.009779683810331008
IMACTD_FWD_428127.7.peg.1552-MONOMER,0.0,-0.009782495492958957
IMPC_REV_428127.7.peg.815-MONOMER,0.0,4.976256205620151e-36
IMPC_FWD_428127.7.peg.815-MONOMER,0.0,-3.238560170046384e-06
IMPD_REV_428127.7.peg.1838-MONOMER,0.0,-4.798261350113675e-06
IMPD_FWD_428127.7.peg.1838-MONOMER,0.02327061750058669,1.0564842420924343e-35
INS2D_REV_428127.7.peg.1306-MONOMER,0.0,0.005868508396091644
INS2D_FWD_428127.7.peg.1306-MONOMER,0.0,-0.0058693176483590615
IPDGK_REV_428127.7.peg.969-MONOMER,0.0,7.794554404808355e-07
IPDGK_FWD_428127.7.peg.969-MONOMER,0.0,-5.615350993782798e-38
IPDPS_REV_428127.7.peg.977-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.280226492576928e-06
IPDPS_FWD_428127.7.peg.977-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.21674910670512834,-5.845792676274807e-36
IPDPS2_REV_428127.7.peg.977-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.4667748952005703e-35
IPDPS2_FWD_428127.7.peg.977-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.280226492576928e-06
ITDGK_REV_428127.7.peg.969-MONOMER,0.0,7.794554404808355e-07
ITDGK_FWD_428127.7.peg.969-MONOMER,0.0,-5.615350993782798e-38
Kt1r_REV_428127.7.peg.1524-MONOMER,0.0,-1.3592576256934138e-06
Kt1r_FWD_428127.7.peg.1524-MONOMER,1.3008631946015416e-06,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.003911263890417266
Kt3_FWD_CPLX_Kt3-0,0.0,-0.003912445342528108
L2A6ODs_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-6.226063932225101e-36
LARGNAT_REV_428127.7.peg.685-MONOMER_mod_pydx5p(1),0.0,-2.610814387782061e-06
LARGNAT_FWD_428127.7.peg.685-MONOMER_mod_pydx5p(1),0.8996887582200643,-7.246602170183481e-36
LDH_L_REV_428127.7.peg.1499-MONOMER,5.79478884015663e-24,-8.57606042906133e-36
LDH_L_FWD_428127.7.peg.1499-MONOMER,0.0,-2.8376133145217913e-06
LDH_L_REV_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,-2.269073571438217e-07
LDH_L_FWD_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,-3.0645206716656126e-06
LEUabc_REV_CPLX_ILEabc-0,0.0,0.011732778855860927
LEUabc_FWD_CPLX_ILEabc-0,0.0,-0.01173694126459505
LEUt2r_REV_428127.7.peg.908-MONOMER,0.0,-1.8126022392862806e-06
LEUt2r_FWD_428127.7.peg.908-MONOMER,0.10606045822558674,-2.1675252588690135e-37
LPLIPAL1A120_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1A120_FWD_428127.7.peg.211-MONOMER,0.0,-6.762175512877263e-36
LPLIPAL1A140_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1A140_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL1A141_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1A141_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL1A160_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1A160_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL1A161_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1A161_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL1A180_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1A180_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL1A181_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1A181_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL1E120_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1E120_FWD_428127.7.peg.211-MONOMER,0.0,1.550121037065516e-36
LPLIPAL1E140_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1E140_FWD_428127.7.peg.211-MONOMER,0.0,2.589158105808364e-36
LPLIPAL1E141_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1E141_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL1E160_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1E160_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL1E161_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1E161_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL1E180_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1E180_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL1E181_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1E181_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL1G120_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1G120_FWD_428127.7.peg.211-MONOMER,0.0,3.628195174551211e-36
LPLIPAL1G140_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1G140_FWD_428127.7.peg.211-MONOMER,0.0,2.589158105808364e-36
LPLIPAL1G141_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1G141_FWD_428127.7.peg.211-MONOMER,0.0,6.745306380779754e-36
LPLIPAL1G160_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1G160_FWD_428127.7.peg.211-MONOMER,0.0,6.745306380779754e-36
LPLIPAL1G161_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1G161_FWD_428127.7.peg.211-MONOMER,0.0,6.745306380779754e-36
LPLIPAL1G180_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1G180_FWD_428127.7.peg.211-MONOMER,0.0,6.745306380779754e-36
LPLIPAL1G181_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL1G181_FWD_428127.7.peg.211-MONOMER,0.0,6.745306380779754e-36
LPLIPAL2A120_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2A120_FWD_428127.7.peg.211-MONOMER,0.0,-2.078987776366057e-37
LPLIPAL2A140_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2A140_FWD_428127.7.peg.211-MONOMER,0.0,-2.8684834859343196e-36
LPLIPAL2A141_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2A141_FWD_428127.7.peg.211-MONOMER,0.0,2.452685930661108e-36
LPLIPAL2A160_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2A160_FWD_428127.7.peg.211-MONOMER,0.0,2.452685930661108e-36
LPLIPAL2A161_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2A161_FWD_428127.7.peg.211-MONOMER,0.0,2.452685930661108e-36
LPLIPAL2A180_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2A180_FWD_428127.7.peg.211-MONOMER,0.0,2.452685930661108e-36
LPLIPAL2A181_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2A181_FWD_428127.7.peg.211-MONOMER,0.0,2.452685930661108e-36
LPLIPAL2E120_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2E120_FWD_428127.7.peg.211-MONOMER,0.0,1.550121037065516e-36
LPLIPAL2E140_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2E140_FWD_428127.7.peg.211-MONOMER,0.0,2.589158105808364e-36
LPLIPAL2E141_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2E141_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL2E160_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2E160_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL2E161_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2E161_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL2E180_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2E180_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL2E181_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2E181_FWD_428127.7.peg.211-MONOMER,0.0,-1.566990169163026e-36
LPLIPAL2G120_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2G120_FWD_428127.7.peg.211-MONOMER,0.0,3.628195174551211e-36
LPLIPAL2G140_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2G140_FWD_428127.7.peg.211-MONOMER,0.0,2.589158105808364e-36
LPLIPAL2G141_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2G141_FWD_428127.7.peg.211-MONOMER,0.0,6.745306380779754e-36
LPLIPAL2G160_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2G160_FWD_428127.7.peg.211-MONOMER,0.0,6.745306380779754e-36
LPLIPAL2G161_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2G161_FWD_428127.7.peg.211-MONOMER,0.0,6.745306380779754e-36
LPLIPAL2G180_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2G180_FWD_428127.7.peg.211-MONOMER,0.0,6.745306380779754e-36
LPLIPAL2G181_REV_428127.7.peg.211-MONOMER,0.0,5.371921614122541e-07
LPLIPAL2G181_FWD_428127.7.peg.211-MONOMER,0.0,6.745306380779754e-36
LYSt2r_REV_CPLX_dummy,0.0,-2.0032835195782664e-06
LYSt2r_FWD_CPLX_dummy,0.11897562064059382,4.208337591421799e-37
L_AROND_REV_428127.7.peg.703-MONOMER,0.8996887582200643,-6.4704172551235575e-37
L_AROND_FWD_428127.7.peg.703-MONOMER,0.0,-2.184370465940204e-06
L_LACD2_REV_428127.7.peg.1499-MONOMER,0.0,-2.8376133145217913e-06
L_LACD2_FWD_428127.7.peg.1499-MONOMER,4.995400000551415e-23,2.4326627209226396e-36
L_LACD2_REV_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,-3.0645206716656126e-06
L_LACD2_FWD_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,-2.269073571438217e-07
L_LACD3_REV_428127.7.peg.1499-MONOMER,0.0,-2.8376133145217913e-06
L_LACD3_FWD_428127.7.peg.1499-MONOMER,0.0,1.3472393543758933e-36
L_LACD3_REV_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,-3.0645206716656126e-06
L_LACD3_FWD_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,-2.269073571438217e-07
L_LACDr_REV_428127.7.peg.1499-MONOMER,0.0,2.6245118667364837e-36
L_LACDr_FWD_428127.7.peg.1499-MONOMER,0.0,-2.8376133145217913e-06
L_LACDr_REV_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,-2.269073571438217e-07
L_LACDr_FWD_428127.7.peg.123-MONOMER_mod_fmn(1),0.0,-3.0645206716656126e-06
L_LACt2r_REV_CPLX_dummy,0.0,1.5489362943740864e-36
L_LACt2r_FWD_CPLX_dummy,0.0,-2.0032835195782664e-06
M1PD_REV_428127.7.peg.689-MONOMER,0.0,-1.7156015012385492e-06
M1PD_FWD_428127.7.peg.689-MONOMER,0.0,1.2260836651835513e-35
MACCOAT_REV_428127.7.peg.1746-MONOMER,0.0,-6.4872480120334404e-06
MACCOAT_FWD_428127.7.peg.1746-MONOMER,0.0,7.133079546005894e-36
MADGBG_REV_428127.7.peg.767-MONOMER,0.0,-6.174656917171143e-07
MADGBG_FWD_428127.7.peg.767-MONOMER,0.0,-3.954776425610892e-36
MALT_REV_428127.7.peg.1491-MONOMER,0.0,-5.362018024351112e-06
MALT_FWD_428127.7.peg.1491-MONOMER,0.0,-3.1756230213895466e-36
MALT_REV_428127.7.peg.1490-MONOMER,0.0,-5.6203852123391195e-06
MALT_FWD_428127.7.peg.1490-MONOMER,0.0,-2.583671879880079e-07
MALT6PH_REV_428127.7.peg.1707-MONOMER,0.0,-1.3839442300871308e-06
MALT6PH_FWD_428127.7.peg.1707-MONOMER,0.0,-5.754152749015013e-07
MALT6PH_REV_428127.7.peg.727-MONOMER,0.0,-8.085289551856296e-07
MALT6PH_FWD_428127.7.peg.727-MONOMER,0.33183198,3.517844943899912e-36
MALTabc_REV_CPLX_dummy,0.0,0.015650675343578654
MALTabc_FWD_CPLX_dummy,0.0,-0.01565267862709823
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.811309796674557e-06
MALTpts_FWD_CPLX_MALTpts-0,0.33183198,1.3136011251419492e-35
MANpts_REV_CPLX_MANpts-5,0.0,-1.9548572409831228e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-1.2775470416210402e-06
MANpts_REV_CPLX_MANpts-1,0.0,-2.302604594215022e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.6252943948529392e-06
MANpts_REV_CPLX_MANpts-4,0.0,-2.3123755707504235e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-1.6350653713883408e-06
MANpts_REV_CPLX_MANpts-6,0.0,-2.2491987156069996e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-1.571888516244917e-06
MANpts_REV_CPLX_MANpts-3,0.0,-2.105890044841059e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.4285798454789764e-06
MANpts_REV_428127.7.peg.1989-MONOMER,0.0,-6.773101993620827e-07
MANpts_FWD_428127.7.peg.1989-MONOMER,0.0,-4.67128184047717e-36
MANpts_REV_428127.7.peg.1791-MONOMER,0.0,-1.5564929912806603e-06
MANpts_FWD_428127.7.peg.1791-MONOMER,0.0,-8.791827919185775e-07
MANpts_REV_CPLX_MANpts-0,0.0,-2.063502689670001e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.3861924903079183e-06
MANpts_REV_CPLX_MANpts-2,0.0,-1.730960197680145e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-1.0536499983180624e-06
MBDGBG_REV_428127.7.peg.767-MONOMER,0.0,3.8748505762420025e-36
MBDGBG_FWD_428127.7.peg.767-MONOMER,0.0,-6.174656917171143e-07
MECDPDH2_REV_428127.7.peg.981-MONOMER_mod_mn2(1),0.0,-2.8857787564050876e-06
MECDPDH2_FWD_428127.7.peg.981-MONOMER_mod_mn2(1),0.23842401737564117,-1.2324972787196372e-35
MECDPS_REV_428127.7.peg.901-MONOMER_mod_mn2(1),0.0,-3.125299154886364e-06
MECDPS_FWD_428127.7.peg.901-MONOMER_mod_mn2(1),0.23842401737564117,-3.042753612148088e-36
MEPCT_REV_428127.7.peg.1859-MONOMER_mod_mg2(1),0.0,-2.029814027684578e-06
MEPCT_FWD_428127.7.peg.1859-MONOMER_mod_mg2(1),0.0,-1.3765192074297794e-08
