,fluxes,reduced_costs
PMPK_FWD_546273.3.peg.1732-MONOMER,0.0,8.932509899839773e-36
PMTCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-1.952540857746086e-06
PMTCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-1.7965846473101863e-35
PNTK_REV_546273.3.peg.1403-MONOMER,0.0,-1.8380022296352183e-06
PNTK_FWD_546273.3.peg.1403-MONOMER,0.0005496051049384493,4.927363030870953e-35
POR4_REV_g.2193.peg.307-MONOMER_mod_thmpp(1),0.0,-3.2993676109312426e-06
POR4_FWD_g.2193.peg.307-MONOMER_mod_thmpp(1),0.0,-1.2630622138774302e-07
POX_REV_g.2193.peg.665-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.026813005104417722
POX_FWD_g.2193.peg.665-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.026816214598839525
PPA_REV_g.2193.peg.985-MONOMER,0.0,0.01787467846308795
PPA_FWD_g.2193.peg.985-MONOMER,0.0,-0.017876396178562803
PPA2_REV_CPLX_dummy,0.0,0.017879005409487937
PPA2_FWD_CPLX_dummy,0.0,-0.01788052131017154
PPAKr_REV_g.2193.peg.414-MONOMER_mod_mg2(1),0.0,-2.836116160664387e-06
PPAKr_FWD_g.2193.peg.414-MONOMER_mod_mg2(1),3.3934470524188742,5.024198543354102e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
PPAt2r_FWD_CPLX_dummy,3.3934470524188742,4.182256852243562e-37
PPBNGS_REV_g.2193.peg.1250-MONOMER_mod_zn2(1),0.0,-7.182872330447396e-07
PPBNGS_FWD_g.2193.peg.1250-MONOMER_mod_zn2(1),0.0,2.2868781917355594e-37
PPCDC_REV_546273.3.peg.259-MONOMER,0.0,-1.8420391361237172e-06
PPCDC_FWD_546273.3.peg.259-MONOMER,0.0005496051049384493,-1.549713790687781e-35
PPCKr_REV_546273.3.peg.1623-MONOMER,3.308288387704459,-5.844216222920748e-34
PPCKr_FWD_546273.3.peg.1623-MONOMER,0.0,-1.0598571759309665e-06
PPIACPT_REV_g.2193.peg.368-MONOMER,0.0,-2.2614827088579794e-06
PPIACPT_FWD_g.2193.peg.368-MONOMER,1.3646654097630913,-3.484558090607817e-36
PPIt2e_REV_g.2193.peg.341-MONOMER,0.0,-2.255419104459348e-06
PPIt2e_FWD_g.2193.peg.341-MONOMER,0.0,-3.382172247142836e-37
PPM_REV_g.2193.peg.1157-MONOMER_mod_mn2(1),0.015704878999949982,1.630972664025075e-35
PPM_FWD_g.2193.peg.1157-MONOMER_mod_mn2(1),0.0,-1.8345002746095839e-06
PPNCL3_REV_546273.3.peg.259-MONOMER,0.0,-1.8420391361237172e-06
PPNCL3_FWD_546273.3.peg.259-MONOMER,0.0005496051049384493,4.573243921761455e-36
PPND_REV_546273.3.peg.949-MONOMER,0.0,-7.884456281790545e-07
PPND_FWD_546273.3.peg.949-MONOMER,0.0,-1.307031141786617e-06
PPND2_REV_g.2193.peg.1847-MONOMER,0.0,-7.884456281790545e-07
PPND2_FWD_g.2193.peg.1847-MONOMER,0.0,-1.307031141786617e-06
PPNDH_REV_546273.3.peg.754-MONOMER,0.0,-1.6486360953137003e-06
PPNDH_FWD_546273.3.peg.754-MONOMER,0.9558151585006224,1.1023037170292597e-35
PPPH_REV_g.2193.peg.788-MONOMER,0.0,-2.2562822139642763e-06
PPPH_FWD_g.2193.peg.788-MONOMER,2.709221680170908e-58,-3.4719159812114206e-35
PPS_REV_g.2193.peg.1387-MONOMER_mod_mg2(1),0.0,0.017879437772596915
PPS_FWD_g.2193.peg.1387-MONOMER_mod_mg2(1),0.0,-0.017882480171274116
PPTT_REV_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-1.6762357089859632e-06
PPTT_FWD_g.2193.peg.559-MONOMER_mod_mg2(1),0.0,-2.4765997423049885e-08
PPTT_REV_g.2193.peg.559-MONOMER_mod_mn2(1),0.0,-1.6514697115629132e-06
PPTT_FWD_g.2193.peg.559-MONOMER_mod_mn2(1),0.0010983928332272182,1.464377968086737e-36
PPTT_REV_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-1.8447645118712132e-06
PPTT_FWD_g.2193.peg.88-MONOMER_mod_mg2(1),0.0,-1.9329480030829985e-07
PRAGS_REV_546273.3.peg.1781-MONOMER_mod_mg2(1),0.0,-1.001920052101372e-06
PRAGS_FWD_546273.3.peg.1781-MONOMER_mod_mg2(1),0.0,-3.9561847725801056e-35
PRAI_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
PRAI_FWD_CPLX_dummy,0.0,4.897520707232123e-35
PRAIS_REV_546273.3.peg.1778-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.775864328684924e-07
PRAIS_FWD_546273.3.peg.1778-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.367814645563236e-35
PRAMPC_REV_g.2193.peg.791-MONOMER,0.0,-7.486198099359542e-08
PRAMPC_FWD_g.2193.peg.791-MONOMER,0.0,-1.0430778162235294e-35
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-1.1942926952288464e-07
PRAMPC_FWD_CPLX_PRAMPC-0,0.0,-4.45672885292892e-08
PRAMPC_REV_g.2193.peg.184-MONOMER,0.0,-1.373024784461002e-07
PRAMPC_FWD_g.2193.peg.184-MONOMER,0.0,-6.244049745250478e-08
PRASCSi_REV_546273.3.peg.1776-MONOMER,0.0,0.15642018993317988
PRASCSi_FWD_546273.3.peg.1776-MONOMER,0.0,-0.15641959391570703
PRATPP_REV_g.2193.peg.791-MONOMER,0.0,-7.486198099359542e-08
PRATPP_FWD_g.2193.peg.791-MONOMER,0.0,3.926023364406799e-36
PRATPP_REV_CPLX_PRAMPC-0,0.0,-1.1942926952288464e-07
PRATPP_FWD_CPLX_PRAMPC-0,0.0,-4.45672885292892e-08
PRATPP_REV_g.2193.peg.184-MONOMER,0.0,-1.373024784461002e-07
PRATPP_FWD_g.2193.peg.184-MONOMER,0.0,-6.244049745250478e-08
PRDX_REV_g.2193.peg.1800-MONOMER_mod_hemed(6),0.0,5.561216338552639e-07
PRDX_FWD_g.2193.peg.1800-MONOMER_mod_hemed(6),0.0,6.57232554181875e-37
PRFGS_REV_546273.3.peg.1770-MONOMER_mod_mg2(1),0.0,-3.467782259750902e-06
PRFGS_FWD_546273.3.peg.1770-MONOMER_mod_mg2(1),0.0,-3.3111239967411178e-34
PRMICI_REV_g.2193.peg.214-MONOMER,0.0,-2.4152939551037575e-06
PRMICI_FWD_g.2193.peg.214-MONOMER,0.0,8.810432947753358e-36
PRO1x_REV_g.2193.peg.1068-MONOMER,0.0,-3.2215900154069016e-06
PRO1x_FWD_g.2193.peg.1068-MONOMER,0.0,-2.7656860044243134e-35
PROt4r_REV_g.2193.peg.326-MONOMER,0.0,-1.3109603003865414e-06
PROt4r_FWD_g.2193.peg.326-MONOMER,0.028255588934550973,-3.2413470387773604e-35
PRPPS_REV_g.2193.peg.1625-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.0820282122412595e-06
PRPPS_FWD_g.2193.peg.1625-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.3677407058145184e-08
PRPPS_REV_g.2193.peg.1625-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.0583508051831143e-06
PRPPS_FWD_g.2193.peg.1625-MONOMER_mod_mn2(1)_mod_pi(1),0.01596133970151414,1.8144932853444792e-35
PSCVT_REV_546273.3.peg.756-MONOMER,0.0,-3.3466358503763965e-06
PSCVT_FWD_546273.3.peg.756-MONOMER,0.0010983928332272182,-7.342895784720538e-35
PSD120_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSD120_FWD_g.2193.peg.488-MONOMER,0.0,4.640822810440519e-36
PSD140_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSD140_FWD_g.2193.peg.488-MONOMER,0.0,3.251467410645858e-38
PSD141_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSD141_FWD_g.2193.peg.488-MONOMER,0.0,3.251467410645858e-38
PSD160_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSD160_FWD_g.2193.peg.488-MONOMER,0.0,3.251467410645858e-38
PSD161_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSD161_FWD_g.2193.peg.488-MONOMER,0.0,3.251467410645858e-38
PSD180_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSD180_FWD_g.2193.peg.488-MONOMER,0.0018885333260460874,4.640822810440519e-36
PSD181_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSD181_FWD_g.2193.peg.488-MONOMER,0.0,3.251467410645858e-38
PSDAI15_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSDAI15_FWD_g.2193.peg.488-MONOMER,0.0,4.640822810440519e-36
PSDAI17_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSDAI17_FWD_g.2193.peg.488-MONOMER,0.0018885333260460874,4.640822810440519e-36
PSDI14_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSDI14_FWD_g.2193.peg.488-MONOMER,0.0,3.251467410645858e-38
PSDI15_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSDI15_FWD_g.2193.peg.488-MONOMER,0.0,4.640822810440519e-36
PSDI16_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSDI16_FWD_g.2193.peg.488-MONOMER,0.0,3.251467410645858e-38
PSDI17_REV_g.2193.peg.488-MONOMER,0.0,-5.058018153090318e-07
PSDI17_FWD_g.2193.peg.488-MONOMER,0.0018885333260460874,4.640822810440519e-36
PSERT_REV_546273.3.peg.508-MONOMER,0.0,-8.86426620713316e-07
PSERT_FWD_546273.3.peg.508-MONOMER,0.0,1.6817363579487283e-35
PSP_L_REV_CPLX_dummy,0.0,0.017874882185599444
PSP_L_FWD_CPLX_dummy,0.0,-0.017876398086283052
PSSA120_REV_g.2193.peg.360-MONOMER,0.0,-1.2798820166555728e-06
PSSA120_FWD_g.2193.peg.360-MONOMER,0.0,4.1236738064491256e-35
PSSA140_REV_g.2193.peg.360-MONOMER,0.0,0.10725029458449306
PSSA140_FWD_g.2193.peg.360-MONOMER,0.0,-0.10725157446650972
PSSA141_REV_g.2193.peg.360-MONOMER,0.0,0.031283380089145836
PSSA141_FWD_g.2193.peg.360-MONOMER,0.0,-0.03128465997116249
PSSA160_REV_g.2193.peg.360-MONOMER,0.0,0.031283380089145836
PSSA160_FWD_g.2193.peg.360-MONOMER,0.0,-0.03128465997116249
PSSA161_REV_g.2193.peg.360-MONOMER,0.0,0.031283380089145836
PSSA161_FWD_g.2193.peg.360-MONOMER,0.0,-0.03128465997116249
PSSA180_REV_g.2193.peg.360-MONOMER,0.0,-1.2798820166555728e-06
PSSA180_FWD_g.2193.peg.360-MONOMER,0.0018885333260460874,4.1236738064491256e-35
PSSA181_REV_g.2193.peg.360-MONOMER,0.0,0.031283380089145836
PSSA181_FWD_g.2193.peg.360-MONOMER,0.0,-0.03128465997116249
PSSAAI15_REV_g.2193.peg.360-MONOMER,0.0,-1.2798820166555728e-06
PSSAAI15_FWD_g.2193.peg.360-MONOMER,0.0,4.1236738064491256e-35
PSSAAI17_REV_g.2193.peg.360-MONOMER,0.0,-1.2798820166555728e-06
PSSAAI17_FWD_g.2193.peg.360-MONOMER,0.0018885333260460874,1.468492938314039e-36
PSSAI14_REV_g.2193.peg.360-MONOMER,0.0,0.031283380089145836
PSSAI14_FWD_g.2193.peg.360-MONOMER,0.0,-0.03128465997116249
PSSAI15_REV_g.2193.peg.360-MONOMER,0.0,-1.2798820166555728e-06
PSSAI15_FWD_g.2193.peg.360-MONOMER,0.0,-1.1787588770411699e-35
PSSAI16_REV_g.2193.peg.360-MONOMER,0.0,0.031283380089145836
PSSAI16_FWD_g.2193.peg.360-MONOMER,0.0,-0.03128465997116249
PSSAI17_REV_g.2193.peg.360-MONOMER,0.0,-1.2798820166555728e-06
PSSAI17_FWD_g.2193.peg.360-MONOMER,0.0018885333260460874,1.4724574647039776e-35
PTA2_REV_g.2193.peg.1104-MONOMER,0.0,-2.974749912680898e-06
PTA2_FWD_g.2193.peg.1104-MONOMER,3.3934470524188742,3.0543649837338e-36
PTAr_REV_g.2193.peg.1104-MONOMER,0.0,-2.974749912680898e-06
PTAr_FWD_g.2193.peg.1104-MONOMER,6.000996082456709,-8.874653124700772e-35
PTPAT_REV_546273.3.peg.266-MONOMER,0.0,-8.316870625014167e-07
PTPAT_FWD_546273.3.peg.266-MONOMER,0.0005491964166136091,-1.273070842550471e-34
PTRCORNt7_REV_g.2193.peg.1313-MONOMER,1.0,6.891803828136435e-38
PTRCORNt7_FWD_g.2193.peg.1313-MONOMER,0.0,-2.1323324424653206e-06
PTRCt2_REV_g.2193.peg.1313-MONOMER,0.0,-2.1323324424653206e-06
PTRCt2_FWD_g.2193.peg.1313-MONOMER,0.026765016984888437,-7.646877477796051e-37
PYDAMK_REV_g.2193.peg.646-MONOMER,0.0,2.631791562251168e-07
PYDAMK_FWD_g.2193.peg.646-MONOMER,0.0,3.7332728550920414e-36
PYDAMK_REV_g.2193.peg.883-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.064608484508463e-07
PYDAMK_FWD_g.2193.peg.883-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.696400046759632e-07
PYDAMabc_REV_CPLX_dummy,0.0,0.040222729083185915
PYDAMabc_FWD_CPLX_dummy,0.0,-0.04022424498386952
PYDXK_REV_546273.3.peg.1377-MONOMER,0.0,-1.3083231205547166e-06
PYDXK_FWD_546273.3.peg.1377-MONOMER,0.00055002491425029,-2.5190605583561436e-35
PYDXNK_REV_g.2193.peg.646-MONOMER,0.0,2.631791562251168e-07
PYDXNK_FWD_g.2193.peg.646-MONOMER,0.0,3.7332728550920414e-36
PYDXNK_REV_g.2193.peg.883-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.064608484508463e-07
PYDXNK_FWD_g.2193.peg.883-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.696400046759632e-07
PYDXNabc_REV_CPLX_dummy,0.0,0.040222729083185915
PYDXNabc_FWD_CPLX_dummy,0.0,-0.04022424498386952
PYDXabc_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
PYDXabc_FWD_CPLX_dummy,0.00055002491425029,-2.8768170056887136e-36
PYK_REV_g.2193.peg.1782-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.049546005858884e-06
PYK_FWD_g.2193.peg.1782-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.768440787372494e-07
PYK_REV_g.2193.peg.1782-MONOMER_mod_mn2(1)_mod_k(1),0.0,-5.044003039038949e-06
PYK_FWD_g.2193.peg.1782-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.713011119173147e-07
PYNP1r_REV_g.2193.peg.266-MONOMER,0.0,-8.935016614507117e-36
PYNP1r_FWD_g.2193.peg.266-MONOMER,0.0,-4.515228067272668e-06
PYNP2r_REV_g.2193.peg.266-MONOMER,0.015704878999949982,-2.512337359914547e-35
PYNP2r_FWD_g.2193.peg.266-MONOMER,0.0,-4.515228067272668e-06
PYRCT_REV_g.2193.peg.247-MONOMER,0.0,-1.9598361080253643e-07
PYRCT_FWD_g.2193.peg.247-MONOMER,0.0,-1.6929276783881731e-06
PYRt2r_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
PYRt2r_FWD_CPLX_dummy,0.0,1.7612695164113127e-36
R05224_REV_g.2193.peg.176-MONOMER,0.0,-6.167263973270934e-07
R05224_FWD_g.2193.peg.176-MONOMER,0.0,-2.838542945311492e-35
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-1.5159006836050314e-06
RBFK_REV_546273.3.peg.312-MONOMER,0.0,-9.312244123913447e-07
RBFK_FWD_546273.3.peg.312-MONOMER,0.0005491964166136091,-9.690472663330126e-35
RBFSa_REV_546273.3.peg.155-MONOMER,0.0,-4.175133346036089e-06
RBFSa_FWD_546273.3.peg.155-MONOMER,0.0021967856664544365,7.492781273889012e-35
RBFSb_REV_546273.3.peg.153-MONOMER,0.0,-2.0968033605181723e-06
RBFSb_FWD_546273.3.peg.153-MONOMER,0.0010983928332272182,-9.248150097710903e-35
RBK_REV_g.2193.peg.48-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2767992810790726e-06
RBK_FWD_g.2193.peg.48-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3997497167442617e-07
RBK_REV_g.2193.peg.1-MONOMER,0.0,-3.1368243094046464e-06
RBK_FWD_g.2193.peg.1-MONOMER,0.17878295,-1.1705122071264992e-35
RBK_D_REV_g.2193.peg.95-MONOMER,0.0,-8.564675890174807e-07
RBK_D_FWD_g.2193.peg.95-MONOMER,0.0,6.423783853339551e-36
RDH1_REV_g.2193.peg.1380-MONOMER,0.0,1.7060748068656234e-35
RDH1_FWD_g.2193.peg.1380-MONOMER,0.0,-1.7254653708943065e-06
RHAT1_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
RHAT1_FWD_CPLX_dummy,0.00443596046372452,-5.030720843942217e-35
RHCCE_REV_CPLX_dummy,0.0,0.06254735292314631
RHCCE_FWD_CPLX_dummy,0.0,-0.06254886882382991
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.03575617224052028
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.03575986305167899
RIBabc_REV_CPLX_DRIBabc-0,0.0,-3.6908111587149576e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-2.9775606041597668e-36
RNDR1_REV_g.2193.peg.1033-MONOMER,0.0,-4.898110143691429e-07
RNDR1_FWD_g.2193.peg.1033-MONOMER,0.0,-2.21122967621991e-09
RNDR1_REV_g.2193.peg.1126-MONOMER,0.0,-8.474936849497479e-07
RNDR1_FWD_g.2193.peg.1126-MONOMER,0.0,-3.598939002568249e-07
RNDR2_REV_g.2193.peg.1033-MONOMER,0.0,-4.920222440453628e-07
RNDR2_FWD_g.2193.peg.1033-MONOMER,0.006695175724469201,-1.4113490006171202e-35
RNDR2_REV_g.2193.peg.1126-MONOMER,0.0,-8.497049146259678e-07
RNDR2_FWD_g.2193.peg.1126-MONOMER,0.0,-3.5768267058060494e-07
RNDR3_REV_g.2193.peg.1033-MONOMER,0.0,0.02680970342733962
RNDR3_FWD_g.2193.peg.1033-MONOMER,0.0,-0.026810195449583664
RNDR3_REV_g.2193.peg.1126-MONOMER,0.0,0.02680934574466904
RNDR3_FWD_g.2193.peg.1126-MONOMER,0.0,-0.026810553132254247
RNDR4_REV_g.2193.peg.1033-MONOMER,0.0,0.008933211845045788
RNDR4_FWD_g.2193.peg.1033-MONOMER,0.0,-0.008933703867289833
RNDR4_REV_g.2193.peg.1126-MONOMER,0.0,0.008932854162375208
RNDR4_FWD_g.2193.peg.1126-MONOMER,0.0,-0.008934061549960414
RNTR1_REV_g.2193.peg.1332-MONOMER,0.0,-1.5589961488675121e-06
RNTR1_FWD_g.2193.peg.1332-MONOMER,0.010279319192609052,7.392878850630596e-36
RNTR2_REV_g.2193.peg.1332-MONOMER,0.0,-1.0255091964564375e-06
RNTR2_FWD_g.2193.peg.1332-MONOMER,0.0,-5.334869524110747e-07
RNTR3_REV_g.2193.peg.1332-MONOMER,0.0,0.02680916994038721
RNTR3_FWD_g.2193.peg.1332-MONOMER,0.0,-0.026810728936536077
RNTR4_REV_g.2193.peg.1332-MONOMER,0.0,0.008933025536859884
RNTR4_FWD_g.2193.peg.1332-MONOMER,0.0,-0.00893458453300875
RPE_REV_g.2193.peg.1429-MONOMER,0.0,-1.3530709347934884e-06
RPE_FWD_g.2193.peg.1429-MONOMER,0.08146063126456349,-4.4055193417663735e-36
RPI_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
RPI_FWD_CPLX_dummy,0.09696529832219147,-1.253374147184559e-36
RZ5PP_REV_CPLX_dummy,0.0,0.07595953731205986
RZ5PP_FWD_CPLX_dummy,0.0,-0.07596105321274346
S17BPH_REV_g.2193.peg.654-MONOMER,0.0,0.017879740094592676
S17BPH_FWD_g.2193.peg.654-MONOMER,0.0,-0.017878820806340942
S17BPH_REV_g.2193.peg.1314-MONOMER_mod_mg2(1),0.0,0.017879015364818434
S17BPH_FWD_g.2193.peg.1314-MONOMER_mod_mg2(1),0.0,-0.017879545536115184
S7PIr_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
S7PIr_FWD_CPLX_dummy,0.01774384185489808,3.949466180039257e-36
SALCpts_REV_CPLX_ACGApts-0,0.0,-2.8946759671634017e-06
SALCpts_FWD_CPLX_ACGApts-0,0.0,8.228329343557829e-37
SBTpts_REV_CPLX_ACGApts-0,0.0,-2.8946759671634017e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,8.228329343557829e-37
SELNPS_REV_g.2193.peg.200-MONOMER_mod_mg2(1),0.0,-1.203435136078881e-06
SELNPS_FWD_g.2193.peg.200-MONOMER_mod_mg2(1),0.0,5.404888024531922e-36
SEPHCHS_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
SEPHCHS_FWD_CPLX_dummy,0.0010983928332272182,-1.341700057353683e-35
SERATi_REV_546273.3.peg.1574-MONOMER,0.0,0.022348335505708635
SERATi_FWD_546273.3.peg.1574-MONOMER,0.0,-0.022347387280737967
SERt2r_REV_g.2193.peg.1322-MONOMER,0.0,-8.388085461081973e-07
SERt2r_FWD_g.2193.peg.1322-MONOMER,2.0,-4.008168126228765e-35
SGAT_REV_CPLX_G3PAT120-0,0.0,-2.360043551998933e-06
SGAT_FWD_CPLX_G3PAT120-0,0.00755413330418435,1.0263410202004608e-35
SHCHCC_REV_546273.3.peg.1303-MONOMER,0.0,0.16089731146887243
SHCHCC_FWD_546273.3.peg.1303-MONOMER,0.0,-0.16089692517142146
SHCHCC_REV_546273.3.peg.1304-MONOMER,0.0,0.1608973625624862
SHCHCC_FWD_546273.3.peg.1304-MONOMER,0.0,-0.16089687407780767
SHCHCC_REV_546273.3.peg.1302-MONOMER,0.0,0.16089726537213297
SHCHCC_FWD_546273.3.peg.1302-MONOMER,0.0,-0.1608969712681609
SHCHCC2_REV_g.2193.peg.624-MONOMER,0.0,0.14300887526026676
SHCHCC2_FWD_g.2193.peg.624-MONOMER,0.0,-0.1430084889628158
SHCHCC2_REV_g.2193.peg.25-MONOMER,0.0,0.14300892635388054
SHCHCC2_FWD_g.2193.peg.25-MONOMER,0.0,-0.14300843786920203
SHCHCC2_REV_g.2193.peg.517-MONOMER,0.0,0.1430088291635273
SHCHCC2_FWD_g.2193.peg.517-MONOMER,0.0,-0.14300853505955524
SHCHCS3_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
SHCHCS3_FWD_CPLX_dummy,0.0010983928332272182,1.7396935314353617e-35
SHCHF_REV_g.2193.peg.1830-MONOMER,0.0,7.50247239700491e-07
SHCHF_FWD_g.2193.peg.1830-MONOMER,0.0,-3.357362104610705e-36
SHEMEabc_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
SHEMEabc_FWD_CPLX_dummy,0.0005491964166136091,1.7164335205173096e-37
SHK3Dr_REV_g.2193.peg.1152-MONOMER,0.0,-2.5529147921942404e-06
SHK3Dr_FWD_g.2193.peg.1152-MONOMER,0.0010983928332272182,-1.3395730141753983e-36
SHKK_REV_546273.3.peg.311-MONOMER,0.0,-1.0653005787390116e-07
SHKK_FWD_546273.3.peg.311-MONOMER,0.0010983928332272182,-3.6677050255122056e-35
SHKK_REV_546273.3.peg.753-MONOMER,0.0,-1.1266334775391131e-06
SHKK_FWD_546273.3.peg.753-MONOMER,0.0,-1.0201034196652118e-06
SHSL1r_REV_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,-4.055045922170443e-36
SHSL1r_FWD_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,-2.77455184190598e-06
SHSL2_REV_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,2.6906818788748525e-06
SHSL2_FWD_546273.3.peg.1683-MONOMER_mod_pydx5p(1),0.0,-5.465233720780832e-06
SHSL4r_REV_g.2193.peg.634-MONOMER,0.0,-1.9955035758434616e-06
SHSL4r_FWD_g.2193.peg.634-MONOMER,-4.105353811025258e-37,6.166849925246237e-36
SO4t2_REV_g.2193.peg.1632-MONOMER,0.0,-1.7909700202130402e-06
SO4t2_FWD_g.2193.peg.1632-MONOMER,0.0,4.826491667315249e-37
SPMDabc_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
SPMDabc_FWD_CPLX_dummy,0.0005491964166136091,1.7164335205173096e-37
SPMS_REV_g.2193.peg.976-MONOMER,0.0,1.3080340931496086e-06
SPMS_FWD_g.2193.peg.976-MONOMER,0.0,3.6655059677608056e-35
SPODM_REV_g.2193.peg.1854-MONOMER_mod_mn2(1),0.0,1.1346819293209913e-06
SPODM_FWD_g.2193.peg.1854-MONOMER_mod_mn2(1),0.0,2.610360792309846e-35
STCOATA_REV_g.2193.peg.1120-MONOMER,0.0,-9.505424335825877e-07
STCOATA_FWD_g.2193.peg.1120-MONOMER,0.0,-1.0307888711441761e-06
SUCBZL_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
SUCBZL_FWD_CPLX_dummy,0.0010983928332272182,8.522394655235725e-36
SUCBZS_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
SUCBZS_FWD_CPLX_dummy,0.0010983928332272182,2.1650496548121852e-35
SUCCt2r_REV_CPLX_dummy,0.0,-2.5329623036912206e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-1.5159006836050314e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-6.696861506474553e-35
SUCD1_FWD_CPLX_SUCD1-0,0.0,-2.6940609261573344e-06
SUCD4_REV_CPLX_SUCD1-0,0.0,-1.9361105843548185e-06
SUCD4_FWD_CPLX_SUCD1-0,0.0,-7.579503418025157e-07
SUCDi_REV_CPLX_FRD2-0,0.0,-5.645921217287218e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-2.0804928053337533e-06
SUCDimq_REV_CPLX_FRD2-0,0.0,-5.645921217287218e-07
SUCDimq_FWD_CPLX_FRD2-0,0.0,-2.0804928053337533e-06
SUCOAS_REV_CPLX_dummy,0.0,-1.5159006836050314e-06
SUCOAS_FWD_CPLX_dummy,2.994638507654775,2.455932621397529e-35
SUCpts_REV_CPLX_ACGApts-0,0.0,-2.8946759671634017e-06
SUCpts_FWD_CPLX_ACGApts-0,0.0,8.228329343557829e-37
SULFACabc_REV_g.2193.peg.1611-MONOMER,0.0,1.170952055708721e-07
SULFACabc_FWD_g.2193.peg.1611-MONOMER,0.0,-1.1892466157355721e-35
TALA_REV_546273.3.peg.1411-MONOMER,0.0,-9.385562232499904e-07
TALA_FWD_546273.3.peg.1411-MONOMER,0.0,-1.9299805807417675e-06
TARTD_REV_g.2193.peg.1667-MONOMER,0.0,1.8901205200306904e-07
TARTD_FWD_g.2193.peg.1667-MONOMER,0.0,-2.5531977182397195e-07
TARTD_REV_g.2193.peg.441-MONOMER,0.0,1.1504506754862278e-07
TARTD_FWD_g.2193.peg.441-MONOMER,0.0,-3.292867562784182e-07
TARTD_REV_g.2193.peg.1136-MONOMER_mod_4fe4s(1),0.0,6.449983038283055e-08
TARTD_FWD_g.2193.peg.1136-MONOMER_mod_4fe4s(1),0.0,-3.798319934442104e-07
TARTD_REV_g.2193.peg.323-MONOMER,0.0,4.4433182382704096e-07
TARTD_FWD_g.2193.peg.323-MONOMER,0.0,-1.6974852198647115e-37
TAURabc_REV_g.2193.peg.1611-MONOMER,0.0,0.004467786388986689
