,fluxes,reduced_costs
PGPPI17_FWD_CPLX_dummy,0.013607981781575943,5.9554602067203894e-36
PGSA120_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSA120_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.544896597434618e-35
PGSA140_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSA140_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-5.780859615656018e-36
PGSA141_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSA141_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-5.780859615656018e-36
PGSA160_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSA160_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-5.780859615656018e-36
PGSA161_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSA161_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-5.780859615656018e-36
PGSA180_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSA180_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.013607981781575943,3.887246743034147e-36
PGSA181_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSA181_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-5.780859615656018e-36
PGSAAI15_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSAAI15_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-5.780859615656018e-36
PGSAAI17_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSAAI17_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.013607981781575943,-5.780859615656018e-36
PGSAI14_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSAI14_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-5.780859615656018e-36
PGSAI15_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSAI15_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-1.544896597434618e-35
PGSAI16_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSAI16_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-9.468064363109356e-37
PGSAI17_REV_g.30358.CDS.340-MONOMER_mod_mg2(1),0.0,-3.6352423789476725e-06
PGSAI17_FWD_g.30358.CDS.340-MONOMER_mod_mg2(1),0.013607981781575943,-1.544896597434618e-35
PHETA1_REV_CPLX_dummy,0.0,1.262802111947741e-36
PHETA1_FWD_CPLX_dummy,0.0,-4.514816278474536e-06
PHEt2r_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PHEt2r_FWD_CPLX_dummy,0.1216234472247504,1.4419539686600503e-37
PHYQS_REV_g.30358.CDS.944-MONOMER,0.0,1.3790500511661932e-36
PHYQS_FWD_g.30358.CDS.944-MONOMER,0.0,-1.3790500511661932e-36
PIabc_REV_CPLX_PIabc-3,0.0,0.006008444974250459
PIabc_FWD_CPLX_PIabc-3,0.0,-0.006013060075071136
PIabc_REV_CPLX_PIabc-1,0.0,0.00600785832527939
PIabc_FWD_CPLX_PIabc-1,0.0,-0.006013646724042205
PIabc_REV_CPLX_PIabc-2,0.0,0.006008690051401758
PIabc_FWD_CPLX_PIabc-2,0.0,-0.006012814997919837
PIabc_REV_CPLX_PIabc-0,0.0,0.006008110411482511
PIabc_FWD_CPLX_PIabc-0,0.0,-0.006013394637839084
PIt6b_REV_g.30358.CDS.1864-MONOMER,0.0,-4.19703442945277e-06
PIt6b_FWD_g.30358.CDS.1864-MONOMER,0.0,-1.2281537609857237e-06
PIt7ir_REV_g.30358.CDS.2028-MONOMER,0.0,-4.2108992548392214e-06
PIt7ir_FWD_g.30358.CDS.2028-MONOMER,0.0,-3.5407766581302645e-37
PMEVKc_REV_g.30358.CDS.1352-MONOMER,0.0,-3.4576387766832987e-06
PMEVKc_FWD_g.30358.CDS.1352-MONOMER,0.0,-9.094390179826438e-36
PMPK_REV_1158606.3.peg.505-MONOMER,0.0,-4.398357131037678e-06
PMPK_FWD_1158606.3.peg.505-MONOMER,0.0,-5.884029580157312e-36
PMPK_REV_1158606.3.peg.2095-MONOMER,0.0,-4.474572607348223e-06
PMPK_FWD_1158606.3.peg.2095-MONOMER,0.0,-7.621547631054498e-08
PMTCOATA_REV_g.30358.CDS.2183-MONOMER,0.0,-4.638186676819542e-06
PMTCOATA_FWD_g.30358.CDS.2183-MONOMER,0.0,-3.6455110824256335e-06
PNP_REV_g.30358.CDS.126-MONOMER,0.0,-1.6597837885643966e-37
PNP_FWD_g.30358.CDS.126-MONOMER,0.0,-8.687267841373543e-06
PNP_REV_g.30358.CDS.285-MONOMER,0.0,-4.44652381135227e-07
PNP_FWD_g.30358.CDS.285-MONOMER,0.0,-9.13192022250877e-06
PNTK_REV_1158606.3.peg.2118-MONOMER_mod_mg2(1),0.0,-2.218327990560052e-06
PNTK_FWD_1158606.3.peg.2118-MONOMER_mod_mg2(1),0.004196593355633471,-2.666455136081041e-36
PNTOabc_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PNTOabc_FWD_CPLX_dummy,0.004196593355633471,6.151304527765599e-36
POR4_REV_g.30358.CDS.692-MONOMER_mod_thmpp(1),0.0,-2.471205830284213e-34
POR4_FWD_g.30358.CDS.692-MONOMER_mod_thmpp(1),0.0,-7.374938107390802e-06
PPA_REV_g.30358.CDS.1962-MONOMER,0.0,-6.848133248898049e-06
PPA_FWD_g.30358.CDS.1962-MONOMER,3.2064026487139796,-7.015589428614956e-35
PPA2_REV_CPLX_dummy,0.0,0.008017016493742335
PPA2_FWD_CPLX_dummy,0.0,-0.00802153131002081
PPAKr_REV_g.30358.CDS.66-MONOMER,0.0,-5.034210718034754e-06
PPAKr_FWD_g.30358.CDS.66-MONOMER,1.0537581104274518,-2.193438893231406e-36
PPAt2_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PPAt2_FWD_CPLX_dummy,1.0537581104274518,0.0
PPCDC_REV_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-9.301942347680934e-06
PPCDC_FWD_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-6.955380118057192e-08
PPCDC_REV_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0,-9.232388546500362e-06
PPCDC_FWD_1158606.3.peg.368-MONOMER_mod_fmn(1),0.004196593355633471,-2.6072353039069626e-35
PPCKr_REV_1158606.3.peg.1937-MONOMER,13.055765380243745,-3.997680143370241e-34
PPCKr_FWD_1158606.3.peg.1937-MONOMER,0.0,-5.154975091033179e-06
PPIt2e_REV_g.30358.CDS.1864-MONOMER,0.0,-5.425188190438494e-06
PPIt2e_FWD_g.30358.CDS.1864-MONOMER,0.19071850886153224,3.0603206681630784e-37
PPM_REV_g.30358.CDS.427-MONOMER_mod_mn2(1),0.0,-5.118532759091516e-06
PPM_FWD_g.30358.CDS.427-MONOMER_mod_mn2(1),1.8500368491557688,5.54955367184113e-36
PPM_REV_g.30358.CDS.286-MONOMER,0.0,-5.181122392374962e-06
PPM_FWD_g.30358.CDS.286-MONOMER,0.0,-6.258963328344671e-08
PPNCL3_REV_1158606.3.peg.369-MONOMER,0.0,-5.563225637030934e-06
PPNCL3_FWD_1158606.3.peg.369-MONOMER,0.004196593355633471,1.385054282636213e-35
PPNCL3_REV_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-7.46736089294622e-06
PPNCL3_FWD_1158606.3.peg.368-MONOMER_mod_mg2(1),0.0,-1.904135255915286e-06
PPNCL3_REV_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0,-7.3978070917656485e-06
PPNCL3_FWD_1158606.3.peg.368-MONOMER_mod_fmn(1),0.0,-1.834581454734714e-06
PPND_REV_1158606.3.peg.1038-MONOMER,0.0,0.003993864395768157
PPND_FWD_1158606.3.peg.1038-MONOMER,0.0,-0.003996997419387397
PPND2_REV_g.30358.CDS.2040-MONOMER,0.0,0.003989975912842791
PPND2_FWD_g.30358.CDS.2040-MONOMER,0.0,-0.003995228818545351
PPNDH_REV_1158606.3.peg.1035-MONOMER,0.0,-3.829521817013327e-06
PPNDH_FWD_1158606.3.peg.1035-MONOMER,0.0,-1.53348604958811e-35
PPTT_REV_g.30358.CDS.91-MONOMER,0.0,-1.723070492499444e-06
PPTT_FWD_g.30358.CDS.91-MONOMER,0.0,-1.1879387999710883e-35
PPTT_REV_g.30358.CDS.24-MONOMER_mod_mg2(1),0.0,-2.6822018386504193e-06
PPTT_FWD_g.30358.CDS.24-MONOMER_mod_mg2(1),0.0,-9.591313461509752e-07
PRAGS_REV_1158606.3.peg.881-MONOMER,0.0,-7.675453215724383e-06
PRAGS_FWD_1158606.3.peg.881-MONOMER,0.0,3.5149022624032995e-35
PRAIS_REV_1158606.3.peg.878-MONOMER,0.0,-4.814055291835403e-06
PRAIS_FWD_1158606.3.peg.878-MONOMER,0.0,-7.700226362216235e-36
PRAMPC_REV_g.30358.CDS.175-MONOMER,0.0,-4.164156582754254e-06
PRAMPC_FWD_g.30358.CDS.175-MONOMER,0.0,-3.859365166710967e-36
PRASCSi_REV_1158606.3.peg.412-MONOMER,0.0,-2.3450436957510614e-06
PRASCSi_FWD_1158606.3.peg.412-MONOMER,0.0,-4.0767417668055175e-07
PRASCSi_REV_1158606.3.peg.873-MONOMER,0.0,-1.9373695190705095e-06
PRASCSi_FWD_1158606.3.peg.873-MONOMER,0.0,-1.2847954039580835e-35
PRATPP_REV_g.30358.CDS.175-MONOMER,0.0,-4.164156582754254e-06
PRATPP_FWD_g.30358.CDS.175-MONOMER,0.0,5.791776677428265e-36
PRFGS_REV_1158606.3.peg.876-MONOMER,0.0,0.07103336775922776
PRFGS_FWD_1158606.3.peg.876-MONOMER,0.0,-0.07104154402762339
PRFGS_REV_1158606.3.peg.874-MONOMER,0.0,0.07103721776373852
PRFGS_FWD_1158606.3.peg.874-MONOMER,0.0,-0.07103769402311264
PRFGS_REV_1158606.3.peg.875-MONOMER,0.0,0.07103625881277091
PRFGS_FWD_1158606.3.peg.875-MONOMER,0.0,-0.07103865297408023
PRMICI_REV_g.30358.CDS.177-MONOMER,0.0,-3.898963139319681e-06
PRMICI_FWD_g.30358.CDS.177-MONOMER,0.0,-1.0896653162941494e-35
PRO1x_REV_g.30358.CDS.1413-MONOMER,0.0,-5.22423597316003e-06
PRO1x_FWD_g.30358.CDS.1413-MONOMER,0.0,-2.2222304975491186e-35
PRO1x_REV_g.30358.CDS.188-MONOMER,0.0,-5.22423597316003e-06
PRO1x_FWD_g.30358.CDS.188-MONOMER,1.2574715024033227e-23,-2.2222770295862556e-35
PROabc_REV_g.30358.CDS.1555-MONOMER,0.0,-5.484469892518113e-06
PROabc_FWD_g.30358.CDS.1555-MONOMER,0.0,-1.309261581642287e-06
PROabc_REV_g.30358.CDS.1443-MONOMER,0.0,-4.175208310875826e-06
PROabc_FWD_g.30358.CDS.1443-MONOMER,0.10291417462976098,1.9075849675734398e-35
PRPPS_REV_g.30358.CDS.601-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.698711863438158e-06
PRPPS_FWD_g.30358.CDS.601-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.8025664810530374e-08
PRPPS_REV_g.30358.CDS.601-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.680686198627628e-06
PRPPS_FWD_g.30358.CDS.601-MONOMER_mod_mn2(1)_mod_pi(1),0.04205077807037058,-5.7628053908348354e-36
PRPPS_REV_g.30358.CDS.222-MONOMER,0.0,-4.71879091111011e-06
PRPPS_FWD_g.30358.CDS.222-MONOMER,0.0,-3.810471248248254e-08
PSCVT_REV_1158606.3.peg.1037-MONOMER,0.0,-7.5537546558201235e-06
PSCVT_FWD_1158606.3.peg.1037-MONOMER,0.0,-6.055688045508697e-36
PSD120_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSD120_FWD_CPLX_dummy,0.0,-3.3913534675781416e-36
PSD140_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSD140_FWD_CPLX_dummy,0.0,2.8531885882546605e-36
PSD160_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSD160_FWD_CPLX_dummy,0.0,2.8531885882546605e-36
PSD180_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSD180_FWD_CPLX_dummy,0.004535993927191981,2.8531885882546605e-36
PSD181_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSD181_FWD_CPLX_dummy,0.0,5.114853173173597e-37
PSDAI17_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSDAI17_FWD_CPLX_dummy,0.004535993927191981,-3.3913534675781416e-36
PSDI17_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSDI17_FWD_CPLX_dummy,0.004535993927191981,-9.635895523410945e-36
PSERT_REV_1158606.3.peg.86-MONOMER,0.0,-3.88075349563558e-06
PSERT_FWD_1158606.3.peg.86-MONOMER,0.0,-1.8016406124843007e-36
PSP_L_REV_CPLX_dummy,0.0,0.00801364266842716
PSP_L_FWD_CPLX_dummy,0.0,-0.008018157484705635
PSSA120_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSSA120_FWD_CPLX_dummy,0.0,-2.453081770322026e-35
PSSA140_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSSA140_FWD_CPLX_dummy,0.0,-4.6871414262443217e-35
PSSA160_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSSA160_FWD_CPLX_dummy,0.0,2.573552455503139e-35
PSSA180_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSSA180_FWD_CPLX_dummy,0.004535993927191981,3.394927995808432e-36
PSSA181_REV_CPLX_dummy,0.0,0.018020974018586607
PSSA181_FWD_CPLX_dummy,0.0,-0.01802548883486508
PSSAAI17_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSSAAI17_FWD_CPLX_dummy,0.004535993927191981,-2.1902211439973068e-36
PSSAI17_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PSSAI17_FWD_CPLX_dummy,0.004535993927191981,-2.1902211439973068e-36
PTA2_REV_g.30358.CDS.494-MONOMER,0.0,-1.0068933282533403e-05
PTA2_FWD_g.30358.CDS.494-MONOMER,1.0537581104274518,-3.955829769990417e-35
PTAr_REV_g.30358.CDS.494-MONOMER,0.0,-1.0068933282533403e-05
PTAr_FWD_g.30358.CDS.494-MONOMER,6.960860609580878,1.4658015208758016e-35
PTPAT_REV_1158606.3.peg.818-MONOMER,0.0,-2.237906084346779e-06
PTPAT_FWD_1158606.3.peg.818-MONOMER,0.0041940155563259035,-3.57819998480068e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.01250642177086128
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.012511404367009399
PUNP1_REV_g.30358.CDS.126-MONOMER,0.0,-8.687267841373543e-06
PUNP1_FWD_g.30358.CDS.126-MONOMER,0.9465823807312702,-1.6597837885643966e-37
PUNP1_REV_g.30358.CDS.285-MONOMER,0.0,-9.13192022250877e-06
PUNP1_FWD_g.30358.CDS.285-MONOMER,0.0,-4.44652381135227e-07
PUNP2_REV_g.30358.CDS.126-MONOMER,0.0,-8.687267841373543e-06
PUNP2_FWD_g.30358.CDS.126-MONOMER,0.9796014318228501,6.057372553619358e-36
PUNP2_REV_g.30358.CDS.285-MONOMER,0.0,-9.13192022250877e-06
PUNP2_FWD_g.30358.CDS.285-MONOMER,0.0,-4.44652381135227e-07
PUNP3_REV_g.30358.CDS.126-MONOMER,0.0,-1.6597837885643966e-37
PUNP3_FWD_g.30358.CDS.126-MONOMER,0.0,-8.687267841373543e-06
PUNP3_REV_g.30358.CDS.285-MONOMER,0.0,-4.44652381135227e-07
PUNP3_FWD_g.30358.CDS.285-MONOMER,0.0,-9.13192022250877e-06
PUNP4_REV_g.30358.CDS.126-MONOMER,0.0,-8.687267841373543e-06
PUNP4_FWD_g.30358.CDS.126-MONOMER,0.9831956068084309,2.63218237176374e-37
PUNP4_REV_g.30358.CDS.285-MONOMER,0.0,-9.13192022250877e-06
PUNP4_FWD_g.30358.CDS.285-MONOMER,0.0,-4.44652381135227e-07
PUNP5_REV_g.30358.CDS.126-MONOMER,0.0,-8.687267841373543e-06
PUNP5_FWD_g.30358.CDS.126-MONOMER,0.0,6.701167477668579e-36
PUNP5_REV_g.30358.CDS.285-MONOMER,0.0,-9.13192022250877e-06
PUNP5_FWD_g.30358.CDS.285-MONOMER,0.0,-4.44652381135227e-07
PUNP6_REV_g.30358.CDS.126-MONOMER,0.0,-1.4535682269548807e-36
PUNP6_FWD_g.30358.CDS.126-MONOMER,0.0,-8.687267841373543e-06
PUNP6_REV_g.30358.CDS.285-MONOMER,0.0,-4.44652381135227e-07
PUNP6_FWD_g.30358.CDS.285-MONOMER,0.0,-9.13192022250877e-06
PUNP7_REV_g.30358.CDS.126-MONOMER,0.0,-8.687267841373543e-06
PUNP7_FWD_g.30358.CDS.126-MONOMER,0.0,-3.599551307118949e-36
PUNP7_REV_g.30358.CDS.285-MONOMER,0.0,-9.13192022250877e-06
PUNP7_FWD_g.30358.CDS.285-MONOMER,0.0,-4.44652381135227e-07
PYDAMK_REV_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.132757230396586e-06
PYDAMK_FWD_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.345374611874233e-36
PYDAMabc_REV_CPLX_dummy,0.0,0.018034989489516814
PYDAMabc_FWD_CPLX_dummy,0.0,-0.018039504305795286
PYDXK_REV_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.132757230396586e-06
PYDXK_FWD_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.004195702955445333,-4.162393454928728e-35
PYDXNK_REV_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.132757230396586e-06
PYDXNK_FWD_g.30358.CDS.1963-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.345374611874233e-36
PYDXNabc_REV_CPLX_dummy,0.0,0.018034989489516814
PYDXNabc_FWD_CPLX_dummy,0.0,-0.018039504305795286
PYDXabc_REV_CPLX_dummy,0.0,-4.514816278474536e-06
PYDXabc_FWD_CPLX_dummy,0.004195702955445333,7.340905252304216e-36
PYK_REV_g.30358.CDS.332-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0806722642425579e-05
PYK_FWD_g.30358.CDS.332-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.854134932672069e-07
PYK_REV_g.30358.CDS.332-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0811062898766396e-05
PYK_FWD_g.30358.CDS.332-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.897537496080237e-07
PYNP1r_REV_g.30358.CDS.93-MONOMER,0.0,-9.87986089454288e-06
PYNP1r_FWD_g.30358.CDS.93-MONOMER,1.0687405478175934e-35,1.0889418006936791e-36
PYNP2r_REV_g.30358.CDS.93-MONOMER,0.0,-9.87986089454288e-06
PYNP2r_FWD_g.30358.CDS.93-MONOMER,0.9034544684244986,7.734233963328089e-34
PYRCT_REV_g.30358.CDS.2214-MONOMER,0.0,-5.072680405476532e-06
PYRCT_FWD_g.30358.CDS.2214-MONOMER,0.0,2.20048027635947e-36
PYROX_REV_g.30358.CDS.397-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-9.773954825365654e-06
PYROX_FWD_g.30358.CDS.397-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.249161604836395e-37
Q8abc_REV_CPLX_dummy,0.0,-4.514816278474536e-06
Q8abc_FWD_CPLX_dummy,0.0,3.55326739993064e-36
RAFGH_REV_g.30358.CDS.1857-MONOMER,0.0,-4.558557941199254e-06
RAFGH_FWD_g.30358.CDS.1857-MONOMER,0.0,7.811882073022202e-37
RB5PE_REV_CPLX_dummy,0.0,2.2549232620579178e-40
RB5PE_FWD_CPLX_dummy,0.0,-4.514816278474536e-06
RBFK_REV_1158606.3.peg.775-MONOMER,0.0,-3.3758287750570246e-06
RBFK_FWD_1158606.3.peg.775-MONOMER,0.004194017711454857,3.824822745930709e-37
RBK_REV_g.30358.CDS.1499-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.486273759829224e-06
RBK_FWD_g.30358.CDS.1499-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,1.1963549845472332e-36
RBK_D_REV_g.30358.CDS.410-MONOMER,0.0,-4.492092515837318e-06
RBK_D_FWD_g.30358.CDS.410-MONOMER,0.0,4.812844206892935e-36
RDH1_REV_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-6.548350556400041e-06
RDH1_FWD_g.30358.CDS.1837-MONOMER_mod_fe2(1),0.0,-1.2975578434752699e-05
RDH1_REV_g.30358.CDS.214-MONOMER,0.0,-9.400735530896384e-08
RDH1_FWD_g.30358.CDS.214-MONOMER,0.0,-6.521235233661623e-06
RDH1_REV_g.30358.CDS.653-MONOMER,0.0,-2.742467754066936e-35
RDH1_FWD_g.30358.CDS.653-MONOMER,0.0,-6.427227878352659e-06
RE1944C_REV_g.30358.CDS.506-MONOMER,0.0,-3.920885175523461e-06
RE1944C_FWD_g.30358.CDS.506-MONOMER,0.0,-1.090160810526764e-06
RE1944C_REV_g.30358.CDS.1660-MONOMER,0.0,-2.830724364996698e-06
RE1944C_FWD_g.30358.CDS.1660-MONOMER,0.0,1.3228962868673185e-36
RHC_REV_CPLX_dummy,0.0,0.008007265425147335
RHC_FWD_CPLX_dummy,0.0,-0.008011780241425811
RHCCE_REV_g.30358.CDS.496-MONOMER,0.0,0.028815840132408545
RHCCE_FWD_g.30358.CDS.496-MONOMER,0.0,-0.02881778714037929
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.016031126967893924
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.016038187248095668
RIBFLVt2r_REV_g.30358.CDS.1742-MONOMER,0.0,-2.887974565517657e-06
RIBFLVt2r_FWD_g.30358.CDS.1742-MONOMER,0.00838803326778076,-1.2690399726234374e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-7.060280201741764e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-2.0177754522811934e-36
RMI_REV_g.30358.CDS.1820-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_g.30358.CDS.1820-MONOMER_mod_mn2(1),0.0,-4.77341644443387e-06
RMK_REV_g.30358.CDS.1417-MONOMER_mod_mg2(1),0.0,0.01001261376840345
RMK_FWD_g.30358.CDS.1417-MONOMER_mod_mg2(1),0.0,-0.010018846885339895
RMK2_REV_g.30358.CDS.1417-MONOMER_mod_mg2(1),0.0,-6.2331169364448745e-06
RMK2_FWD_g.30358.CDS.1417-MONOMER_mod_mg2(1),2.108955094484931e-33,-1.8707924420102695e-35
RMPA_REV_g.30358.CDS.1382-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.123452077978663e-06
RMPA_FWD_g.30358.CDS.1382-MONOMER_mod_k(1)_mod_zn2(1),0.0,2.4017091447205498e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,0.00032188351950179815
RNDR1_FWD_CPLX_RNDR1-0,0.0,-0.0003291757186612606
RNDR2_REV_CPLX_RNDR1-0,0.0,0.008352220053189518
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.00835951225234898
RNDR3_REV_CPLX_RNDR1-0,0.0,0.008329629298374015
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.008336921497533477
RNDR4_REV_CPLX_RNDR1-0,0.0,0.00031349212198353884
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0003207843211430013
RNTR1_REV_g.30358.CDS.1321-MONOMER,0.0,0.0003213514743193078
RNTR1_FWD_g.30358.CDS.1321-MONOMER,0.0,-0.0003274317801456442
RNTR2_REV_g.30358.CDS.1321-MONOMER,0.0,0.008352825999856081
RNTR2_FWD_g.30358.CDS.1321-MONOMER,0.0,-0.008358906305682416
RNTR3_REV_g.30358.CDS.1321-MONOMER,0.0,0.008330235245040578
RNTR3_FWD_g.30358.CDS.1321-MONOMER,0.0,-0.008336315550866913
RNTR4_REV_g.30358.CDS.1321-MONOMER,0.0,0.0003159155758037078
RNTR4_FWD_g.30358.CDS.1321-MONOMER,0.0,-0.0003219958816300442
RPE_REV_g.30358.CDS.320-MONOMER,0.0,-4.286640650369216e-06
RPE_FWD_g.30358.CDS.320-MONOMER,0.0,-5.823360075361687e-07
RPE_REV_g.30358.CDS.1279-MONOMER,0.0,-3.7043046428330475e-06
RPE_FWD_g.30358.CDS.1279-MONOMER,1.2649183640569321,2.8973143155118737e-36
RPI_REV_CPLX_dummy,0.0,-4.514816278474536e-06
RPI_FWD_CPLX_dummy,1.2649183640569321,6.07943027144458e-36
RZ5PP_REV_CPLX_dummy,0.0,0.05890327141711431
RZ5PP_FWD_CPLX_dummy,0.0,-0.05890778623339278
S17BPH_REV_g.30358.CDS.447-MONOMER,0.0,0.008016265769049943
S17BPH_FWD_g.30358.CDS.447-MONOMER,0.0,-0.008017799564851826
SADH_REV_g.30358.CDS.1147-MONOMER,0.0,-5.477158695953278e-06
SADH_FWD_g.30358.CDS.1147-MONOMER,0.0,1.0099374443926564e-36
SALCpts_REV_CPLX_ARBTpts-2,0.0,-9.487571772345625e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-4.868553401033774e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-9.066025938028022e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-6.530950578577556e-08
SALCpts_REV_CPLX_ARBTpts-0,0.0,-9.000716432242247e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,4.099693444437601e-37
SBTpts_REV_CPLX_ACGApts-0,0.0,-6.756357677115278e-06
SBTpts_FWD_CPLX_ACGApts-0,0.0,-8.829395537691509e-37
SEAHCYSHYD_REV_g.30358.CDS.943-MONOMER,0.0,-2.1323532138227283e-06
SEAHCYSHYD_FWD_g.30358.CDS.943-MONOMER,0.0,-1.3775804157458782e-36
SERATi_REV_1158606.3.peg.2404-MONOMER,0.0,0.03154525919404819
SERATi_FWD_1158606.3.peg.2404-MONOMER,0.0,-0.03155171692796718
SERt2r_REV_g.30358.CDS.808-MONOMER,0.0,-3.949802825323469e-06
SERt2r_FWD_g.30358.CDS.808-MONOMER,2.0,8.26348757204807e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-6.224150341144027e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.8319523418664476e-36
SHEMEabc_REV_CPLX_dummy,0.0,-4.514816278474536e-06
SHEMEabc_FWD_CPLX_dummy,0.0041940155563259035,7.340905252304216e-36
SHK3Dr_REV_g.30358.CDS.2212-MONOMER,0.0,-6.880517219118429e-06
SHK3Dr_FWD_g.30358.CDS.2212-MONOMER,0.0,9.122665669658668e-36
SHKK_REV_1158606.3.peg.1036-MONOMER,0.0,-5.176418063705737e-06
SHKK_FWD_1158606.3.peg.1036-MONOMER,0.0,1.0319403284719074e-35
SHSL2_REV_g.30358.CDS.1818-MONOMER_mod_pydx5p(1),0.0,-6.2827630183687995e-06
SHSL2_FWD_g.30358.CDS.1818-MONOMER_mod_pydx5p(1),0.0,-1.567933768458523e-06
SHSL2_REV_g.30358.CDS.1905-MONOMER,0.0,-4.7148292499102765e-06
