,fluxes,reduced_costs
formation_565047.3.peg.2862-MONOMER,0.0,0.0
formation_565047.3.peg.2867-MONOMER,0.0,0.0
formation_565047.3.peg.2868-MONOMER,0.0,0.0
formation_565047.3.peg.2870-MONOMER,0.0,-5.912058682223956e-35
formation_565047.3.peg.288-MONOMER,0.0,0.0
formation_565047.3.peg.2888-MONOMER,0.0,4.47361556807086e-34
formation_565047.3.peg.2900-MONOMER,0.0,0.0
formation_565047.3.peg.2905-MONOMER,0.0,0.0
formation_565047.3.peg.2906-MONOMER,6.544515403311727e-12,-1.782536435741653e-35
formation_565047.3.peg.293-MONOMER,0.0,2.815785705842943e-34
formation_565047.3.peg.2932-MONOMER,1.217807515410928e-24,0.0
formation_565047.3.peg.2938-MONOMER,0.0,0.0
formation_565047.3.peg.2939-MONOMER,7.797017278021617e-08,0.0
formation_565047.3.peg.2940-MONOMER,0.0,1.7600884584237233e-35
formation_565047.3.peg.2941-MONOMER,3.129359815754863e-08,0.0
formation_565047.3.peg.2952-MONOMER,7.871700613123015e-06,0.0
formation_565047.3.peg.296-MONOMER,0.0,0.0
formation_565047.3.peg.2962-MONOMER,2.2976317638139865e-11,0.0
formation_565047.3.peg.2964-MONOMER,7.871700613123015e-06,0.0
formation_565047.3.peg.303-MONOMER,5.2233690440209405e-08,4.526546198359549e-35
formation_565047.3.peg.304-MONOMER,2.849971240366176e-43,0.0
formation_565047.3.peg.310-MONOMER,0.0,0.0
formation_565047.3.peg.314-MONOMER,0.0,0.0
formation_565047.3.peg.326-MONOMER,0.0,2.074241907106403e-35
formation_565047.3.peg.327-MONOMER,0.0,0.0
formation_565047.3.peg.340-MONOMER,0.0,0.0
formation_565047.3.peg.343-MONOMER,0.0,0.0
formation_565047.3.peg.363-MONOMER,2.996489510758474e-08,0.0
formation_565047.3.peg.364-MONOMER,0.0,0.0
formation_565047.3.peg.365-MONOMER,0.0,-2.0186312739634484e-34
formation_565047.3.peg.366-MONOMER,8.791541710072191e-08,0.0
formation_565047.3.peg.367-MONOMER,4.560709367327286e-06,0.0
formation_565047.3.peg.368-MONOMER,0.0,0.0
formation_565047.3.peg.369-MONOMER,0.0,-1.2215525562441683e-34
formation_565047.3.peg.37-MONOMER,0.0,3.5372272778409086e-34
formation_565047.3.peg.372-MONOMER,0.0,-6.567344409405828e-35
formation_565047.3.peg.376-MONOMER,5.711091543040351e-29,-1.4238799083601088e-34
formation_565047.3.peg.377-MONOMER,1.7589294189193983e-09,0.0
formation_565047.3.peg.38-MONOMER,7.871700613123015e-06,0.0
formation_565047.3.peg.391-MONOMER,0.0,0.0
formation_565047.3.peg.393-MONOMER,0.0,0.0
formation_565047.3.peg.40-MONOMER,7.871700613123015e-06,-3.3119518133529236e-35
formation_565047.3.peg.402-MONOMER,0.0,-7.505575964397406e-35
formation_565047.3.peg.403-MONOMER,0.0,8.945856306480263e-35
formation_565047.3.peg.405-MONOMER,0.0,0.0
formation_565047.3.peg.415-MONOMER,0.0,1.6238026665775917e-33
formation_565047.3.peg.425-MONOMER,0.0,2.9634199915161223e-34
formation_565047.3.peg.440-MONOMER,2.603126022426525e-07,-3.8731977830487804e-36
formation_565047.3.peg.449-MONOMER,0.0,7.693667857126776e-35
formation_565047.3.peg.47-MONOMER,7.871700613123015e-06,-4.0248018975670806e-35
formation_565047.3.peg.482-MONOMER,2.9055435742008972e-08,-6.280051127707159e-34
formation_565047.3.peg.503-MONOMER,7.871700613123015e-06,1.4916723546513714e-35
formation_565047.3.peg.504-MONOMER,0.0,-1.097088973347371e-34
formation_565047.3.peg.507-MONOMER,0.0,3.5783179126180696e-34
formation_565047.3.peg.508-MONOMER,4.647079747274823e-09,1.808045061645823e-34
formation_565047.3.peg.512-MONOMER,0.0,0.0
formation_565047.3.peg.513-MONOMER,0.0,-4.6215676306688045e-35
formation_565047.3.peg.514-MONOMER,2.9649219327791325e-08,4.430539693695481e-35
formation_565047.3.peg.519-MONOMER,0.0,4.2044638422328477e-35
formation_565047.3.peg.520-MONOMER,0.0,0.0
formation_565047.3.peg.523-MONOMER,3.9763075613827774e-08,0.0
formation_565047.3.peg.543-MONOMER,0.0,0.0
formation_565047.3.peg.546-MONOMER,0.0,0.0
formation_565047.3.peg.558-MONOMER,0.0,0.0
formation_565047.3.peg.568-MONOMER,0.0,-2.586385104345182e-34
formation_565047.3.peg.576-MONOMER,0.0,0.0
formation_565047.3.peg.580-MONOMER,0.0,-2.4789197097474968e-34
formation_565047.3.peg.581-MONOMER,0.0,0.0
formation_565047.3.peg.582-MONOMER,5.6734521177276005e-09,0.0
formation_565047.3.peg.586-MONOMER,0.0,-1.7363093544958713e-34
formation_565047.3.peg.590-MONOMER,0.0,2.8637007937646805e-34
formation_565047.3.peg.591-MONOMER,0.0,0.0
formation_565047.3.peg.592-MONOMER,0.0,0.0
formation_565047.3.peg.596-MONOMER,0.0,1.676729595322546e-34
formation_565047.3.peg.603-MONOMER,6.544515403311727e-12,0.0
formation_565047.3.peg.616-MONOMER,0.0,0.0
formation_565047.3.peg.617-MONOMER,3.35033022561024e-09,0.0
formation_565047.3.peg.618-MONOMER,3.087223975133335e-09,0.0
formation_565047.3.peg.622-MONOMER,0.0,0.0
formation_565047.3.peg.64-MONOMER,0.0,-1.1614824211720874e-34
formation_565047.3.peg.652-MONOMER,0.0,-1.6810159424543956e-34
formation_565047.3.peg.655-MONOMER,0.0,8.647135196200534e-35
formation_565047.3.peg.661-MONOMER,0.0,0.0
formation_565047.3.peg.663-MONOMER,0.0,8.458219080824953e-35
formation_565047.3.peg.668-MONOMER,0.0004764110856876428,7.93184569354119e-67
formation_565047.3.peg.686-MONOMER,0.0,0.0
formation_565047.3.peg.729-MONOMER,0.0,-2.146406286182957e-35
formation_565047.3.peg.753-MONOMER,-9.434433390627372e-31,7.885762814557775e-34
formation_565047.3.peg.754-MONOMER,0.0,-1.0912828752932332e-34
formation_565047.3.peg.785-MONOMER,0.0,4.652895770460921e-35
formation_565047.3.peg.788-MONOMER,0.0,-2.2694830051872255e-34
formation_565047.3.peg.791-MONOMER,6.479357183793945e-08,0.0
formation_565047.3.peg.796-MONOMER,0.0,-2.8315265569294105e-34
formation_565047.3.peg.8-MONOMER,0.0,-2.3702391792876437e-34
formation_565047.3.peg.803-MONOMER,2.0833295962426925e-06,-3.0536074480509805e-34
formation_565047.3.peg.814-MONOMER,5.173434634569599e-08,0.0
formation_565047.3.peg.817-MONOMER,0.0,0.0
formation_565047.3.peg.818-MONOMER,0.0,0.0
formation_565047.3.peg.834-MONOMER,0.0,0.0
formation_565047.3.peg.835-MONOMER,0.0,0.0
formation_565047.3.peg.844-MONOMER,0.0,0.0
formation_565047.3.peg.847-MONOMER,0.0,-1.94278846337873e-34
formation_565047.3.peg.849-MONOMER,0.0,0.0
formation_565047.3.peg.876-MONOMER,0.0,0.0
formation_565047.3.peg.877-MONOMER,0.0,-1.718361928309969e-34
formation_565047.3.peg.883-MONOMER,4.012086582515358e-08,-1.6956267110631966e-34
formation_565047.3.peg.9-MONOMER,0.0,4.46979391500472e-34
formation_565047.3.peg.900-MONOMER,0.0,0.0
formation_565047.3.peg.907-MONOMER,0.0,-6.199972593032764e-35
formation_565047.3.peg.909-MONOMER,6.86702286644754e-07,2.68527139766009e-34
formation_565047.3.peg.919-MONOMER,0.0,0.0
formation_565047.3.peg.920-MONOMER,0.0,-3.3674408471594682e-34
formation_565047.3.peg.941-MONOMER,0.0,0.0
formation_565047.3.peg.944-MONOMER,4.1682955949569e-08,0.0
formation_565047.3.peg.957-MONOMER,0.0,-4.7355133758579824e-35
formation_565047.3.peg.962-MONOMER,0.0,1.0317842409186638e-34
formation_565047.3.peg.969-MONOMER,0.0,0.0
formation_565047.3.peg.982-MONOMER,6.977690765201975e-07,-1.3508536891818953e-34
formation_565047.3.peg.983-MONOMER,0.0,0.0
formation_565047.3.peg.991-MONOMER,0.0,0.0
formation_565047.3.peg.993-MONOMER,0.0,-1.821961508150753e-34
formation_565047.3.peg.996-MONOMER,0.0,0.0
formation_565047.3.peg.997-MONOMER,7.081903729354176e-10,0.0
formation_CPLX_3MOBDC2-0,2.9743348026715514e-08,2.93061679300535e-34
formation_CPLX_3OAS100-0,8.424017349057764e-08,0.0
formation_CPLX_ACCOACL-0,9.403072029397764e-08,2.3220084405745525e-34
formation_CPLX_ACHBPL-0,0.0,8.397007963497387e-34
formation_CPLX_ACLS_a-0,0.0,0.0
formation_CPLX_AIRC4-0,0.0,-8.692706923029212e-35
formation_CPLX_ALAPGPL-0,0.0,-4.865849494309769e-32
formation_CPLX_ANS-0,2.37198802277122e-09,0.0
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,8.269160320413776e-34
formation_CPLX_ARBabc-0,0.0,-8.001764183030187e-34
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_ARBabc-2,0.0,3.960832434306197e-34
formation_CPLX_ARBabc-3,0.0,4.55604947705553e-34
formation_CPLX_ARSENBabc-0,0.0,0.0
formation_CPLX_ARSENBabc-1,0.0,0.0
formation_CPLX_ARSENBabc-2,0.0,-8.49916922359194e-35
formation_CPLX_ARSENBabc-3,0.0,4.483533686678429e-34
formation_CPLX_ATPS4-0,0.0,-4.226537377572044e-34
formation_CPLX_ATPS4-1,1.9775145329629754e-08,4.6955514159047284e-35
formation_CPLX_ATPS4-10,0.0,-6.777403738493762e-34
formation_CPLX_ATPS4-11,0.0,1.9361531858668755e-34
formation_CPLX_ATPS4-12,0.0,9.694901166059822e-35
formation_CPLX_ATPS4-13,0.0,1.5994558469918357e-33
formation_CPLX_ATPS4-14,0.0,-5.329205762636971e-34
formation_CPLX_ATPS4-15,0.0,2.9064694301872895e-34
formation_CPLX_ATPS4-2,0.0,-1.8771613664924725e-34
formation_CPLX_ATPS4-3,0.0,8.91498832801325e-34
formation_CPLX_ATPS4-4,-1.764069219568588e-41,8.459588261991653e-34
formation_CPLX_ATPS4-5,0.0,4.6991728554768805e-35
formation_CPLX_ATPS4-6,0.0,-3.2879876173386115e-34
formation_CPLX_ATPS4-7,0.0,3.757219761961189e-34
formation_CPLX_ATPS4-8,0.0,-5.32810689319845e-34
formation_CPLX_ATPS4-9,0.0,1.1623478319884622e-33
formation_CPLX_BTNCLi-0,6.828889130763763e-08,4.752412372394704e-34
formation_CPLX_CDPGLYCGPT-0,0.0,0.0
formation_CPLX_CDPGLYCGPT-1,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-10,0.0,-2.653875264919657e-34
formation_CPLX_CELBpts-11,0.0,-2.4263324324163835e-34
formation_CPLX_CELBpts-12,0.0,0.0
formation_CPLX_CELBpts-13,0.0,2.640701838071351e-34
formation_CPLX_CELBpts-14,0.0,5.0167439656747454e-34
formation_CPLX_CELBpts-15,0.0,0.0
formation_CPLX_CELBpts-16,0.0,-4.6091948376305105e-34
formation_CPLX_CELBpts-17,0.0,2.6697104095960427e-34
formation_CPLX_CELBpts-18,0.0,0.0
formation_CPLX_CELBpts-19,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CELBpts-20,0.0,0.0
formation_CPLX_CELBpts-21,0.0,0.0
formation_CPLX_CELBpts-22,0.0,0.0
formation_CPLX_CELBpts-23,0.0,0.0
formation_CPLX_CELBpts-24,0.0,0.0
formation_CPLX_CELBpts-25,0.0,0.0
formation_CPLX_CELBpts-26,0.0,0.0
formation_CPLX_CELBpts-27,0.0,5.1478330950923394e-34
formation_CPLX_CELBpts-28,0.0,0.0
formation_CPLX_CELBpts-29,0.0,0.0
formation_CPLX_CELBpts-3,0.0,5.3444515679529224e-34
formation_CPLX_CELBpts-30,0.0,0.0
formation_CPLX_CELBpts-31,0.0,0.0
formation_CPLX_CELBpts-32,0.0,0.0
formation_CPLX_CELBpts-33,0.0,0.0
formation_CPLX_CELBpts-34,0.0,2.7820453760812906e-34
formation_CPLX_CELBpts-35,0.0,4.984781549723557e-34
formation_CPLX_CELBpts-36,0.0,0.0
formation_CPLX_CELBpts-37,0.0,0.0
formation_CPLX_CELBpts-38,0.0,2.6529282625961503e-34
formation_CPLX_CELBpts-39,0.0,0.0
formation_CPLX_CELBpts-4,0.0,-2.442721277212726e-34
formation_CPLX_CELBpts-40,0.0,-2.3940752584087533e-34
formation_CPLX_CELBpts-41,0.0,0.0
formation_CPLX_CELBpts-42,0.0,0.0
formation_CPLX_CELBpts-43,0.0,0.0
formation_CPLX_CELBpts-44,0.0,-2.3099511160507063e-34
formation_CPLX_CELBpts-45,0.0,4.0138295074718985e-34
formation_CPLX_CELBpts-46,0.0,0.0
formation_CPLX_CELBpts-47,0.0,0.0
formation_CPLX_CELBpts-48,0.0,0.0
formation_CPLX_CELBpts-49,0.0,-2.50895013236791e-34
formation_CPLX_CELBpts-5,0.0,-2.4117061143944497e-34
formation_CPLX_CELBpts-50,0.0,2.3147885605057252e-34
formation_CPLX_CELBpts-51,0.0,2.3051238246469813e-34
formation_CPLX_CELBpts-52,0.0,0.0
formation_CPLX_CELBpts-53,0.0,0.0
formation_CPLX_CELBpts-54,0.0,0.0
formation_CPLX_CELBpts-55,0.0,-2.9020345786499093e-34
formation_CPLX_CELBpts-56,0.0,4.993284352285487e-34
formation_CPLX_CELBpts-57,0.0,0.0
formation_CPLX_CELBpts-58,0.0,0.0
formation_CPLX_CELBpts-59,0.0,-2.657392124395405e-34
formation_CPLX_CELBpts-6,0.0,-2.8385134540216847e-34
formation_CPLX_CELBpts-60,0.0,0.0
formation_CPLX_CELBpts-61,0.0,2.3981542022839995e-34
formation_CPLX_CELBpts-62,0.0,0.0
formation_CPLX_CELBpts-7,0.0,-2.4932927395660464e-34
formation_CPLX_CELBpts-8,0.0,0.0
formation_CPLX_CELBpts-9,0.0,0.0
formation_CPLX_CHLabc-0,0.0,7.837281351323133e-32
formation_CPLX_CHLabc-1,0.0,-9.822431968975768e-34
formation_CPLX_CYTBD-1,0.0,-5.953880941934839e-34
formation_CPLX_CYTBD-2,3.680032078401905e-31,5.838569937444117e-34
formation_CPLX_CYTBD-3,-7.092750166393841e-31,-6.311344102155708e-34
formation_CPLX_CYTBD-4,0.0,0.0
formation_CPLX_CYTB_B3-0,0.0,-5.80233481953379e-33
formation_CPLX_D5KGK-0,0.0,-5.186068550570093e-35
formation_CPLX_DHORD2-0,-3.5276692788085544e-63,2.654260354175492e-34
formation_CPLX_FMNAT-0,0.0,0.0
formation_CPLX_FRUK-0,0.0,2.9189523661634035e-34
formation_CPLX_FRUpts-0,0.0,1.1224453349348991e-33
formation_CPLX_FRUpts-1,0.0,-1.4469796528145726e-33
formation_CPLX_FRUpts-10,0.0,-1.4374248676431148e-33
formation_CPLX_FRUpts-11,0.0,1.4792309361263927e-33
formation_CPLX_FRUpts-12,0.0,6.350430478081793e-34
formation_CPLX_FRUpts-13,3.809580277141656e-08,-6.490094468799989e-34
formation_CPLX_FRUpts-14,0.0,0.0
formation_CPLX_FRUpts-15,0.0,0.0
formation_CPLX_FRUpts-2,0.0,-1.3354381454769215e-33
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_FRUpts-5,0.0,7.32284538891376e-34
formation_CPLX_FRUpts-6,0.0,6.772093621379162e-34
formation_CPLX_FRUpts-7,0.0,-6.969195599871833e-34
formation_CPLX_FRUpts-8,0.0,1.2178702260818767e-33
formation_CPLX_FRUpts-9,0.0,1.5574884245336853e-33
formation_CPLX_G3PAT120-0,0.0,3.6137511984498134e-34
formation_CPLX_G3PAT120-1,1.0902114476868937e-08,0.0
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GALTpts-10,0.0,1.133322859693447e-33
formation_CPLX_GALTpts-11,0.0,0.0
formation_CPLX_GALTpts-12,0.0,5.5931460878421225e-34
formation_CPLX_GALTpts-13,0.0,-5.595642387394605e-34
formation_CPLX_GALTpts-14,0.0,-5.597990966676456e-34
formation_CPLX_GALTpts-15,0.0,-5.956656546813943e-34
formation_CPLX_GALTpts-16,0.0,-5.959305763424477e-34
formation_CPLX_GALTpts-17,0.0,0.0
formation_CPLX_GALTpts-18,0.0,5.63874335190215e-34
formation_CPLX_GALTpts-19,0.0,0.0
formation_CPLX_GALTpts-2,0.0,0.0
formation_CPLX_GALTpts-20,0.0,0.0
formation_CPLX_GALTpts-21,0.0,0.0
formation_CPLX_GALTpts-22,0.0,-5.570695737904764e-34
formation_CPLX_GALTpts-23,0.0,0.0
formation_CPLX_GALTpts-24,0.0,0.0
formation_CPLX_GALTpts-25,0.0,0.0
formation_CPLX_GALTpts-26,0.0,-5.935372722825647e-34
formation_CPLX_GALTpts-3,0.0,-2.7853849602641553e-34
formation_CPLX_GALTpts-4,0.0,-5.5733099087892104e-34
formation_CPLX_GALTpts-5,0.0,0.0
formation_CPLX_GALTpts-6,0.0,0.0
formation_CPLX_GALTpts-7,0.0,-4.451704422415481e-34
formation_CPLX_GALTpts-8,0.0,0.0
formation_CPLX_GALTpts-9,0.0,0.0
formation_CPLX_GCCb-0,0.0,-3.4955110567671243e-34
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,-3.07228282682973e-34
formation_CPLX_HEXTT-0,0.0,-1.0269142214935055e-34
formation_CPLX_HEXTT-1,0.0,-3.5739478340675776e-34
formation_CPLX_HEXTT-2,1.5170034229324473e-09,0.0
formation_CPLX_HEXTT-3,0.0,0.0
formation_CPLX_HSTPTr-0,1.387495736410365e-29,0.0
formation_CPLX_IG3PS-0,0.0,3.477940543372304e-35
formation_CPLX_IPPMIb-0,0.0,-4.970991799146595e-34
formation_CPLX_MALTTRabc-0,0.0,4.123653980900868e-34
formation_CPLX_MALTTRabc-1,0.0,0.0
formation_CPLX_MALTTRabc-2,0.0,-4.119810232290153e-34
formation_CPLX_MALTTRabc-3,0.0,4.11542721313032e-34
formation_CPLX_MALTTRabc-4,0.0,1.2402354221307023e-33
formation_CPLX_MALTTRabc-5,0.0,-4.843471311520812e-34
formation_CPLX_MALTTRabc-6,0.0,-4.130300707751472e-34
formation_CPLX_MALTTRabc-7,0.0,0.0
formation_CPLX_MANpts-0,0.0,0.0
formation_CPLX_MANpts-1,0.0,-7.122922779324507e-34
formation_CPLX_MANpts-10,0.0,0.0
formation_CPLX_MANpts-11,0.0,6.32708602964251e-34
formation_CPLX_MANpts-12,0.0,3.3691529036562033e-34
formation_CPLX_MANpts-13,0.0,3.548741227719107e-34
formation_CPLX_MANpts-14,0.0,-1.2147433237569413e-33
formation_CPLX_MANpts-15,0.0,0.0
formation_CPLX_MANpts-16,0.0,0.0
formation_CPLX_MANpts-17,0.0,6.220596664891032e-34
formation_CPLX_MANpts-18,0.0,-6.489189755594121e-34
formation_CPLX_MANpts-19,0.0,0.0
formation_CPLX_MANpts-2,0.0,-6.074311165653096e-34
formation_CPLX_MANpts-20,0.0,0.0
formation_CPLX_MANpts-21,0.0,-6.487618164022659e-34
formation_CPLX_MANpts-22,0.0,0.0
formation_CPLX_MANpts-23,0.0,0.0
formation_CPLX_MANpts-24,0.0,-6.48105694607279e-34
formation_CPLX_MANpts-25,0.0,-4.0837447096084e-34
formation_CPLX_MANpts-26,0.0,0.0
formation_CPLX_MANpts-27,0.0,0.0
formation_CPLX_MANpts-28,0.0,-6.960396566922053e-34
formation_CPLX_MANpts-29,0.0,0.0
formation_CPLX_MANpts-3,0.0,-6.336108565643892e-34
formation_CPLX_MANpts-30,0.0,0.0
formation_CPLX_MANpts-31,0.0,0.0
formation_CPLX_MANpts-32,0.0,0.0
formation_CPLX_MANpts-33,0.0,-7.454683512517119e-34
formation_CPLX_MANpts-34,0.0,6.0747437143992775e-34
formation_CPLX_MANpts-35,0.0,6.336561284267897e-34
formation_CPLX_MANpts-36,0.0,6.9507029196167116e-34
formation_CPLX_MANpts-37,0.0,0.0
formation_CPLX_MANpts-38,0.0,0.0
formation_CPLX_MANpts-39,0.0,6.329292708901426e-34
formation_CPLX_MANpts-4,0.0,0.0
formation_CPLX_MANpts-40,0.0,0.0
formation_CPLX_MANpts-41,0.0,7.393436810040729e-34
formation_CPLX_MANpts-42,0.0,-3.03790645480634e-34
formation_CPLX_MANpts-43,0.0,3.1688401671733607e-34
formation_CPLX_MANpts-44,0.0,-5.900621426993002e-34
formation_CPLX_MANpts-45,0.0,6.038410422247167e-34
formation_CPLX_MANpts-46,0.0,0.0
formation_CPLX_MANpts-47,0.0,0.0
formation_CPLX_MANpts-48,0.0,0.0
formation_CPLX_MANpts-49,0.0,0.0
formation_CPLX_MANpts-5,0.0,7.121228392117797e-34
formation_CPLX_MANpts-50,0.0,-2.949973605999305e-34
formation_CPLX_MANpts-51,0.0,3.018903511795953e-34
formation_CPLX_MANpts-52,0.0,0.0
formation_CPLX_MANpts-53,0.0,0.0
formation_CPLX_MANpts-54,0.0,0.0
formation_CPLX_MANpts-55,0.0,0.0
formation_CPLX_MANpts-56,0.0,-6.439085742129824e-34
formation_CPLX_MANpts-57,0.0,-6.592376615005772e-34
formation_CPLX_MANpts-58,0.0,0.0
formation_CPLX_MANpts-59,0.0,0.0
formation_CPLX_MANpts-6,0.0,0.0
formation_CPLX_MANpts-60,0.0,0.0
formation_CPLX_MANpts-61,0.0,6.585808724110384e-34
formation_CPLX_MANpts-62,0.0,0.0
formation_CPLX_MANpts-63,0.0,0.0
formation_CPLX_MANpts-64,0.0,6.4402058186190016e-34
formation_CPLX_MANpts-65,0.0,6.5933881707843906e-34
formation_CPLX_MANpts-66,0.0,9.104688770773017e-34
formation_CPLX_MANpts-67,0.0,-3.165689589715062e-34
formation_CPLX_MANpts-68,0.0,0.0
formation_CPLX_MANpts-69,0.0,0.0
formation_CPLX_MANpts-7,0.0,6.334365562932753e-34
formation_CPLX_MANpts-70,0.0,6.144037739221217e-34
formation_CPLX_MANpts-71,0.0,6.15357297232428e-34
formation_CPLX_MANpts-8,0.0,0.0
formation_CPLX_MANpts-9,0.0,0.0
formation_CPLX_METDabc-0,2.0355994985739038e-08,-2.0060585481338705e-34
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-2,0.0,8.213314388367497e-35
formation_CPLX_METDabc-3,0.0,-2.461548034291475e-34
formation_CPLX_MLTP4-0,0.0,5.559706563314169e-34
formation_CPLX_MNLpts-0,0.0,-3.8707901437657287e-35
formation_CPLX_MNabc-0,0.0,0.0
formation_CPLX_PIabc-0,-3.3282486881992475e-42,-2.075846936730453e-34
formation_CPLX_PIabc-1,0.0,1.2246644404437386e-33
formation_CPLX_PRAMPC-0,0.0,1.3242989694739626e-34
formation_CPLX_PRFGS-0,0.0,-8.119391748228513e-33
formation_CPLX_PTRCabc-0,3.5077385928962163e-10,2.2836032911386184e-34
formation_CPLX_SBTpts-0,0.0,1.430874004934005e-34
formation_CPLX_TECAAE-0,0.0,0.0
formation_CPLX_TREpts-0,2.397799844792678e-08,4.0222145225295084e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,2.421959460310636e-34
formation_CPLX_YUMPS-1,6.544515403311727e-12,-7.433293740197069e-33
formation_CPLX_ZNabc-0,0.0,0.0
formation_CPLX_ZNabc-1,0.0,-2.5862728795905967e-34
formation_CPLX_ZNabc-2,0.0,5.7458810000032e-35
formation_CPLX_ZNabc-3,0.0,2.5928253433191645e-34
formation_CPLX_ZNabc-4,0.0,-1.265918740960049e-34
formation_CPLX_ZNabc-5,0.0,2.591228378840234e-34
formation_CPLX_ZNabc-6,0.0,1.2689824125248373e-34
formation_CPLX_ZNabc-7,0.0,2.5979641352813093e-34
formation_CPLX_dreplication-0,0.0,4.276870419534243e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,7.270804415046703e-11,2.409896639638203e-30
formation_CPLX_pbiosynthesis-1,7.270804415046703e-11,1.0104997140569653e-30
formation_CPLX_pbiosynthesis-2,7.270804415046703e-11,2.0361499352080843e-30
formation_CPLX_pbiosynthesis-3,7.270804415046703e-11,2.2396902886120516e-30
formation_CPLX_r0060-0,1.5870551977808208e-06,3.0373310560516025e-34
formation_CPLX_rtranscription-0,1.8544337609126508e-10,4.001918989527696e-31
formation_565047.3.peg.2063-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.1760-MONOMER_mod_zn2(1),0.0,4.200697351829087e-34
formation_565047.3.peg.1717-MONOMER_mod_fe2(1),1.0427198314404902e-07,0.0
formation_565047.3.peg.985-MONOMER_mod_mg2(1),0.0,1.7942712377854525e-34
formation_565047.3.peg.1673-MONOMER_mod_mg2(1),8.907286276955047e-10,-4.398117012710819e-34
formation_565047.3.peg.289-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,0.0
formation_565047.3.peg.1723-MONOMER_mod_4fe4s(1),-4.8371764365610974e-29,7.532843008788934e-34
formation_565047.3.peg.1672-MONOMER_mod_pydx5p(1),6.40077158942539e-10,4.3161159237811447e-32
formation_565047.3.peg.908-MONOMER_mod_mg2(1),0.0,0.0
formation_565047.3.peg.908-MONOMER_mod_mn2(1),-4.3474951800823134e-47,-1.212445040943199e-35
formation_565047.3.peg.1819-MONOMER_mod_mn2(1),0.0,-6.060794588650884e-34
formation_565047.3.peg.2712-MONOMER_mod_mg2(1),1.126284924978666e-06,3.00501258565865e-33
formation_565047.3.peg.1602-MONOMER_mod_mg2(1),0.0,-8.460188262785566e-35
formation_565047.3.peg.1602-MONOMER_mod_mn2(1),0.0,-6.676867345704818e-35
formation_565047.3.peg.50-MONOMER_mod_mg2(1),9.870716565682588e-09,0.0
formation_565047.3.peg.2199-MONOMER_mod_zn2(1),0.0,-7.805688071348941e-34
formation_565047.3.peg.1789-MONOMER_mod_fe2(2),2.4306905189966135e-10,2.946075220264341e-32
formation_565047.3.peg.2794-MONOMER_mod_pydx5p(1),0.0,-3.0046679755315742e-33
formation_565047.3.peg.2178-MONOMER_mod_mg2(1),-1.9445667996022546e-30,-1.0450912606234905e-33
formation_565047.3.peg.1743-MONOMER_mod_mg2(1),-1.01895919549406e-42,0.0
formation_565047.3.peg.2100-MONOMER_mod_fad(1),0.0,0.0
formation_CPLX_CBPS-0_mod_mg2(1),-1.8742090566978444e-30,0.0
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,1.862657875219812e-33
formation_565047.3.peg.207-MONOMER_mod_mg2(1),0.0,1.1382224786702134e-34
formation_565047.3.peg.2011-MONOMER_mod_fmnh2(1),0.0,0.0
formation_565047.3.peg.2011-MONOMER_mod_fadh2(1),2.0142378778495007e-09,3.100347740783587e-33
formation_565047.3.peg.2592-MONOMER_mod_mg2(1),0.0,5.96544468359931e-34
formation_565047.3.peg.1758-MONOMER_mod_pydx5p(1),0.0,-1.3457638992447853e-33
formation_565047.3.peg.240-MONOMER_mod_pydx5p(2),2.377893532461715e-09,4.860349644693493e-33
formation_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),3.381346381912416e-30,0.0
formation_565047.3.peg.1575-MONOMER_mod_mg2(1),4.401294650751611e-08,-3.411766698307816e-33
formation_565047.3.peg.2022-MONOMER_mod_mg2(1),1.7745026587406187e-07,0.0
formation_565047.3.peg.2035-MONOMER_mod_pydx5p(1),-4.302596047015043e-31,-1.2122006258563069e-33
formation_565047.3.peg.1393-MONOMER_mod_mg2(1)_mod_k(1),1.8144909288446402e-08,0.0
