,fluxes,reduced_costs
DM_RNA_g.1887.peg.269,0.0,0.0
DM_RNA_g.1887.peg.272,0.0,-22.91999144150266
DM_RNA_g.1887.peg.275,0.0,-8.688763893877881e-32
DM_RNA_g.1887.peg.276,0.0,-120.57729760475713
DM_RNA_g.1887.peg.278,0.0,-300.30032650492024
DM_RNA_g.1887.peg.283,0.0,-33.067906006397074
DM_RNA_g.1887.peg.285,0.0,-38.25041370298741
DM_RNA_g.1887.peg.286,0.0,-20.511253877416706
DM_RNA_g.1887.peg.289,0.0,-115.13694572701934
DM_RNA_g.1887.peg.290,0.0,-12.148014543933918
DM_RNA_g.1887.peg.292,0.0,-54.547265570251426
DM_RNA_g.1887.peg.299,0.0,-44.57077936046085
DM_RNA_g.1887.peg.301,0.0,2.3066971798002837e-32
DM_RNA_g.1887.peg.303,0.0,0.0
DM_RNA_g.1887.peg.304,0.0,-24.704170462232764
DM_RNA_g.1887.peg.308,0.0,0.0
DM_RNA_g.1887.peg.309,0.0,-35.39036131956503
DM_RNA_g.1887.peg.322,0.0,-104.14902090289104
DM_RNA_g.1887.peg.324,0.0,-51.27926831112862
DM_RNA_g.1887.peg.327,0.0,0.0
DM_RNA_g.1887.peg.340,0.0,-80.62759282560715
DM_RNA_g.1887.peg.346,0.0,-26.48845579722294
DM_RNA_515608.3.peg.347,0.0,-34.81020358948431
DM_RNA_g.1887.peg.350,0.0,-42.42063812415648
DM_RNA_g.1887.peg.354,0.0,-79.85676008661441
DM_RNA_g.1887.peg.365,0.0,-21.1135151989531
DM_RNA_g.1887.peg.366,0.0,-23.371203891792316
DM_RNA_g.1887.peg.368,0.0,-37.81939367044321
DM_RNA_g.1887.peg.370,0.0,-93.46239408638142
DM_RNA_g.1887.peg.374,0.0,-49.92413034627424
DM_RNA_g.1887.peg.379,0.0,-35.81969792288794
DM_RNA_g.1887.peg.380,0.0,-86.99160300519796
DM_RNA_g.1887.peg.383,0.0,-74.78031774545643
DM_RNA_g.1887.peg.385,0.0,0.0
DM_RNA_g.1887.peg.387,0.0,-46.46311610679309
DM_RNA_g.1887.peg.388,0.0,0.0
DM_RNA_515608.3.peg.388,0.0,-52.63473390012572
DM_RNA_515608.3.peg.389,0.0,-113.6750802618612
DM_RNA_g.1887.peg.390,0.0,-13.308750249039651
DM_RNA_515608.3.peg.391,0.0,-99.33414373512747
DM_RNA_g.1887.peg.392,0.0,-53.36453831130123
DM_RNA_515608.3.peg.392,0.0,-72.6084940035417
DM_RNA_g.1887.peg.397,0.0,-52.634122773502376
DM_RNA_g.1887.peg.402,0.0,-85.16324996178979
DM_RNA_g.1887.peg.404,0.0,-78.9099416649223
DM_RNA_g.1887.peg.406,0.0,-3.764357078460182e-32
DM_RNA_g.1887.peg.415,0.0,0.0
DM_RNA_g.1887.peg.416,0.0,-57.21410658173142
DM_RNA_g.1887.peg.417,0.0,-51.27976775576831
DM_RNA_g.1887.peg.419,0.0,-51.108044208844866
DM_RNA_g.1887.peg.423,0.0,-42.76470685409217
DM_RNA_g.1887.peg.425,0.0,-42.65734182385555
DM_RNA_g.1887.peg.429,0.0,-106.98837418173105
DM_RNA_g.1887.peg.431,0.0,-70.45877323816329
DM_RNA_g.1887.peg.433,0.0,-12.642321422141364
DM_RNA_g.1887.peg.436,0.0,-35.561598889325616
DM_RNA_g.1887.peg.437,0.0,-106.2776555289412
DM_RNA_g.1887.peg.439,0.0,-131.11236936151718
DM_RNA_g.1887.peg.441,0.0,-75.74712104815063
DM_RNA_g.1887.peg.446,0.0,-56.81185657486084
DM_RNA_g.1887.peg.447,0.0,0.0
DM_RNA_g.1887.peg.449,0.0,-38.29220378297746
DM_RNA_g.1887.peg.451,0.0,-104.94478532824957
DM_RNA_g.1887.peg.455,0.0,-23.522243709393937
DM_RNA_g.1887.peg.456,0.0,-29.88617189063949
DM_RNA_515608.3.peg.460,0.0,-48.57036836452833
DM_RNA_g.1887.peg.462,0.0,-14.555843057547234
DM_RNA_g.1887.peg.463,0.0,-104.06316326078392
DM_RNA_g.1887.peg.464,0.0,-72.6084940035417
DM_RNA_g.1887.peg.465,0.0,-94.34615657783165
DM_RNA_g.1887.peg.467,0.0,-104.42908419971661
DM_RNA_g.1887.peg.468,0.0,0.0
DM_RNA_g.1887.peg.469,0.0,-65.40609190331038
DM_RNA_g.1887.peg.472,0.0,-121.28472700027301
DM_RNA_g.1887.peg.475,0.0,-204.90328777436966
DM_RNA_g.1887.peg.477,0.0,-25.263745765155733
DM_RNA_g.1887.peg.479,0.0,-65.49197266480374
DM_RNA_g.1887.peg.483,0.0,0.0
DM_RNA_g.1887.peg.485,0.0,-23.177581976780175
DM_RNA_g.1887.peg.486,0.0,-51.68891461034972
DM_RNA_g.1887.peg.487,0.0,-111.99783999740984
DM_RNA_515608.3.peg.489,0.0,-97.26914874930986
DM_RNA_g.1887.peg.490,0.0,-71.66317690709012
DM_RNA_g.1887.peg.493,0.0,0.0
DM_RNA_515608.3.peg.494,0.0,-120.57729760475713
DM_RNA_g.1887.peg.495,0.0,-54.13923085574424
DM_RNA_g.1887.peg.497,0.0,-48.57036836452833
DM_RNA_g.1887.peg.498,0.0,-15.437296877446604
DM_RNA_g.1887.peg.499,0.0,-37.390057519083676
DM_RNA_g.1887.peg.503,0.0,-94.85832609001129
DM_RNA_g.1887.peg.505,0.0,-51.40862727161181
DM_RNA_g.1887.peg.506,0.0,-44.960010137260966
DM_RNA_g.1887.peg.509,0.0,-81.703517904742
DM_RNA_g.1887.peg.516,0.0,-75.33850524628606
DM_RNA_g.1887.peg.517,0.0,-33.283224915008425
DM_RNA_g.1887.peg.520,0.0,0.0
DM_RNA_g.1887.peg.521,0.0,-70.88799277512395
DM_RNA_g.1887.peg.530,0.0,-94.56087706607624
DM_RNA_g.1887.peg.532,0.0,-36.61537939600935
DM_RNA_g.1887.peg.538,0.0,-22.38210690689928
DM_RNA_g.1887.peg.541,0.0,-81.6593562029773
DM_RNA_g.1887.peg.543,0.0,-18.812939192691747
DM_RNA_g.1887.peg.545,0.0,-97.61444188291267
DM_RNA_g.1887.peg.550,0.0,0.0
DM_RNA_g.1887.peg.551,0.0,-73.57700016892187
DM_RNA_g.1887.peg.554,0.0,-82.7560103926504
DM_RNA_g.1887.peg.558,0.0,-34.616082794786685
DM_RNA_g.1887.peg.559,0.0,-30.659977646440037
DM_RNA_g.1887.peg.560,0.0,-47.947721722792856
DM_RNA_g.1887.peg.564,0.0,-58.24657781110132
DM_RNA_515608.3.peg.566,0.0,-62.26735875376802
DM_RNA_g.1887.peg.567,0.0,-69.31983888316802
DM_RNA_g.1887.peg.570,0.0,-18.210781323739855
DM_RNA_g.1887.peg.574,0.0,-51.60174115695755
DM_RNA_g.1887.peg.575,0.0,-20.533146748135945
DM_RNA_515608.3.peg.576,0.0,-107.37541849508445
DM_RNA_g.1887.peg.577,0.0,-23.715064181057894
DM_RNA_g.1887.peg.578,0.0,-123.67336570465189
DM_RNA_g.1887.peg.579,0.0,-191.3568420755878
DM_RNA_g.1887.peg.587,0.0,0.0
DM_RNA_g.1887.peg.591,0.0,-69.03964435790328
DM_RNA_g.1887.peg.593,0.0,0.0
DM_RNA_g.1887.peg.595,0.0,-142.69958554831567
DM_RNA_g.1887.peg.597,0.0,-13.781760459854025
DM_RNA_g.1887.peg.599,0.0,-68.95288299973701
DM_RNA_UPA1_RS00200,0.0,-6.79401306202012
DM_RNA_UPA1_RS00625,0.0,-6.256526556901531
DM_RNA_UPA1_RS00630,0.0,-6.256524649117819
DM_RNA_UPA1_RS00635,0.0,-6.4499819471518105
DM_RNA_UPA1_RS00640,0.0,-7.911927274565797
DM_RNA_UPA1_RS00645,0.0,-6.041680246619712
DM_RNA_UPA1_RS00650,0.0,-6.299542763363108
DM_RNA_UPA1_RS00655,0.0,-6.5144541832518765
DM_RNA_UPA1_RS00660,0.0,-6.428489854602085
DM_RNA_UPA1_RS00665,0.0,-6.0415804966117905
DM_RNA_UPA1_RS00690,0.0,-6.213575460046904
DM_RNA_UPA1_RS00695,0.0,-6.299541809471251
DM_RNA_UPA1_RS00720,0.0,-6.149034897036754
DM_RNA_UPA1_RS00770,0.0,-6.9874976119569565
DM_RNA_UPA1_RS00775,0.0,-6.235036129498794
DM_RNA_UPA1_RS00780,0.0,-6.106087017485262
DM_RNA_UPA1_RS00785,0.0,-6.385474003768075
DM_RNA_UPA1_RS00790,0.0,-6.235069217743619
DM_RNA_UPA1_RS00795,0.0,-6.213510107803231
DM_RNA_UPA1_RS00885,0.0,-6.1275778005155646
DM_RNA_UPA1_RS01175,0.0,-7.395999523760029
DM_RNA_UPA1_RS01815,0.0,-125.19468058483497
DM_RNA_UPA1_RS01820,0.0,-241.87467935824554
DM_RNA_UPA1_RS01825,0.0,-8.428090454614896
DM_RNA_UPA1_RS01840,0.0,-5.998564290150214
DM_RNA_UPA1_RS01985,0.0,-6.36401595335503
DM_RNA_UPA1_RS01990,0.0,-6.213543794312345
DM_RNA_UPA1_RS02495,0.0,-6.407062629022586
DM_RNA_UPA1_RS02660,0.0,-125.15169842051007
DM_RNA_UPA1_RS02665,0.0,-241.87467935824554
DM_RNA_UPA1_RS02670,0.0,-8.428090454614896
DM_RNA_UPA1_RS02680,0.0,-6.9875005866233675
DM_RNA_UPA1_RS02685,0.0,-6.127545423525873
DM_RNA_UPA1_RS02690,0.0,-6.041579429729092
DM_RNA_UPA1_RS02695,0.0,-7.180987642608207
DM_RNA_UPA1_RS02700,0.0,-5.8266327711750625
formation_515608.3.peg.142-MONOMER,0.0,0.0
formation_515608.3.peg.227-MONOMER,0.0,0.0
formation_515608.3.peg.347-MONOMER,1.1253141962899225e-11,0.0
formation_515608.3.peg.388-MONOMER,7.037395078205658e-11,-6.960704875488153e-34
formation_515608.3.peg.392-MONOMER,0.0,0.0
formation_515608.3.peg.460-MONOMER,7.791294197522966e-09,0.0
formation_515608.3.peg.489-MONOMER,2.047725467666686e-12,0.0
formation_515608.3.peg.566-MONOMER,4.852177331420191e-12,0.0
formation_515608.3.peg.576-MONOMER,0.0,0.0
formation_515608.3.peg.87-MONOMER,2.587450634356077e-12,0.0
formation_515608.3.peg.96-MONOMER,1.908876705489681e-12,0.0
formation_CPLX_G3PAT120-0,0.0,0.0
formation_CPLX_G3PAT120-1,0.0,0.0
formation_CPLX_G3PAT120-2,9.530997588291184e-11,-1.9255855135936967e-34
formation_CPLX_PIabc-0,3.427650339947807e-11,0.0
formation_CPLX_PTRCabc-0,1.7471730110057168e-12,-5.435460602652081e-34
formation_CPLX_UREA-0,0.0,5.55030090075546e-34
formation_CPLX_UREA-1,0.0,1.526947837646422e-33
formation_CPLX_UREA-2,0.0,-3.0283653710281784e-33
formation_CPLX_YUMPS-0,0.0,-1.8642413767751487e-34
formation_CPLX_YUMPS-1,6.809426283544909e-05,0.0
formation_CPLX_dreplication-0,0.0,9.358137514236225e-32
formation_CPLX_pbiosynthesis-0,2.879870859913237e-13,4.197521055815548e-31
formation_CPLX_pbiosynthesis-1,2.879870859913237e-13,-1.9592912534351196e-31
formation_CPLX_rtranscription-0,3.436890081783817e-12,3.4728509184220472e-31
formation_g.1887.peg.1-MONOMER,1.6590971285114548e-11,0.0
formation_g.1887.peg.104-MONOMER,0.0,0.0
formation_g.1887.peg.107-MONOMER,6.31350517028661e-08,0.0
formation_g.1887.peg.109-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.11-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.116-MONOMER,4.916871536405287e-11,8.165249830697773e-34
formation_g.1887.peg.122-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.125-MONOMER,4.462841210295728e-09,0.0
formation_g.1887.peg.135-MONOMER,0.0,0.0
formation_g.1887.peg.136-MONOMER,0.0,0.0
formation_g.1887.peg.138-MONOMER,2.6455408374238627e-10,0.0
formation_g.1887.peg.141-MONOMER,2.47476124459124e-10,-8.561551571348399e-34
formation_g.1887.peg.144-MONOMER,0.0,3.137932306991566e-33
formation_g.1887.peg.145-MONOMER,2.2021808371471737e-08,0.0
formation_g.1887.peg.15-MONOMER,1.6590971285114548e-11,5.478654908902113e-35
formation_g.1887.peg.159-MONOMER,0.0,4.6926374976102995e-34
formation_g.1887.peg.162-MONOMER,4.532674464252891e-10,-2.227046488707034e-34
formation_g.1887.peg.167-MONOMER,1.5804774527146437e-14,0.0
formation_g.1887.peg.17-MONOMER,0.0,0.0
formation_g.1887.peg.171-MONOMER,0.0,0.0
formation_g.1887.peg.173-MONOMER,0.0,-1.7148571629350674e-33
formation_g.1887.peg.174-MONOMER,4.76379299282277e-07,3.225474816011014e-34
formation_g.1887.peg.177-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.183-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.184-MONOMER,4.76379299282277e-07,6.779976548449676e-35
formation_g.1887.peg.191-MONOMER,3.436890081783817e-12,0.0
formation_g.1887.peg.196-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.197-MONOMER,2.499318239697662e-10,0.0
formation_g.1887.peg.2-MONOMER,4.347325346243382e-10,5.3280273091971194e-34
formation_g.1887.peg.202-MONOMER,1.025722562130887e-10,-5.615149140712913e-34
formation_g.1887.peg.218-MONOMER,4.7637958726936295e-07,0.0
formation_g.1887.peg.219-MONOMER,0.0,2.501707483410796e-34
formation_g.1887.peg.220-MONOMER,4.462841210295728e-09,-3.5915445613279678e-34
formation_g.1887.peg.225-MONOMER,1.4502795789799105e-07,0.0
formation_g.1887.peg.228-MONOMER,4.4138346567641244e-14,-7.337464535425809e-34
formation_g.1887.peg.230-MONOMER,1.77333136608828e-10,0.0
formation_g.1887.peg.231-MONOMER,4.0993117679902605e-05,0.0
formation_g.1887.peg.239-MONOMER,4.76379299282277e-07,7.907981331608697e-35
formation_g.1887.peg.24-MONOMER,4.76379299282277e-07,3.0184338397118974e-35
formation_g.1887.peg.245-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.249-MONOMER,4.76379299282277e-07,-1.7133463688388347e-34
formation_g.1887.peg.272-MONOMER,4.7637958726936295e-07,0.0
formation_g.1887.peg.276-MONOMER,2.596520340464008e-11,0.0
formation_g.1887.peg.283-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.286-MONOMER,4.76379299282277e-07,3.1595328085129646e-35
formation_g.1887.peg.289-MONOMER,4.286496488085809e-08,0.0
formation_g.1887.peg.31-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.340-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.346-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.365-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.366-MONOMER,4.76379299282277e-07,6.493245008914423e-35
formation_g.1887.peg.370-MONOMER,4.453605389276422e-09,0.0
formation_g.1887.peg.374-MONOMER,4.7637958726936295e-07,0.0
formation_g.1887.peg.379-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.383-MONOMER,2.216551523416395e-10,0.0
formation_g.1887.peg.387-MONOMER,4.7637958726936295e-07,0.0
formation_g.1887.peg.392-MONOMER,4.76379299282277e-07,-2.893193500468151e-34
formation_g.1887.peg.397-MONOMER,1.0683428358696447e-10,-3.354067793605075e-35
formation_g.1887.peg.4-MONOMER,2.805117927778538e-12,0.0
formation_g.1887.peg.402-MONOMER,1.1055100155118234e-11,-2.0702862415816007e-34
formation_g.1887.peg.404-MONOMER,0.0,0.0
formation_g.1887.peg.406-MONOMER,0.0,-1.1882453174351432e-33
formation_g.1887.peg.416-MONOMER,9.550662829793754e-08,1.0047269978687694e-35
formation_g.1887.peg.419-MONOMER,0.0,2.874454006013846e-34
formation_g.1887.peg.42-MONOMER,1.0811316554723226e-10,-2.3254259575165325e-34
formation_g.1887.peg.423-MONOMER,1.6590971285114548e-11,0.0
formation_g.1887.peg.425-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.429-MONOMER,1.2833030376789008e-10,1.0499589349870182e-34
formation_g.1887.peg.433-MONOMER,4.76379299282277e-07,1.5092169198559487e-35
formation_g.1887.peg.436-MONOMER,4.76379299282277e-07,-1.3342604188131057e-34
formation_g.1887.peg.437-MONOMER,3.436890081783817e-12,0.0
formation_g.1887.peg.439-MONOMER,2.1666840120139642e-10,0.0
formation_g.1887.peg.446-MONOMER,0.0,0.0
formation_g.1887.peg.449-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.45-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.451-MONOMER,4.278649086414286e-10,0.0
formation_g.1887.peg.455-MONOMER,9.970082518562193e-11,0.0
formation_g.1887.peg.456-MONOMER,0.0,0.0
formation_g.1887.peg.46-MONOMER,4.76379299282277e-07,1.3660153625751983e-34
formation_g.1887.peg.462-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.463-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.465-MONOMER,1.1451726511880446e-10,0.0
formation_g.1887.peg.469-MONOMER,4.709206672602903e-08,1.2592337158165264e-33
formation_g.1887.peg.475-MONOMER,1.7753032716596926e-10,0.0
formation_g.1887.peg.48-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.485-MONOMER,4.76379299282277e-07,6.313023640496693e-35
formation_g.1887.peg.486-MONOMER,2.5961045615125977e-14,0.0
formation_g.1887.peg.487-MONOMER,5.037028541099629e-10,-1.2300912199686412e-33
formation_g.1887.peg.49-MONOMER,0.0,2.0883343344425635e-33
formation_g.1887.peg.490-MONOMER,9.64851431849137e-11,5.06707736853293e-34
formation_g.1887.peg.493-MONOMER,0.0,0.0
formation_g.1887.peg.495-MONOMER,2.5961045615125977e-14,0.0
formation_g.1887.peg.498-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.499-MONOMER,0.0,0.0
formation_g.1887.peg.509-MONOMER,2.0465243767129143e-12,-3.508365213001519e-34
formation_g.1887.peg.517-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.521-MONOMER,5.488127504856428e-11,4.2454931658857835e-34
formation_g.1887.peg.530-MONOMER,2.1947928415305155e-10,0.0
formation_g.1887.peg.532-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.538-MONOMER,4.76379299282277e-07,7.08173042911591e-35
formation_g.1887.peg.541-MONOMER,1.9425408437348e-14,0.0
formation_g.1887.peg.543-MONOMER,4.76379299282277e-07,3.389988274224838e-35
formation_g.1887.peg.545-MONOMER,2.96397603298984e-11,0.0
formation_g.1887.peg.554-MONOMER,0.0,0.0
formation_g.1887.peg.559-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.560-MONOMER,8.725674088209222e-11,0.0
formation_g.1887.peg.564-MONOMER,1.0539514614175582e-10,0.0
formation_g.1887.peg.570-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.575-MONOMER,4.76379299282277e-07,-5.683909644907749e-35
formation_g.1887.peg.577-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.578-MONOMER,1.3484913703163533e-10,0.0
formation_g.1887.peg.579-MONOMER,3.1001892288831977e-10,0.0
formation_g.1887.peg.591-MONOMER,0.0,0.0
formation_g.1887.peg.595-MONOMER,3.3181942570229135e-11,0.0
formation_g.1887.peg.597-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.599-MONOMER,2.5961045615125977e-14,0.0
formation_g.1887.peg.61-MONOMER,0.0,3.3667004415991066e-34
formation_g.1887.peg.63-MONOMER,3.8090117476330956e-08,0.0
formation_g.1887.peg.65-MONOMER,4.76379299282277e-07,-8.226270585005167e-36
formation_g.1887.peg.7-MONOMER,4.76379299282277e-07,3.225474816011014e-34
formation_g.1887.peg.71-MONOMER,0.0,0.0
formation_g.1887.peg.76-MONOMER,0.0,8.868943439654415e-34
formation_g.1887.peg.78-MONOMER,2.517790387855634e-10,0.0
formation_g.1887.peg.8-MONOMER,5.192209123025202e-14,0.0
formation_g.1887.peg.83-MONOMER,0.0,0.0
formation_g.1887.peg.85-MONOMER,1.7589349861484568e-11,0.0
formation_g.1887.peg.86-MONOMER,4.7637958726936295e-07,0.0
formation_g.1887.peg.91-MONOMER,4.76379299282277e-07,7.959829674869373e-36
formation_g.1887.peg.96-MONOMER,0.0,5.673868242922448e-34
formation_g.1887.peg.97-MONOMER,2.5961045615125977e-14,0.0
formation_g.1887.peg.98-MONOMER,4.76379299282277e-07,0.0
formation_g.1887.peg.497-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1887.peg.385-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1887.peg.385-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1887.peg.119-MONOMER_mod_fe2(2),6.983658386256831e-08,-1.1216333706180514e-32
formation_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,0.0
formation_515608.3.peg.494-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-1.010673919874525e-33
formation_g.1887.peg.574-MONOMER_mod_mg2(1),6.014848346704528e-10,8.905267929104469e-34
formation_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),8.135574969687506e-11,4.96622543618376e-34
formation_g.1887.peg.299-MONOMER_mod_mg2(1),2.8471408893724477e-10,0.0
formation_g.1887.peg.163-MONOMER_mod_mg2(1),6.51232621653046e-11,0.0
formation_g.1887.peg.324-MONOMER_mod_mg2(1),6.824934567622444e-11,0.0
formation_515608.3.peg.391-MONOMER_mod_mg2(4),4.904858850368023e-12,-3.17013528106476e-32
formation_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1887.peg.238-MONOMER_mod_mg2(1)_mod_k(1),1.6590971285114548e-11,-9.117896700909742e-33
formation_g.1887.peg.78-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,2.0722492502067596e-34
formation_g.1887.peg.194-MONOMER_mod_mn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_mn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_zn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.868853829210442e-33
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.0910242363786316e-33
formation_g.1887.peg.124-MONOMER_mod_k(4)_mod_ca2(1),7.177597728993055e-13,0.0
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.6577994001654076e-33
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,1.7526604579789445e-33
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.6706379420736756e-33
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7830538101116296e-33
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.646221657082736e-33
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_zn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.6758954809004256e-33
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5257141026128852e-33
formation_g.1887.peg.124-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.7519942377841716e-33
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.646221657082736e-33
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_zn2(1),0.0,0.0
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.6758954809004256e-33
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5257141026128852e-33
formation_g.1887.peg.124-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.7519942377841716e-33
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3118328829878051e-33
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.524078298952723e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.964951054864225e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.563413481898e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2307357437862502e-33
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.105356170130953e-34
formation_g.1887.peg.124-MONOMER_mod_na1(4)_mod_ca2(1),0.0,2.4079949580611503e-33
formation_g.1887.peg.64-MONOMER_mod_mg2(1),0.0,0.0
formation_g.1887.peg.415-MONOMER_mod_mg2(1),0.0,-2.006730366649222e-33
formation_g.1887.peg.156-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_515608.3.peg.389-MONOMER_mod_mn2(1),1.7699337657150158e-12,0.0
formation_g.1887.peg.506-MONOMER_mod_mg2(1),9.445192052106792e-11,1.26495786756592e-34
formation_g.1887.peg.350-MONOMER_mod_mg2(1),3.066571584053985e-09,-2.92761738523878e-34
formation_g.1887.peg.441-MONOMER_mod_mg2(1)_mod_pi(1),0.0,5.976482776129115e-34
formation_g.1887.peg.441-MONOMER_mod_mn2(1)_mod_pi(1),8.211441149990569e-11,5.976482776129115e-34
formation_g.1887.peg.120-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.1887.peg.120-MONOMER_mod_mn2(1)_mod_k(1),6.484822212291498e-13,9.310625119737847e-34
formation_515608.3.peg.217-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.3826314509234226e-11,-7.943048771071722e-34
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),9.550662829793754e-08,0.0
formation_g.1887.peg.248-MONOMER_mod_4fe4s(1),2.5961045615125977e-14,-1.1479437019748901e-41
formation_g.1887.peg.292-MONOMER_mod_mg2(2),1.5576627369075605e-13,1.2000247100607803e-34
formation_g.1887.peg.32-MONOMER_mod_fe2(1),1.6590971285114548e-11,-2.0640653952880193e-33
formation_g.1887.peg.380-MONOMER_mod_zn2(4),4.4138346567641244e-14,-6.400838843789651e-34
formation_g.1887.peg.479-MONOMER_mod_mg2(1),7.788313684537786e-14,-2.572221339191775e-35
g.1887.peg.591-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.14750562183137558
g.1887.peg.97-MONOMER_to_generic_16Sm4Cm1402,2.5961045615125977e-14,0.0
RNA_UPA1_RS01815_to_generic_16s_rRNAs,0.0,-0.043954699192511236
RNA_UPA1_RS02660_to_generic_16s_rRNAs,4.76379299282277e-07,0.0
RNA_UPA1_RS01820_to_generic_23s_rRNAs,4.76379299282277e-07,0.0
RNA_UPA1_RS02665_to_generic_23s_rRNAs,0.0,0.0
RNA_UPA1_RS01825_to_generic_5s_rRNAs,0.0,3.642846226902091e-33
