,fluxes,reduced_costs
formation_909954.6.peg.748-MONOMER,1.590401264386828e-12,-3.59082468117509e-35
formation_909954.6.peg.75-MONOMER,4.211652858057636e-08,0.0
formation_909954.6.peg.750-MONOMER,3.566476961804139e-06,-1.7219520134113363e-35
formation_909954.6.peg.76-MONOMER,4.2001000506369684e-10,0.0
formation_909954.6.peg.765-MONOMER,6.844037216101975e-09,4.5360390443009295e-35
formation_909954.6.peg.767-MONOMER,3.566476961804139e-06,0.0
formation_909954.6.peg.768-MONOMER,2.218330249381279e-07,0.0
formation_909954.6.peg.769-MONOMER,6.351066380569387e-09,0.0
formation_909954.6.peg.770-MONOMER,1.890437575402351e-09,1.3341760307641872e-34
formation_909954.6.peg.774-MONOMER,7.596633197592867e-09,5.205800712264413e-34
formation_909954.6.peg.777-MONOMER,7.186242089387129e-11,-1.8212882772690277e-34
formation_909954.6.peg.780-MONOMER,3.780875150804706e-09,0.0
formation_909954.6.peg.781-MONOMER,1.590401264386828e-12,0.0
formation_909954.6.peg.783-MONOMER,6.803529684813797e-10,0.0
formation_909954.6.peg.787-MONOMER,5.051474034491994e-12,0.0
formation_909954.6.peg.788-MONOMER,5.051474034491994e-12,-5.288389635803633e-34
formation_909954.6.peg.795-MONOMER,7.780540103370548e-10,1.2125403059741967e-34
formation_909954.6.peg.797-MONOMER,0.0006069052663191452,0.0
formation_909954.6.peg.862-MONOMER,0.0,-2.2012811347614387e-34
formation_909954.6.peg.876-MONOMER,0.0,-4.793622585685449e-34
formation_909954.6.peg.877-MONOMER,5.347064817729727e-10,0.0
formation_909954.6.peg.878-MONOMER,3.6254110922652436e-63,0.0
formation_909954.6.peg.887-MONOMER,3.566476961804139e-06,2.3842773506427366e-34
formation_909954.6.peg.891-MONOMER,1.0373217290936484e-08,0.0
formation_909954.6.peg.892-MONOMER,1.3535887832934605e-08,-5.276534281944481e-34
formation_909954.6.peg.893-MONOMER,0.0,0.0
formation_909954.6.peg.894-MONOMER,0.0,-3.575109169302243e-35
formation_909954.6.peg.897-MONOMER,1.0689764727401358e-08,-7.307478768761786e-35
formation_909954.6.peg.9-MONOMER,3.566476961804139e-06,0.0
formation_909954.6.peg.903-MONOMER,3.566476961804139e-06,-2.8660144940093333e-35
formation_909954.6.peg.907-MONOMER,1.590401264386828e-12,-2.914488859025332e-34
formation_909954.6.peg.909-MONOMER,1.4948779071235622e-08,9.257244083452383e-35
formation_909954.6.peg.910-MONOMER,0.0,0.0
formation_909954.6.peg.912-MONOMER,1.470891828990007e-07,-1.075952140508516e-34
formation_909954.6.peg.921-MONOMER,0.0,-1.4293875396943236e-34
formation_909954.6.peg.938-MONOMER,0.0,7.049939651170263e-35
formation_909954.6.peg.939-MONOMER,0.0,1.2515247272998778e-34
formation_909954.6.peg.940-MONOMER,0.0,7.061869780916531e-36
formation_909954.6.peg.941-MONOMER,0.0,0.0
formation_909954.6.peg.942-MONOMER,0.0,0.0
formation_909954.6.peg.946-MONOMER,1.3143108533450116e-08,0.0
formation_909954.6.peg.947-MONOMER,0.0,1.6345817602548916e-34
formation_909954.6.peg.954-MONOMER,5.312716370507263e-09,1.1540854873613471e-34
formation_909954.6.peg.958-MONOMER,0.0,0.0
formation_909954.6.peg.964-MONOMER,2.787659913037538e-06,0.0
formation_909954.6.peg.982-MONOMER,0.0,8.549865658599274e-35
formation_909954.6.peg.990-MONOMER,0.0,-8.333705210754281e-35
formation_909954.6.peg.992-MONOMER,4.603089378499801e-09,1.801512971598415e-34
formation_909954.6.peg.993-MONOMER,0.0,0.0
formation_909954.6.peg.994-MONOMER,2.83547430169469e-07,0.0
formation_909954.6.peg.995-MONOMER,0.0,0.0
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ACGApts-1,0.0,1.043716323430364e-33
formation_CPLX_ACGApts-2,0.0,0.0
formation_CPLX_ACGApts-3,0.0,4.662160791023789e-34
formation_CPLX_ACGApts-4,0.0,6.562136714801726e-34
formation_CPLX_ACGApts-5,2.491664086344927e-07,-3.142776747915573e-34
formation_CPLX_ALAPGPL-0,0.0,-1.701005084410934e-32
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,0.0
formation_CPLX_ARBTpts-2,0.0,0.0
formation_CPLX_ATPS4-0,1.794916695794246e-08,3.605473953203333e-32
formation_CPLX_CBPS-0,0.0,0.0
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CELBpts-2,0.0,0.0
formation_CPLX_CYTBD-0,-5.73297619650824e-31,2.4747029873088412e-34
formation_CPLX_CYTBD-1,0.0,7.26688657723081e-34
formation_CPLX_DADNK-0,0.0,0.0
formation_CPLX_FRUpts-0,2.2783578981671255e-08,0.0
formation_CPLX_G3PAT120-0,3.3981498928381353e-09,3.2437946053250256e-34
formation_CPLX_GALTpts-0,0.0,1.042256947726553e-33
formation_CPLX_GALTpts-1,0.0,-2.5929881399063916e-34
formation_CPLX_MALTTRabc-0,0.0,1.413867204366114e-34
formation_CPLX_MALTabc-0,0.0,1.3409034117993317e-34
formation_CPLX_MALTpts-0,1.1439677081385374e-08,0.0
formation_CPLX_MANpts-0,0.0,2.455172143833426e-34
formation_CPLX_MANpts-1,0.0,7.921974149394788e-34
formation_CPLX_METDabc-0,5.110792903325584e-09,-3.359645355629936e-34
formation_CPLX_MTHFC-0,0.0,-3.9705799284478905e-34
formation_CPLX_PFK_2-0,0.0,0.0
formation_CPLX_PFK_2-1,0.0,0.0
formation_CPLX_PFK_2-2,0.0,-4.777279323110343e-34
formation_CPLX_PFK_2-3,0.0,-4.0237064800113375e-34
formation_CPLX_PFK_2-4,0.0,4.372318715490007e-34
formation_CPLX_PFK_2-5,0.0,-4.0605168735431405e-34
formation_CPLX_PIabc-0,0.0,0.0
formation_CPLX_PIabc-1,0.0,-2.6663531871379523e-34
formation_CPLX_PTRCabc-0,1.236193500171969e-10,1.323816381763629e-34
formation_CPLX_RNDR1-0,6.002730425493242e-09,0.0
formation_CPLX_SBTpts-0,0.0,2.1662805877957324e-34
formation_CPLX_SUCpts-0,1.1476855977598748e-08,-8.511124072739682e-34
formation_CPLX_SUCpts-1,0.0,1.844898407955267e-33
formation_CPLX_SUCpts-2,0.0,0.0
formation_CPLX_THMabc-0,1.9478203023673518e-10,0.0
formation_CPLX_TREpts-0,1.1554335566083039e-08,0.0
formation_CPLX_UPPRT-0,0.0,1.6953249828888362e-34
formation_CPLX_UPPRT-1,0.0,0.0
formation_CPLX_UPPRT-2,0.0,-1.6746506127033217e-34
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.590401264386828e-12,-8.979871927829595e-34
formation_CPLX_ZNabc-0,0.0,1.4932892452367323e-34
formation_CPLX_ZNabc-1,0.0,-2.9863353685349168e-34
formation_CPLX_dreplication-0,0.0,-4.07506202985064e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_pbiosynthesis-0,1.7668988186578513e-11,9.68659440209582e-31
formation_CPLX_pbiosynthesis-1,1.7668988186578513e-11,7.92867919674344e-31
formation_CPLX_pbiosynthesis-2,1.7668988186578513e-11,-1.6074087665379639e-31
formation_CPLX_pbiosynthesis-3,1.7668988186578513e-11,6.0985209007601395e-31
formation_CPLX_r0060-0,5.55265341535953e-07,-3.195053632675547e-34
formation_CPLX_rtranscription-0,7.186242089387129e-11,7.335243422822147e-31
formation_909954.6.peg.1596-MONOMER_mod_fe2(1),2.225991616219245e-09,0.0
formation_909954.6.peg.1376-MONOMER_mod_mg2(1),2.0341041570904256e-10,0.0
formation_909954.6.peg.303-MONOMER_mod_mg2(1),0.0,-6.957434840203992e-35
formation_909954.6.peg.303-MONOMER_mod_mn2(1),0.0,5.553014430094173e-35
formation_909954.6.peg.348-MONOMER_mod_mg2(1),3.258649759302606e-07,2.4150265206310235e-34
formation_909954.6.peg.793-MONOMER_mod_mg2(1),0.0,-2.221758991704067e-34
formation_909954.6.peg.793-MONOMER_mod_mn2(1),0.0,0.0
formation_909954.6.peg.448-MONOMER_mod_mg2(1),2.7532590159244317e-09,0.0
formation_909954.6.peg.143-MONOMER_mod_zn2(1),1.28063685690637e-07,-9.270339536757202e-34
formation_909954.6.peg.664-MONOMER_mod_fe2(2),5.02450994715473e-11,1.7727762543294884e-32
formation_909954.6.peg.161-MONOMER_mod_mg2(1),0.0,0.0
formation_909954.6.peg.1780-MONOMER_mod_mg2(1),0.0,2.052179162782073e-34
formation_CPLX_CBPS-1_mod_mg2(1),0.0,9.670042345037488e-34
formation_CPLX_CBPS-1_mod_mn2(1),0.0,-1.7212018178654892e-33
formation_CPLX_CBPS-1_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-1_mod_cd2(1),0.0,-9.224210522441397e-34
formation_CPLX_CBPS-1_mod_zn2(1),0.0,-8.192182254645066e-34
formation_909954.6.peg.251-MONOMER_mod_mg2(1),5.562073678965076e-10,-9.670042345037488e-34
formation_909954.6.peg.601-MONOMER_mod_mg2(1),0.0,2.252615504554934e-34
formation_909954.6.peg.1127-MONOMER_mod_mg2(1),4.015511810646002e-08,1.1403339960908712e-34
formation_909954.6.peg.1077-MONOMER_mod_pydx5p(1),5.295217919114987e-09,0.0
formation_909954.6.peg.772-MONOMER_mod_mg2(1)_mod_k(1),5.157247400660994e-09,0.0
formation_909954.6.peg.715-MONOMER_mod_mg2(1),0.0,-1.3168859077437465e-34
formation_909954.6.peg.943-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,9.379499257922938e-34
formation_909954.6.peg.943-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,9.341269378524979e-34
formation_909954.6.peg.943-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,2.2281254818644635e-33
formation_909954.6.peg.640-MONOMER_mod_k(1)_mod_mg2(1),9.197059538141831e-08,0.0
formation_909954.6.peg.433-MONOMER_mod_mg2(1),3.6112972527155778e-09,0.0
formation_909954.6.peg.1288-MONOMER_mod_mg2(1),0.0,1.091692014074565e-34
formation_909954.6.peg.399-MONOMER_mod_zn2(1),0.0,0.0
formation_909954.6.peg.408-MONOMER_mod_thmpp(1),0.0,2.6190630497900445e-34
formation_909954.6.peg.1341-MONOMER_mod_mg2(4),8.906422459187692e-11,-7.029638022315339e-34
formation_909954.6.peg.411-MONOMER_mod_mg2(1),0.0,-4.778308699430755e-34
formation_909954.6.peg.171-MONOMER_mod_mg2(1),0.0,0.0
formation_909954.6.peg.771-MONOMER_mod_mg2(1),1.1126866620919174e-10,0.0
formation_909954.6.peg.236-MONOMER_mod_mg2(1),3.807759496877772e-09,0.0
formation_909954.6.peg.1172-MONOMER_mod_mg2(1),0.0,-1.081833666909857e-34
formation_909954.6.peg.1357-MONOMER_mod_mg2(1),5.316191150414587e-08,0.0
formation_909954.6.peg.1420-MONOMER_mod_mn2(1),0.0,0.0
formation_909954.6.peg.401-MONOMER_mod_mg2(1)_mod_zn2(1),2.831944989480488e-09,0.0
formation_909954.6.peg.407-MONOMER_mod_mg2(1),0.0,2.6835429911183643e-34
formation_909954.6.peg.67-MONOMER_mod_fad(1),0.0,0.0
formation_909954.6.peg.889-MONOMER_mod_mn2(1),0.0,4.079042722048896e-34
formation_909954.6.peg.1361-MONOMER_mod_mg2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.0684203226926658e-33
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_zn2(1),3.1010298703838293e-10,0.0
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1334721366029616e-33
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_ni2(1),0.0,1.8673825860774162e-33
formation_909954.6.peg.527-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1758201804229812e-33
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.536956347659281e-34
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.6347426706296545e-33
formation_909954.6.peg.527-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mg2(1),0.0,9.670042345037488e-34
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_zn2(1),0.0,8.599827996979867e-34
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_cd2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.0350462281647194e-33
formation_909954.6.peg.527-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mg2(1),0.0,9.670042345037488e-34
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_zn2(1),0.0,8.599827996979867e-34
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_cd2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.0350462281647194e-33
formation_909954.6.peg.527-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mg2(1),0.0,9.670042345037488e-34
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_zn2(1),0.0,8.599827996979867e-34
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ni2(1),0.0,1.0350462281647194e-33
formation_909954.6.peg.527-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_909954.6.peg.1393-MONOMER_mod_mg2(1),0.0,7.970664945117507e-34
formation_909954.6.peg.1553-MONOMER_mod_mg2(1),0.0,-3.6001706993065045e-34
formation_909954.6.peg.1553-MONOMER_mod_mn2(1),2.2429931847414357e-10,0.0
formation_909954.6.peg.1445-MONOMER_mod_mg2(1),4.5725276676445365e-10,4.92030790076589e-33
formation_909954.6.peg.1860-MONOMER_mod_pydx5p(1),1.1192064804956122e-10,5.627299470427214e-34
formation_909954.6.peg.1137-MONOMER_mod_mg2(1),4.2849051401992725e-07,1.0946930688737302e-33
formation_909954.6.peg.1354-MONOMER_mod_mg2(1),3.616561301837409e-09,0.0
formation_909954.6.peg.191-MONOMER_mod_23bpg(1),0.0,-4.4313440218500225e-34
formation_909954.6.peg.1379-MONOMER_mod_mg2(1),4.955865452204659e-09,0.0
formation_909954.6.peg.1661-MONOMER_mod_mg2(1),2.1420515320486936e-10,1.31348937274011e-34
formation_909954.6.peg.1314-MONOMER_mod_fmn(1),9.134006957612825e-11,0.0
formation_909954.6.peg.1314-MONOMER_mod_mg2(1),0.0,0.0
formation_909954.6.peg.948-MONOMER_mod_mg2(1),1.8516151508351958e-09,-1.2296358431052326e-33
formation_909954.6.peg.237-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_909954.6.peg.237-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_909954.6.peg.1218-MONOMER_mod_mg2(1),1.43483386387184e-10,0.0
formation_909954.6.peg.1136-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_909954.6.peg.1136-MONOMER_mod_mn2(1)_mod_k(1),5.313613023669187e-07,-1.882509996756207e-33
formation_909954.6.peg.1869-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),8.519315002590561e-31,-1.3255013564100825e-33
formation_909954.6.peg.1173-MONOMER_mod_nad(1),0.0,0.0
formation_909954.6.peg.1232-MONOMER_mod_pydx5p(2),0.0,-2.0736837396652037e-34
formation_909954.6.peg.796-MONOMER_mod_mg2(1),1.5554291289373388e-09,0.0
formation_909954.6.peg.661-MONOMER_mod_nad(1),0.0,0.0
formation_909954.6.peg.1587-MONOMER_mod_nad(1),0.0,-3.6616764228592958e-34
formation_909954.6.peg.1245-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.544498125624664e-34
formation_909954.6.peg.1473-MONOMER_mod_mg2(1),0.0,0.0
formation_909954.6.peg.1329-MONOMER_mod_fad(1),0.0,3.43846765655232e-33
formation_909954.6.peg.1184-MONOMER_mod_fad(1),0.0,0.0
formation_909954.6.peg.1024-MONOMER_mod_mg2(1),4.771203793160481e-12,1.208755293129686e-34
formation_909954.6.peg.1144-MONOMER_mod_zn2(2),3.533797637315707e-11,3.0330927068918086e-34
formation_909954.6.peg.1223-MONOMER_mod_fe2(1),1.890437575402351e-09,3.9617523110338914e-32
formation_909954.6.peg.1516-MONOMER_mod_4fe4s(1),1.590401264386828e-12,-4.591774807899561e-41
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.470891828990007e-07,0.0
formation_909954.6.peg.308-MONOMER_mod_mg2(1),7.186242089387129e-11,4.835021172518744e-34
formation_909954.6.peg.718-MONOMER_mod_mg2(1)_mod_k(1),1.890437575402351e-09,-2.441935065049309e-34
formation_909954.6.peg.730-MONOMER_mod_pan4p(1),2.604226552361011e-07,-5.949664747457427e-36
formation_909954.6.peg.737-MONOMER_mod_mg2(2),9.54240758632098e-12,0.0
formation_909954.6.peg.789-MONOMER_mod_zn2(4),5.051474034491994e-12,-1.4463129068917807e-33
909954.6.peg.1249-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07527497859606029
909954.6.peg.437-MONOMER_to_generic_16Sm4Cm1402,1.590401264386828e-12,0.0
RNA_LJP_RS02570_to_generic_16s_rRNAs,0.0,-0.01592074837993006
RNA_LJP_RS07885_to_generic_16s_rRNAs,3.566476961804139e-06,1.3784284765165087e-32
RNA_LJP_RS08060_to_generic_16s_rRNAs,0.0,-0.01592074837993006
RNA_LJP_RS08985_to_generic_16s_rRNAs,0.0,-0.01592074837993006
RNA_LJP_RS02575_to_generic_23s_rRNAs,0.0,-0.09092392320339521
RNA_LJP_RS07880_to_generic_23s_rRNAs,3.566476961804139e-06,0.0
RNA_LJP_RS08055_to_generic_23s_rRNAs,0.0,-0.09092392320339521
RNA_LJP_RS08970_to_generic_23s_rRNAs,0.0,-0.09092392320339521
RNA_LJP_RS02580_to_generic_5s_rRNAs,0.0,-0.01707627897501224
RNA_LJP_RS07875_to_generic_5s_rRNAs,0.0,-0.01707627897501224
RNA_LJP_RS08050_to_generic_5s_rRNAs,0.0,-0.036703325836295084
RNA_LJP_RS08965_to_generic_5s_rRNAs,3.566476961804139e-06,9.463002382143492e-34
909954.6.peg.317-MONOMER_to_generic_Dus,0.0,0.0
909954.6.peg.318-MONOMER_to_generic_LYSINEaaRS,1.7668988186578513e-11,3.205161835047364e-34
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-66.42265773908046
CPLX_pbiosynthesis-1_to_generic_LYSINEaaRS,0.0,-61.37292612501001
CPLX_pbiosynthesis-2_to_generic_LYSINEaaRS,0.0,-61.36998764394393
CPLX_pbiosynthesis-3_to_generic_LYSINEaaRS,0.0,-61.20735525595133
909954.6.peg.1287-MONOMER_to_generic_RF,1.8711223316884505e-09,0.0
909954.6.peg.1370-MONOMER_to_generic_RF,0.0,-0.00871114158605991
909954.6.peg.1144-MONOMER_to_generic_RNase,0.0,-0.06545347500741339
909954.6.peg.1144-MONOMER_mod_zn2(2)_to_generic_RNase,3.533797637315707e-11,0.0
909954.6.peg.1209-MONOMER_to_generic_Tuf,2.218330249381279e-07,0.0
909954.6.peg.909-MONOMER_to_generic_gly_c_ligase,1.4948779071235622e-08,0.0
909954.6.peg.910-MONOMER_to_generic_gly_c_ligase,0.0,-1.8310635411102067
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-68.907563398247
CPLX_pbiosynthesis-1_to_generic_gly_c_ligase,0.0,-63.857831784176554
CPLX_pbiosynthesis-2_to_generic_gly_c_ligase,0.0,-63.85489330311048
CPLX_pbiosynthesis-3_to_generic_gly_c_ligase,0.0,-63.69226091511787
909954.6.peg.1432-MONOMER_to_generic_phe_ligase,0.0,-2.4766498936801966
909954.6.peg.1433-MONOMER_to_generic_phe_ligase,8.736150461814052e-09,2.763277179712466e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-68.5459430808209
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-63.49621146675046
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-63.493272985684385
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-63.33064059769178
transcription_RNA_dummy,1.809073216153936e-05,-2.0919139303501075e-33
DM_RNA_dummy,0.0,-73.43617570232288
translation_dummy,0.0006310617013214521,6.659991861806464e-32
formation_CPLX_dummy,9.942243064850195e-06,-1.117965412808138e-34
dummy_protein_to_mass,0.0006211194582566012,-1.9129532846094744e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),7.092086136689105e-19,0.0
12DGR180ti_REV_CPLX_dummy,0.0,-8.918612296782129e-07
12DGR180ti_FWD_CPLX_dummy,0.0007538499853194126,0.0
23PDE2_REV_909954.6.peg.1140-MONOMER,0.0,9.007060788796094e-07
23PDE2_FWD_909954.6.peg.1140-MONOMER,0.0,1.1125150634285602e-37
23PDE4_REV_909954.6.peg.1140-MONOMER,0.0,9.007060788796094e-07
23PDE4_FWD_909954.6.peg.1140-MONOMER,0.0,1.1125150634285602e-37
23PDE7_REV_909954.6.peg.1140-MONOMER,0.0,9.007060788796094e-07
23PDE7_FWD_909954.6.peg.1140-MONOMER,0.0,1.1125150634285602e-37
23PDE9_REV_909954.6.peg.1140-MONOMER,0.0,9.007060788796094e-07
23PDE9_FWD_909954.6.peg.1140-MONOMER,0.0,1.1125150634285602e-37
2HMCOXT_REV_909954.6.peg.697-MONOMER,1000.0,2.7629073168286074e-38
2HMCOXT_FWD_909954.6.peg.697-MONOMER,1000.0,4.277850426486681e-08
2MBCOATA_REV_CPLX_dummy,0.0,-8.58110717736243e-07
2MBCOATA_FWD_CPLX_dummy,0.008676057435824948,2.7099293567123225e-35
3HAD100_REV_CPLX_dummy,0.0,-9.237220668959732e-07
3HAD100_FWD_CPLX_dummy,0.007168415004025157,-1.0764474292997634e-36
3HAD10M12_REV_CPLX_dummy,0.0,-8.918612296782129e-07
3HAD10M12_FWD_CPLX_dummy,0.008676057435824948,4.5375302167080466e-36
3HAD11M12_REV_CPLX_dummy,0.0,-8.918612296782129e-07
3HAD11M12_FWD_CPLX_dummy,0.008676057435824948,-6.923827293366975e-41
3HAD120_REV_CPLX_dummy,0.0,-9.45801753825353e-07
3HAD120_FWD_CPLX_dummy,0.0071684022175765695,-1.0764474292997634e-36
3HAD12M14_REV_CPLX_dummy,0.0,-8.918612296782129e-07
3HAD12M14_FWD_CPLX_dummy,0.008676057435824948,9.075129671689026e-36
3HAD13M14_REV_CPLX_dummy,0.0,-8.918612296782129e-07
3HAD13M14_FWD_CPLX_dummy,0.008676057435824948,-6.923827293366975e-41
3HAD140_REV_CPLX_dummy,0.0,-9.678814801387927e-07
3HAD140_FWD_CPLX_dummy,0.007168389431150789,-1.0764474292997634e-36
3HAD14M16_REV_CPLX_dummy,0.0,-8.918612296782129e-07
3HAD14M16_FWD_CPLX_dummy,0.008676057435824948,-6.923827293366975e-41
3HAD15M16_REV_CPLX_dummy,0.0,-8.918612296782129e-07
3HAD15M16_FWD_CPLX_dummy,0.008676057435824948,9.075129671689026e-36
3HAD160_REV_CPLX_dummy,0.0,-9.899612458363624e-07
3HAD160_FWD_CPLX_dummy,0.007168376644747817,7.998751480662197e-36
3HAD180_REV_CPLX_dummy,0.0,-1.0120410509181325e-06
3HAD180_FWD_CPLX_dummy,0.007168363858367653,7.998751480662197e-36
3HAD40_REV_CPLX_dummy,0.0,-8.574832424114899e-07
3HAD40_FWD_CPLX_dummy,0.007168453363507763,-1.0764474292997634e-36
3HAD4M6_REV_CPLX_dummy,0.0,-8.918612296782129e-07
3HAD4M6_FWD_CPLX_dummy,0.008676057435824948,-6.923827293366975e-41
3HAD5M6_REV_CPLX_dummy,0.0,-8.918612296782129e-07
3HAD5M6_FWD_CPLX_dummy,0.008676057435824948,-6.923827293366975e-41
3HAD60_REV_CPLX_dummy,0.0,-8.795628111891119e-07
3HAD60_FWD_CPLX_dummy,0.007168440576990754,-1.0764474292997634e-36
3HAD6M8_REV_CPLX_dummy,0.0,-8.918612296782129e-07
3HAD6M8_FWD_CPLX_dummy,0.008676057435824948,1.1343306254723114e-36
3HAD7M8_REV_CPLX_dummy,0.0,-8.918612296782129e-07
3HAD7M8_FWD_CPLX_dummy,0.008676057435824948,-6.923827293366975e-41
3HAD80_REV_CPLX_dummy,0.0,-9.016424193505828e-07
3HAD80_FWD_CPLX_dummy,0.007168427790496551,5.795243444548157e-38
3HAD8M10_REV_CPLX_dummy,0.0,-8.918612296782129e-07
3HAD8M10_FWD_CPLX_dummy,0.008676057435824948,2.2687304892175564e-36
3HAD9M10_REV_CPLX_dummy,0.0,-8.918612296782129e-07
3HAD9M10_FWD_CPLX_dummy,0.008676057435824948,-6.923827293366975e-41
3OAR100_REV_909954.6.peg.1381-MONOMER,0.0,-1.0588916554988394e-06
3OAR100_FWD_909954.6.peg.1381-MONOMER,0.007168418200640867,-1.491741611741003e-36
3OAR10M11_REV_909954.6.peg.1381-MONOMER,0.0,-1.6091372489778469e-35
3OAR10M11_FWD_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR10M12_REV_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR10M12_FWD_909954.6.peg.1381-MONOMER,0.008676057435824948,1.310788926629646e-35
3OAR11M12_REV_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR11M12_FWD_909954.6.peg.1381-MONOMER,0.008676057435824948,1.310788926629646e-35
3OAR120_REV_909954.6.peg.1381-MONOMER,0.0,-1.0809713325822152e-06
3OAR120_FWD_909954.6.peg.1381-MONOMER,0.007168405414186578,-1.491741611741003e-36
3OAR12M13_REV_909954.6.peg.1381-MONOMER,0.0,-1.6091372489778469e-35
3OAR12M13_FWD_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR12M14_REV_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR12M14_FWD_909954.6.peg.1381-MONOMER,0.008676057435824948,1.310788926629646e-35
3OAR13M14_REV_909954.6.peg.1381-MONOMER,0.0,-1.0270301421101013e-06
3OAR13M14_FWD_909954.6.peg.1381-MONOMER,0.008676057435824948,1.310788926629646e-35
3OAR140_REV_909954.6.peg.1381-MONOMER,0.0,-1.1030510490496332e-06
3OAR140_FWD_909954.6.peg.1381-MONOMER,0.007168392627755096,-1.491741611741003e-36
