,fluxes,reduced_costs
NNDMBRT_FWD_CPLX_dummy,0.0,-1.0219158212723025e-35
NNDPR_REV_536233.3.peg.557-MONOMER_mod_mg2(1),0.0,-4.024582636063733e-06
NNDPR_FWD_536233.3.peg.557-MONOMER_mod_mg2(1),0.0,1.6809278151981117e-36
NO2t2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
NO2t2r_FWD_CPLX_dummy,1.0,2.027391926554782e-36
NO3abc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
NO3abc_FWD_CPLX_dummy,0.0,5.9397806082332773e-36
NP1_r_REV_CPLX_dummy,0.0,-1.0219158212723025e-35
NP1_r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
NP2MSUCCS_REV_CPLX_dummy,0.0,-4.249485415306833e-06
NP2MSUCCS_FWD_CPLX_dummy,0.0,1.1777748777746668e-36
NT5C_REV_CPLX_dummy,0.0,0.012396060742785008
NT5C_FWD_CPLX_dummy,0.0,-0.012400310228200314
NTD1_REV_CPLX_dummy,0.0,0.012389436594723777
NTD1_FWD_CPLX_dummy,0.0,-0.012393686080139084
NTD10_REV_CPLX_dummy,0.0,0.012391811257369701
NTD10_FWD_CPLX_dummy,0.0,-0.012396060742785008
NTD11_REV_CPLX_dummy,0.0,0.009623689824318623
NTD11_FWD_CPLX_dummy,0.0,-0.00962793930973393
NTD2_REV_CPLX_dummy,0.0,0.012389436594723777
NTD2_FWD_CPLX_dummy,0.0,-0.012393686080139084
NTD3_REV_CPLX_dummy,0.0,0.012385187109308471
NTD3_FWD_CPLX_dummy,0.0,-0.012389436594723777
NTD4_REV_CPLX_dummy,0.0,0.012389436594723777
NTD4_FWD_CPLX_dummy,0.0,-0.012393686080139084
NTD5_REV_CPLX_dummy,0.0,0.008269657388548892
NTD5_FWD_CPLX_dummy,0.0,-0.008273906873964199
NTD5_a_REV_CPLX_dummy,0.0,0.012385187109308471
NTD5_a_FWD_CPLX_dummy,0.0,-0.012389436594723777
NTD6_REV_CPLX_dummy,0.0,0.0013457897045211136
NTD6_FWD_CPLX_dummy,0.0,-0.0013500391899364203
NTD7_REV_CPLX_dummy,0.0,-4.249485415306833e-06
NTD7_FWD_CPLX_dummy,0.9226308949950588,-1.309135453191599e-36
NTD8_REV_CPLX_dummy,0.0,0.012389436594723777
NTD8_FWD_CPLX_dummy,0.0,-0.012393686080139084
NTD9_REV_CPLX_dummy,0.0,0.012396060742785008
NTD9_FWD_CPLX_dummy,0.0,-0.012400310228200314
NTPTP1_REV_CPLX_dummy,0.0,0.012389456018151524
NTPTP1_FWD_CPLX_dummy,0.0,-0.01239370550356683
NTRIR4_REV_CPLX_dummy,0.0,-4.249485415306833e-06
NTRIR4_FWD_CPLX_dummy,1.0,-6.02604808884449e-36
O16G2e_REV_CPLX_dummy,0.0,-4.249485415306833e-06
O16G2e_FWD_CPLX_dummy,0.25733909,-1.84298951817256e-35
O2t_REV_CPLX_dummy,0.0,-4.249485415306833e-06
O2t_FWD_CPLX_dummy,0.0,3.246056750166602e-37
OAACLi_REV_CPLX_dummy,0.0,-2.1247427076534167e-06
OAACLi_FWD_CPLX_dummy,0.0,-2.1247427076534167e-06
OAASr_REV_CPLX_dummy,0.0,-4.249485415306833e-06
OAASr_FWD_CPLX_dummy,2.0760521371923376e-23,7.50700269617081e-36
OBTFL_REV_CPLX_dummy,0.0,-4.249485415306833e-06
OBTFL_FWD_CPLX_dummy,0.03866146044835041,2.1293698746722647e-35
OCBT_REV_CPLX_dummy,-6.384531748841003e-23,4.146725396722124e-37
OCBT_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
OHPBAT_REV_CPLX_dummy,0.0,4.740951429968933e-37
OHPBAT_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
OIVD1r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
OIVD1r_FWD_CPLX_dummy,0.041339143701991536,-4.6597661032360745e-35
OIVD2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
OIVD2_FWD_CPLX_dummy,0.0,-1.9732092731762227e-35
OIVD3_REV_CPLX_dummy,0.0,-4.249485415306833e-06
OIVD3_FWD_CPLX_dummy,0.041339143701991536,-1.9732092731762227e-35
OMCDC_REV_CPLX_dummy,0.0,-4.249485415306833e-06
OMCDC_FWD_CPLX_dummy,0.0825314469505608,-2.605622394758466e-36
OMPDC_REV_536233.3.peg.1088-MONOMER,0.0,-9.069752107162266e-07
OMPDC_FWD_536233.3.peg.1088-MONOMER,-6.384531748841033e-23,2.5387699123153006e-36
OPAHir_REV_CPLX_dummy,0.0,-4.249485415306833e-06
OPAHir_FWD_CPLX_dummy,0.0,4.199228828103297e-36
ORNDC_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ORNDC_FWD_CPLX_dummy,0.003947537804173668,2.3623352048518883e-37
ORNTAC_REV_536233.3.peg.384-MONOMER,0.0,-2.2267041085998813e-06
ORNTAC_FWD_536233.3.peg.384-MONOMER,0.0,-3.3614834368590523e-06
ORNTAC_REV_536233.3.peg.3110-MONOMER,1.6520113552564702e-23,1.4552841354873812e-36
ORNTAC_FWD_536233.3.peg.3110-MONOMER,0.0,-1.1347793282591708e-06
ORNt2r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
ORNt2r_FWD_CPLX_dummy,0.13112914150150762,-1.6446026361811622e-37
OROTPT_REV_536233.3.peg.1091-MONOMER_mod_mg2(1),0.0,-1.0828514609788706e-06
OROTPT_FWD_536233.3.peg.1091-MONOMER_mod_mg2(1),-6.384531748841404e-23,4.622723910820587e-36
P1CM_REV_CPLX_dummy,1.0150674316730934e-24,7.136693246702205e-36
P1CM_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
P5CRyr_REV_536233.3.peg.59-MONOMER,0.0,-4.835123881500411e-06
P5CRyr_FWD_536233.3.peg.59-MONOMER,0.0,-5.856384661935782e-07
PAAI17P_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PAAI17P_FWD_CPLX_dummy,0.0035918979448180976,-1.8975540431374884e-35
PAI17P_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PAI17P_FWD_CPLX_dummy,0.0035918979448180976,-3.385251304458186e-35
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.673030324634563e-06
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_k(1),0.003947537804173668,7.63947313990518e-36
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.6944852801689993e-06
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.1454955534435992e-08
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6835994506572124e-06
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0569126022649175e-08
PANTS_REV_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.6839096615022313e-06
PANTS_FWD_536233.3.peg.1828-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.087933686766783e-08
PAPA180_REV_CPLX_dummy,0.0,0.012389436594723777
PAPA180_FWD_CPLX_dummy,0.0,-0.012393686080139084
PAPPT2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PAPPT2_FWD_CPLX_dummy,0.0,7.414989428726124e-35
PAPPT3_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PAPPT3_FWD_CPLX_dummy,0.0,-1.550891376051586e-35
PBUTT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PBUTT_FWD_CPLX_dummy,5.126171543875599,-1.309135453191599e-36
PBt_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PBt_FWD_CPLX_dummy,0.0,5.9397806082332773e-36
PC11M_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PC11M_FWD_CPLX_dummy,0.0,4.030435660881846e-37
PC17M_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PC17M_FWD_CPLX_dummy,0.0,5.570579755231788e-37
PC20M_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PC20M_FWD_CPLX_dummy,0.0,4.030435660881846e-37
PC6AR_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PC6AR_FWD_CPLX_dummy,0.0,-4.9916443744816215e-36
PC6YM_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PC6YM_FWD_CPLX_dummy,0.0,-5.303112661283207e-36
PC8XM_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PC8XM_FWD_CPLX_dummy,0.0,1.2808360971383498e-36
PDHc_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PDHc_FWD_CPLX_dummy,0.0,4.261740893432139e-36
PDX5PO2_REV_CPLX_dummy,0.0,0.004129512916913532
PDX5PO2_FWD_CPLX_dummy,0.0,-0.004133762402328839
PDX5PSYN_REV_CPLX_dummy,0.0,0.07287125212147547
PDX5PSYN_FWD_CPLX_dummy,0.0,-0.07287550160689077
PDXPP_REV_CPLX_dummy,0.0,0.012389436594723777
PDXPP_FWD_CPLX_dummy,0.0,-0.012393686080139084
PEPCK_REV_CPLX_dummy,0.0,-6.017796392240848e-36
PEPCK_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
PEPGLY_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PEPGLY_FWD_CPLX_dummy,0.0,-2.1383497439555565e-35
PERD_REV_536233.3.peg.2790-MONOMER,0.0,2.5779745325198446e-35
PERD_FWD_536233.3.peg.2790-MONOMER,0.0,-3.092404283696286e-06
PERD_REV_536233.3.peg.3702-MONOMER,0.0,-1.4906729208307106e-06
PERD_FWD_536233.3.peg.3702-MONOMER,0.0,-4.583077204526996e-06
PETHCT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PETHCT_FWD_CPLX_dummy,0.0,-2.3919329102562023e-36
PFK_REV_536233.3.peg.162-MONOMER_mod_mg2(1),0.0,-7.0243936838268855e-06
PFK_FWD_536233.3.peg.162-MONOMER_mod_mg2(1),0.0,-2.0606212912629555e-06
PFK(ppi)_REV_536233.3.peg.2955-MONOMER,0.0,-3.1083730509260823e-06
PFK(ppi)_FWD_536233.3.peg.2955-MONOMER,3.4093292758435645,5.7631439377837555e-36
PFK_2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PFK_2_FWD_CPLX_dummy,0.0,4.1927609432130254e-36
PFK_3_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PFK_3_FWD_CPLX_dummy,1.0519986495309597,4.1927609432130254e-36
PFL_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PFL_FWD_CPLX_dummy,20.44629862548763,7.764033026319954e-36
PGAMT_REV_536233.3.peg.3364-MONOMER,0.0,-4.363880006855196e-06
PGAMT_FWD_536233.3.peg.3364-MONOMER,0.0,-1.453621891349613e-06
PGAMT_REV_536233.3.peg.1206-MONOMER,0.0,-2.910258115505583e-06
PGAMT_FWD_536233.3.peg.1206-MONOMER,0.0,8.416596860509001e-37
PGCDr_REV_536233.3.peg.2790-MONOMER,0.0,-3.092404283696286e-06
PGCDr_FWD_536233.3.peg.2790-MONOMER,-4.683346186546132e-52,-8.567742189814318e-36
PGCDr_REV_536233.3.peg.3702-MONOMER,0.0,-4.583077204526996e-06
PGCDr_FWD_536233.3.peg.3702-MONOMER,0.0,-1.4906729208307106e-06
PGI_REV_536233.3.peg.3268-MONOMER,0.0,-2.173395656832401e-06
PGI_FWD_536233.3.peg.3268-MONOMER,3.5639462493243657,2.3221354060978723e-36
PGK_REV_536233.3.peg.439-MONOMER,16.844116557956614,4.419068946294758e-35
PGK_FWD_536233.3.peg.439-MONOMER,0.0,-5.28400047129539e-06
PGLYCP_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGLYCP_FWD_CPLX_dummy,0.0,8.558072929655503e-38
PGM_REV_536233.3.peg.444-MONOMER_mod_mn2(1),16.844116557956614,1.1982637828931532e-35
PGM_FWD_536233.3.peg.444-MONOMER_mod_mn2(1),0.0,-3.6727064398050122e-06
PGMT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGMT_FWD_CPLX_dummy,0.06278023932436566,4.500227412487629e-36
PGPGT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPGT_FWD_CPLX_dummy,0.0,3.311364416357345e-34
PGPP120_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPP120_FWD_CPLX_dummy,0.0,-4.098567818167907e-36
PGPP140_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPP140_FWD_CPLX_dummy,0.0,-4.098567818167907e-36
PGPP141_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPP141_FWD_CPLX_dummy,0.0,8.558072929655503e-38
PGPP160_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPP160_FWD_CPLX_dummy,0.0,1.077840479503907e-35
PGPP161_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPP161_FWD_CPLX_dummy,0.0,8.558072929655503e-38
PGPP180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPP180_FWD_CPLX_dummy,0.012808255429633252,3.339918488435581e-36
PGPP181_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPP181_FWD_CPLX_dummy,0.0,8.558072929655503e-38
PGPPAI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPPAI15_FWD_CPLX_dummy,0.0,-1.8975540431374884e-35
PGPPAI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPPAI17_FWD_CPLX_dummy,0.012808255429633252,-4.098567818167907e-36
PGPPI14_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPPI14_FWD_CPLX_dummy,0.0,1.4802969117847092e-36
PGPPI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPPI15_FWD_CPLX_dummy,0.0,2.5655377408246045e-35
PGPPI16_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPPI16_FWD_CPLX_dummy,0.0,1.077840479503907e-35
PGPPI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGPPI17_FWD_CPLX_dummy,0.012808255429633252,-4.098567818167907e-36
PGSA120_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSA120_FWD_CPLX_dummy,0.0,1.2821270381370623e-35
PGSA140_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSA140_FWD_CPLX_dummy,0.0,1.2821270381370623e-35
PGSA141_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSA141_FWD_CPLX_dummy,0.0,-3.371837337722712e-36
PGSA160_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSA160_FWD_CPLX_dummy,0.0,-5.046986412111677e-36
PGSA161_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSA161_FWD_CPLX_dummy,0.0,-3.371837337722712e-36
PGSA180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSA180_FWD_CPLX_dummy,0.012808255429633252,-1.3981114808852828e-35
PGSA181_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSA181_FWD_CPLX_dummy,0.0,-3.371837337722712e-36
PGSAAI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSAAI15_FWD_CPLX_dummy,0.0,3.0689527174852925e-35
PGSAAI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSAAI17_FWD_CPLX_dummy,0.012808255429633252,1.2821270381370623e-35
PGSAI14_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSAI14_FWD_CPLX_dummy,0.0,-5.046986412111677e-36
PGSAI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSAI15_FWD_CPLX_dummy,0.0,1.2821270381370623e-35
PGSAI16_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSAI16_FWD_CPLX_dummy,0.0,1.2821270381370623e-35
PGSAI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PGSAI17_FWD_CPLX_dummy,0.012808255429633252,4.855778396833523e-35
PHETA1_REV_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.9122058608703745,-7.686146426799893e-38
PHETA1_FWD_536233.3.peg.706-MONOMER_mod_pydx5p(1),0.0,-2.3195169888955847e-06
PHEt2r_REV_CPLX_dummy,0.8051349281577647,4.360380431213293e-37
PHEt2r_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
PHPB2i_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PHPB2i_FWD_CPLX_dummy,0.8714835738433416,-6.303560650957702e-35
PHTHRDH_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PHTHRDH_FWD_CPLX_dummy,0.0,8.815127279759828e-36
PIabc_REV_CPLX_dummy,0.0,0.008261040891620953
PIabc_FWD_CPLX_dummy,0.0,-0.008265290377036261
PIt6b_REV_CPLX_dummy,1.4158544387955339,3.753862144989787e-37
PIt6b_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
PIt7ir_REV_CPLX_dummy,0.0,0.008263165634328608
PIt7ir_FWD_CPLX_dummy,0.0,-0.008267415119743915
PMDPHT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PMDPHT_FWD_CPLX_dummy,0.0,1.2339011725005796e-35
PMPK_REV_536233.3.peg.395-MONOMER,0.0,-5.6558873657108065e-06
PMPK_FWD_536233.3.peg.395-MONOMER,0.0,3.393263707250817e-36
PMTCOATA_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PMTCOATA_FWD_CPLX_dummy,0.0,-1.547565067895441e-35
PNP_REV_CPLX_dummy,8.992028548585304e-58,1.3396257802715929e-36
PNP_FWD_CPLX_dummy,0.0,-4.249485415306833e-06
PNTK_REV_536233.3.peg.3482-MONOMER,0.0,-3.453627729038715e-06
PNTK_FWD_536233.3.peg.3482-MONOMER,0.003947537804173668,-1.0544450650337504e-34
POR4_REV_CPLX_dummy,0.0,-4.249485415306833e-06
POR4_FWD_CPLX_dummy,0.0,-1.929233069762107e-35
PPA_REV_CPLX_dummy,0.0,0.012388239551686943
PPA_FWD_CPLX_dummy,0.0,-0.01239248903710225
PPA2_REV_CPLX_dummy,0.0,0.012390614214332867
PPA2_FWD_CPLX_dummy,0.0,-0.012394863699748173
PPAKr_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PPAKr_FWD_CPLX_dummy,0.03866146044835041,-1.9758988353072878e-36
PPAt2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PPAt2_FWD_CPLX_dummy,0.03866146044835041,0.0
PPBNGS_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PPBNGS_FWD_CPLX_dummy,-6.5192106740618566e-24,2.4712118862347157e-38
PPCDC_REV_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-7.43149579300879e-06
PPCDC_FWD_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-4.1746261944370025e-08
PPCDC_REV_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0,-7.38974953106442e-06
PPCDC_FWD_536233.3.peg.2527-MONOMER_mod_fmn(1),0.003947537804173668,-7.7693052748896e-36
PPCKr_REV_536233.3.peg.1112-MONOMER,679.7373282329322,0.0
PPCKr_FWD_536233.3.peg.1112-MONOMER,679.3160662190719,0.0
PPDK_REV_CPLX_dummy,0.0,2.499199382697617e-07
PPDK_FWD_CPLX_dummy,0.0,-4.499405353576595e-06
PPIACPT_REV_CPLX_dummy,0.0,9.276996708189239e-07
PPIACPT_FWD_CPLX_dummy,0.0,-5.177185086125757e-06
PPIt2e_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PPIt2e_FWD_CPLX_dummy,0.0,-2.7871578615537796e-37
PPM_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PPM_FWD_CPLX_dummy,2.8363641004967373,-2.369625574543123e-36
PPNCL3_REV_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-7.43149579300879e-06
PPNCL3_FWD_536233.3.peg.2527-MONOMER_mod_mg2(1),0.0,-4.1746261944370025e-08
PPNCL3_REV_536233.3.peg.2527-MONOMER_mod_fmn(1),0.0,-7.38974953106442e-06
PPNCL3_FWD_536233.3.peg.2527-MONOMER_mod_fmn(1),0.003947537804173668,1.3429705366313243e-36
PPND_REV_536233.3.peg.365-MONOMER,0.0,-2.9477543238021323e-07
PPND_FWD_536233.3.peg.365-MONOMER,0.0,-2.7906720261903734e-06
PPND2_REV_CPLX_dummy,0.0,-8.767944107483365e-07
PPND2_FWD_CPLX_dummy,0.0,-3.372691004558497e-06
PPNDH_REV_536233.3.peg.361-MONOMER,0.0,1.0886271843714883e-07
PPNDH_FWD_536233.3.peg.361-MONOMER,0.9122058608703745,-1.078950337883658e-35
PPPGO3_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PPPGO3_FWD_CPLX_dummy,-6.147352368423708e-25,4.265551568636117e-36
PPTT_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PPTT_FWD_CPLX_dummy,0.0,-1.2708866222931253e-35
PRAGS_REV_536233.3.peg.2646-MONOMER_mod_mg2(1),0.0,-2.6181150182587555e-06
PRAGS_FWD_536233.3.peg.2646-MONOMER_mod_mg2(1),0.0,-7.702251560020841e-36
PRAI_REV_536233.3.peg.571-MONOMER,0.0,-2.353106751546417e-06
PRAI_FWD_536233.3.peg.571-MONOMER,0.0,0.0
PRAIS_REV_536233.3.peg.2649-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.3954652145091237e-06
PRAIS_FWD_536233.3.peg.2649-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.802646228948387e-35
PRAMPC_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PRAMPC_FWD_CPLX_dummy,0.0,1.000335881621254e-36
PRASCSi_REV_536233.3.peg.2651-MONOMER,0.0,0.14039458570435018
PRASCSi_FWD_536233.3.peg.2651-MONOMER,0.0,-0.1403951345839217
PRATPP_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PRATPP_FWD_CPLX_dummy,0.0,-1.5629111491591948e-36
PRFGS_REV_536233.3.peg.2653-MONOMER_mod_mg2(1),0.0,-4.283673071606847e-06
PRFGS_FWD_536233.3.peg.2653-MONOMER_mod_mg2(1),0.0,4.371651803025543e-35
PRMICI_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PRMICI_FWD_CPLX_dummy,0.0,9.749612809118926e-36
PRO1x_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PRO1x_FWD_CPLX_dummy,5.885309292231321e-24,-1.5356210415007788e-35
PROabc_REV_CPLX_dummy,0.0,0.008254666663497993
PROabc_FWD_CPLX_dummy,0.0,-0.0082589161489133
PROt4r_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PROt4r_FWD_CPLX_dummy,0.09311378022466264,3.2117607773212498e-37
PRPPS_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PRPPS_FWD_CPLX_dummy,0.037934051903857964,5.292448835175102e-36
PSCVT_REV_536233.3.peg.359-MONOMER,0.0,-3.3058560085950932e-06
PSCVT_FWD_536233.3.peg.359-MONOMER,-9.939189939876891e-37,-4.676770834657788e-37
PSD120_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSD120_FWD_CPLX_dummy,0.0,-1.3470215112008666e-35
PSD140_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSD140_FWD_CPLX_dummy,0.0,5.864491129626972e-36
PSD141_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSD141_FWD_CPLX_dummy,0.0,-1.7760457088416526e-37
PSD160_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSD160_FWD_CPLX_dummy,0.0,-1.3470215112008666e-35
PSD161_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSD161_FWD_CPLX_dummy,0.0,-1.7760457088416526e-37
PSD180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSD180_FWD_CPLX_dummy,0.004269418476544417,5.864491129626972e-36
PSD181_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSD181_FWD_CPLX_dummy,0.0,-1.7760457088416526e-37
PSDAI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSDAI15_FWD_CPLX_dummy,0.0,5.864491129626972e-36
PSDAI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSDAI17_FWD_CPLX_dummy,0.004269418476544417,-1.3470215112008666e-35
PSDI14_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSDI14_FWD_CPLX_dummy,0.0,4.266049991669484e-37
PSDI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSDI15_FWD_CPLX_dummy,0.0,-1.3470215112008666e-35
PSDI16_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSDI16_FWD_CPLX_dummy,0.0,-1.3470215112008666e-35
PSDI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSDI17_FWD_CPLX_dummy,0.004269418476544417,-1.3470215112008666e-35
PSERT_REV_CPLX_dummy,0.0,0.012380540035306748
PSERT_FWD_CPLX_dummy,0.0,-0.012384789520722056
PSP_L_REV_536233.3.peg.2930-MONOMER,0.0,2.233507037674946e-06
PSP_L_FWD_536233.3.peg.2930-MONOMER,0.0,-3.6124819280073454e-07
PSP_L_REV_536233.3.peg.1108-MONOMER,0.0,2.5947552304756803e-06
PSP_L_FWD_536233.3.peg.1108-MONOMER,-8.865257054713322e-35,-1.923013533721639e-36
PSSA120_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSA120_FWD_CPLX_dummy,0.0,-1.0352112210700083e-35
PSSA140_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSA140_FWD_CPLX_dummy,0.0,-1.0352112210700083e-35
PSSA141_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSA141_FWD_CPLX_dummy,0.0,-5.2679093791620085e-36
PSSA160_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSA160_FWD_CPLX_dummy,0.0,-3.068892353685238e-35
PSSA161_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSA161_FWD_CPLX_dummy,0.0,-5.2679093791620085e-36
PSSA180_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSA180_FWD_CPLX_dummy,0.004269418476544417,-2.7258079633929713e-36
PSSA181_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSA181_FWD_CPLX_dummy,0.0,-5.2679093791620085e-36
PSSAAI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSAAI15_FWD_CPLX_dummy,0.0,-1.0352112210700083e-35
PSSAAI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSAAI17_FWD_CPLX_dummy,0.004269418476544417,-3.068892353685238e-35
PSSAI14_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSAI14_FWD_CPLX_dummy,0.0,-2.7258079633929713e-36
PSSAI15_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSAI15_FWD_CPLX_dummy,0.0,-3.068892353685238e-35
PSSAI16_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSAI16_FWD_CPLX_dummy,0.0,-1.0352112210700083e-35
PSSAI17_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PSSAI17_FWD_CPLX_dummy,0.004269418476544417,9.984699115452214e-36
PTA2_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PTA2_FWD_CPLX_dummy,0.03866146044835041,-1.758082424888673e-35
PTAr_REV_CPLX_dummy,0.0,-4.249485415306833e-06
PTAr_FWD_CPLX_dummy,7.991759729964919,-1.6186108066398575e-35
PTPAT_REV_536233.3.peg.2510-MONOMER_mod_mg2(1),0.0,-2.664131493956048e-06
PTPAT_FWD_536233.3.peg.2510-MONOMER_mod_mg2(1),0.003947537804173668,1.6169346961645813e-35
PTRCabc_REV_CPLX_dummy,0.0,0.012380937623893164
