,fluxes,reduced_costs
OHPBAT_REV_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,-9.942810996531262e-36
OHPBAT_FWD_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,-1.69252954116718e-06
OMCDC_REV_CPLX_dummy,0.0,-3.761701742825877e-06
OMCDC_FWD_CPLX_dummy,0.06382144600465796,-7.991563515980483e-36
OMPDC_REV_500635.8.peg.1035-MONOMER,0.0,-2.7903340753148017e-06
OMPDC_FWD_500635.8.peg.1035-MONOMER,0.0,-1.5757297588789627e-36
OOR2r_REV_CPLX_OOR2r-0,0.0,-5.541391056090947e-06
OOR2r_FWD_CPLX_OOR2r-0,0.14769294371567213,-6.692699861959464e-35
OPHBDC_REV_500635.8.peg.117-MONOMER,0.0,1.575050631058024e-06
OPHBDC_FWD_500635.8.peg.117-MONOMER,0.0,8.161856434950256e-37
ORNDC_REV_500635.8.peg.740-MONOMER_mod_pydx5p(1),0.0,0.0029426559775009298
ORNDC_FWD_500635.8.peg.740-MONOMER_mod_pydx5p(1),0.0,-0.002959336952511066
ORNTAC_REV_500635.8.peg.981-MONOMER,0.0,-3.7090406243629743e-06
ORNTAC_FWD_500635.8.peg.981-MONOMER,0.13696531798961842,7.748893727570593e-35
OROTPT_REV_500635.8.peg.1036-MONOMER,0.0,1.6355186622026173e-06
OROTPT_FWD_500635.8.peg.1036-MONOMER,0.0,8.870832280479849e-36
P5CRyr_REV_500635.8.peg.1935-MONOMER,0.0,-2.0095300546354175e-05
P5CRyr_FWD_500635.8.peg.1935-MONOMER,0.0,-3.657479526198087e-35
PAPPT2_REV_500635.8.peg.2165-MONOMER,0.0,-8.929916880107772e-07
PAPPT2_FWD_500635.8.peg.2165-MONOMER,0.0,-1.2923304721622164e-34
PAPPT3_REV_500635.8.peg.2165-MONOMER,0.0,-8.929916880107772e-07
PAPPT3_FWD_500635.8.peg.2165-MONOMER,0.0,-5.935538706315427e-35
PBt_REV_500635.8.peg.801-MONOMER,0.0,-6.5804529638792275e-06
PBt_FWD_500635.8.peg.801-MONOMER,0.0,-2.169604789417802e-06
PBt_REV_500635.8.peg.1387-MONOMER,0.0,-4.410848174461425e-06
PBt_FWD_500635.8.peg.1387-MONOMER,0.0,5.295298134679981e-36
PBt_REV_500635.8.peg.1997-MONOMER,0.0,-7.385818527548851e-06
PBt_FWD_500635.8.peg.1997-MONOMER,0.0,-2.974970353087425e-06
PC_REV_500635.8.peg.1409-MONOMER,0.0,0.015572474852731678
PC_FWD_500635.8.peg.1409-MONOMER,0.0,-0.015577398843046568
PC11M_REV_500635.8.peg.42-MONOMER,0.0,-7.867236456550487e-07
PC11M_FWD_500635.8.peg.42-MONOMER,0.0,-1.314451579472013e-35
PC17M_REV_500635.8.peg.44-MONOMER,0.0,-1.418703034909904e-06
PC17M_FWD_500635.8.peg.44-MONOMER,0.0,-5.6736807597335094e-36
PC20M_REV_500635.8.peg.882-MONOMER,0.0,3.083675655475745e-07
PC20M_FWD_500635.8.peg.882-MONOMER,0.0,2.0361244226490293e-35
PC6AR_REV_500635.8.peg.45-MONOMER,0.0,-1.005960098238391e-06
PC6AR_FWD_500635.8.peg.45-MONOMER,0.0,-3.9323546738599145e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,-2.6396709110903335e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-5.051532921293247e-35
PC8XM_REV_500635.8.peg.46-MONOMER,0.0,-7.440828501633261e-06
PC8XM_FWD_500635.8.peg.46-MONOMER,0.0,-1.8091334026636505e-37
PDHa_REV_CPLX_dummy,0.0,-3.761701742825877e-06
PDHa_FWD_CPLX_dummy,0.0,2.2196323026280435e-36
PDHbr_REV_CPLX_dummy,0.0,3.434496517246706e-35
PDHbr_FWD_CPLX_dummy,0.0,-3.761701742825877e-06
PDHc_REV_CPLX_dummy,0.0,0.0029113912365931155
PDHc_FWD_CPLX_dummy,0.0,-0.0029151529383359413
PEPGLY_REV_500635.8.peg.943-MONOMER,0.0,-3.909722612621475e-06
PEPGLY_FWD_500635.8.peg.943-MONOMER,0.0,-5.057102479698591e-06
PEPGLY_REV_500635.8.peg.979-MONOMER,0.0,1.147379867077116e-06
PEPGLY_FWD_500635.8.peg.979-MONOMER,0.0,7.645512341920418e-35
PFK_REV_500635.8.peg.2056-MONOMER,0.0,0.007772902392908918
PFK_FWD_500635.8.peg.2056-MONOMER,0.0,-0.007781101030683938
PFK_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,0.007770802780567438
PFK_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-0.007783200643025419
PFK(ppi)_REV_500635.8.peg.123-MONOMER,0.0,-5.2661788647867065e-06
PFK(ppi)_FWD_500635.8.peg.123-MONOMER,4.635928894932319,-8.563153219194079e-36
PFK_2_REV_500635.8.peg.123-MONOMER,0.0,-5.235822677187177e-06
PFK_2_FWD_500635.8.peg.123-MONOMER,0.0,-3.035618759952988e-08
PFK_2_REV_500635.8.peg.2056-MONOMER,0.0,-6.702052132304032e-06
PFK_2_FWD_500635.8.peg.2056-MONOMER,0.0,-1.4965856427163843e-06
PFK_2_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-8.80166447378429e-06
PFK_2_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-3.5961979841966432e-06
PFK_2_REV_500635.8.peg.562-MONOMER_mod_mg2(1),0.0,-5.205466489587647e-06
PFK_2_FWD_500635.8.peg.562-MONOMER_mod_mg2(1),0.0,2.951781688198111e-36
PFK_3_REV_500635.8.peg.123-MONOMER,0.0,-5.2661788647867065e-06
PFK_3_FWD_500635.8.peg.123-MONOMER,0.45022102493231964,3.244147945868528e-33
PFK_3_REV_500635.8.peg.2056-MONOMER,0.0,-6.732408319903561e-06
PFK_3_FWD_500635.8.peg.2056-MONOMER,0.0,-1.4662294551168544e-06
PFK_3_REV_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-8.832020661383821e-06
PFK_3_FWD_500635.8.peg.808-MONOMER_mod_mg2(1),0.0,-3.565841796597113e-06
PFL_REV_CPLX_PFL-0,0.0,-5.459881409005059e-06
PFL_FWD_CPLX_PFL-0,12.068822893420998,3.444884299879568e-35
PGAMT_REV_500635.8.peg.880-MONOMER,0.0,-6.543318486159608e-06
PGAMT_FWD_500635.8.peg.880-MONOMER,0.0,1.247722563326011e-35
PGCDr_REV_500635.8.peg.275-MONOMER,0.0,-6.599779931972235e-06
PGCDr_FWD_500635.8.peg.275-MONOMER,0.0,-1.4214401286624725e-07
PGCDr_REV_500635.8.peg.1533-MONOMER,0.0,-9.69828530448423e-06
PGCDr_FWD_500635.8.peg.1533-MONOMER,0.0,-3.2406493853782424e-06
PGCDr_REV_500635.8.peg.1048-MONOMER,0.0,-6.457635919105988e-06
PGCDr_FWD_500635.8.peg.1048-MONOMER,0.0,-3.1475760866832626e-35
PGI_REV_500635.8.peg.375-MONOMER,0.0,-4.121615421150261e-06
PGI_FWD_500635.8.peg.375-MONOMER,3.80854146,4.015667485096796e-36
PGK_REV_500635.8.peg.749-MONOMER,10.651570397875966,-3.59596391274032e-35
PGK_FWD_500635.8.peg.749-MONOMER,0.0,-5.642433521700556e-06
PGLYCP_REV_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.4164739103302156e-06
PGLYCP_FWD_500635.8.peg.187-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.3932673887565142e-37
PGM_REV_500635.8.peg.751-MONOMER_mod_mn2(1),0.0,-1.3471868821228071e-06
PGM_FWD_500635.8.peg.751-MONOMER_mod_mn2(1),0.0,-3.016987007040723e-06
PGM_REV_500635.8.peg.54-MONOMER,10.651570397875966,3.682825088732688e-36
PGM_FWD_500635.8.peg.54-MONOMER,0.0,-1.6698001249179155e-06
PGMT_REV_CPLX_dummy,0.0,-3.761701742825877e-06
PGMT_FWD_CPLX_dummy,0.30267351000000003,-2.2143396648626698e-35
PHETA1_REV_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-4.736857711640284e-36
PHETA1_FWD_500635.8.peg.1185-MONOMER_mod_pydx5p(1),0.0,-1.552779079329197e-06
PHEt2r_REV_500635.8.peg.1300-MONOMER,0.7705692555262074,1.7938339766303434e-37
PHEt2r_FWD_500635.8.peg.1300-MONOMER,0.0,-3.0144320137089474e-06
PIabc_REV_CPLX_PIabc-0,0.0,0.011680186872835362
PIabc_FWD_CPLX_PIabc-0,0.0,-0.011681609846649474
PIt6b_REV_500635.8.peg.250-MONOMER,0.0,-1.695687942597881e-06
PIt6b_FWD_500635.8.peg.250-MONOMER,0.0,-3.897442411884615e-06
PIt6b_REV_500635.8.peg.1577-MONOMER,0.7665896000088009,-4.169418535536977e-35
PIt6b_FWD_500635.8.peg.1577-MONOMER,0.0,-2.201754469286734e-06
PLPS_REV_CPLX_PLPS-0,0.0,0.09723950694984437
PLPS_FWD_CPLX_PLPS-0,0.0,-0.0972406429194036
PMANM_REV_500635.8.peg.374-MONOMER_mod_mg2(1),0.0,-1.0129769671717318e-35
PMANM_FWD_500635.8.peg.374-MONOMER_mod_mg2(1),0.0,-4.5468008042189345e-06
PMANM_REV_500635.8.peg.586-MONOMER,0.0,-1.9070089536634859e-06
PMANM_FWD_500635.8.peg.586-MONOMER,0.0,-6.45380975788242e-06
PMDPHT_REV_CPLX_dummy,0.0,-3.761701742825877e-06
PMDPHT_FWD_CPLX_dummy,0.00687788328799059,1.6838406417515275e-35
PMPK_REV_500635.8.peg.437-MONOMER,0.0,-2.2856197825989274e-06
PMPK_FWD_500635.8.peg.437-MONOMER,0.0,-1.5647196612872362e-35
PMTCOATA_REV_500635.8.peg.2012-MONOMER,0.0,-9.017571667681682e-35
PMTCOATA_FWD_500635.8.peg.2012-MONOMER,0.0,-4.192909977523732e-06
PNP_REV_500635.8.peg.1045-MONOMER,0.0,-9.529237813138922e-06
PNP_FWD_500635.8.peg.1045-MONOMER,0.0,-1.8056521736204152e-06
PNP_REV_500635.8.peg.1486-MONOMER,0.0,-7.723585639518507e-06
PNP_FWD_500635.8.peg.1486-MONOMER,1.0,1.3090195556688422e-37
PNTK_REV_500635.8.peg.1483-MONOMER,0.0,-4.874286250167667e-06
PNTK_FWD_500635.8.peg.1483-MONOMER,0.0034370661300796588,9.302406601023532e-36
PNTOt4_REV_500635.8.peg.568-MONOMER,0.0,-6.330207863731884e-06
PNTOt4_FWD_500635.8.peg.568-MONOMER,0.0034370661300796588,-5.486425513395366e-34
POR4_REV_500635.8.peg.1165-MONOMER_mod_thmpp(1),0.14769294371567213,-8.565857623672972e-36
POR4_FWD_500635.8.peg.1165-MONOMER_mod_thmpp(1),0.0,-5.681440086147128e-06
PPA_REV_500635.8.peg.1070-MONOMER,0.0,0.007788728983120559
PPA_FWD_500635.8.peg.1070-MONOMER,0.0,-0.0077952405181027865
PPBNGS_REV_500635.8.peg.383-MONOMER_mod_zn2(1),0.0,1.5063606245328148e-06
PPBNGS_FWD_500635.8.peg.383-MONOMER_mod_zn2(1),0.0,4.363649384812968e-36
PPCDC_REV_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.2965423728473062e-05
PPCDC_FWD_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-3.728625122999378e-09
PPCDC_REV_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,-1.2961695103350062e-05
PPCDC_FWD_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0034370661300796588,3.734724788232555e-36
PPCKr_REV_500635.8.peg.906-MONOMER_mod_mg2(1),0.0,-2.448314008857097e-08
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_mg2(1),0.0,-8.437448566459124e-07
PPCKr_REV_500635.8.peg.906-MONOMER_mod_ca2(1),0.0,-1.1874455410727545e-08
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_ca2(1),0.0,-8.31136171968069e-07
PPCKr_REV_500635.8.peg.906-MONOMER_mod_mn2(1),7.258757667875966,-2.6161043483563246e-36
PPCKr_FWD_500635.8.peg.906-MONOMER_mod_mn2(1),0.0,-8.192617165573414e-07
PPIt2e_REV_500635.8.peg.250-MONOMER,0.0,-3.897442411884615e-06
PPIt2e_FWD_500635.8.peg.250-MONOMER,0.0,-1.695687942597881e-06
PPIt2e_REV_500635.8.peg.1577-MONOMER,0.0,-2.201754469286734e-06
PPIt2e_FWD_500635.8.peg.1577-MONOMER,0.0,-1.0671542052615717e-36
PPM_REV_500635.8.peg.409-MONOMER_mod_mn2(1),0.0,-4.167222956278592e-06
PPM_FWD_500635.8.peg.409-MONOMER_mod_mn2(1),0.9263177762958459,2.8913094338392813e-36
PPNCL3_REV_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-1.2537034055948532e-05
PPNCL3_FWD_500635.8.peg.1129-MONOMER_mod_mg2(1),0.0,-4.321182976475298e-07
PPNCL3_REV_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,-1.2533305430825532e-05
PPNCL3_FWD_500635.8.peg.1129-MONOMER_mod_fmn(1),0.0,-4.283896725245304e-07
PPND_REV_500635.8.peg.259-MONOMER,0.0,8.339544671908719e-35
PPND_FWD_500635.8.peg.259-MONOMER,0.0,-5.38638171680917e-06
PPND2_REV_500635.8.peg.259-MONOMER,0.0,-4.126398662569751e-06
PPND2_FWD_500635.8.peg.259-MONOMER,0.0,-1.2599830542394185e-06
PPNDH_REV_500635.8.peg.1965-MONOMER,0.0,-1.023572131599217e-06
PPNDH_FWD_500635.8.peg.1965-MONOMER,0.0,2.065253133270266e-36
PPNDH_REV_500635.8.peg.669-MONOMER,0.0,-4.269549691613134e-06
PPNDH_FWD_500635.8.peg.669-MONOMER,0.0,-3.245977560013917e-06
PPTT_REV_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,-1.3450925189589114e-06
PPTT_FWD_500635.8.peg.1444-MONOMER_mod_mg2(1),0.0,4.635218930967926e-35
PRAGS_REV_500635.8.peg.1769-MONOMER_mod_mg2(1),0.0,-5.326495154567064e-06
PRAGS_FWD_500635.8.peg.1769-MONOMER_mod_mg2(1),0.0,-4.312949572554571e-34
PRAI_REV_500635.8.peg.69-MONOMER,0.0,-4.046042137965489e-06
PRAI_FWD_500635.8.peg.69-MONOMER,0.0,9.130825874785603e-36
PRAIS_REV_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),0.0,7.769137810465661e-07
PRAIS_FWD_500635.8.peg.1766-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.580369677486086e-35
PRAMPC_REV_500635.8.peg.1180-MONOMER,0.0,-2.1849391702229455e-06
PRAMPC_FWD_500635.8.peg.1180-MONOMER,0.0,-4.945752789953731e-35
PRASCSi_REV_500635.8.peg.1763-MONOMER,0.0,0.11188789232272037
PRASCSi_FWD_500635.8.peg.1763-MONOMER,0.0,-0.11188191133077818
PRATPP_REV_500635.8.peg.1180-MONOMER,0.0,-2.1849391702229455e-06
PRATPP_FWD_500635.8.peg.1180-MONOMER,0.0,3.322000212773263e-35
PRFGS_REV_500635.8.peg.1587-MONOMER_mod_mg2(1),0.0,-7.91222047795252e-06
PRFGS_FWD_500635.8.peg.1587-MONOMER_mod_mg2(1),0.0,1.1693244756167473e-36
PRMICI_REV_500635.8.peg.1182-MONOMER,0.0,-2.8657672464467567e-06
PRMICI_FWD_500635.8.peg.1182-MONOMER,0.0,-2.780706264370566e-35
PRO1x_REV_500635.8.peg.1935-MONOMER,0.0,-1.5968901883784424e-05
PRO1x_FWD_500635.8.peg.1935-MONOMER,0.0,-4.126398662569751e-06
PROt4r_REV_500635.8.peg.1466-MONOMER,0.0,-5.339068619750895e-06
PROt4r_FWD_500635.8.peg.1466-MONOMER,0.14052895033803603,-4.1995706946008924e-37
PRPPS_REV_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.990473516940642e-06
PRPPS_FWD_500635.8.peg.1837-MONOMER_mod_mn2(1)_mod_pi(1),0.09824778492290588,-5.021474980824851e-35
PRPPS_REV_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.030256206352125e-06
PRPPS_FWD_500635.8.peg.1837-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.9782689411483077e-08
PSCVT_REV_500635.8.peg.224-MONOMER,0.0,-6.737639958439814e-37
PSCVT_FWD_500635.8.peg.224-MONOMER,0.0,-8.191443430472647e-06
PSD120_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSD120_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSD140_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSD140_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSD141_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSD141_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSD160_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSD160_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSD161_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSD161_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSD180_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSD180_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSD181_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSD181_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSDAI15_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSDAI15_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSDAI17_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSDAI17_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSDI14_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSDI14_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSDI15_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSDI15_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSDI16_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSDI16_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSDI17_REV_500635.8.peg.1063-MONOMER,0.0,2.9534590717950167e-06
PSDI17_FWD_500635.8.peg.1063-MONOMER,0.0,-3.566867295252283e-37
PSERT_REV_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,-1.69252954116718e-06
PSERT_FWD_500635.8.peg.1532-MONOMER_mod_pydx5p(1),0.0,-4.665011604395039e-35
PSP_L_REV_500635.8.peg.1689-MONOMER,0.0,0.015576942478289897
PSP_L_FWD_500635.8.peg.1689-MONOMER,0.0,-0.015586291791116171
PSSA120_REV_500635.8.peg.1064-MONOMER,0.0,0.03501177938002908
PSSA120_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035016144032246545
PSSA140_REV_500635.8.peg.1064-MONOMER,0.0,0.03501177938002908
PSSA140_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035016144032246545
PSSA141_REV_500635.8.peg.1064-MONOMER,0.0,0.03501177938002908
PSSA141_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035016144032246545
PSSA160_REV_500635.8.peg.1064-MONOMER,0.0,0.03501019141175685
PSSA160_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035014556063974314
PSSA161_REV_500635.8.peg.1064-MONOMER,0.0,0.03501177938002908
PSSA161_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035016144032246545
PSSA180_REV_500635.8.peg.1064-MONOMER,0.0,0.03501177938002908
PSSA180_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035016144032246545
PSSA181_REV_500635.8.peg.1064-MONOMER,0.0,0.03501177938002908
PSSA181_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035016144032246545
PSSAAI15_REV_500635.8.peg.1064-MONOMER,0.0,0.03501177938002908
PSSAAI15_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035016144032246545
PSSAAI17_REV_500635.8.peg.1064-MONOMER,0.0,0.03501177938002908
PSSAAI17_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035016144032246545
PSSAI14_REV_500635.8.peg.1064-MONOMER,0.0,0.03501177938002908
PSSAI14_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035016144032246545
PSSAI15_REV_500635.8.peg.1064-MONOMER,0.0,0.03501177938002908
PSSAI15_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035016144032246545
PSSAI16_REV_500635.8.peg.1064-MONOMER,0.0,0.03501177938002908
PSSAI16_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035016144032246545
PSSAI17_REV_500635.8.peg.1064-MONOMER,0.0,0.03501177938002908
PSSAI17_FWD_500635.8.peg.1064-MONOMER,0.0,-0.035016144032246545
PTAr_REV_CPLX_dummy,0.0,-3.761701742825877e-06
PTAr_FWD_CPLX_dummy,12.331014333420763,8.178823678125655e-36
PTPAT_REV_500635.8.peg.2000-MONOMER_mod_mg2(1),0.0,-4.02147793678469e-06
PTPAT_FWD_500635.8.peg.2000-MONOMER_mod_mg2(1),0.0034370661300796588,-1.9612314543168564e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.8773558462902212e-06
PTRCabc_FWD_CPLX_PTRCabc-0,1.0027709269341484e-23,1.1897697326071422e-35
PUNP1_REV_500635.8.peg.1486-MONOMER,0.0,-7.723585639518507e-06
PUNP1_FWD_500635.8.peg.1486-MONOMER,0.00046300771124901447,1.297340279393713e-35
PUNP2_REV_500635.8.peg.1486-MONOMER,0.0,-6.717543468312561e-37
PUNP2_FWD_500635.8.peg.1486-MONOMER,0.0,-7.723585639518507e-06
PUNP3_REV_500635.8.peg.1486-MONOMER,0.0,-7.723585639518507e-06
PUNP3_FWD_500635.8.peg.1486-MONOMER,0.0,-1.2711598882803361e-35
PUNP4_REV_500635.8.peg.1486-MONOMER,0.0,-1.3514255185201503e-35
PUNP4_FWD_500635.8.peg.1486-MONOMER,0.0,-7.723585639518507e-06
PUNP5_REV_500635.8.peg.1486-MONOMER,0.0,-7.723585639518507e-06
PUNP5_FWD_500635.8.peg.1486-MONOMER,0.0,-1.2711598882803361e-35
PUNP6_REV_500635.8.peg.1486-MONOMER,0.0,2.137542711562235e-36
PUNP6_FWD_500635.8.peg.1486-MONOMER,0.0,-7.723585639518507e-06
PUNP7_REV_500635.8.peg.1486-MONOMER,0.0,1.297340279393713e-35
PUNP7_FWD_500635.8.peg.1486-MONOMER,0.0,-7.723585639518507e-06
PYDAMK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-5.8358339197704925e-06
PYDAMK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.031620514659904e-08
PYDAMK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-5.815517714623893e-06
PYDAMK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,7.605399476584374e-36
PYDAMtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.031620514659904e-08
PYDAMtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-5.8358339197704925e-06
PYDAMtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,0.0
PYDAMtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-5.815517714623893e-06
PYDXK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-5.8358339197704925e-06
PYDXK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.031620514659904e-08
PYDXK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-5.815517714623893e-06
PYDXK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0034375771772727245,1.1654103472654927e-35
PYDXNK_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-5.8358339197704925e-06
PYDXNK_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.031620514659904e-08
PYDXNK_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-5.815517714623893e-06
PYDXNK_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,7.605399476584374e-36
PYDXNtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.031620514659904e-08
PYDXNtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-5.8358339197704925e-06
PYDXNtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,0.0
PYDXNtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-5.815517714623893e-06
PYDXtr_REV_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-5.8358339197704925e-06
PYDXtr_FWD_500635.8.peg.1377-MONOMER_mod_mg2(1),0.0,-2.031620514659904e-08
PYDXtr_REV_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0,-5.815517714623893e-06
PYDXtr_FWD_500635.8.peg.1377-MONOMER_mod_zn2(1),0.0034375771772727245,0.0
PYK_REV_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.7717278276287815e-06
PYK_FWD_500635.8.peg.1314-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.079575756640032e-06
PYK_REV_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.761522805376469e-06
PYK_FWD_500635.8.peg.1314-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.0693707343877197e-06
PYNP1r_REV_500635.8.peg.410-MONOMER,0.0,-8.283983946942815e-06
PYNP1r_FWD_500635.8.peg.410-MONOMER,0.07414523141540309,8.269350969197214e-36
PYNP2r_REV_500635.8.peg.410-MONOMER,0.0,-8.283983946942815e-06
PYNP2r_FWD_500635.8.peg.410-MONOMER,2.8922995511848624e-24,8.269350969197214e-36
R05224_REV_500635.8.peg.47-MONOMER,0.0,-2.322342516931e-06
R05224_FWD_500635.8.peg.47-MONOMER,0.0,4.804554653689964e-36
RAFFabc_REV_CPLX_dummy,0.0,-3.761701742825877e-06
RAFFabc_FWD_CPLX_dummy,0.00470194,1.6301745631864074e-35
RAFGH_REV_500635.8.peg.140-MONOMER,0.0,-3.925068319432251e-06
RAFGH_FWD_500635.8.peg.140-MONOMER,0.0,-1.0598518755569992e-06
RAFGH_REV_500635.8.peg.1342-MONOMER,0.0,-2.8652164438752516e-06
RAFGH_FWD_500635.8.peg.1342-MONOMER,0.00470194,-3.6464065548579376e-36
RAFH_REV_500635.8.peg.608-MONOMER,0.0,-7.309291064536639e-07
RAFH_FWD_500635.8.peg.608-MONOMER,0.0,-7.468184816089455e-07
RAFH_REV_500635.8.peg.551-MONOMER,0.0,-1.7132950255014153e-07
RAFH_FWD_500635.8.peg.551-MONOMER,0.0,-1.8721887770542315e-07
RB5PE_REV_500635.8.peg.35-MONOMER,0.0,-3.4074634520143186e-06
RB5PE_FWD_500635.8.peg.35-MONOMER,0.0,3.0285154269346174e-36
RBFK_REV_500635.8.peg.1018-MONOMER,0.0,-8.430885267546798e-06
RBFK_FWD_500635.8.peg.1018-MONOMER,0.0034408171579109314,2.2008122035281796e-34
RBFSa_REV_500635.8.peg.892-MONOMER,0.0,-8.412821501983413e-06
RBFSa_FWD_500635.8.peg.892-MONOMER,0.01375576657598118,2.8670811295696447e-35
RBFSb_REV_500635.8.peg.890-MONOMER,0.0,-1.1003974224633e-05
RBFSb_FWD_500635.8.peg.890-MONOMER,0.00687788328799059,-2.1865165168546964e-35
