,fluxes,reduced_costs
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.115492243307184e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.147016484668879e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.109508145236505e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.486066776010805e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.104022078460495e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.375827256036372e-36
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.113292356146707e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.27027768621252e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.113285731653598e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.263653193104098e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.136513997949451e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.2491919488956434e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.1117260082890085e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.703929828513743e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.117623037532132e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.360095907163722e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.129090771476411e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.5068693015917062e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.111731475478739e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.709397018244572e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.104022200219519e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.217590250746383e-13
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.113292356146707e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.27027768621252e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.122912117199214e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8890038738719464e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.120977205547424e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.6955127086929396e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.109508145236505e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.486066776010805e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.104022078460495e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.695572870635212e-37
METAT_REV_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.1071210784835264e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.0990000230315092e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.12601281792079e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.199073946029547e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.118592458937169e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.4570380476674512e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.130619798022623e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6597719562128122e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.107123356323564e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1012778630696386e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.123198904328403e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.9176825867908426e-08
METAT_REV_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.111731475478739e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.709397018244572e-09
METAT_REV_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.104022200219519e-06
METAT_FWD_g.27741.CDS.1249-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.217590250746383e-13
METB1_REV_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.0,0.004375265032755856
METB1_FWD_767029.3.peg.699-MONOMER_mod_pydx5p(1),0.0,-0.004377781393384043
METDabc_REV_CPLX_METDabc-0,0.0,-3.0815759048455143e-06
METDabc_FWD_CPLX_METDabc-0,0.0,1.8962824083232083e-36
METFR_REV_g.27741.CDS.2232-MONOMER_mod_fad(1),0.0,-1.5738032613596035e-06
METFR_FWD_g.27741.CDS.2232-MONOMER_mod_fad(1),0.0,-2.723837778657226e-06
METS_REV_767029.3.peg.1562-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0445823840083245
METS_FWD_767029.3.peg.1562-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.04458555711105591
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.006902971403313531
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.006906052979218377
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.0815759048455143e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.8962824083232083e-36
METSOXR1r_REV_g.27741.CDS.733-MONOMER,0.0,-1.8506626425852968e-35
METSOXR1r_FWD_g.27741.CDS.733-MONOMER,0.0,-1.8516182919624956e-07
METabc_REV_CPLX_METDabc-0,0.0,0.007532976816134747
METabc_FWD_CPLX_METDabc-0,0.0,-0.007536058392039592
METt2r_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
METt2r_FWD_CPLX_dummy,0.034106037342014124,6.382108984179052e-37
MEVK1c_REV_g.27741.CDS.1281-MONOMER,0.0,-2.282004976680332e-06
MEVK1c_FWD_g.27741.CDS.1281-MONOMER,0.0,-7.136548155780961e-07
MEVK1c_REV_g.27741.CDS.732-MONOMER,0.0,-1.5683501611022359e-06
MEVK1c_FWD_g.27741.CDS.732-MONOMER,0.0,7.186701023131037e-36
MEVK1c_REV_g.27741.CDS.2539-MONOMER,0.0,-2.456765981361321e-06
MEVK1c_FWD_g.27741.CDS.2539-MONOMER,0.0,-8.884158202590854e-07
MG2abc_REV_CPLX_dummy,0.0,0.01004490173241202
MG2abc_FWD_CPLX_dummy,0.0,-0.010047526146457727
MGCOAH_REV_g.27741.CDS.1520-MONOMER,0.0,-8.864698308337221e-07
MGCOAH_FWD_g.27741.CDS.1520-MONOMER,0.0,2.6248654431798624e-35
MGt5_REV_g.27741.CDS.402-MONOMER,0.0,-7.540430882360969e-07
MGt5_FWD_g.27741.CDS.402-MONOMER,0.0,-2.9975224966466804e-06
MGt5_REV_g.27741.CDS.1560-MONOMER,0.002815508402845492,0.0
MGt5_FWD_g.27741.CDS.1560-MONOMER,0.0,-2.2434794084105836e-06
MK8t_REV_CPLX_dummy,0.0011958355652744376,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.6244140457061996e-06
MLTP4_REV_g.27741.CDS.1013-MONOMER,0.0,-1.5141451910939105e-06
MLTP4_FWD_g.27741.CDS.1013-MONOMER,0.07449289,-4.3470630778626073e-35
MMCD_REV_CPLX_dummy,0.0,0.010043761655214312
MMCD_FWD_CPLX_dummy,0.0,-0.010046386069260017
MME_REV_g.27741.CDS.1293-MONOMER,0.0,-1.4333577241334048e-06
MME_FWD_g.27741.CDS.1293-MONOMER,4.923775768176017,-3.456618495075922e-36
MMM2r_REV_g.27741.CDS.436-MONOMER,0.0,-3.6307047580811067e-06
MMM2r_FWD_g.27741.CDS.436-MONOMER,0.0,-6.2610975988227e-07
MMM2r_REV_g.27741.CDS.295-MONOMER_mod_adocbl(1),0.0,-3.0045949981988366e-06
MMM2r_FWD_g.27741.CDS.295-MONOMER_mod_adocbl(1),4.923775768176017,-2.4645000312984784e-36
MMSAD1_REV_g.27741.CDS.841-MONOMER,0.0,-1.0873754618260557e-06
MMSAD1_FWD_g.27741.CDS.841-MONOMER,0.0,-2.688549097390098e-35
MMSAD2_REV_g.27741.CDS.2642-MONOMER,0.0,-1.5895345128485824e-06
MMSAD2_FWD_g.27741.CDS.2642-MONOMER,0.0,1.6636140878463057e-36
MMSAD3_REV_g.27741.CDS.841-MONOMER,0.0,0.010046150355245895
MMSAD3_FWD_g.27741.CDS.841-MONOMER,0.0,-0.010047237730707722
MMSAD5_REV_g.27741.CDS.352-MONOMER,0.0,-3.3831835209154647e-06
MMSAD5_FWD_g.27741.CDS.352-MONOMER,0.0,-5.014898776361861e-35
MNLpts_REV_CPLX_MNLpts-1,0.0,-6.1194087732682085e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-3.79133298492109e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-5.871097546308723e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-1.308220715326234e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.7402754747760995e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,1.6737535717085934e-36
MNabc_REV_CPLX_MNabc-0,0.0,-2.4974091485852216e-06
MNabc_FWD_CPLX_MNabc-0,7.802115852896532e-07,4.351849895551586e-36
MOAT_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
MOAT_FWD_CPLX_dummy,0.007679788704567463,-4.923385188821982e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
MOAT3C_FWD_CPLX_dummy,0.007679788704567463,1.2735211828694663e-35
MOHMT_REV_g.27741.CDS.2788-MONOMER,0.0,-4.014612637468861e-06
MOHMT_FWD_g.27741.CDS.2788-MONOMER,0.0009555311124940224,-5.7586621401896096e-33
MTHFC_REV_g.27741.CDS.1984-MONOMER,0.0,-4.388460375030028e-06
MTHFC_FWD_g.27741.CDS.1984-MONOMER,0.006232984347795973,1.1830728990794093e-36
MTHFD_REV_g.27741.CDS.1984-MONOMER,0.0,-4.388460375030028e-06
MTHFD_FWD_g.27741.CDS.1984-MONOMER,0.006232984347795973,-2.1172039684155912e-35
MTHFD2_REV_CPLX_dummy,0.0,-1.9326339490085103e-06
MTHFD2_FWD_CPLX_dummy,0.0,-6.917800966976895e-07
MTI_REV_g.27741.CDS.436-MONOMER,0.0,-1.1064383470816764e-06
MTI_FWD_g.27741.CDS.436-MONOMER,0.0,-3.1503761708817004e-06
MTI_REV_g.27741.CDS.1117-MONOMER,0.0,2.215972400462546e-38
MTI_FWD_g.27741.CDS.1117-MONOMER,0.0,-2.043937823800024e-06
MTI_REV_g.27741.CDS.295-MONOMER_mod_adocbl(1),0.0,-4.803285871994063e-07
MTI_FWD_g.27741.CDS.295-MONOMER_mod_adocbl(1),0.0,-2.5242664109994303e-06
NACASPAH_REV_g.27741.CDS.2646-MONOMER,0.0,-1.2378205677028738e-07
NACASPAH_FWD_g.27741.CDS.2646-MONOMER,0.0,2.7328735674436597e-36
NACt2r_REV_CPLX_dummy,0.0009705622405599457,-4.734053247746534e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.6244140457061996e-06
NADH10_REV_g.27741.CDS.911-MONOMER,0.0,0.008786428849812867
NADH10_FWD_g.27741.CDS.911-MONOMER,0.0,-0.008787439426369309
NADH10_REV_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.017573868276182174
NADH10_FWD_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.9128676903724543e-33
NADH5_REV_g.27741.CDS.911-MONOMER,0.0,0.00878774105683572
NADH5_FWD_g.27741.CDS.911-MONOMER,0.0,-0.00878875163339216
NADH5_REV_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.017575180483205027
NADH5_FWD_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.3122070228530998e-06
NADH6_REV_CPLX_NADH6-0,0.0,-4.048385975513869e-06
NADH6_FWD_CPLX_NADH6-0,7.6344086779912095,3.0656805208812697e-33
NADH9_REV_g.27741.CDS.911-MONOMER,0.0,0.008787334958079863
NADH9_FWD_g.27741.CDS.911-MONOMER,0.0,-0.008788345534636305
NADH9_REV_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.017574774384449172
NADH9_FWD_g.27741.CDS.2098-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.061082669968298e-07
NADK_REV_g.27741.CDS.2439-MONOMER_mod_mg2(1),0.0,-2.8007909546499055e-06
NADK_FWD_g.27741.CDS.2439-MONOMER_mod_mg2(1),9.879278846916814e-06,-1.7607293374047862e-35
NADK2_REV_g.27741.CDS.2439-MONOMER_mod_mg2(1),0.0,-1.548394993444071e-06
NADK2_FWD_g.27741.CDS.2439-MONOMER_mod_mg2(1),0.0,-1.2523959612058342e-06
NADN_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
NADN_FWD_CPLX_dummy,0.0,-1.222257533376131e-35
NADS1_REV_767029.3.peg.2116-MONOMER,0.0,-1.415137079558838e-06
NADS1_FWD_767029.3.peg.2116-MONOMER,0.0,-1.415137079558838e-06
NADS2_REV_g.27741.CDS.2661-MONOMER,0.0,-2.830274159117676e-06
NADS2_FWD_g.27741.CDS.2661-MONOMER,0.0009705622405599457,-4.550407908179414e-35
NAPRT_REV_g.27741.CDS.1479-MONOMER,0.0,-3.466338490466644e-06
NAPRT_FWD_g.27741.CDS.1479-MONOMER,0.0009705622405599457,3.3320593511962346e-36
NAt3_1_REV_g.27741.CDS.292-MONOMER,0.0,-1.6270771280979595e-06
NAt3_1_FWD_g.27741.CDS.292-MONOMER,0.0,-1.5378286480657804e-06
NDPK1_REV_CPLX_dummy,0.0,-2.564602984058934e-06
NDPK1_FWD_CPLX_dummy,0.0,-5.981106164726565e-08
NDPK2_REV_CPLX_dummy,0.0,-2.564602984058934e-06
NDPK2_FWD_CPLX_dummy,0.0,-5.981106164726565e-08
NDPK3_REV_CPLX_dummy,0.0,-2.564602984058934e-06
NDPK3_FWD_CPLX_dummy,0.0,-5.981106164726565e-08
NDPK4_REV_CPLX_dummy,0.0,-2.564602984058934e-06
NDPK4_FWD_CPLX_dummy,0.0,-5.981106164726565e-08
NDPK5_REV_CPLX_dummy,0.0,-2.564602984058934e-06
NDPK5_FWD_CPLX_dummy,0.0,-5.981106164726565e-08
NDPK6_REV_CPLX_dummy,0.0,-1.3122070228530998e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.3122070228530998e-06
NDPK7_REV_CPLX_dummy,0.0,-2.564602984058934e-06
NDPK7_FWD_CPLX_dummy,0.0,-5.981106164726565e-08
NDPK8_REV_CPLX_dummy,0.0,-1.3122070228530998e-06
NDPK8_FWD_CPLX_dummy,0.0,-1.3122070228530998e-06
NDPK9_REV_CPLX_dummy,0.0,-7.514667541013884e-36
NDPK9_FWD_CPLX_dummy,0.0,-2.6244140457061996e-06
NEU23_REV_g.27741.CDS.1065-MONOMER,0.0,-1.1558418379203109e-06
NEU23_FWD_g.27741.CDS.1065-MONOMER,0.0,-6.043590281913848e-40
NH4tb_REV_CPLX_dummy,10.10178242975476,-2.316198707018779e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.6244140457061996e-06
NMNAT_REV_g.27741.CDS.1114-MONOMER,0.0,0.030142449062331933
NMNAT_FWD_g.27741.CDS.1114-MONOMER,0.0,-0.030141574486031254
NMNPH_REV_g.27741.CDS.1213-MONOMER,0.0,2.7311420237107765e-07
NMNPH_FWD_g.27741.CDS.1213-MONOMER,0.0,-2.3661721072385048e-35
NNAM_REV_g.27741.CDS.2646-MONOMER,0.0,0.060282234214723514
NNAM_FWD_g.27741.CDS.2646-MONOMER,0.0,-0.060282357996780285
NNATr_REV_767029.3.peg.1773-MONOMER_mod_mg2(1),0.0,-1.036814184610629e-06
NNATr_FWD_767029.3.peg.1773-MONOMER_mod_mg2(1),0.0009705622405599457,8.272160318630152e-36
NNDMBRT_REV_g.27741.CDS.1391-MONOMER,0.0,-6.7682006700177444e-06
NNDMBRT_FWD_g.27741.CDS.1391-MONOMER,0.0,-7.059056631524676e-36
NO2rPmq_REV_CPLX_dummy,0.0,1.3122070228530998e-06
NO2rPmq_FWD_CPLX_dummy,0.0,-3.9366210685592996e-06
NO2rPuq_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
NO2rPuq_FWD_CPLX_dummy,1.0,1.5695100476437724e-36
NO2t2_REV_g.27741.CDS.18-MONOMER,0.0,0.023857772645611838
NO2t2_FWD_g.27741.CDS.18-MONOMER,0.0,-0.023859096029910647
NO2t2_REV_g.27741.CDS.405-MONOMER,0.0,0.02385750840371801
NO2t2_FWD_g.27741.CDS.405-MONOMER,0.0,-0.023859360271804474
NO3R1_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
NO3R1_FWD_CPLX_dummy,1.0,1.1765520572585831e-36
NO3R2_REV_CPLX_dummy,0.0,-1.3122070228530998e-06
NO3R2_FWD_CPLX_dummy,0.0,-1.3122070228530998e-06
NO3t2_REV_g.27741.CDS.18-MONOMER,0.0,-1.3233842988094415e-06
NO3t2_FWD_g.27741.CDS.18-MONOMER,1.0,1.836095091817637e-37
NO3t2_REV_g.27741.CDS.405-MONOMER,0.0,-1.5876261926386294e-06
NO3t2_FWD_g.27741.CDS.405-MONOMER,0.0,-2.64241893829188e-07
NP1_r_REV_g.27741.CDS.2091-MONOMER,0.0,-2.2573467040861416e-36
NP1_r_FWD_g.27741.CDS.2091-MONOMER,0.0,-5.14598160112411e-06
NP1_r_REV_g.27741.CDS.1672-MONOMER,0.0,-1.5667269188645027e-07
NP1_r_FWD_g.27741.CDS.1672-MONOMER,0.0,-5.30265429301056e-06
NPHS_REV_g.27741.CDS.2181-MONOMER_mod_hco3(1),0.0,1.5353682335376449e-06
NPHS_FWD_g.27741.CDS.2181-MONOMER_mod_hco3(1),0.0,-2.8871701117244597e-35
NT5C_REV_g.27741.CDS.682-MONOMER,0.0,0.02009833186058311
NT5C_FWD_g.27741.CDS.682-MONOMER,0.0,-0.020101077547776656
NT5C_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,0.020096535779547637
NT5C_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-0.02010287362881213
NT5C_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,0.0200965299893097
NT5C_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-0.020102879419050066
NTD1_REV_g.27741.CDS.682-MONOMER,0.0,0.010046454554084844
NTD1_FWD_g.27741.CDS.682-MONOMER,0.0,-0.01004920024127839
NTD1_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,0.01004465847304937
NTD1_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-0.010050996322313864
NTD1_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,0.010044652682811434
NTD1_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-0.010051002112551801
NTD10_REV_g.27741.CDS.682-MONOMER,0.0,0.020090905936104082
NTD10_FWD_g.27741.CDS.682-MONOMER,0.0,-0.020093651623297633
NTD10_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,0.02008910985506861
NTD10_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-0.020095447704333105
NTD10_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,0.020089104064830672
NTD10_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-0.02009545349457104
NTD11_REV_g.27741.CDS.682-MONOMER,0.0,0.02009208091240765
NTD11_FWD_g.27741.CDS.682-MONOMER,0.0,-0.0200948265996012
NTD11_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,0.02009028483137218
NTD11_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-0.020096622680636674
NTD11_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,0.02009027904113424
NTD11_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-0.02009662847087461
NTD2_REV_g.27741.CDS.682-MONOMER,0.0,0.010047275042565158
NTD2_FWD_g.27741.CDS.682-MONOMER,0.0,-0.010050020729758706
NTD2_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,0.010045478961529686
NTD2_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-0.010051816810794178
NTD2_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,0.010045473171291747
NTD2_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-0.010051822601032117
NTD3_REV_g.27741.CDS.682-MONOMER,0.0,0.010047275042565158
NTD3_FWD_g.27741.CDS.682-MONOMER,0.0,-0.010050020729758706
NTD3_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,0.010045478961529686
NTD3_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-0.010051816810794178
NTD3_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,0.010045473171291747
NTD3_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-0.010051822601032117
NTD4_REV_g.27741.CDS.682-MONOMER,0.0,-2.7456871935483067e-06
NTD4_FWD_g.27741.CDS.682-MONOMER,0.0,1.843018246055245e-36
NTD4_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-4.541768229020977e-06
NTD4_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-1.7960810354726706e-06
NTD4_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-4.547558466958141e-06
NTD4_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-1.8018712734098345e-06
NTD5_REV_g.27741.CDS.682-MONOMER,0.0,-2.7456871935483067e-06
NTD5_FWD_g.27741.CDS.682-MONOMER,0.9409655627325553,-1.0700478592863197e-36
NTD5_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-4.541768229020977e-06
NTD5_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-1.7960810354726706e-06
NTD5_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-4.547558466958141e-06
NTD5_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-1.8018712734098345e-06
NTD5_a_REV_g.27741.CDS.682-MONOMER,0.0,0.01004609939264349
NTD5_a_FWD_g.27741.CDS.682-MONOMER,0.0,-0.010048845079837039
NTD5_a_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,0.010044303311608018
NTD5_a_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-0.01005064116087251
NTD5_a_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,0.01004429752137008
NTD5_a_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-0.010050646951110449
NTD6_REV_g.27741.CDS.682-MONOMER,0.0,0.04180332920471086
NTD6_FWD_g.27741.CDS.682-MONOMER,0.0,-0.04180607489190441
NTD6_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,0.041801533123675384
NTD6_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-0.04180787097293988
NTD6_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,0.04180152733343745
NTD6_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-0.04180787676317782
NTD7_REV_g.27741.CDS.682-MONOMER,0.0,0.010047284228565661
NTD7_FWD_g.27741.CDS.682-MONOMER,0.0,-0.01005002991575921
NTD7_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,0.01004548814753019
NTD7_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-0.010051825996794682
NTD7_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,0.010045482357292251
NTD7_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-0.01005183178703262
NTD8_REV_g.27741.CDS.682-MONOMER,0.0,0.010047275042565158
NTD8_FWD_g.27741.CDS.682-MONOMER,0.0,-0.010050020729758706
NTD8_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,0.010045478961529686
NTD8_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-0.010051816810794178
NTD8_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,0.010045473171291747
NTD8_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-0.010051822601032117
NTD9_REV_g.27741.CDS.682-MONOMER,0.0,0.02009714546497054
NTD9_FWD_g.27741.CDS.682-MONOMER,0.0,-0.020099891152164092
NTD9_REV_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,0.02009534938393507
NTD9_FWD_g.27741.CDS.1346-MONOMER_mod_zn2(1),0.0,-0.020101687233199564
NTD9_REV_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,0.020095343593697135
NTD9_FWD_g.27741.CDS.1346-MONOMER_mod_cobalt2(1),0.0,-0.020101693023437502
NTPP7_REV_CPLX_dummy,0.0,0.020092894841153085
NTPP7_FWD_CPLX_dummy,0.0,-0.020095519255198792
NTPTP1_REV_g.27741.CDS.1416-MONOMER,0.0,0.020093115035947795
NTPTP1_FWD_g.27741.CDS.1416-MONOMER,0.0,-0.02009505285067978
NTRIR5_REV_g.27741.CDS.1023-MONOMER,1.0,-1.1043070847338841e-36
NTRIR5_FWD_g.27741.CDS.1023-MONOMER,0.0,-2.1052065667704956e-06
O2t_REV_CPLX_dummy,0.0,-2.6244140457061996e-06
O2t_FWD_CPLX_dummy,0.0,3.833508271595738e-36
OAACLi_REV_g.27741.CDS.2627-MONOMER_mod_mg2(1),0.0,-7.327096951455846e-06
OAACLi_FWD_g.27741.CDS.2627-MONOMER_mod_mg2(1),0.0,-2.0782688600434475e-06
OAACLi_REV_g.27741.CDS.2627-MONOMER_mod_fmn(1),0.0,-7.297841698891298e-06
