,fluxes,reduced_costs
METAT_FWD_g.405.peg.532-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.624506471545449e-09
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.619247880100875e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.600018142925777e-10
METAT_REV_g.405.peg.532-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.63156833506122e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3180456774638192e-08
METAT_REV_g.405.peg.532-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.619367727503937e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.79849217355169e-10
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.618387878286582e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_cd2(1),0.0,2.4572413263682827e-35
METAT_REV_g.405.peg.532-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.618387878286582e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.6901236537648615e-35
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.637210321604466e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.882244331788281e-08
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.642500596509684e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4112718223100972e-08
METAT_REV_g.405.peg.532-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.644842203816485e-06
METAT_FWD_g.405.peg.532-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.6454325529902294e-08
METDabc_REV_CPLX_METDabc-0,0.0,-3.2114503043973264e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-4.66332458327199e-36
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.2114503043973264e-06
METSOX1abc_FWD_CPLX_METDabc-0,0.9463549000049175,-8.202318135716336e-35
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.2114503043973264e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.66332458327199e-36
METSOXR1r_REV_g.405.peg.1027-MONOMER,0.0,-1.40124160826715e-06
METSOXR1r_FWD_g.405.peg.1027-MONOMER,0.9463549000049175,-2.191202521987033e-35
METabc_REV_CPLX_METDabc-0,0.0,0.010076660733813823
METabc_FWD_CPLX_METDabc-0,0.0,-0.01007987218411822
METt2r_REV_CPLX_dummy,0.8916724841723974,3.777606097483296e-35
METt2r_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
MEVK1c_REV_g.405.peg.1059-MONOMER,0.0,-3.0676374891666758e-06
MEVK1c_FWD_g.405.peg.1059-MONOMER,0.0,-4.79850290868324e-36
MEVK1c_REV_g.405.peg.301-MONOMER,0.0,-3.4485901929305795e-06
MEVK1c_FWD_g.405.peg.301-MONOMER,0.0,-3.809527037639038e-07
MEVK1c_REV_g.405.peg.1810-MONOMER,0.0,-3.0765781768818836e-06
MEVK1c_FWD_g.405.peg.1810-MONOMER,0.0,-8.940687715208093e-09
MG2abc_REV_CPLX_dummy,0.0,0.020083186432249985
MG2abc_FWD_CPLX_dummy,0.0,-0.02008545147918781
MGt5_REV_g.405.peg.115-MONOMER,0.0,-9.783184898910353e-07
MGt5_FWD_g.405.peg.115-MONOMER,0.0,-1.4781318417713426e-06
MGt5_REV_g.405.peg.558-MONOMER,0.0,-2.625572937236588e-07
MGt5_FWD_g.405.peg.558-MONOMER,0.0,-7.623706456039661e-07
MGt5_REV_g.405.peg.370-MONOMER,0.0020712402879945386,-3.8444032193620766e-41
MGt5_FWD_g.405.peg.370-MONOMER,0.0,-4.998133518803073e-07
MI1PP_REV_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,-2.2625114275939514e-06
MI1PP_FWD_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,-1.5007000618462912e-35
MI3PP_REV_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,-2.2625114275939514e-06
MI3PP_FWD_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,-1.5007000618462912e-35
MI4PP_REV_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,-2.2625114275939514e-06
MI4PP_FWD_g.405.peg.1368-MONOMER_mod_mg2(1),0.0,-1.5007000618462912e-35
MK8t_REV_CPLX_dummy,0.0023057694021312103,-1.326052076894454e-40
MK8t_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
MLTP1_REV_g.405.peg.153-MONOMER,0.0,-2.694277462715416e-06
MLTP1_FWD_g.405.peg.153-MONOMER,0.07449289,-2.438459281056389e-34
MLTP2_REV_g.405.peg.153-MONOMER,0.0,-2.694277462715416e-06
MLTP2_FWD_g.405.peg.153-MONOMER,0.0,-2.3312529019181277e-34
MLTP3_REV_g.405.peg.153-MONOMER,0.0,-2.694277462715416e-06
MLTP3_FWD_g.405.peg.153-MONOMER,0.0,-2.116840143641606e-34
MMSAD5_REV_g.405.peg.1504-MONOMER,0.0,8.250607608962146e-36
MMSAD5_FWD_g.405.peg.1504-MONOMER,0.0,-3.557965469965919e-06
MNLpts_REV_CPLX_MNLpts-1,0.0,-4.564382399108912e-06
MNLpts_FWD_CPLX_MNLpts-1,0.0,-4.2299966821604563e-07
MNLpts_REV_CPLX_MNLpts-2,0.0,-4.493223817001615e-06
MNLpts_FWD_CPLX_MNLpts-2,0.0,-3.518410861087485e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-4.141382730892866e-06
MNLpts_FWD_CPLX_MNLpts-0,0.14898579,4.860377389836817e-36
MNNH_REV_g.405.peg.931-MONOMER,0.0,-2.800666177531799e-06
MNNH_FWD_g.405.peg.931-MONOMER,0.0,-2.74649801251619e-36
MNabc_REV_CPLX_MNabc-0,0.0,-2.33286727770312e-06
MNabc_FWD_CPLX_MNabc-0,8.614733741172575e-06,1.4414999679317143e-35
MOHMT_REV_g.405.peg.1746-MONOMER,0.0,-4.186324991809387e-06
MOHMT_FWD_g.405.peg.1746-MONOMER,0.0,-2.225984474667357e-36
MTAN_REV_g.405.peg.1455-MONOMER,0.0,-3.289770526261254e-06
MTAN_FWD_g.405.peg.1455-MONOMER,0.0,6.619726655726206e-36
MTHFC_REV_g.405.peg.1514-MONOMER,0.0,-5.733775329429978e-07
MTHFC_FWD_g.405.peg.1514-MONOMER,0.0,-4.426808687604832e-06
MTHFC_REV_g.405.peg.834-MONOMER,0.3956837557224817,1.4316060225115372e-36
MTHFC_FWD_g.405.peg.834-MONOMER,0.0,-3.853431154661835e-06
MTHFD_REV_g.405.peg.834-MONOMER,0.0,-3.853431154661835e-06
MTHFD_FWD_g.405.peg.834-MONOMER,11.014196755075009,-4.531683769553743e-37
MTHFD2_REV_CPLX_dummy,11.40988051079749,-1.4893466822919764e-36
MTHFD2_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
NACASPAH_REV_g.405.peg.45-MONOMER,0.0,-2.258862491530517e-06
NACASPAH_FWD_g.405.peg.45-MONOMER,0.0,8.514104223509519e-36
NACt2r_REV_CPLX_dummy,0.0,-2.265046937827256e-06
NACt2r_FWD_CPLX_dummy,0.9978958961988448,3.2342410155455734e-37
NADH10_REV_g.405.peg.1219-MONOMER,0.0,-2.8604499496049624e-07
NADH10_FWD_g.405.peg.1219-MONOMER,0.0,-2.8604499496049624e-07
NADH10_REV_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8218484400199078e-06
NADH10_FWD_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8218484400199078e-06
NADH5_REV_g.405.peg.1219-MONOMER,0.0,-2.8604499496049624e-07
NADH5_FWD_g.405.peg.1219-MONOMER,0.0,-2.8604499496049624e-07
NADH5_REV_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8218484400199078e-06
NADH5_FWD_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.8218484400199078e-06
NADH9_REV_g.405.peg.1219-MONOMER,0.0,5.330085398182044e-06
NADH9_FWD_g.405.peg.1219-MONOMER,0.0,-5.9021753881030366e-06
NADH9_REV_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,3.7942819531226325e-06
NADH9_FWD_g.405.peg.1695-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.437978833162448e-06
NADK_REV_g.405.peg.1751-MONOMER_mod_mg2(1),0.0,-4.482388152957552e-06
NADK_FWD_g.405.peg.1751-MONOMER_mod_mg2(1),0.0,1.6096554645384635e-35
NADK2_REV_g.405.peg.1751-MONOMER_mod_mg2(1),0.0,-3.31630092223512e-06
NADK2_FWD_g.405.peg.1751-MONOMER_mod_mg2(1),0.0,-1.1660872307224325e-06
NADN_REV_CPLX_dummy,0.0,0.04017191296197498
NADN_FWD_CPLX_dummy,0.0,-0.04017417800891281
NADS1_REV_218495.3.peg.1293-MONOMER_mod_mg2(1),0.0,4.475423821053289e-07
NADS1_FWD_218495.3.peg.1293-MONOMER_mod_mg2(1),0.0,-3.952559596856511e-06
NADS1_REV_218495.3.peg.1293-MONOMER_mod_mn2(1),0.0,4.4734466011674057e-07
NADS1_FWD_218495.3.peg.1293-MONOMER_mod_mn2(1),0.0,-3.952757318845099e-06
NADS2_REV_CPLX_dummy,0.0,6.763988938218892e-07
NADS2_FWD_CPLX_dummy,0.0,-2.941445831649145e-06
NAMNPP_REV_CPLX_dummy,0.0,0.02008456886239484
NAMNPP_FWD_CPLX_dummy,0.0,-0.020086833909332667
NAPRT_REV_g.405.peg.420-MONOMER,0.0,-2.2344305604868713e-07
NAPRT_FWD_g.405.peg.420-MONOMER,0.0,-2.488489993875943e-06
NAt3_1_REV_g.405.peg.507-MONOMER,0.0,-1.26263638720433e-06
NAt3_1_FWD_g.405.peg.507-MONOMER,0.0,-7.861514499828128e-07
NAt3_1_REV_g.405.peg.1361-MONOMER,0.0,-4.764849372215172e-07
NAt3_1_FWD_g.405.peg.1361-MONOMER,0.0,-2.460967047046514e-36
NCPTRCA_REV_CPLX_dummy,0.0,0.04016917550375152
NCPTRCA_FWD_CPLX_dummy,0.0,-0.04017144055068935
NDPK1_REV_g.405.peg.613-MONOMER,0.0,-2.332174461444865e-06
NDPK1_FWD_g.405.peg.613-MONOMER,2.658038784547265,2.8411810289627083e-35
NDPK2_REV_218495.3.peg.986-MONOMER_mod_ca2(1),0.0,-3.709849347020515e-06
NDPK2_FWD_218495.3.peg.986-MONOMER_mod_ca2(1),0.5642815310122847,6.176859985313651e-35
NDPK2_REV_218495.3.peg.986-MONOMER_mod_mn2(1),0.0,-3.7239017513382827e-06
NDPK2_FWD_218495.3.peg.986-MONOMER_mod_mn2(1),0.0,-1.4052404317767463e-08
NDPK2_REV_218495.3.peg.986-MONOMER_mod_mg2(1),0.0,-3.7237435065731627e-06
NDPK2_FWD_218495.3.peg.986-MONOMER_mod_mg2(1),0.0,-1.3894159552647235e-08
NDPK3_REV_g.405.peg.613-MONOMER,0.0,-2.332174461444865e-06
NDPK3_FWD_g.405.peg.613-MONOMER,0.18129673658675208,-5.809266157670024e-35
NDPK4_REV_g.405.peg.613-MONOMER,0.0,-2.332174461444865e-06
NDPK4_FWD_g.405.peg.613-MONOMER,0.01563126852124831,2.8411810289627083e-35
NDPK5_REV_g.405.peg.613-MONOMER,0.0,-2.332174461444865e-06
NDPK5_FWD_g.405.peg.613-MONOMER,0.0,1.6054028594437464e-35
NDPK6_REV_g.405.peg.613-MONOMER,0.0,-1.1660872307224325e-06
NDPK6_FWD_g.405.peg.613-MONOMER,0.0,-1.1660872307224325e-06
NDPK7_REV_g.405.peg.613-MONOMER,0.0,-2.332174461444865e-06
NDPK7_FWD_g.405.peg.613-MONOMER,0.009139466180825664,3.696246899247847e-36
NDPK8_REV_g.405.peg.613-MONOMER,0.0,-1.1660872307224325e-06
NDPK8_FWD_g.405.peg.613-MONOMER,0.0,-1.1660872307224325e-06
NDPK9_REV_g.405.peg.613-MONOMER,0.0,-1.1660872307224325e-06
NDPK9_FWD_g.405.peg.613-MONOMER,0.0,-1.1660872307224325e-06
NEU23_REV_g.405.peg.1310-MONOMER,0.0,-1.6859017890168573e-06
NEU23_FWD_g.405.peg.1310-MONOMER,0.0,-1.0945286228100967e-06
NEU23_REV_g.405.peg.427-MONOMER,0.0,-1.6094670640766924e-06
NEU23_FWD_g.405.peg.427-MONOMER,0.0,-1.0180938978699319e-06
NEU23_REV_g.405.peg.1822-MONOMER,0.0,-1.431587078835793e-06
NEU23_FWD_g.405.peg.1822-MONOMER,0.0,-8.402139126290324e-07
NEU23_REV_g.405.peg.729-MONOMER,0.0,-5.913731662067606e-07
NEU23_FWD_g.405.peg.729-MONOMER,0.0,-1.9328006975774646e-35
NEU23_REV_g.405.peg.628-MONOMER,0.0,-9.632074279894525e-07
NEU23_FWD_g.405.peg.628-MONOMER,0.0,-3.718342617826919e-07
NH4tb_REV_g.405.peg.1816-MONOMER,4.634358992330268,0.0
NH4tb_FWD_g.405.peg.1816-MONOMER,0.0,-2.2850585991981005e-06
NICRNS_REV_CPLX_dummy,0.0,-7.926754539856949e-07
NICRNS_FWD_CPLX_dummy,0.0,-1.4723714838415608e-06
NMNAT_REV_g.405.peg.1669-MONOMER_mod_mg2(1),0.0,-1.2999189669267195e-07
NMNAT_FWD_g.405.peg.1669-MONOMER_mod_mg2(1),0.002104103801155248,-2.6189456734498687e-37
NMNDA_REV_CPLX_dummy,0.0,-2.265046937827256e-06
NMNDA_FWD_CPLX_dummy,0.9978958961988448,-1.7969979200540508e-35
NMNP_REV_g.405.peg.870-MONOMER,0.0,4.880432468422883e-07
NMNP_FWD_g.405.peg.870-MONOMER,1.0,9.694352861453808e-37
NMNPH_REV_g.405.peg.1709-MONOMER,0.0,-2.2591154944776387e-06
NMNPH_FWD_g.405.peg.1709-MONOMER,0.0,8.513293633613247e-36
NNAM_REV_g.405.peg.45-MONOMER,0.0,3.864435603558359e-06
NNAM_FWD_g.405.peg.45-MONOMER,0.0,-6.1232980950888765e-06
NNATr_REV_218495.3.peg.311-MONOMER,0.0,0.020089490576584768
NNATr_FWD_218495.3.peg.311-MONOMER,0.0,-0.02008954958557148
NNDMBRT_REV_CPLX_dummy,0.0,-2.265046937827256e-06
NNDMBRT_FWD_CPLX_dummy,0.0,1.6463431028468573e-36
NNDPR_REV_g.405.peg.1193-MONOMER,0.0,-2.198813580080252e-06
NNDPR_FWD_g.405.peg.1193-MONOMER,0.0,7.597453212161074e-36
NO3t7_REV_CPLX_dummy,0.0,-2.265046937827256e-06
NO3t7_FWD_CPLX_dummy,1.0,-7.628777598373794e-37
NP1_r_REV_g.405.peg.304-MONOMER,0.0,-5.3366805859263596e-06
NP1_r_FWD_g.405.peg.304-MONOMER,0.0,-9.211138979336059e-36
NP1_r_REV_g.405.peg.449-MONOMER,0.0,-6.337569035923977e-06
NP1_r_FWD_g.405.peg.449-MONOMER,0.0,-1.0008884499976178e-06
NT5C_REV_g.405.peg.1411-MONOMER,0.0,0.02008127546683716
NT5C_FWD_g.405.peg.1411-MONOMER,0.0,-0.020087182561922667
NTD1_REV_g.405.peg.1411-MONOMER,0.0,0.020078654303857094
NTD1_FWD_g.405.peg.1411-MONOMER,0.0,-0.020084561398942605
NTD10_REV_g.405.peg.1411-MONOMER,0.0,0.020083163588414162
NTD10_FWD_g.405.peg.1411-MONOMER,0.0,-0.020089070683499674
NTD11_REV_g.405.peg.1411-MONOMER,0.0,-5.907095085510361e-06
NTD11_FWD_g.405.peg.1411-MONOMER,0.0,-7.811947201848389e-36
NTD2_REV_g.405.peg.1411-MONOMER,0.0,0.020082933265370355
NTD2_FWD_g.405.peg.1411-MONOMER,0.0,-0.020088840360455863
NTD3_REV_g.405.peg.1411-MONOMER,0.0,0.02008048279138317
NTD3_FWD_g.405.peg.1411-MONOMER,0.0,-0.020086389886468683
NTD4_REV_g.405.peg.1411-MONOMER,0.0,0.020082933265370355
NTD4_FWD_g.405.peg.1411-MONOMER,0.0,-0.020088840360455863
NTD5_REV_g.405.peg.1411-MONOMER,0.0,0.010091795017148434
NTD5_FWD_g.405.peg.1411-MONOMER,0.0,-0.010097702112233946
NTD5_a_REV_g.405.peg.1411-MONOMER,0.0,0.020080485757104846
NTD5_a_FWD_g.405.peg.1411-MONOMER,0.0,-0.020086392852190358
NTD6_REV_g.405.peg.1411-MONOMER,0.0,0.020076819026710706
NTD6_FWD_g.405.peg.1411-MONOMER,0.0,-0.020082726121796214
NTD7_REV_g.405.peg.1411-MONOMER,0.0,0.020082753051096507
NTD7_FWD_g.405.peg.1411-MONOMER,0.0,-0.02008866014618202
NTD8_REV_g.405.peg.1411-MONOMER,0.0,0.020075789417600194
NTD8_FWD_g.405.peg.1411-MONOMER,0.0,-0.020081696512685706
NTD9_REV_g.405.peg.1411-MONOMER,0.0,0.02008850026900009
NTD9_FWD_g.405.peg.1411-MONOMER,0.0,-0.0200944073640856
NTPP7_REV_CPLX_dummy,0.0,0.02009050485228254
NTPP7_FWD_CPLX_dummy,0.0,-0.020092769899220365
NTPTP1_REV_g.405.peg.1311-MONOMER,0.0,0.020082415522685252
NTPTP1_FWD_g.405.peg.1311-MONOMER,0.0,-0.020083998775587926
NTRARy_REV_g.405.peg.1418-MONOMER,0.0,-4.077787449521449e-06
NTRARy_FWD_g.405.peg.1418-MONOMER,1.0,-4.878854835253111e-36
O2t_REV_CPLX_dummy,0.0,7.424521496311905e-36
O2t_FWD_CPLX_dummy,0.0,-2.265046937827256e-06
OAACLi_REV_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,0.02007990781948908
OAACLi_FWD_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,-0.020084684884224813
OAACLi_REV_g.405.peg.1068-MONOMER_mod_mg2(1),0.0,0.020079825385199743
OAACLi_FWD_g.405.peg.1068-MONOMER_mod_mg2(1),0.0,-0.02008476731851415
OAADC_REV_g.405.peg.392-MONOMER,0.0,0.020087945511742006
OAADC_FWD_g.405.peg.392-MONOMER,0.0,-0.02009179526425115
OAADC_REV_g.405.peg.1171-MONOMER,0.0,0.020088620254274773
OAADC_FWD_g.405.peg.1171-MONOMER,0.0,-0.020091120521718384
OAADC_REV_g.405.peg.372-MONOMER,0.0,0.020087954822174518
OAADC_FWD_g.405.peg.372-MONOMER,0.0,-0.02009178595381864
OAADC_REV_g.405.peg.96-MONOMER,0.0,0.020088805001476494
OAADC_FWD_g.405.peg.96-MONOMER,0.0,-0.020090935774516663
OBTFL_REV_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,-3.966563906930086e-06
OBTFL_FWD_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,2.3012540904891975e-36
OBTFL_REV_g.405.peg.83-MONOMER,0.0,-3.966563906930086e-06
OBTFL_FWD_g.405.peg.83-MONOMER,1.162250899870077,-1.0358102114805249e-36
OCBT_REV_g.405.peg.255-MONOMER,0.1022182181159641,9.734259432578902e-36
OCBT_FWD_g.405.peg.255-MONOMER,0.0,-2.4451193221497276e-06
OCDCAt2_REV_CPLX_dummy,0.0,-2.265046937827256e-06
OCDCAt2_FWD_CPLX_dummy,0.022034456340835777,3.2342410155455734e-37
OCOAT1r_REV_CPLX_OCOAT1r-0,0.0,1.974424493384234e-36
OCOAT1r_FWD_CPLX_OCOAT1r-0,0.0,-4.482194515150559e-06
OHPBAT_REV_218495.3.peg.399-MONOMER,0.0,-2.799580994348728e-35
OHPBAT_FWD_218495.3.peg.399-MONOMER,0.0,-2.926068129402739e-06
OHPHM_REV_CPLX_dummy,0.0,-2.265046937827256e-06
OHPHM_FWD_CPLX_dummy,0.0,3.598077603030812e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.265046937827256e-06
OIVD1r_FWD_CPLX_dummy,0.022034456340835777,1.2177152261473114e-36
OIVD2_REV_CPLX_dummy,0.0,0.040075816095279666
OIVD2_FWD_CPLX_dummy,0.0,-0.040078081142217496
OIVD3_REV_CPLX_dummy,0.0,-2.265046937827256e-06
OIVD3_FWD_CPLX_dummy,0.022034456340835777,6.631839043025887e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.265046937827256e-06
OMBZLM_FWD_CPLX_dummy,0.0,3.1437348290551935e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-2.265046937827256e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,1.475302476834375e-35
OMPDC_REV_218495.3.peg.929-MONOMER,0.0,-2.465237764964722e-06
OMPDC_FWD_218495.3.peg.929-MONOMER,0.0,-2.873377033742341e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.39886141449763846
OMPHHX3_FWD_CPLX_dummy,0.0,-0.39886367954457624
OPHBDC_REV_CPLX_dummy,0.0,-2.265046937827256e-06
OPHBDC_FWD_CPLX_dummy,0.0,3.238423845361455e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.265046937827256e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.1518594683674207e-34
ORNDC_REV_g.405.peg.1309-MONOMER_mod_pydx5p(1),0.0,-3.4752534553623753e-06
ORNDC_FWD_g.405.peg.1309-MONOMER_mod_pydx5p(1),0.002104103801155248,9.984561470650757e-37
ORNTA_REV_CPLX_dummy,0.0,2.5431482392972412e-06
ORNTA_FWD_CPLX_dummy,0.0,-4.8081951771244975e-06
OROTPT_REV_218495.3.peg.928-MONOMER,0.0,-2.654826942011212e-06
OROTPT_FWD_218495.3.peg.928-MONOMER,0.0,2.7445938289171946e-36
P5CD_REV_CPLX_dummy,0.0,0.020092879301619758
P5CD_FWD_CPLX_dummy,0.0,-0.020095144348557588
P5CRyr_REV_218495.3.peg.110-MONOMER,0.15663211851848927,-2.098094141603736e-37
P5CRyr_FWD_218495.3.peg.110-MONOMER,0.0,-4.420068521146645e-06
PAAI17P_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PAAI17P_FWD_CPLX_dummy,0.0019145417964237911,8.104491598269412e-35
PAI17P_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PAI17P_FWD_CPLX_dummy,0.0019145417964237911,8.104491598269412e-35
PAPA180_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PAPA180_FWD_CPLX_dummy,0.0019145417964237911,-5.526913128431549e-37
PAPPT2_REV_g.405.peg.299-MONOMER,0.0,-4.976776561713636e-07
PAPPT2_FWD_g.405.peg.299-MONOMER,0.0,6.16936484933607e-35
PAPPT3_REV_g.405.peg.299-MONOMER,0.0,-4.976776561713636e-07
PAPPT3_FWD_g.405.peg.299-MONOMER,0.0,2.500550708282311e-36
PBt_REV_g.405.peg.68-MONOMER,0.0,-3.248277824393385e-06
PBt_FWD_g.405.peg.68-MONOMER,0.0,4.4152906703805556e-36
PC8XM_REV_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,-3.4339780326290096e-06
PC8XM_FWD_g.405.peg.1639-MONOMER_mod_mg2(1),0.0,-1.2242014326148e-36
PDHa_REV_CPLX_dummy,0.0,-2.265046937827256e-06
PDHa_FWD_CPLX_dummy,0.0,2.4344942656870544e-36
PDHbr_REV_g.405.peg.704-MONOMER,0.0,3.6336552661932416e-36
PDHbr_FWD_g.405.peg.704-MONOMER,0.0,-4.819348230772186e-06
PDHc_REV_g.405.peg.576-MONOMER,0.0,0.009985051626165675
PDHc_FWD_g.405.peg.576-MONOMER,0.0,-0.009990941465588116
PDX5PO2_REV_CPLX_dummy,0.0,0.009989262257209645
PDX5PO2_FWD_CPLX_dummy,0.0,-0.009991527304147473
PDX5PSYN_REV_CPLX_dummy,0.0,0.07965279684309973
PDX5PSYN_FWD_CPLX_dummy,0.0,-0.07965506189003756
PDXPP_REV_CPLX_dummy,0.0,0.02008508201646157
PDXPP_FWD_CPLX_dummy,0.0,-0.020087347063399395
PEPCK_REV_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,0.0200810739067198
PEPCK_FWD_g.405.peg.1068-MONOMER_mod_fmn(1),0.0,-0.020085850971455536
PEPCK_REV_g.405.peg.1068-MONOMER_mod_mg2(1),0.0,0.020080991472430466
PEPCK_FWD_g.405.peg.1068-MONOMER_mod_mg2(1),0.0,-0.02008593340574487
PEPGLY_REV_g.405.peg.86-MONOMER,0.0,-5.75103948645785e-06
PEPGLY_FWD_g.405.peg.86-MONOMER,0.0,-7.246409876197702e-35
PEPGLY_REV_g.405.peg.612-MONOMER,0.0,-6.362351282884112e-06
PEPGLY_FWD_g.405.peg.612-MONOMER,0.0,-6.113117964262621e-07
PEPGLY_REV_g.405.peg.443-MONOMER,0.0,-6.922307060281845e-06
PEPGLY_FWD_g.405.peg.443-MONOMER,0.0,-1.1712675738239948e-06
PERD_REV_218495.3.peg.401-MONOMER,0.0,2.2031344336835218e-36
PERD_FWD_218495.3.peg.401-MONOMER,0.0,-7.4220746659653604e-06
PETHCT_REV_g.405.peg.1669-MONOMER_mod_mg2(1),0.0,-1.2999189669267195e-07
PETHCT_FWD_g.405.peg.1669-MONOMER_mod_mg2(1),0.0,-7.262052891002213e-36
PFK_REV_218495.3.peg.906-MONOMER,0.0,0.020082090140849433
PFK_FWD_218495.3.peg.906-MONOMER,0.0,-0.020088260671489663
PFK_2_REV_CPLX_PFK_2-1,0.0,-2.6410727897903494e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.6605485888040038e-06
PFK_2_REV_g.405.peg.1805-MONOMER_mod_mg2(1),0.0,-2.985928553173585e-06
PFK_2_FWD_g.405.peg.1805-MONOMER_mod_mg2(1),0.0,-2.0054043521872396e-06
PFK_2_REV_g.405.peg.63-MONOMER,0.0,-9.805242009863456e-07
PFK_2_FWD_g.405.peg.63-MONOMER,0.07449289,6.626682891106328e-37
PFK_2_REV_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,-4.847171252180818e-06
PFK_2_FWD_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,-3.866647051194473e-06
PFK_2_REV_CPLX_PFK_2-0,0.0,-2.6070608302277536e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.626536629241408e-06
PFK_3_REV_g.405.peg.63-MONOMER,0.0,0.02008964950897362
PFK_3_FWD_g.405.peg.63-MONOMER,0.0,-0.020090630033174607
PFK_3_REV_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,0.020085782861922426
PFK_3_FWD_g.405.peg.1189-MONOMER_mod_mg2(1),0.0,-0.020094496680225803
PFL_REV_g.405.peg.1038-MONOMER,0.0,-1.2263238739019043e-06
PFL_FWD_g.405.peg.1038-MONOMER,0.0,-1.5357974564549448e-07
PFL_REV_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,-2.519654017593248e-06
PFL_FWD_g.405.peg.18-MONOMER_mod_glycyl(1),0.0,-1.4469098893368382e-06
PFL_REV_g.405.peg.614-MONOMER,0.0,-1.07274412825641e-06
PFL_FWD_g.405.peg.614-MONOMER,7.685904125955421,9.196873407948228e-36
PFL_REV_g.405.peg.83-MONOMER,0.0,-2.519654017593248e-06
PFL_FWD_g.405.peg.83-MONOMER,0.0,-1.4469098893368382e-06
PGAMT_REV_218495.3.peg.992-MONOMER,0.0,-6.2665161241228615e-37
PGAMT_FWD_218495.3.peg.992-MONOMER,0.0,-5.648037660417094e-06
PGCDr_REV_218495.3.peg.401-MONOMER,0.0,-7.4220746659653604e-06
